date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,27.65,27.88,27.65,27.83,126.0,27.153617699161842,,,,,,,,,26.2492229090275,"rgba(239, 83, 80, 1.0)",1.1283795404859713,26.2492229090275,1.4009267575798887,0,,,0.0,0.0,0.0,0.0,54.12330938200442,8.92537732283516,False,True,True,False,False,14.46611909845112
2025-05-19 17:00:00+00:00,27.83,27.83,27.83,27.83,0.0,27.153617699161842,,,,,,,,,26.2492229090275,"rgba(239, 83, 80, 1.0)",1.1297129508646409,26.2492229090275,1.3992732311005445,0,,,0.0,0.0,0.0,0.0,54.78805720758394,8.92537732283516,False,True,True,False,False,14.46611909845112
2025-05-19 18:00:00+00:00,27.83,27.9,27.71,27.9,116.0,27.15674575602053,,,,,,,,,26.252060420022698,"rgba(239, 83, 80, 1.0)",1.1264974098569231,26.252060420022698,1.4628880329042269,0,,,0.0,0.0,0.0,0.0,56.10965698985967,8.92537732283516,False,True,True,False,True,15.024182183364402
2025-05-19 19:00:00+00:00,27.9,28.1,27.815,28.02,569.0,27.174796002419654,,,,,,,,,26.269136578695786,"rgba(239, 83, 80, 1.0)",1.124844241469684,26.269136578695786,1.5565385470761657,0,,,0.0,0.0,0.0,0.0,58.417825043375984,8.92537732283516,False,True,True,False,True,15.976036054461527
2025-05-20 14:00:00+00:00,27.89,28.12,27.73,28.08,889.0,27.20140728435618,,,,,,,,,26.294060640474857,"rgba(239, 83, 80, 1.0)",1.1235861065083883,26.294060640474857,1.5894993264691173,0,,,0.0,0.0,0.0,0.0,60.63633966380456,5.684359924930234,False,True,True,False,True,16.450129519720893
2025-05-20 15:00:00+00:00,28.08,28.245,28.03,28.245,267.0,27.21099901435348,,,,,,,,,26.30324237368072,"rgba(38, 166, 154, 1.0)",1.127240919275924,26.30324237368072,1.7225755320934901,0,,,0.0,0.0,0.0,0.0,63.81261063943019,8.781996981710506,False,True,True,False,True,17.740718954221503
2025-05-20 16:00:00+00:00,28.245,28.255,28.15,28.255,399.0,27.225663230616064,,,,,,,,,26.436162564342244,"rgba(38, 166, 154, 1.0)",1.1314541866891985,26.436162564342244,1.60752194570064,0,,,0.0,0.0,0.0,0.0,66.02800347455643,10.92674937157188,False,False,True,False,True,17.818667213398484
2025-05-20 17:00:00+00:00,28.225,28.225,28.2,28.22,125.0,27.23014733432443,,,,,,,,,26.44007883376084,"rgba(38, 166, 154, 1.0)",1.1435297338732344,26.44007883376084,1.5565149847135253,0,,,0.0,0.0,0.0,0.0,66.62872156390415,11.626235931134694,False,False,True,False,True,17.36957919981507
2025-05-20 18:00:00+00:00,28.22,28.22,27.925,28.025,457.0,27.243619988586104,,,,,,,,,26.4471627209081,"rgba(38, 166, 154, 1.0)",1.150072864906625,26.4471627209081,1.3719454890538645,0,,,0.0,0.0,0.0,0.0,62.74413624432617,11.626235931134694,False,True,True,False,False,14.896824821515537
2025-05-20 19:00:00+00:00,28.03,28.1,27.915,28.025,1241.0,27.27624676936389,,,,,,,,,26.471305963957484,"rgba(38, 166, 154, 1.0)",1.1569800896851528,26.471305963957484,1.3428874445586347,0,,,0.0,0.0,0.0,0.0,60.154412697940856,15.416006917173036,False,True,True,False,False,14.896824821515537
2025-05-21 14:00:00+00:00,28.025,28.025,27.69,27.705,226.0,27.28030991198635,,,,,,,,,26.473382213068152,"rgba(38, 166, 154, 1.0)",1.158423314931339,26.473382213068152,1.0631845639301944,0,,,0.0,0.0,0.0,0.0,53.25215066020374,9.0792425469225,False,True,False,False,False,10.964629988875043
2025-05-21 15:00:00+00:00,27.705,27.705,27.195,27.23,27.0,27.280398013319786,,,,,,,,,26.473003995180505,"rgba(239, 83, 80, 1.0)",1.1534232168276535,26.473003995180505,0.6563037693150637,0,,,0.0,0.0,0.0,0.0,44.43638943969354,1.27389228018599,False,True,False,True,False,5.6230763168070474
2025-05-21 16:00:00+00:00,27.23,27.255,27.09,27.11,587.0,27.277888955296564,,,,,,,,,26.460446769149566,"rgba(239, 83, 80, 1.0)",1.1482472816513674,26.460446769149566,0.5656910677953179,0,,,0.0,0.0,0.0,0.0,37.81329266275209,-4.313731922265859,False,True,False,True,False,4.352012647379816
2025-05-21 17:00:00+00:00,27.11,27.12,26.72,26.77,442.0,27.27198932120379,,,,,,,,,26.4480035277873,"rgba(239, 83, 80, 1.0)",1.1396683846746656,26.4480035277873,0.2825352326542058,0,,,0.0,0.0,0.0,0.0,31.676760427735534,-9.488827502706698,False,True,False,True,False,0.8927782785570599
2025-05-21 18:00:00+00:00,26.77,27.07,26.7,27.07,182.0,27.270063270550732,,,,,,,,,26.44419975511552,"rgba(239, 83, 80, 1.0)",1.1340248936682975,26.44419975511552,0.5518399537598928,0,,,0.0,0.0,0.0,0.0,32.223170087139415,-9.488827502706698,False,True,False,True,False,3.6916233093852497
2025-05-21 19:00:00+00:00,27.07,27.07,26.44,26.485,2544.0,27.223817785789397,,,,,,,,,26.38718908864272,"rgba(239, 83, 80, 1.0)",1.1271008412321588,26.38718908864272,0.08678097627036685,0,,,0.0,0.0,0.0,0.0,29.537166965668355,-11.20666282807062,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.83,25.94,25.765,25.765,564.0,27.20048258441904,,,,,,,,,26.363140378357823,"rgba(239, 83, 80, 1.0)",1.1256142987495688,26.363140378357823,-0.5313901742562165,0,,,0.0,0.0,0.0,0.0,25.527132341031557,-15.11862931393948,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,25.765,25.92,25.7,25.92,927.0,27.164394841269843,,,,,,,,,26.328846673122072,"rgba(239, 83, 80, 1.0)",1.1213101571235329,26.328846673122072,-0.3646151517710979,1,0.502664447200559,0.502664447200559,0.0,0.0,0.0,0.0,24.57387616182546,-16.287965800214643,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,25.92,25.975,25.91,25.91,479.0,27.147646102207723,,,,,,,,,26.314154503838054,"rgba(239, 83, 80, 1.0)",1.113972479321019,26.314154503838054,-0.3628047472810025,1,0.5052434443306968,0.5052434443306968,0.0,0.0,0.0,0.0,23.90422198088435,-17.394472281104242,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,25.91,25.97,25.89,25.905,626.0,27.126256979088282,,,,,,,,,26.296199534076024,"rgba(239, 83, 80, 1.0)",1.1051395819060272,26.296199534076024,-0.3539820132053577,1,0.5076321237487808,0.5076321237487808,0.0,0.0,0.0,0.0,23.438711764778027,-18.44106917708742,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,25.905,25.905,25.72,25.72,353.0,27.113157669592095,,,,,,,,,26.285295418820716,"rgba(239, 83, 80, 1.0)",1.1005803137558658,26.285295418820716,-0.5136339545194819,1,0.5128499467652192,0.5128499467652192,0.0,0.0,0.0,0.0,22.412039450276943,-20.061778497584967,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,25.72,25.92,25.72,25.79,1665.0,27.055906620227447,,,,,,,,,26.2408693785776,"rgba(239, 83, 80, 1.0)",1.0933849004538492,26.2408693785776,-0.4123610801561743,1,0.5164866162442441,0.5164866162442441,0.0,0.0,0.0,0.0,22.764400877245812,-20.35541189384247,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,25.46,25.605,25.46,25.605,800.0,27.024913778995153,25.556666666666665,,,,,,,,26.17824667771579,"rgba(239, 83, 80, 1.0)",1.0891825887846558,26.17824667771579,-0.5263090721597349,1,0.5204728274555286,0.5204728274555286,0.0,0.0,0.0,0.0,22.18540532987664,-21.565152062496068,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,25.605,25.73,25.52,25.52,1537.0,26.970100614706567,25.578589359577805,,,,,,,,26.14223527598253,"rgba(239, 83, 80, 1.0)",1.0883295200186738,26.14223527598253,-0.5717342629572821,1,0.524248471442243,0.524248471442243,0.0,0.0,0.0,0.0,21.44171341807717,-22.888129045042717,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,25.52,25.72,25.52,25.715,661.0,26.948791353889042,25.594701467645095,,,,,,,,26.12954840723287,"rgba(239, 83, 80, 1.0)",1.0844314863782687,26.12954840723287,-0.38227256626175604,1,0.5287215028886456,0.5287215028886456,0.0,0.0,0.0,0.0,24.051179302704604,-22.888129045042717,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,25.715,25.925,25.715,25.925,205.0,26.943335969052605,25.611361223852633,,,,,,,,26.12736012083309,"rgba(239, 83, 80, 1.0)",1.076827639766782,26.12736012083309,-0.1879224802187609,1,0.531775362236496,0.531775362236496,0.0,0.0,0.0,0.0,28.704321639634607,-26.66578037619825,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,25.925,25.925,25.755,25.77,155.0,26.93910314209306,25.62083780027794,,,,,,,,26.125430609373847,"rgba(239, 83, 80, 1.0)",1.0692453430357018,26.125430609373847,-0.33241258583810335,1,0.5349589058988656,0.5349589058988656,0.0,0.0,0.0,0.0,30.627294284297875,-24.743690763203773,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,25.77,25.79,25.515,25.515,407.0,26.926087069572453,25.619305887560863,,,,,,,,26.117143163145457,"rgba(239, 83, 80, 1.0)",1.0676328872706733,26.117143163145457,-0.5639983278192112,1,0.538942058055038,0.538942058055038,0.0,0.0,0.0,0.0,30.220856906304675,-24.743690763203773,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,25.515,25.515,25.515,25.515,0.0,26.926087069572453,25.619305887560863,,,,,,,,26.117143163145457,"rgba(239, 83, 80, 1.0)",1.0662933947106377,26.117143163145457,-0.5647068303455646,1,0.5426564479838617,0.5426564479838617,0.0,0.0,0.0,0.0,29.94989865430921,-24.743690763203773,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,25.515,25.515,25.515,25.515,0.0,26.926087069572453,25.619305887560863,,,,,,,,26.117143163145457,"rgba(239, 83, 80, 1.0)",1.0669789886225944,26.117143163145457,-0.5643439744983044,1,0.5461270840305468,0.5461270840305468,0.0,0.0,0.0,0.0,29.76925981964557,-24.743690763203773,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,25.515,25.515,25.515,25.515,0.0,26.926087069572453,25.619305887560863,,,,,,,,26.117143163145457,"rgba(239, 83, 80, 1.0)",1.0647032619636179,26.117143163145457,-0.5655502191614701,1,0.5483935370501842,0.5483935370501842,0.0,0.0,0.0,0.0,29.64883392986981,-24.488450495141016,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,26.926087069572453,25.619305887560863,,,,,,,,26.117143163145457,"rgba(239, 83, 80, 1.0)",1.0611510960502186,26.117143163145457,-0.5674433785977637,1,0.5499773803528851,0.5499773803528851,0.0,0.0,0.0,0.0,29.568550003352634,-24.1532459809399,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,25.515,25.515,25.515,25.515,0.0,26.926087069572453,25.619305887560863,,,,,,,,26.117143163145457,"rgba(239, 83, 80, 1.0)",1.0654061654116842,26.117143163145457,-0.5651770964858098,1,0.5480830712428305,0.5480830712428305,0.0,0.0,0.0,0.0,29.515027385674514,-23.797336418954423,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,25.515,25.515,25.515,25.515,0.0,26.926087069572453,25.619305887560863,,,,,,,,26.117143163145457,"rgba(239, 83, 80, 1.0)",1.0646989465791628,26.117143163145457,-0.5655525114212983,1,0.546664714153917,0.546664714153917,0.0,0.0,0.0,0.0,29.47934564055577,-23.442055191415182,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,31.075,31.47,31.02,31.23,4889.0,27.379134570632758,28.794666820738,,,,,,,,27.20022537348847,"rgba(38, 166, 154, 1.0)",1.1617243978571279,27.20022537348847,3.468787118480682,1,0.5033491125896489,0.5033491125896489,0.0,0.0,0.0,0.0,50.2212993567385,-4.40722451107078,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,31.23,31.34,30.81,30.845,2691.0,27.576910215796172,29.317369913324516,,,,,,,,27.376857002099367,"rgba(38, 166, 154, 1.0)",1.227528554189791,27.376857002099367,2.8253053552711203,2,1.8371629926979833,3.6743259853959667,0.0,0.0,0.0,0.0,62.13295562571904,5.40584834278755,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,30.845,31.13,30.795,30.915,3503.0,27.800700324189055,29.701760169719826,,,,,,,,27.56655911359366,"rgba(38, 166, 154, 1.0)",1.2875538928631112,27.56655911359366,2.600621927335772,2,1.7450369928307379,3.4900739856614758,0.0,0.0,0.0,0.0,70.13332658151157,11.532173108639867,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.82,30.92,3286.0,27.982260215706223,29.918285081430827,,,,,,,,27.715603536287954,"rgba(38, 166, 154, 1.0)",1.3464365716369133,27.715603536287954,2.379908962080808,2,1.6671533398276615,3.334306679655323,0.0,0.0,0.0,0.0,75.47160465292158,15.48127995026202,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,30.92,30.92,30.75,30.84,2694.0,28.113201196496785,30.03707325075219,,,,,,,,27.82117414067518,"rgba(38, 166, 154, 1.0)",1.3950761224346537,27.82117414067518,2.1639147934497207,2,1.6051025590542922,3.2102051181085844,0.0,0.0,0.0,0.0,78.5145667772903,17.73048926323601,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,30.84,30.84,30.43,30.55,4445.0,28.288650034825558,30.13725299726981,,,,,,,,27.957201062084962,"rgba(38, 166, 154, 1.0)",1.430205733956259,27.957201062084962,1.8128852908055364,2,1.5575506134365211,3.1151012268730423,0.0,0.0,0.0,0.0,78.6181771394364,17.747099890437042,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,30.345,30.41,30.18,30.33,588.0,28.307260351317442,30.14110494567108,,,,,,,,27.97079227272349,"rgba(38, 166, 154, 1.0)",1.45531497782597,27.97079227272349,1.6210976752268598,2,1.5214339274284876,3.042867854856975,0.0,0.0,0.0,0.0,77.24075801384689,17.747099890437042,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,30.33,30.385,30.1,30.17,1550.0,28.35261578114633,30.145471951649576,,,,,,,,28.003462796850545,"rgba(38, 166, 154, 1.0)",1.4776319532241804,28.003462796850545,1.4662224909403796,2,1.4927104750840083,2.9854209501680167,0.0,0.0,0.0,0.0,75.25233960423354,17.747099890437042,True,False,True,False,True,19.23115427467973
2025-05-28 16:00:00+00:00,30.17,30.36,30.15,30.265,1674.0,28.400241649747205,30.15196773823849,,,,,,,,28.03881942008041,"rgba(38, 166, 154, 1.0)",1.499773247125281,28.03881942008041,1.4843447729092802,2,1.465477739083709,2.930955478167418,0.0,0.0,0.0,0.0,74.19467365421045,17.747099890437042,True,False,True,False,False,19.659006855006997
2025-05-28 17:00:00+00:00,30.265,30.36,30.19,30.32,1489.0,28.441335952370526,30.15869011796515,,,,,,,,28.070054087288753,"rgba(38, 166, 154, 1.0)",1.5298702323817674,28.070054087288753,1.4706776202896865,2,1.441568685308841,2.883137370617682,0.0,0.0,0.0,0.0,73.65616039094616,17.747099890437042,True,False,True,False,False,19.908695369395822
2025-05-28 18:00:00+00:00,30.32,30.32,30.18,30.22,1281.0,28.474367587043997,30.161959870245376,,,,,,,,28.095166568911424,"rgba(38, 166, 154, 1.0)",1.5540369312804951,28.095166568911424,1.3672991859580552,2,1.4225706231319974,2.845141246263995,0.0,0.0,0.0,0.0,72.44262254715991,17.747099890437042,True,False,True,False,False,19.120836137808755
2025-05-28 19:00:00+00:00,30.22,30.34,30.17,30.34,7339.0,28.646575175437462,30.184686814308307,,,,,,,,28.23193231998774,"rgba(38, 166, 154, 1.0)",1.5812033762666429,28.23193231998774,1.3332046412584744,2,1.4025792827978196,2.8051585655956393,0.0,0.0,0.0,0.0,72.08849605888886,17.747099890437042,True,False,True,False,False,19.683119811109716
2025-05-29 14:00:00+00:00,30.16,30.54,29.895,29.895,339.0,28.652982100423603,30.18404636632686,,,,,,,,28.23699223112498,"rgba(38, 166, 154, 1.0)",1.5976459399846583,28.23699223112498,1.0377817308451593,2,1.392007571000863,2.784015142001726,0.0,0.0,0.0,0.0,68.05553903267091,17.747099890437042,True,False,True,False,False,16.210146723585844
2025-05-29 15:00:00+00:00,29.61,30.13,29.505,29.615,353.0,28.6579605322363,30.180204959133526,,,,,,,,28.240523143253743,"rgba(239, 83, 80, 1.0)",1.6081344095812362,28.240523143253743,0.854702721711038,2,1.386050323108819,2.772100646217638,0.0,0.0,0.0,0.0,63.33737023475864,20.52064907336839,True,False,True,False,False,14.111522568739343
2025-05-29 16:00:00+00:00,29.615,29.92,29.615,29.92,44.0,28.658616539678878,30.17980620252107,,,,,,,,28.241002934886268,"rgba(239, 83, 80, 1.0)",1.6244189064966263,28.241002934886268,1.0335985738646787,2,1.3762984313591802,2.7525968627183603,0.0,0.0,0.0,0.0,61.89170792135321,18.897639042165878,True,False,True,False,False,15.629883929045022
2025-05-29 17:00:00+00:00,29.92,29.975,29.76,29.765,412.0,28.664802341483377,30.176267785434526,,,,,,,,28.245567361083683,"rgba(239, 83, 80, 1.0)",1.6393800520180994,28.245567361083683,0.9268336753554338,2,1.3695952360475245,2.739190472095049,0.0,0.0,0.0,0.0,59.75813910014719,16.583687318857812,True,False,True,False,False,14.472873700596505
2025-05-29 18:00:00+00:00,29.765,30.205,29.71,30.205,136.0,28.66718858848898,30.175809946143573,,,,,,,,28.247443473073417,"rgba(239, 83, 80, 1.0)",1.6623451035339063,28.247443473073417,1.1775873269425812,2,1.3588404667744745,2.717680933548949,0.0,0.0,0.0,0.0,60.70410807160046,16.583687318857812,True,False,True,False,False,16.63131664921246
2025-05-29 19:00:00+00:00,30.205,30.395,29.97,30.21,1062.0,28.687568952277854,30.17621533461723,,,,,,,,28.2640627230628,"rgba(239, 83, 80, 1.0)",1.6843107179479992,28.2640627230628,1.1553315289164354,2,1.3502794910140876,2.7005589820281752,0.0,0.0,0.0,0.0,61.36014621639113,16.583687318857812,True,False,True,False,False,16.655442471348966
2025-05-30 14:00:00+00:00,30.21,30.21,29.5,29.5,190.0,28.6900721680125,30.174214034667294,,,,,,,,28.265877008263434,"rgba(239, 83, 80, 1.0)",1.6945140736936524,28.265877008263434,0.728304952372842,2,1.3497862729332732,2.6995725458665465,0.0,0.0,0.0,0.0,56.66925518259208,12.79477102232228,True,False,True,False,False,11.476257974940257
2025-05-30 15:00:00+00:00,29.5,29.5,29.24,29.39,227.0,28.692023893007423,30.16989906332673,,,,,,,,28.266980444567846,"rgba(239, 83, 80, 1.0)",1.7030581978385635,28.266980444567846,0.6594134932425886,2,1.3509155980788317,2.7018311961576633,0.0,0.0,0.0,0.0,52.89525135585406,9.138796786336933,True,False,False,False,False,10.710580587486653
2025-05-30 16:00:00+00:00,29.39,29.39,28.8,28.8,552.0,28.69411526216298,30.154664071137866,,,,,,,,28.266981798562284,"rgba(239, 83, 80, 1.0)",1.7059174303814324,28.266981798562284,0.3124525208224978,2,1.356000437798823,2.712000875597646,0.0,0.0,0.0,0.0,47.379537820447034,4.000451725333008,False,False,False,True,False,6.749033603048225
2025-05-30 17:00:00+00:00,28.8,28.875,28.7,28.7,107.0,28.694200604442248,30.15115817220448,,,,,,,,28.266662701992967,"rgba(239, 83, 80, 1.0)",1.7080886662851558,28.266662701992967,0.2536971918146836,2,1.3638573865025043,2.7277147730050086,0.0,0.0,0.0,0.0,43.260641456421055,0.2701242651321749,False,False,False,True,False,6.1007320512213745
2025-05-30 18:00:00+00:00,28.7,29.12,28.7,29.12,327.0,28.695356642174456,30.142240101219432,,,,,,,,28.26663577162525,"rgba(239, 83, 80, 1.0)",1.7135063177300547,28.26663577162525,0.49802222468910085,2,1.3704123765796645,2.740824753159329,0.0,0.0,0.0,0.0,43.69767442763604,0.2701242651321749,False,False,False,True,False,8.365465107913156
2025-05-30 19:00:00+00:00,29.12,29.16,28.95,28.97,1537.0,28.701538114487118,30.103691621702623,,,,,,,,28.26770912216599,"rgba(239, 83, 80, 1.0)",1.7175740460322266,28.26770912216599,0.40888535749382915,2,1.3741111705391853,2.7482223410783706,0.0,0.0,0.0,0.0,43.16068616648785,-0.03729857788082569,False,False,False,True,False,7.378656319751421
2025-06-02 14:00:00+00:00,28.97,29.04,28.545,28.97,177.0,28.70185998998661,30.0987291652671,,,,,,,,28.29668500790238,"rgba(239, 83, 80, 1.0)",1.721553739875462,28.29668500790238,0.39110890151261124,2,1.3814679887734347,2.7629359775468694,0.0,0.0,0.0,0.0,42.80269399238905,-0.7720365520276005,False,True,False,True,False,7.378656319751421
2025-06-02 15:00:00+00:00,28.97,28.97,28.65,28.77,36.0,28.70190131409016,30.097680360086205,,,,,,,,28.296152578276185,"rgba(239, 83, 80, 1.0)",1.724031604400825,28.296152578276185,0.2748484543521443,2,1.392320820198134,2.784641640396268,0.0,0.0,0.0,0.0,41.35763904172367,-2.570714097880476,False,True,False,True,False,6.046764057844793
2025-06-02 16:00:00+00:00,28.77,28.77,28.59,28.615,132.0,28.701831794078313,30.09344179215466,,,,,,,,28.292171542562663,"rgba(239, 83, 80, 1.0)",1.7255393385863214,28.292171542562663,0.18708843676772874,2,1.4061035658595344,2.812207131719069,0.0,0.0,0.0,0.0,39.4999469873669,-4.711821282137407,False,True,False,True,False,5.023593421579555
2025-06-02 17:00:00+00:00,28.71,28.87,28.66,28.87,937.0,28.702931274229744,30.066957919962693,,,,,,,,28.291613994650987,"rgba(239, 83, 80, 1.0)",1.7258570086812883,28.291613994650987,0.3351297369594676,2,1.420130329417729,2.840260658835458,0.0,0.0,0.0,0.0,40.70870426257261,-4.711821282137407,False,True,False,True,False,6.475833953692167
2025-06-02 18:00:00+00:00,28.87,29.06,28.79,29.0,1156.0,28.70629865868086,30.039437493783467,,,,,,,,28.29564543704553,"rgba(239, 83, 80, 1.0)",1.7270227258190338,28.29564543704553,0.40784325094531315,2,1.4303042945818798,2.8606085891637596,0.0,0.0,0.0,0.0,42.68113400113392,-4.711821282137407,False,True,False,True,True,7.207721310859739
2025-06-02 19:00:00+00:00,29.0,29.0,28.67,28.69,2821.0,28.708885643214145,29.96838527111521,,,,,,,,28.289993903725712,"rgba(239, 83, 80, 1.0)",1.7272470206285435,28.289993903725712,0.23158592343597006,2,1.4440906477009294,2.888181295401859,0.0,0.0,0.0,0.0,41.79392487885769,-4.711821282137407,False,True,False,True,True,5.1253288765064084
2025-06-03 14:00:00+00:00,29.43,29.995,29.41,29.995,1214.0,28.72379372439564,29.964373344062164,,,,,,,,28.311323578855973,"rgba(38, 166, 154, 1.0)",1.7399866029306916,28.311323578855973,0.9676375773860447,2,1.4470718133077387,2.8941436266154774,0.0,0.0,0.0,0.0,49.23119581874876,-6.176814345767582,False,False,False,False,True,11.982341820202532
2025-06-03 15:00:00+00:00,30.015,30.32,30.015,30.275,446.0,28.731183303844073,29.966446850457523,,,,,,,,28.321526111887,"rgba(38, 166, 154, 1.0)",1.7572010222033054,28.321526111887,1.111696307610607,2,1.4475519572532254,2.8951039145064508,0.0,0.0,0.0,0.0,55.246640977010536,-0.7886158089296629,False,False,True,False,True,13.307802583351073
2025-06-03 16:00:00+00:00,30.275,30.34,30.205,30.255,1050.0,28.749028275851906,29.97245708529555,,,,,,,,28.556088793673165,"rgba(38, 166, 154, 1.0)",1.773723289102958,28.556088793673165,0.9578220102110968,2,1.4459242154732712,2.8918484309465424,0.0,0.0,0.0,0.0,59.09882013811472,2.5183178697904367,True,False,True,False,True,13.172631340746012
2025-06-03 17:00:00+00:00,30.255,30.27,30.0,30.09,2302.0,28.783091707141587,29.978660511527938,,,,,,,,28.58819812439203,"rgba(38, 166, 154, 1.0)",1.7867153869247845,28.58819812439203,0.8405378308141206,2,1.4473412256212743,2.8946824512425486,0.0,0.0,0.0,0.0,60.29925759266942,3.5129745608968292,True,False,True,False,True,12.050906343266654
2025-06-03 18:00:00+00:00,30.08,30.11,29.86,29.86,2143.0,28.80932146888485,29.97732985903609,,,,,,,,28.60897324448669,"rgba(38, 166, 154, 1.0)",1.7961059681011466,28.60897324448669,0.6965216850962869,2,1.444233251153484,2.888466502306968,0.0,0.0,0.0,0.0,59.26336401652643,3.5129745608968292,True,False,True,False,True,10.50367521212581
2025-06-03 19:00:00+00:00,29.86,29.86,29.66,29.705,1355.0,28.822460876287963,29.971847814268617,,,,,,,,28.616852211818504,"rgba(38, 166, 154, 1.0)",1.8039183877186513,28.616852211818504,0.6032134245039958,2,1.4445418413223357,2.8890836826446713,0.0,0.0,0.0,0.0,57.38226201792018,3.5129745608968292,False,False,True,False,False,9.471226505797425
2025-06-04 14:00:00+00:00,29.82,30.11,29.77,30.11,1382.0,28.83909937113369,29.972423012638828,,,,,,,,28.632263033559486,"rgba(38, 166, 154, 1.0)",1.8164292960055715,28.632263033559486,0.8135394918426712,2,1.4392005280290145,2.878401056058029,0.0,0.0,0.0,0.0,58.52599146547226,3.5129745608968292,False,False,True,False,False,11.515088052512283
2025-06-04 15:00:00+00:00,30.11,30.11,29.89,29.905,654.0,28.846621156875546,29.97237864587652,,,,,,,,28.639007374153856,"rgba(38, 166, 154, 1.0)",1.825691829870958,28.639007374153856,0.6934317200376732,2,1.436416760945224,2.872833521890448,0.0,0.0,0.0,0.0,57.64343563687293,3.5129745608968292,False,False,True,False,False,10.143437832722825
2025-06-04 16:00:00+00:00,29.9,29.9,29.83,29.86,214.0,28.848832344153358,29.971992925502892,,,,,,,,28.64078871521078,"rgba(38, 166, 154, 1.0)",1.8339529256044829,28.64078871521078,0.6647996618492054,2,1.4345710444881146,2.869142088976229,0.0,0.0,0.0,0.0,56.68912120670449,3.5129745608968292,False,False,True,False,False,9.84214020262202
2025-06-04 17:00:00+00:00,29.86,29.88,29.86,29.88,3.0,28.84886357862219,29.97198803345343,,,,,,,,28.64081420985488,"rgba(38, 166, 154, 1.0)",1.8400981857860854,28.64081420985488,0.6734346024126647,2,1.4314130850849538,2.8628261701699076,0.0,0.0,0.0,0.0,56.19954114034405,3.5129745608968292,False,False,True,False,False,9.94654160438347
2025-06-04 18:00:00+00:00,29.88,30.04,29.88,29.9,845.0,28.858153729117568,29.971547426932034,,,,,,,,28.64893800363053,"rgba(38, 166, 154, 1.0)",1.8468089303512518,28.64893800363053,0.6774182081367369,2,1.4260261592550827,2.8520523185101654,0.0,0.0,0.0,0.0,56.03473962661961,3.5129745608968292,False,False,True,False,False,10.052729337182132
2025-06-04 19:00:00+00:00,29.9,30.045,29.83,29.875,3472.0,28.893932822549782,29.968607764184362,,,,,,,,28.679747313257895,"rgba(38, 166, 154, 1.0)",1.8536158527941111,28.679747313257895,0.6448222186600314,2,1.4195655727209844,2.8391311454419688,0.0,0.0,0.0,0.0,55.646441046132175,3.5129745608968292,False,False,True,False,False,9.876014557077756
2025-06-05 14:00:00+00:00,29.865,30.14,29.865,30.14,2903.0,28.925661595074228,29.972025314275022,,,,,,,,28.709448883958522,"rgba(38, 166, 154, 1.0)",1.863009378920529,28.709448883958522,0.7678711294896285,2,1.410305695152891,2.820611390305782,0.0,0.0,0.0,0.0,57.66950410209568,3.5129745608968292,False,False,True,False,False,11.307389655995731
