date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,11.56,11.605,11.535,11.595,2291.0,,,,,12.01023898067409,"rgba(239, 83, 80, 1.0)",0.824756819196309,11.993708543930737,-0.48342558030530847,3,0.5071567703576845,1.5214703110730534,0.0,0.0,0.0,0.0,33.982786837282255,-11.644635468344475,False,True,False,True,True,0.2093338960455
2024-04-30 17:00:00+00:00,11.33,11.34,11.2,11.225,4277.0,,,,,11.997661502596022,"rgba(239, 83, 80, 1.0)",0.8036269808339729,11.982353267126749,-0.9424189147318044,3,0.5130889499710266,1.53926684991308,0.0,0.0,0.0,0.0,30.815522355304303,-12.854412193509546,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.2,11.305,11.07,11.12,2804.0,,,,,11.871176986830818,"rgba(239, 83, 80, 1.0)",0.783241779200195,11.873220459653858,-0.9616704313488073,3,0.5162865150021757,1.5488595450065272,0.0,0.0,0.0,0.0,28.052626415318795,-15.802170371304143,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.455,11.48,11.41,11.42,1394.0,,,,,11.881492945869258,"rgba(239, 83, 80, 1.0)",0.765542456204915,11.88213211052629,-0.6036662065971564,3,0.5189567824613275,1.5568703473839824,0.0,0.0,0.0,0.0,31.483683267841357,-15.802170371304143,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,11.545,11.645,11.445,11.5,5152.0,,,,,11.89528758101442,"rgba(239, 83, 80, 1.0)",0.7463126352605532,11.893869299409774,-0.5277537600207799,3,0.5214571258797405,1.5643713776392214,0.0,0.0,0.0,0.0,34.95728548520299,-21.255846980606123,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,11.645,11.705,11.54,11.575,4786.0,,,,,11.899047931091634,"rgba(239, 83, 80, 1.0)",0.7317115995150458,11.896920654008657,-0.4399556522296705,3,0.5239422320496598,1.5718266961489795,0.0,0.0,0.0,0.0,38.38426064369361,-17.979967897196325,False,True,False,True,True,0.19639863891974585
2024-05-07 17:00:00+00:00,11.705,11.75,11.58,11.65,5894.0,,,,,11.90077670074598,"rgba(239, 83, 80, 1.0)",0.7142816084824094,11.898199671557045,-0.3474815375470453,3,0.5252994800714205,1.5758984402142615,0.0,0.0,0.0,0.0,41.77585796709549,-14.769662652550757,False,True,False,True,True,1.1320205436499684
2024-05-08 17:00:00+00:00,11.61,11.705,11.515,11.705,10057.0,,,,,11.8960623209499,"rgba(239, 83, 80, 1.0)",0.6950741615756492,11.893652400453647,-0.2714133410253581,3,0.526918616233801,1.5807558487014028,0.0,0.0,0.0,0.0,44.85390161980422,-11.853629470731093,False,True,False,True,True,1.8169779463519014
2024-05-09 17:00:00+00:00,12.73,12.765,12.51,12.75,24646.0,,,,,12.00499085288575,"rgba(38, 166, 154, 1.0)",0.6873708101386266,11.992311527894323,1.1022994589381372,3,0.5213649411874098,1.5640948235622294,0.0,0.0,0.0,0.0,55.14546731765796,-2.4266058004103144,False,False,True,False,True,12.968783045669777
2024-05-10 17:00:00+00:00,13.45,13.675,13.36,13.66,11058.0,,,,,12.077708532102605,"rgba(38, 166, 154, 1.0)",0.700676166349399,12.059018567345444,2.2849092198980427,4,0.598237953076875,2.3929518123075,0.0,0.0,0.0,0.0,64.68277395769896,5.906546202728208,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,13.75,14.02,13.69,13.85,9870.0,,,,,12.356765140569138,"rgba(38, 166, 154, 1.0)",0.7208433186831171,12.31193922395079,2.1336963750444946,4,0.5782812335227059,2.3131249340908235,1.0,0.0,14.02,157.0,71.43133067569985,11.56063739151027,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,13.725,13.95,13.63,13.94,8838.0,,,,,12.400069742062549,"rgba(38, 166, 154, 1.0)",0.7427425135546238,12.352855437443187,2.1368704949458746,4,0.5587318341328508,2.234927336531403,0.0,0.0,0.0,0.0,76.11624610187955,15.47143106773953,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,13.905,13.92,13.85,13.905,5959.0,,,,,12.429408236760526,"rgba(38, 166, 154, 1.0)",0.7621828361198343,12.380580980185488,2.0000699931464134,4,0.5419490283206101,2.1677961132824404,0.0,0.0,0.0,0.0,78.78561406711296,17.804216917846915,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,13.785,13.85,13.75,13.76,8959.0,,,,,12.462838263796826,"rgba(38, 166, 154, 1.0)",0.7755244491124499,12.412591068092185,1.7374164456708732,4,0.5289784291868569,2.1159137167474276,0.0,0.0,0.0,0.0,78.6272289938738,17.853836669573823,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.54,13.595,13.45,13.485,7439.0,,,,,12.476773235600072,"rgba(38, 166, 154, 1.0)",0.7733612898798865,12.426552623236741,1.368632475679833,4,0.5205545540815897,2.0822182163263587,0.0,0.0,0.0,0.0,75.16716155206704,17.853836669573823,True,False,True,False,True,16.583550312159367
2024-05-20 17:00:00+00:00,13.68,13.69,13.625,13.64,9347.0,,,,,12.502371189776792,"rgba(38, 166, 154, 1.0)",0.7693152448417634,12.451428274828366,1.544973576360242,4,0.5113138182222776,2.0452552728891105,0.0,0.0,0.0,0.0,73.65793122740051,17.853836669573823,True,False,True,False,False,17.77322285255188
2024-05-21 17:00:00+00:00,13.65,13.685,13.64,13.66,14397.0,,,,,12.540014796304217,"rgba(38, 166, 154, 1.0)",0.7660081504047345,12.488081605736852,1.529903296255978,4,0.5021047963930086,2.0084191855720346,0.0,0.0,0.0,0.0,72.7576607693128,17.853836669573823,True,False,True,False,False,17.92626139554354
2024-05-22 17:00:00+00:00,13.45,13.48,13.35,13.37,9974.0,,,,,12.553497946331579,"rgba(38, 166, 154, 1.0)",0.7550393582009003,12.501859186619376,1.1497954430471284,4,0.49660219826334506,1.9864087930533803,0.0,0.0,0.0,0.0,68.60940102979487,17.853836669573823,True,False,True,False,False,14.389310363070816
2024-05-23 17:00:00+00:00,13.1,13.13,12.97,13.125,3620.0,,,,,12.553735512343366,"rgba(38, 166, 154, 1.0)",0.7444787764930866,12.502551629830393,0.8360861179974652,4,0.49531698690781856,1.9812679476312742,0.0,0.0,0.0,0.0,63.335222759040995,22.50474056443953,True,False,True,False,False,11.549450511232227
2024-05-24 17:00:00+00:00,13.03,13.145,13.03,13.135,3282.0,,,,,12.554532236641242,"rgba(38, 166, 154, 1.0)",0.7301847847085104,12.50370501233138,0.8645688062654334,4,0.4937134170234019,1.9748536680936075,0.0,0.0,0.0,0.0,59.90876452448437,19.016953146757402,True,False,True,False,False,11.633296111534683
2024-05-27 17:00:00+00:00,13.135,13.135,13.135,13.135,0.0,,,,,12.554532236641242,"rgba(38, 166, 154, 1.0)",0.7198436204050371,12.50370501233138,0.8769890706448246,4,0.4931906555964164,1.9727626223856656,0.0,0.0,0.0,0.0,57.62445903477995,16.55749998393219,True,False,True,False,False,11.633296111534673
2024-05-28 17:00:00+00:00,13.21,13.215,13.045,13.11,2437.0,,,,,12.555416508169696,"rgba(38, 166, 154, 1.0)",0.6919497000413977,12.50482584273007,0.8745927012234043,4,0.4952953530292785,1.981181412117114,0.0,0.0,0.0,0.0,55.78843452647305,14.435661777692587,False,False,True,False,False,11.336316752716481
2024-05-29 17:00:00+00:00,12.955,13.115,12.925,13.07,5176.0,,,,,12.55586363869852,"rgba(38, 166, 154, 1.0)",0.6947122873263109,12.505868241616284,0.8120365346564543,4,0.49771363402642943,1.9908545361057177,0.0,0.0,0.0,0.0,54.027824413227506,12.32230281904588,False,False,True,False,False,10.85580391711051
2024-05-30 17:00:00+00:00,13.07,13.11,13.045,13.07,4991.0,,,,,12.557331605588484,"rgba(38, 166, 154, 1.0)",0.6991980605864981,12.507812775819207,0.80404574307489,4,0.5012474193407637,2.0049896773630547,0.0,0.0,0.0,0.0,52.854084337730484,10.70839835380908,False,False,False,False,False,10.85580391711051
2024-05-31 17:00:00+00:00,13.135,13.3,13.13,13.28,10310.0,,,,,12.56669893988068,"rgba(38, 166, 154, 1.0)",0.7059719643260677,12.517654673722408,1.0798521255802824,4,0.5048079552629037,2.0192318210516147,0.0,0.0,0.0,0.0,54.88096953828332,10.70839835380908,False,False,True,False,False,12.749716636974775
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,12.569591278875702,"rgba(38, 166, 154, 1.0)",0.7103099057187321,12.520864436527994,0.8997981843225071,4,0.5097528566614972,2.0390114266459887,0.0,0.0,0.0,0.0,54.29387303333361,10.70839835380908,False,False,True,False,False,11.26456463562106
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,12.565219189837364,"rgba(239, 83, 80, 1.0)",0.7078666719271484,12.517606942611243,0.34242756016305725,4,0.5182905500804278,2.073162200321711,0.0,0.0,0.0,0.0,49.12031232107435,6.014145831457725,False,False,False,True,False,6.5688449422828725
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,12.565852715262551,"rgba(239, 83, 80, 1.0)",0.7087107124023634,12.518758286615846,0.7566440072091193,4,0.5259118577334072,2.103647430933629,0.0,0.0,0.0,0.0,49.407341810738394,6.005539460544554,False,False,False,False,False,9.26176652964591
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,12.560880329935912,"rgba(239, 83, 80, 1.0)",0.7058208945158301,12.515294322485808,0.38920026262842566,4,0.5334361530617295,2.133744612246918,0.0,0.0,0.0,0.0,46.99769727163368,3.38372451858865,False,True,False,True,False,6.32811630046389
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,12.55791403671152,"rgba(239, 83, 80, 1.0)",0.7014585833419785,12.51302124404202,0.19527704017159236,4,0.5424378433650561,2.1697513734602243,0.0,0.0,0.0,0.0,44.19749708879301,0.47231420632908083,False,True,False,True,False,4.829815590855937
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,12.547692752859392,"rgba(239, 83, 80, 1.0)",0.6950287569395701,12.504570188146406,-0.006575538207268098,3,0.6827292634976193,2.048187790492858,0.0,0.0,0.0,0.0,41.136204525573945,-2.6050162680976143,False,True,False,True,False,3.253656471870272
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,12.54436013279179,"rgba(239, 83, 80, 1.0)",0.6916287539810099,12.50196464817665,0.2574146184619715,3,0.6935579887944995,2.0806739663834986,0.0,0.0,0.0,0.0,41.508034276382965,-2.6050162680976143,False,True,False,True,False,4.947273251424125
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,12.544394231885335,"rgba(239, 83, 80, 1.0)",0.683896671769682,12.50224816487315,0.34033187283185723,4,0.567125785717442,2.268503142869768,0.0,0.0,0.0,0.0,42.465734303322236,-2.6050162680976143,False,True,False,True,False,5.459096270447986
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,12.535603481180118,"rgba(239, 83, 80, 1.0)",0.6749749611638854,12.494709184139033,-0.03660755666613996,4,0.5769322542908467,2.307729017163387,0.0,0.0,0.0,0.0,40.63985014597753,-3.8454535812900517,False,True,False,True,False,2.669121528593994
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,12.492639249190898,"rgba(239, 83, 80, 1.0)",0.673515070024079,12.456540563638912,-0.4254404636093263,4,0.5889130754162879,2.3556523016651516,0.0,0.0,0.0,0.0,37.264672302500934,-7.2521877875744565,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,12.490557022815102,"rgba(239, 83, 80, 1.0)",0.6709778530467825,12.454735316885506,-0.1933526066417887,4,0.600166410219118,2.400665640876472,0.0,0.0,0.0,0.0,37.153284756269855,-7.591958247776404,False,True,False,True,False,1.176757990377908
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,12.485943583842026,"rgba(239, 83, 80, 1.0)",0.6695796852914112,12.45078196511799,-0.16545000923941744,4,0.6113276506436217,2.445310602574487,0.0,0.0,0.0,0.0,37.28826802064742,-7.799832001740583,False,True,False,True,False,1.3215503944948281
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,12.485943583842026,"rgba(239, 83, 80, 1.0)",0.6677239948761191,12.45078196511799,-0.1659098159839879,4,0.622145124378439,2.488580497513756,0.0,0.0,0.0,0.0,37.3782568635658,-8.116748765373565,False,True,False,True,False,1.3215503944948281
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,12.480388126167945,"rgba(239, 83, 80, 1.0)",0.6665416864831561,12.445909284148875,-0.27141480843216026,5,0.5267082987747075,2.6335414938735373,0.0,0.0,0.0,0.0,36.69645670448054,-9.1709882715856,False,True,False,True,False,0.5501042966255767
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,12.431013287482353,"rgba(239, 83, 80, 1.0)",0.6667103454159647,12.404876005222778,-0.37478945233237665,5,0.5396832247652246,2.6984161238261226,0.0,-1.0,12.025,175.0,35.1930312435336,-10.927734569556328,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,12.434325552821816,"rgba(239, 83, 80, 1.0)",0.665716588779765,12.407940916149162,-0.19969596430342448,4,0.6685330317914145,2.674132127165658,0.0,0.0,0.0,0.0,36.41796639211398,-10.927734569556328,False,True,False,True,False,0.6574868799611728
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,12.433890988616334,"rgba(239, 83, 80, 1.0)",0.6645641937146161,12.407648278582672,-0.16198326602726706,4,0.688769985300532,2.755079941202128,0.0,0.0,0.0,0.0,37.694539886762264,-10.927734569556328,False,True,False,True,True,0.91448297558183
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,12.433306760424365,"rgba(239, 83, 80, 1.0)",0.6637481070026037,12.40745024851768,-0.0790213154121642,4,0.7100152578478091,2.8400610313912362,0.0,0.0,0.0,0.0,39.59939951864824,-13.897113753593402,False,True,False,True,True,1.4849911952702683
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,12.434225964658859,"rgba(239, 83, 80, 1.0)",0.662574911623964,12.408544164909472,0.15312356883821748,4,0.7271853733604987,2.908741493441995,0.0,0.0,0.0,0.0,43.57904626658974,-10.147713872529124,False,True,False,True,True,3.0776953687829476
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,12.45627204392219,"rgba(38, 166, 154, 1.0)",0.6639948713575876,12.46001370119119,0.6626350861855675,5,0.6191961391357965,3.095980695678983,0.0,0.0,0.0,0.0,50.901837748268385,-3.5554891282550116,False,False,True,False,True,6.867528440186664
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,12.459777959890374,"rgba(38, 166, 154, 1.0)",0.6641881313858777,12.461782859266412,0.2984352344869416,5,0.6336289243595221,3.1681446217976106,0.0,0.0,0.0,0.0,52.14021484228546,-2.7302193805176103,False,False,True,False,True,4.2454166797651
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6638014872041224,12.462240879712766,0.2677895782305962,5,0.6489729016800934,3.244864508400467,0.0,0.0,0.0,0.0,52.685564079023365,-2.308976400160361,False,False,True,False,True,4.03017560881354
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6643536247652517,12.462240879712766,0.44819371670087044,4,0.4041309330764829,1.6165237323059316,0.0,0.0,0.0,0.0,54.499351164832014,-0.5562144078488487,False,False,True,False,True,5.191055365471122
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6646806657240584,12.462240879712766,0.4479731932068084,4,0.4040828834897267,1.6163315339589068,0.0,0.0,0.0,0.0,55.70854255537111,0.6952244067054068,False,False,True,False,True,5.191055365471122
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,12.456861673318798,"rgba(239, 83, 80, 1.0)",0.6651327510930181,12.440415179154373,-0.26372957708985334,4,0.4050459761256154,1.6201839045024615,0.0,0.0,0.0,0.0,50.13076356999834,5.474288539884995,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,12.456383480523003,"rgba(239, 83, 80, 1.0)",0.6650951635492224,12.448460705352657,0.13011565771360253,5,0.38583047763584405,1.9291523881792203,0.0,0.0,0.0,0.0,49.83327144537957,5.2041369945140445,False,True,False,False,False,2.573203990016804
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,12.454766847568559,"rgba(239, 83, 80, 1.0)",0.6651480699475457,12.44557915264326,0.006646410861701397,6,0.34430247686376636,2.065814861182598,0.0,0.0,0.0,0.0,48.71229993105709,3.9979259803770333,False,True,False,False,False,1.7046514744417998
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,12.455777304187192,"rgba(239, 83, 80, 1.0)",0.6653699912268478,12.448964848084964,0.3397134750520681,7,0.3106594068885347,2.174615848219743,0.0,0.0,0.0,0.0,50.52368862574417,3.9979259803770333,False,False,False,False,False,3.856237424899785
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,12.46574516720891,"rgba(38, 166, 154, 1.0)",0.6708467689326509,12.472598147776637,1.181196495116333,8,0.31495349137318096,2.5196279309854477,0.0,0.0,0.0,0.0,56.27495349180449,0.7613691216679257,True,False,True,False,True,9.03735850974049
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,12.533071337826469,"rgba(38, 166, 154, 1.0)",0.6824944180215841,12.58998959173215,1.5091851025736511,7,0.342064122409697,2.394448856867879,0.0,0.0,0.0,0.0,61.90840595604583,5.851829139441321,True,False,True,False,True,11.860535290228675
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,12.551640655807919,"rgba(38, 166, 154, 1.0)",0.6983797335635121,12.61712794400149,1.7366942333933129,7,0.33736028476003704,2.361521993320259,0.0,0.0,0.0,0.0,66.56087934750332,9.933803098677743,True,False,True,False,True,13.45064970167791
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,12.598962994919834,"rgba(38, 166, 154, 1.0)",0.7270183337837137,12.684717878833167,2.2492997015028866,6,0.36392427853289716,2.183545671197383,0.0,0.0,0.0,0.0,71.33916543489433,14.134223990661198,True,False,True,False,True,16.932509238846542
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,12.643422955991817,"rgba(38, 166, 154, 1.0)",0.7571833652746461,12.744147183036624,2.219875520315606,6,0.3533771101684673,2.1202626610108037,0.0,0.0,0.0,0.0,74.82933372676197,17.193739386050567,True,False,True,False,True,17.642003505925693
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,12.677460290017224,"rgba(38, 166, 154, 1.0)",0.7805894169394222,12.785946378280615,1.888385353082207,6,0.3464227947303911,2.078536768382347,0.0,0.0,0.0,0.0,75.02965973577551,17.403838714045108,True,False,True,False,True,15.861815741040665
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,12.69755140955163,"rgba(38, 166, 154, 1.0)",0.8003066867100275,12.809238298589344,1.700300302381075,6,0.338765418070941,2.032592508425646,0.0,0.0,0.0,0.0,74.01503320768255,17.403838714045108,True,False,True,False,True,14.900310722255963
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,12.715765494494683,"rgba(38, 166, 154, 1.0)",0.8256810838648547,12.830703921511805,1.9369416470124232,6,0.3292586514049194,1.9755519084295163,0.0,0.0,0.0,0.0,74.54539347429804,17.507289446307723,True,False,True,False,True,16.71836414281331
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,12.7510791616484,"rgba(38, 166, 154, 1.0)",0.8591055583339856,12.872668282473695,2.167756568980671,5,0.36054115124724556,1.8027057562362279,0.0,0.0,0.0,0.0,76.08369661611023,19.415137239239,True,False,True,False,True,18.75502427813908
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,12.754254887670774,"rgba(38, 166, 154, 1.0)",0.8763758141160425,12.876162282692272,1.5219928435075605,5,0.35422059460639754,1.7711029730319878,0.0,0.0,0.0,0.0,71.30264768419742,19.415137239239,True,False,True,False,False,13.333214775929743
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,12.759726089387403,"rgba(38, 166, 154, 1.0)",0.9010465236811173,12.882482583180737,1.8672925011080892,4,0.40644298933443745,1.6257719573377498,0.0,0.0,0.0,0.0,69.94402947985259,19.415137239239,True,False,True,False,False,15.699415860629347
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,14.828333333333335,,12.978288594450845,"rgba(38, 166, 154, 1.0)",0.9294792545746638,13.046293572203796,1.9405558746134601,4,0.39298060335900925,1.571922413436037,0.0,0.0,0.0,0.0,70.29088495017932,19.415137239239,True,False,True,False,False,17.506625649721336
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,14.77155936310142,,12.976805707467994,"rgba(38, 166, 154, 1.0)",0.9486703687100468,13.046834826058593,1.6951780375812802,4,0.3834882736966563,1.5339530947866251,0.0,0.0,0.0,0.0,68.60315252811674,24.499662054330045,True,False,True,False,False,15.579355908885578
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,14.616948799642268,,12.975091519797811,"rgba(38, 166, 154, 1.0)",0.9589331393615267,13.050499275998051,1.4333645043460634,4,0.37710365396522594,1.5084146158609038,0.0,0.0,0.0,0.0,65.36551556955686,21.169254040862683,True,False,True,False,False,13.36365824636544
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,14.578330377857576,,12.995187257851134,"rgba(38, 166, 154, 1.0)",0.9661800561494157,13.074500567503787,1.4546972104740477,4,0.37060332871385926,1.482413314855437,0.0,0.0,0.0,0.0,63.556140923588885,19.249293845498485,True,False,True,False,False,13.729372910254241
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,14.372606087661504,,12.987199789029429,"rgba(38, 166, 154, 1.0)",0.9631954606908623,13.070096304234653,0.9187166383971955,4,0.3682556438046703,1.4730225752186812,0.0,0.0,0.0,0.0,58.05869113936998,14.003088171211502,True,False,True,False,False,8.881594761426705
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,14.190339280189747,,12.970961562902795,"rgba(239, 83, 80, 1.0)",0.9545053197365597,13.055154269937908,0.25651583600358446,4,0.36802812301750626,1.472112492070025,0.0,0.0,0.0,0.0,50.75985028432916,7.357151750757545,False,False,False,False,False,3.4265965326599925
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,13.776189209061306,,12.926525143585526,"rgba(239, 83, 80, 1.0)",0.9454340392235248,13.009731433469888,-0.020870238061338395,4,0.3682054447198166,1.4728217788792664,0.0,0.0,0.0,0.0,44.570522978334594,1.940723954840884,False,True,False,True,False,1.038479120591255
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,13.659703773953305,,12.918648160110195,"rgba(239, 83, 80, 1.0)",0.9395475094546892,12.999340459260914,0.17099671823123946,4,0.36859387169669106,1.4743754867867642,0.0,0.0,0.0,0.0,41.878162168669064,-0.2825531264684855,False,True,False,True,False,2.277622405972693
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,13.443094936563124,,12.88562680789452,"rgba(239, 83, 80, 1.0)",0.9282131337260899,12.96182574575885,-0.48138270136856787,4,0.3685510398590806,1.4742041594363224,0.0,0.0,0.0,0.0,37.4912632687591,-4.244119938434011,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,13.291676830830726,,12.858142821804794,"rgba(239, 83, 80, 1.0)",0.9188578299779016,12.930473471515151,-0.8929275506471815,5,0.37823315368183646,1.8911657684091823,0.0,0.0,0.0,0.0,33.31433225768564,-8.061729983827952,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,12.99486410258447,,12.795145256686633,"rgba(239, 83, 80, 1.0)",0.9121261075290097,12.857134918803837,-0.9671194712248508,5,0.37654485809002025,1.8827242904501014,0.0,0.0,0.0,0.0,30.140615315210724,-11.033067324359948,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,12.915436957328383,,12.775548007424815,"rgba(239, 83, 80, 1.0)",0.908228837695439,12.834282154720293,-1.144295481034705,5,0.37418685342651553,1.8709342671325777,0.0,0.0,0.0,0.0,27.50492279451272,-13.628720342161849,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,12.838053603874345,,12.667891055855451,"rgba(239, 83, 80, 1.0)",0.8949382786106028,12.7378915947925,-1.0256479320758667,5,0.37209271989230625,1.8604635994615313,0.0,0.0,0.0,0.0,26.010602388583244,-15.30263770017789,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,12.760824698366179,,12.666915202736465,"rgba(239, 83, 80, 1.0)",0.8729388697212747,12.727753429827505,-0.6503931140204421,5,0.3712769312108275,1.8563846560541375,0.0,0.0,0.0,0.0,28.460097120284097,-15.30263770017789,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,12.737171732077096,,12.6767949757439,"rgba(239, 83, 80, 1.0)",0.8546439013988133,12.730491117312434,-0.2579917986328014,5,0.3712061400903225,1.8560307004516123,0.0,0.0,0.0,0.0,33.08272997754313,-15.30263770017789,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,12.72105428459632,,12.676657203865295,"rgba(239, 83, 80, 1.0)",0.838078067274662,12.726967778243969,-0.3006495314491893,5,0.3710867172645621,1.8554335863228104,0.0,0.0,0.0,0.0,35.95404374164447,-22.43851686497658,False,True,False,True,True,0.0
