date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.33257654341499,,,,,82.30373383655292,,,82.34028879607585,"rgba(38, 166, 154, 1.0)",0.24066989840861816,82.34028879607585,0.5181836397022563,7,0.20985437557224973,1.468980629005748,0.0,0.0,0.0,0.0,65.14281319561844,21.46512597400897,True,False,True,False,False,3.3088040810708392
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.33299749836145,,,,,82.30428901809324,,,82.34103465137365,"rgba(38, 166, 154, 1.0)",0.2376867118140763,82.34103465137365,0.5846576258544003,7,0.21309448223841718,1.4916613756689203,0.0,0.0,0.0,0.0,64.44809562554781,20.638323007035595,True,False,True,False,False,3.671145863496651
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.33418555033776,,,,,82.30584509534718,,,82.34316845707268,"rgba(38, 166, 154, 1.0)",0.2350315677475107,82.34316845707268,0.5609099415485299,7,0.21520980515145607,1.5064686360601924,0.0,0.0,0.0,0.0,63.71285050048725,19.64445864520384,True,False,True,False,False,3.536133116089644
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.33900782326641,,,,,82.31210256944549,,,82.35093324894028,"rgba(38, 166, 154, 1.0)",0.23404284662016256,82.35093324894028,0.6155571645970311,7,0.21693895369705646,1.5185726758793952,0.0,0.0,0.0,0.0,63.91549334323759,19.464585134906983,True,False,True,False,False,4.033238198792461
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,82.33924860264334,,,,,82.31242870069092,,,82.35120257334086,"rgba(38, 166, 154, 1.0)",0.2319901753123532,82.35120257334086,0.40431637474667753,7,0.21883577428805942,1.531850420016416,0.0,0.0,0.0,0.0,61.17625385178303,16.53249545498089,True,False,True,False,False,2.655247042793043
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,82.33949280968518,,,,,82.31280340905793,,,82.35124427955355,"rgba(38, 166, 154, 1.0)",0.22975211867587025,82.35124427955355,0.1469223467491595,7,0.22092270930903687,1.546458965163258,0.0,0.0,0.0,0.0,56.50488954315697,11.990593792467749,False,False,True,False,False,1.031986758266747
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,82.33975033062524,,,,,82.31318772835307,,,82.35136500023508,"rgba(38, 166, 154, 1.0)",0.2288969436467556,82.35136500023508,0.32169498898402454,7,0.22256784665295196,1.5579749265706637,0.0,0.0,0.0,0.0,55.20629535747535,10.685286948894117,False,False,True,False,False,2.0690656626048494
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,82.34056867647767,,,,,82.31437334220054,,,82.35198764559166,"rgba(38, 166, 154, 1.0)",0.2286032402251917,82.35198764559166,0.2975126439211503,7,0.22384843025915405,1.5669390118140782,0.0,0.0,0.0,0.0,54.08997829926858,9.457145831800396,False,False,True,False,False,1.931485473521068
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.3406844589048,,,,,82.3145519415215,,,82.35203656307962,"rgba(38, 166, 154, 1.0)",0.22915434037287383,82.35203656307962,0.25294496637531705,7,0.22525132530179162,1.5767592771125414,0.0,0.0,0.0,0.0,52.80731373868441,8.016493628285716,False,False,True,False,False,1.6522281882303957
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.34099946547384,,,,,82.31516864856974,,,82.35170812259757,"rgba(239, 83, 80, 1.0)",0.22909197963951142,82.35170812259757,-0.07293194036678606,6,0.22861331208060523,1.3716798724836314,0.0,0.0,0.0,0.0,48.46663391188056,3.8004024971026737,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.34104102037837,,,,,82.31530842838669,,,82.35147878266271,"rgba(239, 83, 80, 1.0)",0.2292225009787873,82.35147878266271,0.015361569314785146,6,0.2313333798738045,1.388000279242827,0.0,0.0,0.0,0.0,46.752427295249305,2.1240025639229785,False,True,False,True,False,0.1310249506095147
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.34103300228622,,,,,82.31538252839282,,,82.35119743938904,"rgba(239, 83, 80, 1.0)",0.22950530426266796,82.35119743938904,-0.07057544679014541,6,0.23350643936815393,1.4010386362089235,0.0,0.0,0.0,0.0,44.71404797586003,0.0987944431346861,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.34102386313135,,,,,82.31541482123741,,,82.35015731778047,"rgba(239, 83, 80, 1.0)",0.22967368155714984,82.35015731778047,-0.06599501378526991,6,0.2352613074113208,1.411567844467925,0.0,0.0,0.0,0.0,43.35512842960052,-1.3311934400852365,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,82.34103879369404,,,,,82.31547732481327,,,82.35049367255584,"rgba(239, 83, 80, 1.0)",0.2298561438092569,82.35049367255584,0.019604990188564205,6,0.2360190178425631,1.4161141070553787,0.0,0.0,0.0,0.0,43.88923001246233,-1.3311934400852365,False,True,False,True,False,0.15175662412443458
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,82.34116428471685,,,,,82.31565599695139,,,82.3520776953534,"rgba(239, 83, 80, 1.0)",0.23006174259407,82.3520776953534,0.44736818684450896,6,0.23679345925099757,1.4207607555059854,0.0,0.0,0.0,0.0,49.5744978156137,-5.767766845673435,False,True,False,False,True,2.960281672474384
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,82.3432935668287,,,,,82.31837589311793,,,82.35997750415571,"rgba(239, 83, 80, 1.0)",0.23020707482028388,82.35997750415571,0.6082458410698434,6,0.23746679210346802,1.4248007526208082,0.0,0.0,0.0,0.0,55.033553153525105,-0.7901790845762022,False,False,True,False,True,4.180495690744433
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,82.34357026676614,,,,,82.31876754417709,,,82.3599848021101,"rgba(239, 83, 80, 1.0)",0.23073761472040327,82.3599848021101,0.3251103985832426,6,0.23843534075711248,1.4306120445426749,0.0,0.0,0.0,0.0,54.88285886078648,-0.7901790845762022,False,False,True,False,True,2.2518707603189014
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,82.3437551633838,,,,,82.3190205416353,,,82.3601282202131,"rgba(239, 83, 80, 1.0)",0.2314486886882487,82.3601282202131,0.4099041576972924,6,0.2395252722187584,1.4371516333125505,0.0,0.0,0.0,0.0,55.635003855217356,-0.17540861506039818,False,False,True,False,True,2.8039905534374547
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,82.34415719650295,,,,,82.31953187523673,,,82.36087213190352,"rgba(239, 83, 80, 1.0)",0.23260651923969608,82.36087213190352,0.5766298749274043,6,0.24051703987726789,1.4431022392636073,0.0,0.0,0.0,0.0,57.74317132272158,2.0206492648145513,True,False,True,False,True,3.9051583402190566
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.3449986043885,,,,,82.32056046034955,,,82.36272151735254,"rgba(38, 166, 154, 1.0)",0.22883937480135202,82.36272151735254,0.8402333855979877,6,0.24035610251171471,1.4421366150702883,0.0,0.0,0.0,0.0,61.171210846009856,5.391035582007547,True,False,True,False,True,5.5270477682122205
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.34596950519268,,,,,82.32172176604881,,,82.36490215851586,"rgba(38, 166, 154, 1.0)",0.2252357523666217,82.36490215851586,0.9105918546638623,6,0.24086058191061266,1.445163491463676,0.0,0.0,0.0,0.0,63.91415979105999,8.053998591211773,True,False,True,False,True,5.929016916790889
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.35039300507619,,,,,82.32693917492587,82.615,,82.3864828005735,"rgba(38, 166, 154, 1.0)",0.21915527836684626,82.3864828005735,0.974273588195682,6,0.24205878246373735,1.4523526947824241,0.0,0.0,0.0,0.0,66.64135686935148,10.691691410726676,True,False,True,False,True,6.73509731965218
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.34755027061927,,,,,82.32400995602504,82.41760289379293,,82.36766359302261,"rgba(239, 83, 80, 1.0)",0.21496228456126348,82.36766359302261,-2.245340823427331,6,0.24093710096827062,1.4456226058096238,0.0,0.0,0.0,0.0,51.57558832290924,8.851126743450308,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,82.34266145826841,,,,,82.31895114312287,82.23819410598823,,82.34546237685659,"rgba(239, 83, 80, 1.0)",0.21746962094980057,82.34546237685659,-2.71514878389792,7,0.4909335036458434,3.436534525520904,0.0,0.0,0.0,0.0,40.633599689104436,-0.43912586816925625,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,82.33611176087634,,,,,82.3121655591485,82.10859300420317,,82.29529097946161,"rgba(239, 83, 80, 1.0)",0.21713940803671838,82.29529097946161,-2.419141620634744,7,0.4846913960557802,3.3928397723904613,0.0,0.0,0.0,0.0,33.773589053523466,-5.91311536370263,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,82.33321481833084,,,,,82.30918185695786,82.07356336464649,,82.2886997787467,"rgba(239, 83, 80, 1.0)",0.22214288073101385,82.2886997787467,-2.019870172161932,6,0.5219399038705631,3.131639423223379,0.0,0.0,0.0,0.0,31.27105690820383,-7.690872588170791,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,82.33006739995746,,,,,82.30598951399577,82.05291143269585,,82.28435745048638,"rgba(239, 83, 80, 1.0)",0.21425857914854343,82.28435745048638,-1.4205146496158283,5,0.6003011348271221,3.0015056741356103,0.0,0.0,0.0,0.0,33.26043408156394,-7.690872588170791,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,82.32765492852059,,,,,82.30365592352034,82.059663966758,,82.28487261468281,"rgba(38, 166, 154, 1.0)",0.20639108333281483,82.28487261468281,-0.6050291159209241,5,0.6067262974348389,3.033631487174194,0.0,0.0,0.0,0.0,38.292302803356066,-7.690872588170791,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,82.32473657559746,,,,,82.30071426611106,82.04803162557042,,82.27995108354429,"rgba(38, 166, 154, 1.0)",0.19933872661362495,82.27995108354429,-1.6803111429196964,4,0.7033964624539878,2.813585849815951,0.0,0.0,0.0,0.0,38.5479368228782,-7.690872588170791,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,82.32304435561258,,,,,82.29899778795482,82.04052786177837,,82.27683697261796,"rgba(38, 166, 154, 1.0)",0.19975209861454388,82.27683697261796,-1.936585273952116,4,0.7021424704375616,2.8085698817502465,0.0,0.0,0.0,0.0,38.03574580896311,-7.690872588170791,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,82.32159115362921,,,,,82.29751810183794,82.03373966603291,,82.27406819347402,"rgba(38, 166, 154, 1.0)",0.20449564413082752,82.27406819347402,-1.9514752755257498,4,0.6998387818661456,2.7993551274645823,0.0,0.0,0.0,0.0,37.49896940457471,-7.690872588170791,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,82.31944621685138,,,,,82.29533355951958,82.02437112371491,,82.27007829009113,"rgba(38, 166, 154, 1.0)",0.20968943144009747,82.27007829009113,-1.955645963055051,4,0.6953939515929074,2.7815758063716296,0.0,0.0,0.0,0.0,36.92865109138555,-7.690872588170791,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,82.31763475315164,,,,,82.2934910781618,82.01736315397338,,82.26686073121509,"rgba(38, 166, 154, 1.0)",0.2140598552312773,82.26686073121509,-1.8306128946584146,4,0.6908500314399686,2.7634001257598744,0.0,0.0,0.0,0.0,36.96166695375521,-7.690872588170791,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,82.31130300935531,,,,,82.28707793819808,81.99920403862632,,82.25671273326563,"rgba(38, 166, 154, 1.0)",0.21861226938197748,82.25671273326563,-1.7232003232508906,4,0.6849771520941159,2.7399086083764637,0.0,0.0,0.0,0.0,37.134554053995956,-7.690872588170791,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,82.30889641768636,,,,,82.28465060174268,81.99427796817358,,82.25320658822554,"rgba(38, 166, 154, 1.0)",0.22185424563510245,82.25320658822554,-1.4568420239165916,4,0.6812102115431504,2.7248408461726017,0.0,0.0,0.0,0.0,38.80890133322203,-7.690872588170791,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,82.30757781368071,,,,,82.28332619679416,81.99230682139824,,82.25141715183838,"rgba(38, 166, 154, 1.0)",0.22511072350701583,82.25141715183838,-1.3389728714055908,4,0.6781496070679252,2.7125984282717006,0.0,0.0,0.0,0.0,40.553094338308696,-7.690872588170791,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,82.30660612962592,,,,,82.28235841315328,81.9917695796662,,82.25026184191783,"rgba(38, 166, 154, 1.0)",0.2276785904307982,82.25026184191783,-1.143110739685222,4,0.6755857990193865,2.702343196077546,0.0,0.0,0.0,0.0,42.98945736049194,-12.724376219466997,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,82.30603260640522,,,,,82.28179047292441,81.99179496831925,,82.24964102029632,"rgba(38, 166, 154, 1.0)",0.22499293282197774,82.24964102029632,-1.109550496387582,4,0.6736925277334533,2.6947701109338134,0.0,0.0,0.0,0.0,44.94114597286751,-10.526417724310193,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,82.30518354636182,,,,,82.28094921178001,81.99175308690783,,82.24870894754119,"rgba(38, 166, 154, 1.0)",0.22677130600065062,82.24870894754119,-1.1849336332719902,4,0.6711307708558842,2.684523083423537,0.0,0.0,0.0,0.0,45.58012434238078,-9.575021918881156,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,82.30203505648434,,,,,82.27780195342848,81.9886372788267,,82.24474686863144,"rgba(38, 166, 154, 1.0)",0.2299132621405821,82.24474686863144,-1.3907282496645599,4,0.6683499210664574,2.6733996842658296,0.0,0.0,0.0,0.0,44.260528802202934,-9.575021918881156,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,82.30023873584041,,,,,82.27598369282028,81.9847009237206,,82.21918483083886,"rgba(38, 166, 154, 1.0)",0.23395525867797787,82.21918483083886,-1.4497850262289815,4,0.6649564967248147,2.659825986899259,0.0,0.0,0.0,0.0,42.08675013209165,-9.575021918881156,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,82.29774722578553,,,,,82.27347687135891,81.98083338968115,,82.2169945606567,"rgba(38, 166, 154, 1.0)",0.23685081022940008,82.2169945606567,-1.3172619521736915,4,0.6607179934040109,2.6428719736160438,0.0,0.0,0.0,0.0,41.780764394709024,-9.575021918881156,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,82.29657663432869,,,,,82.27230901470762,81.97995220491649,,82.21631548329097,"rgba(38, 166, 154, 1.0)",0.23852062822763895,82.21631548329097,-1.0955676464241808,4,0.657915572330017,2.631662289320068,0.0,0.0,0.0,0.0,43.73926665494736,-9.575021918881156,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,82.29559264226353,,,,,82.27135284872737,81.9814505834221,,82.21700888054558,"rgba(38, 166, 154, 1.0)",0.23755558856334158,82.21700888054558,-0.6819830319520054,4,0.6570596550374814,2.6282386201499257,0.0,0.0,0.0,0.0,48.513420786424454,-6.020532160383169,False,False,False,False,True,0.0
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,82.29464972046246,,,,,82.27047278625597,81.9858361193833,,82.20777192243759,"rgba(38, 166, 154, 1.0)",0.23597888896266625,82.20777192243759,-0.3719481976689389,4,0.6644219861194918,2.657687944477967,0.0,0.0,0.0,0.0,53.47041012452432,-1.512432039893369,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,82.29193187217064,,,,,82.26793630270892,81.99686857848054,,82.20973083315313,"rgba(38, 166, 154, 1.0)",0.23478650451574387,82.20973083315313,-0.46736431201384687,4,0.6713229199174754,2.6852916796699016,0.0,0.0,0.0,0.0,55.885917869033236,0.5735495174709229,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,82.29158173486252,,,,,82.26760824704141,81.99804249823231,,82.20975660364309,"rgba(38, 166, 154, 1.0)",0.2335942620855625,82.20975660364309,-0.5340739217190009,4,0.6820671621965437,2.728268648786175,0.0,0.0,0.0,0.0,56.80224963185026,1.3998460782961715,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,82.2911424285639,,,,,82.26718710532673,81.99878675035137,,82.20936667263422,"rgba(38, 166, 154, 1.0)",0.23226115310844136,82.20936667263422,-0.6430979551904538,4,0.6930760354594967,2.772304141837987,0.0,0.0,0.0,0.0,56.23241061745762,1.3998460782961715,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,82.29091585407846,,,,,82.26696941075494,81.99912654960556,,82.20915167740554,"rgba(38, 166, 154, 1.0)",0.23061527574171112,82.20915167740554,-0.6467554108279929,4,0.7001247222469237,2.8004988889876947,0.0,0.0,0.0,0.0,55.852517941195856,1.3998460782961715,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,82.29057748116931,,,,,82.26664598019998,81.99974324691766,,82.20890527824267,"rgba(38, 166, 154, 1.0)",0.23074891779395934,82.20890527824267,-0.6669815820331872,4,0.7112829305056327,2.845131722022531,0.0,0.0,0.0,0.0,55.322669153653386,1.3998460782961715,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,82.29003729679808,,,,,82.26612677230229,82.00049691927626,,82.20840930409052,"rgba(38, 166, 154, 1.0)",0.23081910549059864,82.20840930409052,-0.7079539786934018,4,0.7105241932508443,2.842096773003377,0.0,0.0,0.0,0.0,54.37657928162879,1.3998460782961715,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,82.28873052633864,,,,,82.26486754529871,82.00198673807044,,82.20715076203547,"rgba(38, 166, 154, 1.0)",0.23125392619023627,82.20715076203547,-0.6363168161496,4,0.7263115969907342,2.905246387962937,0.0,0.0,0.0,0.0,54.57598280360288,1.3998460782961715,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,82.28491231029432,,,,,82.26099288118463,81.99313821366059,,82.19771169028675,"rgba(239, 83, 80, 1.0)",0.2356381406592631,82.19771169028675,-1.6665879691124084,4,0.7274545761831771,2.9098183047327084,0.0,0.0,0.0,0.0,45.53556053118599,0.18045393017187905,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,82.28354351791846,,,,,82.25960957224467,81.99043587848396,,82.1948557733854,"rgba(239, 83, 80, 1.0)",0.23873729389334467,82.1948557733854,-1.423555439717871,4,0.7354694075393235,2.941877630157294,0.0,0.0,0.0,0.0,41.91334593150785,-2.9332949346188357,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,82.28261207238612,,,,,82.25867199267734,81.98886247740074,,82.1931084509927,"rgba(239, 83, 80, 1.0)",0.2415421922369937,82.1931084509927,-1.3583898032637356,4,0.7336043578975491,2.9344174315901963,0.0,0.0,0.0,0.0,39.97513173617948,-4.5584040054413535,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,82.28186100662535,,,,,82.2579165573194,81.98764111935353,,82.19175303254518,"rgba(239, 83, 80, 1.0)",0.24409701217215676,82.19175303254518,-1.2771685723269346,4,0.7267246776763869,2.9068987107055477,0.0,0.0,0.0,0.0,39.44162513737706,-5.056831235014947,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,82.28112180531566,,,,,82.25717977202179,81.98687597261126,,82.19066007279369,"rgba(239, 83, 80, 1.0)",0.24580993170038015,82.19066007279369,-1.0604131045095626,4,0.7219290394597787,2.887716157839115,0.0,0.0,0.0,0.0,41.50626026601555,-5.056831235014947,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,82.27894456924759,,,,,82.25502745444557,81.98573219547617,,82.18806571712193,"rgba(239, 83, 80, 1.0)",0.24734022962149224,82.18806571712193,-1.023148225863609,4,0.7177371780088229,2.8709487120352915,0.0,0.0,0.0,0.0,43.119744353805714,-5.056831235014947,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,82.26225182344504,,,,,82.23780616427734,81.93558777321444,,82.15150097216525,"rgba(239, 83, 80, 1.0)",0.2592350493487239,82.15150097216525,-2.493879488091832,4,0.6877438299329514,2.7509753197318054,0.0,0.0,0.0,0.0,35.56522174062663,-8.474788530665599,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,82.25671345700215,,,,,82.23208474486712,81.91968805482496,,82.14048003825641,"rgba(239, 83, 80, 1.0)",0.2734441985666459,82.14048003825641,-2.6531191448173566,4,0.654944604673248,2.619778418692992,0.0,0.0,0.0,0.0,29.73622044633884,-13.637372270324427,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,82.25241083380358,,,,,82.22764603202486,81.90805031899073,,82.13240616711838,"rgba(239, 83, 80, 1.0)",0.2843453046074059,82.13240616711838,-2.294415123257074,4,0.6309754666530205,2.523901866612082,0.0,0.0,0.0,0.0,28.206816529484158,-14.852384851864578,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,82.24686459062649,,,,,82.22193011946163,81.89378832476207,,82.12248807059261,"rgba(239, 83, 80, 1.0)",0.294938258923124,82.12248807059261,-2.2122869816041146,4,0.6097262341834935,2.438904936733974,0.0,0.0,0.0,0.0,27.063849517825773,-15.957476652501875,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,82.24358408778653,,,,,82.21855388154698,81.88581819445592,,82.11689798590048,"rgba(239, 83, 80, 1.0)",0.30435381259854705,82.11689798590048,-2.076195400692991,4,0.6009166208910509,2.4036664835642036,0.0,0.0,0.0,0.0,26.909477097934687,-16.351318648537244,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,82.23325183103326,,,,,82.20791750077375,81.86133793895569,,82.09976943370164,"rgba(239, 83, 80, 1.0)",0.3152869706694255,82.09976943370164,-2.2036097217290163,4,0.5821603578865887,2.328641431546355,0.0,0.0,0.0,0.0,25.681008951376842,-17.879768679312775,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,82.23062502762777,,,,,82.20521339010631,81.85528414189098,,82.09552860189926,"rgba(239, 83, 80, 1.0)",0.3245745656219522,82.09552860189926,-2.0658692113301975,4,0.5656032415358443,2.262412966143377,0.0,0.0,0.0,0.0,25.74420659669256,-18.259808570137213,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,82.22533706255041,,,,,82.19979364915373,81.84467636340024,,82.08774581892159,"rgba(239, 83, 80, 1.0)",0.3294949998937558,82.08774581892159,-1.6472050231311381,4,0.5551949299766066,2.2207797199064263,0.0,0.0,0.0,0.0,30.45051465011905,-18.259808570137213,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,82.22387226254135,,,,,82.19829902150899,81.84216096608816,,82.08578662801753,"rgba(239, 83, 80, 1.0)",0.33274384813021046,82.08578662801753,-1.4749683000163987,3,0.6588862879900107,1.976658863970032,0.0,0.0,0.0,0.0,35.217521855070146,-20.9307153274862,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,82.22239662793157,,,,,82.1967929785948,81.8396174229024,,82.08380907968642,"rgba(239, 83, 80, 1.0)",0.3364288206313251,82.08380907968642,-1.571830495063042,3,0.6499807515896535,1.9499422547689607,0.0,0.0,0.0,0.0,37.37859571503547,-18.87110446093514,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0,82.21948397209714,,,,,82.19382632077954,81.83497278591342,,82.04594943945976,"rgba(239, 83, 80, 1.0)",0.3394041811737626,82.04594943945976,-1.4023087099687181,3,0.6444698570512015,1.9334095711536046,0.0,0.0,0.0,0.0,39.36258229248895,-16.900464849973318,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0,82.21450762509573,,,,,82.18875654965919,81.82704909851037,,82.03933119152128,"rgba(239, 83, 80, 1.0)",0.3417168233895174,82.03933119152128,-1.3295546500015494,3,0.6400325881796244,1.9200977645388733,0.0,0.0,0.0,0.0,41.26121860958422,-14.949712337443742,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0,82.14324223701844,,,,,82.11456942448265,81.63905773710368,,81.88218473522582,"rgba(239, 83, 80, 1.0)",0.3797859757645418,81.88218473522582,-3.441898381303686,3,0.5798116592383127,1.739434977714938,0.0,0.0,0.0,0.0,32.04546115827992,-11.10382375252076,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,80.575,80.77,80.51,80.735,42301.0,82.12075150867652,,,,,82.09125588206119,81.58938998374008,,81.84758628460038,"rgba(239, 83, 80, 1.0)",0.40579542620385506,81.84758628460038,-2.7417418057380094,3,0.5439111851739785,1.6317335555219357,0.0,0.0,0.0,0.0,29.08679178749218,-13.631192938808027,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,80.735,80.785,80.21,80.29,60325.0,82.0846511659977,,,,,82.05380202826278,81.51017916301001,,81.79075323659347,"rgba(239, 83, 80, 1.0)",0.44922598097396965,81.79075323659347,-3.34075342957608,3,0.4937581737198083,1.481274521159425,0.0,0.0,0.0,0.0,25.128618380683527,-17.20879749780351,False,True,False,True,False,0.0
