date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,49.8943595304109,"rgba(38, 166, 154, 1.0)",0.06817055981305896,49.8943595304109,0.7428495486609896,8,0.6817079639018815,5.453663711215052,0.0,0.0,0.0,0.0,61.73642031068018,3.8509668595627176,True,False,True,False,True,1.8037267270580593
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,49.89780437716895,"rgba(38, 166, 154, 1.0)",0.0680276838189157,49.89780437716895,0.9877687885114543,8,0.6854945783672775,5.48395662693822,0.0,0.0,0.0,0.0,62.86714996458586,5.137384381964509,True,False,True,False,True,3.2313729641867077
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,49.89906364136331,"rgba(38, 166, 154, 1.0)",0.06810828685805645,49.89906364136331,1.1883481786197707,8,0.6857961871396792,5.486369497117433,0.0,0.0,0.0,0.0,64.61239638833578,7.255970253655548,True,False,True,False,True,4.286893625198793
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,49.90023371162588,"rgba(38, 166, 154, 1.0)",0.06889716844559245,49.90023371162588,1.5931901245085207,8,0.6822237812183528,5.4577902497468225,0.0,0.0,0.0,0.0,67.48780873067285,10.377035653828436,True,False,True,False,True,6.347487739368976
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,49.901394363827976,"rgba(38, 166, 154, 1.0)",0.07017821586491409,49.901394363827976,1.8325577900067782,8,0.6733991485948061,5.387193188758449,0.0,0.0,0.0,0.0,70.36589497091332,13.408962150133554,True,False,True,False,True,7.681951311940953
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,49.90194959314855,"rgba(38, 166, 154, 1.0)",0.07188811376647301,49.90194959314855,1.989903467437566,7,0.7426378562320988,5.198464993624691,0.0,0.0,0.0,0.0,72.94790652127165,16.10950762216862,True,False,True,False,True,8.668694241406719
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,49.903974875410164,"rgba(38, 166, 154, 1.0)",0.07339164348434875,49.903974875410164,1.8534143416320095,7,0.7314054645257057,5.11983825167994,0.0,0.0,0.0,0.0,73.88022491535256,17.29799184267867,True,False,True,False,True,8.25361760590173
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,49.9044278395407,"rgba(38, 166, 154, 1.0)",0.07542820702107905,49.9044278395407,2.128807866458002,7,0.7163357326888392,5.014350128821874,0.0,0.0,0.0,0.0,75.67922130179576,19.344324042299164,True,False,True,False,True,9.90132975006248
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,49.9044278395407,"rgba(38, 166, 154, 1.0)",0.07735532849679538,49.9044278395407,2.0757737518488835,7,0.7028623157194092,4.920036210035864,0.0,0.0,0.0,0.0,76.87855222609124,20.835412684978422,True,False,True,False,True,9.90132975006249
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,49.904612755142544,"rgba(38, 166, 154, 1.0)",0.07910723705802883,49.904612755142544,2.0274661437082173,7,0.6917407562731702,4.842185293912191,0.0,0.0,0.0,0.0,77.67810617562156,21.983461760965838,True,False,True,False,True,9.90132975006249
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,49.92575199738835,"rgba(38, 166, 154, 1.0)",0.0809255580514964,49.92575199738835,1.906048056084957,7,0.6776348637347297,4.743444046143108,0.0,0.0,0.0,0.0,78.97545249638269,23.601896107169622,True,False,True,False,True,10.909926131785543
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,49.91806099890716,"rgba(239, 83, 80, 1.0)",0.08066653637097798,49.91806099890716,-0.5338148982760936,7,0.6768442441211497,4.737909708848048,0.0,0.0,0.0,0.0,62.71617814786251,19.295223380075768,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,49.910056763322274,"rgba(239, 83, 80, 1.0)",0.08040343096977887,49.910056763322274,-0.3738243873394986,8,0.6608653031624949,5.286922425299959,0.0,0.0,0.0,0.0,52.27191590160062,10.403738408671664,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,49.90678458193634,"rgba(239, 83, 80, 1.0)",0.08018278667693972,49.90678458193634,-0.45875908609352906,8,0.6610287825226093,5.288230260180875,0.0,0.0,0.0,0.0,44.92395235715225,4.45907577429427,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,49.90694782036772,"rgba(239, 83, 80, 1.0)",0.07977711067334899,49.90694782036772,-0.27511425498458575,8,0.6619504830535854,5.295603864428683,0.0,0.0,0.0,0.0,41.38565115854544,1.7913123413078864,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,49.90706286895726,"rgba(239, 83, 80, 1.0)",0.07936953144956156,49.90706286895726,-0.15198362314793562,8,0.6635547536802688,5.308438029442151,0.0,0.0,0.0,0.0,39.94699590311281,0.6374403341050865,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,49.907065785537114,"rgba(239, 83, 80, 1.0)",0.07748222696525871,49.907065785537114,-0.09119233937717577,8,0.6668930423706678,5.335144338965343,0.0,0.0,0.0,0.0,39.472307991229876,-0.03513528496214491,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07631413268095999,49.90962604610323,0.0704188556952917,8,0.6692652134498565,5.354121707598852,0.0,0.0,0.0,0.0,40.637517933473475,-0.03513528496214491,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07566087210419828,49.90962604610323,0.26927992408961304,8,0.6719590171301638,5.3756721370413105,0.0,0.0,0.0,0.0,42.84435960581244,-0.03513528496214491,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07497789464025345,49.90962604610323,0.2717328086434992,8,0.6766173583760846,5.412938867008677,0.0,0.0,0.0,0.0,44.31558738737175,-0.03513528496214491,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,49.91000191634263,"rgba(38, 166, 154, 1.0)",0.0749872661862688,49.91000191634263,1.0001442574406452,8,0.6790913664869715,5.432730931895772,0.0,0.0,0.0,0.0,49.84547488553997,-0.03513528496214491,False,True,False,False,True,3.468044563352226
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,49.91247683297938,"rgba(38, 166, 154, 1.0)",0.07523913827209978,49.91247683297938,1.0968116982171656,8,0.6806816960452282,5.445453568361826,0.0,0.0,0.0,0.0,54.18711932319039,-4.72192562396166,False,True,True,False,True,4.134286353764978
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,49.9178154657926,"rgba(38, 166, 154, 1.0)",0.07567640926285504,49.9178154657926,1.1520701769104162,8,0.6828466597093568,5.462773277674854,0.0,0.0,0.0,0.0,57.743979787720235,-1.152699365922949,False,False,True,False,True,4.801452230248028
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,49.92027318240316,"rgba(38, 166, 154, 1.0)",0.07624787694578074,49.92027318240316,1.1767779142315618,8,0.6836742663729412,5.469394130983529,0.0,0.0,0.0,0.0,60.4575862535977,1.6533277273581604,True,False,True,False,True,5.137026500992302
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,49.92764990678662,"rgba(38, 166, 154, 1.0)",0.07763984766823089,49.92764990678662,1.640267169992012,8,0.6788621540776941,5.430897232621553,0.0,0.0,0.0,0.0,64.86337545967069,6.02985755541178,True,False,True,False,True,8.075113195001574
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,49.92825588594069,"rgba(38, 166, 154, 1.0)",0.07966981410345715,49.92825588594069,1.967421611600144,8,0.6691317327378543,5.3530538619028345,0.0,0.0,0.0,0.0,69.08364750664904,10.162717111930242,True,False,True,False,True,9.936504151807132
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,49.952003738237195,"rgba(38, 166, 154, 1.0)",0.08178404875420855,49.952003738237195,1.8095981308970146,8,0.6567805704695366,5.254244563756293,0.0,0.0,0.0,0.0,72.46653299532885,13.508207273636494,True,False,True,False,True,10.84686126993865
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,49.95256697600292,"rgba(38, 166, 154, 1.0)",0.08437101675616214,49.95256697600292,1.9252230237609198,8,0.6426247471871458,5.140997977497166,0.0,0.0,0.0,0.0,75.26703519678478,16.363059274551446,True,False,True,False,True,11.749906482294179
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,49.952926552089075,"rgba(38, 166, 154, 1.0)",0.08684987565276653,49.952926552089075,1.8661333328663743,7,0.6962734757413717,4.873914330189602,0.0,0.0,0.0,0.0,77.13403666442207,18.434303503968124,True,False,True,False,True,11.749906482294179
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,49.96489978594296,"rgba(38, 166, 154, 1.0)",0.08908382528791638,49.96489978594296,1.628805381763506,7,0.682105725406436,4.774740077845052,0.0,0.0,0.0,0.0,77.5118064369326,19.253000993184557,True,False,True,False,True,11.328141450226784
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,49.96593574913969,"rgba(38, 166, 154, 1.0)",0.09133504305626694,49.96593574913969,1.6320597863897874,6,0.7617859922318377,4.570715953391026,0.0,0.0,0.0,0.0,78.01659511993994,20.31985676433287,True,False,True,False,True,11.642462717653846
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,49.96007194758729,"rgba(239, 83, 80, 1.0)",0.09139065735758939,49.96007194758729,-0.49317894071965324,6,0.7620435382781546,4.572261229668928,0.0,0.0,0.0,0.0,62.25595232221346,20.861162486958676,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,49.95944214893456,"rgba(239, 83, 80, 1.0)",0.09137330617352721,49.95944214893456,-0.37693884983385817,7,0.7281033889673294,5.096723722771306,0.0,0.0,0.0,0.0,52.516112007010136,12.332519754534289,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,49.95466785091832,"rgba(239, 83, 80, 1.0)",0.0912721403474448,49.95466785091832,-0.16070457932163987,7,0.7280895606582803,5.096626924607962,0.0,0.0,0.0,0.0,47.20813606894005,7.937851553348764,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,49.94862262918209,"rgba(239, 83, 80, 1.0)",0.09125022522494756,49.94862262918209,-0.09449433314642064,7,0.7282813585929065,5.097969510150346,0.0,0.0,0.0,0.0,43.66948544355999,4.908394322736484,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,49.94889309335781,"rgba(239, 83, 80, 1.0)",0.09130524984166408,49.94889309335781,0.23116859850655683,7,0.7289251565600702,5.102476095920491,0.0,0.0,0.0,0.0,43.81464797745552,4.908394322736484,False,True,False,True,False,0.7452464323968613
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,49.9490075993954,"rgba(239, 83, 80, 1.0)",0.09146456016275269,49.9490075993954,0.4481779667628535,8,0.6685577184470588,5.34846174757647,0.0,0.0,0.0,0.0,45.43196505146531,4.908394322736484,False,True,False,True,False,2.0357936416278015
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,49.951158936692636,"rgba(239, 83, 80, 1.0)",0.09174008525853498,49.951158936692636,0.5868869988035861,8,0.6674515494182497,5.3396123953459975,0.0,0.0,0.0,0.0,47.61252437655589,4.908394322736484,False,True,False,True,True,2.9935525658457642
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,49.95579730783491,"rgba(38, 166, 154, 1.0)",0.09226665234598656,49.95579730783491,0.8042200543577255,8,0.6644886567168995,5.315909253735196,0.0,0.0,0.0,0.0,50.79156875528226,4.908394322736484,False,True,False,False,True,4.565912294476011
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,49.95580512291652,"rgba(38, 166, 154, 1.0)",0.09312870102688506,49.95580512291652,1.0651375568401888,8,0.6594494212480031,5.275595369984025,0.0,0.0,0.0,0.0,54.45547606726164,4.908394322736484,False,True,True,False,True,6.101118175325212
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,49.95669282078122,"rgba(38, 166, 154, 1.0)",0.09576256297984308,49.95669282078122,1.9141841395511057,8,0.642905761098529,5.143246088788232,0.0,0.0,0.0,0.0,60.62542039640508,0.8830979388340126,False,False,True,False,True,10.944959240999335
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,49.962019458750184,"rgba(38, 166, 154, 1.0)",0.09608798520575149,49.962019458750184,1.9563376300095685,7,0.5614725469299127,3.9303078285093886,0.0,0.0,0.0,0.0,65.07468602874144,5.242109028023009,True,False,True,False,True,11.481047183472153
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,49.98084855826472,"rgba(38, 166, 154, 1.0)",0.09614295849654415,49.98084855826472,1.5513506560196588,7,0.5564147281577178,3.894903097104024,0.0,0.0,0.0,0.0,66.13253819661162,6.529716151520603,True,False,True,False,True,10.028760038179772
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,49.987393060120425,"rgba(38, 166, 154, 1.0)",0.0960983448967337,49.987393060120425,1.4839687409062192,7,0.5495852009324189,3.8470964065269326,0.0,0.0,0.0,0.0,66.83777297519174,7.695583505647889,True,False,True,False,True,10.028760038179772
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,49.98768346915799,"rgba(38, 166, 154, 1.0)",0.0956145132034605,49.98768346915799,1.383854044839875,7,0.5446838753682928,3.8127871275780496,0.0,0.0,0.0,0.0,66.24579573495512,7.704900968519553,True,False,True,False,True,9.291815483348714
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,49.987826301669315,"rgba(38, 166, 154, 1.0)",0.09551034093345444,49.987826301669315,1.4885686402244631,7,0.5376579508525473,3.7636056559678313,0.0,0.0,0.0,0.0,66.43232079250296,8.599237920959332,True,False,True,False,True,9.867836589096818
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,49.989074262554254,"rgba(38, 166, 154, 1.0)",0.09624831810861996,49.989074262554254,1.7239338900290513,7,0.5277833471079854,3.6944834297558975,0.0,0.0,0.0,0.0,67.91852025795605,10.703140367459696,True,False,True,False,True,11.292535788972867
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,49.98908773638463,"rgba(38, 166, 154, 1.0)",0.09706703358508571,49.98908773638463,1.9152976736679588,7,0.5161626629510601,3.6131386406574206,0.0,0.0,0.0,0.0,69.87694660364565,13.149669182070447,True,False,True,False,True,12.410159059324293
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,49.99089302944211,"rgba(38, 166, 154, 1.0)",0.09841637965187879,49.99089302944211,1.921498954003406,7,0.5046039473701718,3.5322276315912022,0.0,0.0,0.0,0.0,71.42088543112482,15.120690803774238,True,False,True,False,True,12.689017406931523
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,49.99306946339576,"rgba(38, 166, 154, 1.0)",0.0998489850715501,49.99306946339576,1.7219057007042562,7,0.49550987669159346,3.4685691368411544,0.0,0.0,0.0,0.0,70.35613119391874,15.120690803774238,True,False,True,False,True,11.509139757856495
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,50.00886293495731,"rgba(38, 166, 154, 1.0)",0.10231984827661769,50.00886293495731,1.8680350710251685,7,0.4838020490532727,3.3866143433729086,0.0,0.0,0.0,0.0,71.56558515649434,16.066637477463715,True,False,True,False,True,13.480013096215405
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,49.99799195871944,"rgba(239, 83, 80, 1.0)",0.10201351261845382,50.00199566823919,-0.16660212753144046,7,0.48568198597352014,3.399773901814641,0.0,0.0,0.0,0.0,58.65967986994277,14.984535947335957,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,49.99799195871944,"rgba(239, 83, 80, 1.0)",0.10185920330189095,50.00199566823919,0.029494946587290842,7,0.46643003746654293,3.2650102622658004,0.0,0.0,0.0,0.0,51.28660054929006,8.624351690604826,False,True,False,False,False,0.22418433793860615
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,49.998642519141676,"rgba(239, 83, 80, 1.0)",0.1017704535964336,50.00266103139243,0.2686336519240117,7,0.46619273484604873,3.263349143922341,0.0,0.0,0.0,0.0,47.88952269202942,5.921724414327471,False,True,False,True,False,1.6487138049557934
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,49.99882228627621,"rgba(239, 83, 80, 1.0)",0.10175983030185173,50.00277123012033,0.2184434645157148,7,0.46570575580537676,3.2599402906376374,0.0,0.0,0.0,0.0,45.4070930111298,3.8106980044551975,False,True,False,True,False,1.3518659920130531
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,49.99893663325365,"rgba(239, 83, 80, 1.0)",0.10188759041747751,50.002888439522906,0.5114613100925294,7,0.4643720248476298,3.2506041739334086,0.0,0.0,0.0,0.0,45.675555024624565,3.8106980044551975,False,True,False,True,False,3.0577065471485696
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,49.99898582950653,"rgba(239, 83, 80, 1.0)",0.10218786797051256,50.00293927263444,0.6562494031572201,7,0.46253361416412275,3.2377352991488593,0.0,0.0,0.0,0.0,46.78113127368823,3.8106980044551975,False,True,False,True,False,3.8979454134773057
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,49.99951877722418,"rgba(239, 83, 80, 1.0)",0.1026591491339151,50.00349176384963,0.7939695276847203,7,0.4599700455802806,3.219790319061964,0.0,0.0,0.0,0.0,48.452417273714744,3.8106980044551975,False,True,False,False,True,4.735338499145662
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,50.00063812179668,"rgba(239, 83, 80, 1.0)",0.10316391226001126,50.00465217408643,0.8757696750183163,7,0.4580666298085781,3.2064664086600465,0.0,0.0,0.0,0.0,50.20257619764578,3.8106980044551975,False,True,False,False,True,5.293810274876602
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,50.000639933435934,"rgba(239, 83, 80, 1.0)",0.10363736151939225,50.00465404987587,0.8235056245441603,7,0.45604711272831633,3.1923297890982143,0.0,0.0,0.0,0.0,50.9794959238418,3.8106980044551975,False,True,False,False,True,4.96952091909607
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,50.00700764101086,"rgba(38, 166, 154, 1.0)",0.10438848094954467,50.01124327598619,0.9939480206054829,7,0.45257690874940726,3.1680383612458507,0.0,0.0,0.0,0.0,53.22418175774373,3.8106980044551975,False,True,True,False,True,6.38343662273417
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,50.00700764101086,"rgba(38, 166, 154, 1.0)",0.10255308447401071,50.01124327598619,1.0117367463492275,7,0.44923036734565974,3.1446125714196183,0.0,0.0,0.0,0.0,54.720638980345015,-1.5705159002475924,False,True,True,False,True,6.38343662273417
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,50.00741534582112,"rgba(38, 166, 154, 1.0)",0.10138731373986494,50.01166498534844,1.3151055071216229,7,0.4445419558994085,3.1117936912958593,0.0,0.0,0.0,0.0,57.72238574480014,1.5932420235272389,False,False,True,False,True,8.071833130961323
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,50.01087275641694,"rgba(38, 166, 154, 1.0)",0.10072896467413266,50.01524865594649,1.585952407734101,7,0.43804185521230316,3.066292986486122,0.0,0.0,0.0,0.0,61.39090836827984,5.243765275474495,True,False,True,False,True,9.711133495814664
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,50.011158211710864,"rgba(38, 166, 154, 1.0)",0.10006025211867257,50.01554444154171,1.6935351937482583,7,0.43132388317240566,3.0192671822068395,0.0,0.0,0.0,0.0,64.34912457525607,8.140525987684555,True,False,True,False,True,10.250567403851417
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,50.0179041056465,"rgba(38, 166, 154, 1.0)",0.1005215229519269,50.02253961545409,2.063840443853193,7,0.4218447222211314,2.9529130555479197,0.0,0.0,0.0,0.0,68.29668364726163,11.902341579342064,True,False,True,False,True,12.617302766070718
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,50.019237789093786,"rgba(38, 166, 154, 1.0)",0.10083650132763507,50.023920594484565,2.09328370913625,6,0.3352079288735114,2.0112475732410684,0.0,0.0,0.0,0.0,71.12129668954182,14.58139117268827,True,False,True,False,True,12.874764798668654
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,50.020197504937045,"rgba(38, 166, 154, 1.0)",0.1016827782241687,50.02491505620637,2.26277200340054,6,0.3326176394307901,1.9957058365847407,0.0,0.0,0.0,0.0,73.767840962951,17.131716632112926,True,False,True,False,True,13.90395596849353
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,50.020469765778486,"rgba(38, 166, 154, 1.0)",0.10221651635726112,50.025197053759825,2.1992820167580027,6,0.3306624334500237,1.9839746007001424,0.0,0.0,0.0,0.0,74.82110998737772,18.283523686380406,True,False,True,False,True,13.529818234979306
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,50.022715483676144,"rgba(38, 166, 154, 1.0)",0.10296067647844413,50.02752141738216,2.1608111973158723,6,0.3292518140285547,1.975510884171328,0.0,0.0,0.0,0.0,75.52328933699553,19.240052892174404,True,False,True,False,True,13.529818234979306
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,50.026945908001665,"rgba(38, 166, 154, 1.0)",0.10517647118100121,50.031904070726185,2.501471349243573,6,0.3248564525963733,1.9491387155782398,0.0,0.0,0.0,0.0,77.7994671007905,21.702726245335484,True,False,True,False,True,15.862025937143237
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,50.0269991942689,"rgba(38, 166, 154, 1.0)",0.1082674782510643,50.03195929006279,2.6142726745778675,6,0.31899283557319774,1.9139570134391866,0.0,0.0,0.0,0.0,79.9356822882212,23.988546725435626,True,False,True,False,True,16.86237466221231
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,50.03332516778697,"rgba(38, 166, 154, 1.0)",0.11165515605591933,50.03851028589478,2.5658440167486956,6,0.31374720174479587,1.8824832104687752,0.0,0.0,0.0,0.0,81.65387322414398,25.868551377585987,True,False,True,False,True,17.359830075953727
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,50.04285484387112,"rgba(38, 166, 154, 1.0)",0.11469300975423165,50.04835402406011,2.324866846822368,6,0.30865664958761135,1.8519398975256682,0.0,0.0,0.0,0.0,81.1222814353451,25.868551377585987,True,False,True,False,True,16.560403658289854
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,50.04310390297513,"rgba(38, 166, 154, 1.0)",0.1182520212957831,50.04861115844234,2.4641341295030634,5,0.3337439433510091,1.6687197167550454,0.0,0.0,0.0,0.0,81.71564069870689,26.553298957063987,True,False,True,False,True,17.822903696022394
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,50.062085035189014,"rgba(38, 166, 154, 1.0)",0.12198482404502253,50.075454947063335,2.3736153673493092,4,0.381129874771177,1.524519499084708,0.0,0.0,0.0,0.0,82.89903704542459,28.043195342965703,True,False,True,False,True,19.05615179155119
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,50.064051668704025,"rgba(239, 83, 80, 1.0)",0.12152214049558396,50.08411299618256,0.5421810671597852,4,0.38123115866295426,1.524924634651817,0.0,0.0,0.0,0.0,67.42560644674069,23.438397515891836,True,False,True,False,False,4.086749526519117
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,50.062396739948234,"rgba(239, 83, 80, 1.0)",0.12136286889301755,50.082101819647164,0.724259249592399,4,0.3804467594914594,1.5217870379658376,0.0,0.0,0.0,0.0,58.30621817819801,15.730884026120421,False,True,True,False,False,5.142103662476551
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,50.06108318875512,"rgba(239, 83, 80, 1.0)",0.12150241906166175,50.08042047614334,0.778416796859496,4,0.3796385474191735,1.518554189676694,0.0,0.0,0.0,0.0,52.539093801100435,11.147085311229318,False,True,False,False,False,5.40631690319546
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,50.06102673273845,"rgba(239, 83, 80, 1.0)",0.12166147094915195,50.080347181804434,0.6958063019881224,4,0.37881549893410266,1.5152619957364106,0.0,0.0,0.0,0.0,48.229680069417014,7.681621716121235,False,True,False,True,False,4.79044008843843
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,50.061509205317336,"rgba(239, 83, 80, 1.0)",0.1221801947944012,50.08084199338228,0.9343413374796193,4,0.377330934838937,1.509323739355748,0.0,0.0,0.0,0.0,47.428618104959064,7.122716369649119,False,True,False,True,False,6.398971302428841
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,50.061580583168556,"rgba(239, 83, 80, 1.0)",0.12243078574155729,50.08089603913875,0.7686298857861932,4,0.37628090632206695,1.5051236252882678,0.0,0.0,0.0,0.0,45.79989111058041,5.424078379631666,False,True,False,True,False,5.149810332138706
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,50.06224404141898,"rgba(239, 83, 80, 1.0)",0.12302537641983077,50.081607607800166,0.9623412310954176,4,0.3743912563706816,1.4975650254827264,0.0,0.0,0.0,0.0,46.467483751069814,5.424078379631666,False,True,False,True,False,6.490820871511055
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,50.063977405815336,"rgba(239, 83, 80, 1.0)",0.12364916949626034,50.08345088436643,0.9830160293737058,4,0.3720677149906522,1.4882708599626089,0.0,0.0,0.0,0.0,47.2637113261761,5.424078379631666,False,True,False,True,False,6.758194782173355
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,50.064405978683745,"rgba(239, 83, 80, 1.0)",0.12424140987579668,50.08390077091006,0.9747090701159753,4,0.36990061054350104,1.4796024421740042,0.0,0.0,0.0,0.0,47.79452970958029,5.424078379631666,False,True,False,True,False,6.758194782173355
