date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,3.5593619951524644,"rgba(38, 166, 154, 1.0)",0.2315277696262539,3.5525068007940312,0.269916646745439,9,0.3713921803968995,3.342529623572095,0.0,0.0,0.0,0.0,52.65903192045543,-3.7005072569295763,False,False,True,False,True,3.353124360362301
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,3.5761156102351106,"rgba(38, 166, 154, 1.0)",0.230578493015808,3.5675571167837727,0.5093401456491247,9,0.3722212740459662,3.349991466413696,0.0,0.0,0.0,0.0,55.63606484291954,-0.8642537163362434,True,False,True,False,True,5.044020092998
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,3.5761156102351106,"rgba(38, 166, 154, 1.0)",0.22927142732444217,3.5675571167837727,-0.5127421159960652,9,0.3746480849730058,3.371832764757052,0.0,0.0,0.0,0.0,51.50127159774947,-0.8642537163362434,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,3.5481462937443577,"rgba(239, 83, 80, 1.0)",0.22869685667330852,3.543201304699461,-0.9541071437250208,10,0.38625533576396565,3.8625533576396567,0.0,0.0,0.0,0.0,46.563424466949975,3.6872196153859846,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,3.5361821176769253,"rgba(239, 83, 80, 1.0)",0.229141720181916,3.5311179176891674,-0.8340598889518621,10,0.3908647323964135,3.908647323964135,0.0,0.0,0.0,0.0,43.6941494880464,1.0630634981224674,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,3.532959599466648,"rgba(239, 83, 80, 1.0)",0.22943137701011238,3.527431592170338,-0.5336305511732251,10,0.3967476782980166,3.967476782980166,0.0,0.0,0.0,0.0,43.620751936577705,0.8591252128472391,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,3.525650990620016,"rgba(239, 83, 80, 1.0)",0.23018108813135127,3.519500236114546,-0.8232658801508875,10,0.4023461301427935,4.023461301427935,0.0,0.0,0.0,0.0,42.07191423965249,-0.9079097150724138,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,3.52410069007257,"rgba(239, 83, 80, 1.0)",0.23027711468912648,3.5176177876758845,-0.3804884727436686,10,0.4079159475576623,4.079159475576623,0.0,0.0,0.0,0.0,43.77312114682717,-0.9079097150724138,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,3.5221685451064815,"rgba(239, 83, 80, 1.0)",0.23094326747665186,3.515506023071069,-0.5650999247434788,10,0.41248328204850165,4.124832820485016,0.0,0.0,0.0,0.0,43.90554381340186,-0.9079097150724138,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,3.5190715972943654,"rgba(239, 83, 80, 1.0)",0.23169920699588528,3.5121537455020784,-0.6351068154699875,10,0.4160624688516791,4.160624688516791,0.0,0.0,0.0,0.0,43.539348668169936,-0.9079097150724138,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,3.5136820822218664,"rgba(239, 83, 80, 1.0)",0.23061488509032713,3.50642351879872,-1.0468687600289073,10,0.41696107537662064,4.169610753766206,0.0,0.0,0.0,0.0,41.18422767441478,-3.257996756349499,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,3.4641440382784587,"rgba(239, 83, 80, 1.0)",0.23160657072631416,3.465989737211871,-1.2348083921583577,10,0.41603893852277485,4.160389385227749,-1.0,0.0,3.145,174.0,38.107324438456644,-6.447581975935869,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,3.459598133181213,"rgba(239, 83, 80, 1.0)",0.22950736509016478,3.4604296310046347,-1.069375838584591,10,0.41655556117005144,4.165555611700515,0.0,0.0,0.0,0.0,37.28757719385244,-7.475274709026017,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,3.459774398779708,"rgba(239, 83, 80, 1.0)",0.22499263251200965,3.4593064899662918,-0.7524979288255338,10,0.4166134216655454,4.166134216655454,0.0,0.0,0.0,0.0,39.22377522629139,-7.475274709026017,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.459774398779708,"rgba(239, 83, 80, 1.0)",0.22313142008831963,3.4593064899662918,-0.7587747610770237,9,0.43233056904174205,3.8909751213756785,0.0,0.0,0.0,0.0,40.51457391458402,-7.475274709026017,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.4590926986379316,"rgba(239, 83, 80, 1.0)",0.22108461141699787,3.457743414996223,-0.6456506134974183,9,0.4363207076641446,3.9268863689773013,0.0,0.0,0.0,0.0,42.258152068202655,-7.475274709026017,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.4535269639652704,"rgba(239, 83, 80, 1.0)",0.2196626611071718,3.4517737684848915,-0.8957998027206231,9,0.4423969190798249,3.9815722717184245,0.0,0.0,0.0,0.0,41.717868211289755,-7.475274709026017,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.456214573703233,"rgba(239, 83, 80, 1.0)",0.21545953404481857,3.45386017659172,-0.041122230357544476,9,0.4519211242897736,4.067290118607962,0.0,0.0,0.0,0.0,46.9889783920077,-7.779893043332031,False,False,False,False,True,0.004406215151409043
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.458715774797906,"rgba(239, 83, 80, 1.0)",0.2117088771134743,3.4558098915497397,-0.12191218385191123,9,0.4602150665183539,4.141935598665185,0.0,0.0,0.0,0.0,50.03028410206107,-4.9817663118280535,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.4589020602278002,"rgba(239, 83, 80, 1.0)",0.21003695513533335,3.45570734367579,-0.3128370606660742,9,0.4682787055747182,4.214508350172464,0.0,0.0,0.0,0.0,50.769746899248965,-4.271402324074991,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.4609607397368003,"rgba(239, 83, 80, 1.0)",0.20826713182400555,3.4574724089459927,0.06015155125194603,8,0.5103811300819654,4.083049040655723,0.0,0.0,0.0,0.0,53.398147067874,-1.7228194414177977,True,False,True,False,True,0.6318426241499253
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.463961265548371,"rgba(239, 83, 80, 1.0)",0.2067210114540273,3.4601507481433007,0.09601951788589017,8,0.5180706522946833,4.144565218357466,0.0,0.0,0.0,0.0,55.4056063014839,0.23764946618337035,True,False,True,False,True,0.871665486082847
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.4648825457476256,"rgba(38, 166, 154, 1.0)",0.20569817388284767,3.460997568064848,0.16530254641209288,8,0.5218706005535915,4.174964804428732,0.0,0.0,0.0,0.0,57.15376889419201,1.9876402643871032,True,False,True,False,True,1.2357604009965648
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.4697545433174932,"rgba(38, 166, 154, 1.0)",0.20532643752314372,3.4656208610519275,0.4596541004975771,8,0.5287243040090912,4.22979443207273,0.0,0.0,0.0,0.0,60.007356726782575,4.763684510428,True,False,True,False,True,2.8037424212409583
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.4697545433174932,"rgba(38, 166, 154, 1.0)",0.20537480568660388,3.4656208610519275,0.727348899728339,8,0.5370762372113738,4.29660989769099,0.0,0.0,0.0,0.0,63.157092184101984,7.758565415277872,True,False,True,False,True,4.104914090906867
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.4697545433174932,"rgba(38, 166, 154, 1.0)",0.20542699981319823,3.4656208610519275,0.7271640976303422,7,0.49884626062861137,3.4919238244002795,0.0,0.0,0.0,0.0,65.25691582231492,9.76524084684197,True,False,True,False,True,4.104914090906867
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.472102869366973,"rgba(38, 166, 154, 1.0)",0.20512931539893445,3.467875697804258,0.35160407012266803,7,0.5007532043467869,3.5052724304275085,0.0,0.0,0.0,0.0,62.986993455657824,9.76524084684197,True,False,True,False,False,2.131146017410167
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.4755615956774784,"rgba(38, 166, 154, 1.0)",0.20513344371342576,3.471231170322128,0.40836261587310185,7,0.5026775331206994,3.518742731844896,0.0,0.0,0.0,0.0,61.950685129244185,9.76524084684197,True,False,True,False,False,2.5003213359082785
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4769490103426595,"rgba(38, 166, 154, 1.0)",0.20464867720334906,3.472588429508073,0.18280875793178317,7,0.5054820062458424,3.538374043720897,0.0,0.0,0.0,0.0,59.1816279921022,14.673408788678273,True,False,True,False,False,1.3167196031840795
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.480864088515399,"rgba(38, 166, 154, 1.0)",0.20459478738967546,3.4764445989234773,0.7260957279110976,7,0.5058028123890708,3.5406196867234954,0.0,0.0,0.0,0.0,60.895503676779754,14.673408788678273,True,False,True,False,False,4.138802878309036
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4870787884608276,"rgba(38, 166, 154, 1.0)",0.2053161701613616,3.482590099766894,1.2050190690711902,7,0.5036111514158154,3.5252780599107076,0.0,0.0,0.0,0.0,64.31378074444743,14.673408788678273,True,False,True,False,True,6.580252257550907
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.4912176626027205,"rgba(38, 166, 154, 1.0)",0.2059754861649812,3.486698822472977,1.156939507530279,7,0.5021237112152088,3.514865978506462,0.0,0.0,0.0,0.0,66.35196918159983,10.762189344782904,True,False,True,False,True,6.443903103678249
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5288364832458066,"rgba(38, 166, 154, 1.0)",0.20705948572965716,3.517378003233042,1.3890790646630196,7,0.4982420665059208,3.4876944655414457,0.0,0.0,0.0,0.0,69.23314183990331,13.550777258802391,True,False,True,False,True,8.264926205438965
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5301165497792075,"rgba(38, 166, 154, 1.0)",0.20445407422809636,3.51927030369832,1.2018821206151913,7,0.4953559876201123,3.467491913340786,0.0,0.0,0.0,0.0,69.15578369844724,13.633723650102993,True,False,True,False,True,7.151582561393983
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.5322861948730937,"rgba(38, 166, 154, 1.0)",0.19911237716108512,3.5222602291720335,0.942883478690438,7,0.4938910716828992,3.4572375017802943,0.0,0.0,0.0,0.0,66.57331911993346,13.633723650102993,True,False,True,False,False,5.638761356384279
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.533813698749006,"rgba(38, 166, 154, 1.0)",0.19207151914968534,3.5243994147318434,0.7320220399703492,6,0.53467014269622,3.2080208561773205,0.0,0.0,0.0,0.0,62.969117241670574,18.526345723832677,True,False,True,False,False,4.417768569793136
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5365500702985173,"rgba(38, 166, 154, 1.0)",0.18572446413053953,3.5274051440301326,0.9023843829861337,6,0.5386494680420753,3.2318968082524515,0.0,0.0,0.0,0.0,61.51784475496262,17.062166884982332,True,False,True,False,False,5.1373779184980535
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.538124206620109,"rgba(38, 166, 154, 1.0)",0.18249460068527718,3.529119702951582,1.0185523097693152,6,0.5474643176546703,3.2847859059280218,0.0,0.0,0.0,0.0,61.187110821770034,16.534473394537088,True,False,True,False,False,5.61857974096278
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.5381016999733483,"rgba(38, 166, 154, 1.0)",0.18062810831515955,3.5295629934556447,0.583724247171923,6,0.5607820877100312,3.364692526260187,0.0,0.0,0.0,0.0,57.496577418918065,12.873044712417922,True,False,True,False,False,3.4140785342335427
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.538202892292965,"rgba(239, 83, 80, 1.0)",0.17602229076695472,3.530231259900613,0.31114661592433235,6,0.569509810681116,3.4170588640866955,0.0,0.0,0.0,0.0,53.23395063795934,8.840248939084077,False,False,False,False,False,2.070030863581316
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5411673614548724,"rgba(239, 83, 80, 1.0)",0.17348248087680404,3.5336305565917803,0.7284276935027187,6,0.577686397335406,3.4661183840124363,0.0,0.0,0.0,0.0,53.230832776099874,8.76028277624549,False,False,True,False,False,3.9344557822557995
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.536111365064241,"rgba(239, 83, 80, 1.0)",0.17188598777326883,3.529327260316362,-0.5487780681738128,6,0.586836844962169,3.521021069773014,0.0,0.0,0.0,0.0,47.160715369292504,3.026816197486397,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5340144735466295,"rgba(239, 83, 80, 1.0)",0.1714735290683979,3.527647333250049,-0.13207480695761112,7,0.5869212288645901,4.108448602052131,0.0,0.0,0.0,0.0,45.429634216876366,1.4496556571350112,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5337160796386113,"rgba(239, 83, 80, 1.0)",0.17094786097278522,3.5275610654415948,-0.014981558862573689,7,0.5981517066121327,4.187061946284929,0.0,0.0,0.0,0.0,44.91824052378303,0.8471096674621066,False,True,False,True,False,0.42471544035988984
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.538233862349307,"rgba(239, 83, 80, 1.0)",0.17187078741766182,3.545114320574471,0.9593583755733995,6,0.6467825926984921,3.880695556190953,0.0,0.0,0.0,0.0,49.38180246206903,0.8471096674621066,False,True,False,False,True,4.750171169877618
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.536219998746387,"rgba(239, 83, 80, 1.0)",0.17166757631176685,3.5345951964989863,-0.11414617087270593,7,0.6900274286775522,4.830192000742866,0.0,0.0,0.0,0.0,47.819042083780275,0.8471096674621066,False,True,False,True,True,0.06717470251442492
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5236925875104177,"rgba(239, 83, 80, 1.0)",0.17520189126462724,3.514586214830696,-1.6528715114912829,8,0.6124384675618921,4.899507740495137,0.0,0.0,0.0,0.0,42.5920590636288,-1.0332754212140145,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4827959242098903,"rgba(239, 83, 80, 1.0)",0.18027563980279174,3.480290096577868,-1.8321393669115869,8,0.6007751485204262,4.80620118816341,0.0,0.0,0.0,0.0,38.29797032597107,-4.970354535367569,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.47655538714833,"rgba(239, 83, 80, 1.0)",0.18119789092501964,3.4714310159957935,-1.4151986796684393,8,0.5917159296663115,4.733727437330492,0.0,0.0,0.0,0.0,37.04288853370585,-6.1407089949100495,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.471482374578672,"rgba(239, 83, 80, 1.0)",0.18102329251351085,3.465380074907426,-1.3002750731089392,8,0.5831156820622525,4.66492545649802,0.0,0.0,0.0,0.0,36.58809542457886,-6.768453399037149,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4711849973984483,"rgba(239, 83, 80, 1.0)",0.1764020540829511,3.464706949901713,-0.7069472662890365,8,0.5794123960168813,4.635299168135051,0.0,0.0,0.0,0.0,38.990065926343874,-6.768453399037149,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.470581778350976,"rgba(239, 83, 80, 1.0)",0.17023309403963163,3.4639087875154058,-0.7572486903480401,8,0.5762708597139048,4.610166877711238,0.0,0.0,0.0,0.0,40.4977982463235,-6.768453399037149,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.476951827198941,"rgba(239, 83, 80, 1.0)",0.16223176059003966,3.4703538693779357,0.21355948117714846,8,0.5760316632299116,4.608253305839293,0.0,0.0,0.0,0.0,45.21071711894589,-11.1927829282496,False,True,False,True,True,0.4781393918332739
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4791765586172603,"rgba(239, 83, 80, 1.0)",0.16033065495693183,3.4727316977200657,0.07651875608709802,9,0.5281444015156544,4.75329961364089,0.0,0.0,0.0,0.0,47.89005990011388,-8.584742523761903,False,True,False,False,True,0.04817842905602632
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.4831098179510316,"rgba(239, 83, 80, 1.0)",0.16041761377981728,3.476964963606058,0.39294336144696423,9,0.5283321311453575,4.754989180308217,0.0,0.0,0.0,0.0,50.811691193369555,-5.741915783952159,False,False,True,False,True,1.2274377737462636
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.4875932736173025,"rgba(38, 166, 154, 1.0)",0.1608633240021131,3.4817401099870633,0.8284044286638416,9,0.5284064834417808,4.755658350976027,0.0,0.0,0.0,0.0,54.21199815171335,-2.4699301565552645,False,False,True,False,True,2.8079184728623403
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.491563500941315,"rgba(38, 166, 154, 1.0)",0.1611935214310772,3.4860237246485686,0.6140214226522215,9,0.5286265028062194,4.757638525255974,0.0,0.0,0.0,0.0,55.598614659929304,-1.0368238186361793,False,False,True,False,True,2.1334356085792514
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4942574107765934,"rgba(38, 166, 154, 1.0)",0.15922356654761868,3.488941407736742,0.5718914243515901,9,0.5301470940181718,4.771323846163547,0.0,0.0,0.0,0.0,56.36639267675021,-0.050652573344741825,False,False,True,False,True,2.019889386761097
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.494395926035572,"rgba(38, 166, 154, 1.0)",0.15742087959776224,3.4891864313872265,-0.09011785109748605,9,0.5382503546534748,4.844253191881274,0.0,0.0,0.0,0.0,53.794127571746664,-0.050652573344741825,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.494137694713425,"rgba(38, 166, 154, 1.0)",0.1552620568790268,3.4890399615376273,-0.12263113036343569,10,0.5066000973350074,5.066000973350074,0.0,0.0,0.0,0.0,51.94164302767983,-0.050652573344741825,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.494320649748879,"rgba(38, 166, 154, 1.0)",0.1518782703648184,3.489387120843484,-0.12764907578230233,10,0.5228016500531141,5.22801650053114,0.0,0.0,0.0,0.0,50.706653331635266,-0.050652573344741825,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.4966831576456845,"rgba(38, 166, 154, 1.0)",0.1526972214594663,3.491927084051556,0.8387376975450815,10,0.5391238360872914,5.391238360872914,0.0,0.0,0.0,0.0,54.08863815945241,-0.050652573344741825,False,False,True,False,True,2.8956178802550028
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.5167432786054573,"rgba(38, 166, 154, 1.0)",0.15443378125524423,3.5084961267601713,1.1429097429668424,11,0.5610139677876385,6.171153645664023,0.0,0.0,0.0,0.0,57.729077267211665,1.7613866315334974,True,False,True,False,True,4.2806912993410435
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.516641279338429,"rgba(38, 166, 154, 1.0)",0.15503777511210465,3.5095526187827017,0.7123901329042945,11,0.5663221505610201,6.229543656171221,0.0,0.0,0.0,0.0,57.84337863646453,2.036079008651619,True,False,True,False,True,2.7565609754778997
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5166137273474725,"rgba(38, 166, 154, 1.0)",0.1553247977394228,3.510382797695711,0.5125852630296467,11,0.578867541065823,6.367542951724054,0.0,0.0,0.0,0.0,56.903246391503934,2.036079008651619,True,False,True,False,True,2.0588763228831226
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5209426979133407,"rgba(38, 166, 154, 1.0)",0.1566069562271693,3.514709419338216,1.023521461136574,11,0.5855853605000158,6.441438965500173,0.0,0.0,0.0,0.0,58.42584105244958,3.0840603526949764,True,False,True,False,True,3.903227456015351
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.52017820221705,"rgba(38, 166, 154, 1.0)",0.15678978294530488,3.5144982195297034,0.2902088364148679,11,0.5917916802107165,6.5097084823178815,0.0,0.0,0.0,0.0,55.770641472507705,3.0840603526949764,False,False,True,False,False,1.241785169288928
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.52017820221705,"rgba(38, 166, 154, 1.0)",0.15696998622850278,3.5144982195297034,0.2898756734555562,11,0.5933103147933156,6.526413462726472,0.0,0.0,0.0,0.0,54.00050841921312,3.0840603526949764,False,False,True,False,False,1.241785169288928
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.5012276362391828,"rgba(239, 83, 80, 1.0)",0.15886982602628297,3.497405490016033,-1.3684504820951113,11,0.5886468303611075,6.475115133972183,0.0,0.0,0.0,0.0,46.838250010289606,2.447506111641843,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4964820048559666,"rgba(239, 83, 80, 1.0)",0.161071356801828,3.492999224716198,-1.57072759390406,12,0.639798709224746,7.677584510696953,0.0,0.0,0.0,0.0,41.4774208367153,-2.312870909078505,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4881778599941957,"rgba(239, 83, 80, 1.0)",0.16405687324113388,3.4851862130226463,-1.7992919601044457,12,0.6291783775959034,7.550140531150841,0.0,0.0,0.0,0.0,37.179121085444976,-6.045439637563511,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4751483400827152,"rgba(239, 83, 80, 1.0)",0.1706895659609215,3.4727685220660467,-2.3010693117350183,12,0.6115576815571621,7.338692178685944,0.0,0.0,0.0,0.0,32.895380003544524,-9.809756327770977,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.468370942216863,"rgba(239, 83, 80, 1.0)",0.17771464626050204,3.4662568321731464,-2.3141414668226483,12,0.5944035995597476,7.132843194716972,0.0,0.0,0.0,0.0,29.742234314612183,-12.60695038387395,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.4128124397329276,"rgba(239, 83, 80, 1.0)",0.1853260336238238,3.418150751716982,-2.3911953601537306,12,0.5781148909841688,6.937378691810025,0.0,0.0,0.0,0.0,26.729260838365917,-15.396850079545345,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.4054310810362862,"rgba(239, 83, 80, 1.0)",0.1921478409787442,3.4102188579656536,-2.0828693985165665,11,0.6101978267381593,6.7121760941197515,0.0,0.0,0.0,0.0,26.155201906066033,-16.085691462330878,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.4017337979890714,"rgba(239, 83, 80, 1.0)",0.19665165616865243,3.406134252037105,-1.7347133438049542,11,0.6095599857445723,6.705159843190295,0.0,0.0,0.0,0.0,27.961012197830204,-16.085691462330878,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.3969434871181274,"rgba(239, 83, 80, 1.0)",0.20034928958655657,3.4010813050070867,-1.7773025586559397,12,0.5686362554181281,6.8236350650175375,0.0,0.0,0.0,0.0,28.800989316882678,-16.085691462330878,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.393735946026714,"rgba(239, 83, 80, 1.0)",0.20474660234341197,3.397660097450122,-1.5514792129117985,12,0.5740015568086186,6.888018681703423,0.0,0.0,0.0,0.0,30.83790512953186,-16.085691462330878,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.3913322007228484,"rgba(239, 83, 80, 1.0)",0.20745545489517955,3.394964908132703,-1.2772135023712985,12,0.5699607106522367,6.839528527826841,0.0,0.0,0.0,0.0,34.21171677940866,-22.552862954062046,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.3875522397648306,"rgba(239, 83, 80, 1.0)",0.2108124139463186,3.3709257692672194,-1.285150927289358,10,0.6024031103428709,6.024031103428708,0.0,0.0,0.0,0.0,35.655177898434204,-20.896483643799385,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3850932042796065,"rgba(239, 83, 80, 1.0)",0.21343167778256633,3.3691765053434484,-1.050343171512845,10,0.5959019903509027,5.959019903509027,0.0,0.0,0.0,0.0,38.47288182942725,-17.962216001824544,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.3807138154813114,"rgba(239, 83, 80, 1.0)",0.21567664318236818,3.3647400354050703,-1.0188402052384793,10,0.5893152938681633,5.893152938681633,0.0,0.0,0.0,0.0,40.35135111675595,-15.939588954950295,False,True,False,True,True,0.0
