date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,58.77985542832021,,,,,58.160584326277956,,59.20494407646995,"rgba(38, 166, 154, 1.0)",1.4541650897019869,59.20494407646995,2.0871467380309956,4,0.19222359290250618,0.7688943716100247,0.0,0.0,0.0,0.0,70.50148739184021,24.517696803084732,False,False,True,False,False,19.731365400271155
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,58.800896237783284,,,,,58.177372428313234,,59.224408943002246,"rgba(38, 166, 154, 1.0)",1.4688893886320746,59.224408943002246,2.250401618106954,4,0.1927432729283018,0.7709730917132072,0.0,0.0,0.0,0.0,70.36977968913669,24.517696803084732,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,58.81644120846444,,,,,58.189723195966074,,59.23909946544222,"rgba(38, 166, 154, 1.0)",1.4703744084078616,59.23909946544222,2.221135321645141,4,0.19190368602179886,0.7676147440871954,0.0,0.0,0.0,0.0,69.84538932197286,24.050737889246747,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,59.01927229420866,,,,,58.351903066067536,,59.43162809513932,"rgba(38, 166, 154, 1.0)",1.4897115568197705,59.43162809513932,2.3919878237823107,4,0.19038141620527282,0.7615256648210913,0.0,0.0,0.0,0.0,72.53041049421792,24.050737889246747,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,59.035699448617166,,,,,58.36522005286994,,59.44690551950291,"rgba(38, 166, 154, 1.0)",1.50758666402612,59.44690551950291,2.363442557246813,4,0.19009254785935734,0.7603701914374293,0.0,0.0,0.0,0.0,74.39370552977566,20.006404863897373,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,59.062187003675824,,,,,58.38678051254568,,59.47134624114763,"rgba(38, 166, 154, 1.0)",1.5248789584218443,59.47134624114763,2.25503390932167,4,0.19043386599784273,0.7617354639913709,0.0,0.0,0.0,0.0,73.82796939125473,20.006404863897373,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,59.07222974251023,,,,,58.39498006469089,,59.48056493846995,"rgba(38, 166, 154, 1.0)",1.5421000423255251,59.48056493846995,2.288719904454168,4,0.19209373261942825,0.768374930477713,0.0,0.0,0.0,0.0,74.11017906897956,20.006404863897373,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,59.07973612649546,,,,,58.4010835519586,,59.48755779917924,"rgba(38, 166, 154, 1.0)",1.5664858760933151,59.48755779917924,2.274161711374754,4,0.1940505451526593,0.7762021806106372,0.0,0.0,0.0,0.0,74.56484808720546,20.6737733150823,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,59.100814579788064,,,,,58.41823699252551,,59.50720330132053,"rgba(38, 166, 154, 1.0)",1.5911961108118946,59.50720330132053,2.3239100910023582,4,0.19826593606722726,0.793063744268909,0.0,0.0,0.0,0.0,75.85704346185173,22.146087464273464,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,59.14623059387917,,,,,58.45534929140442,,59.549303219179464,"rgba(38, 166, 154, 1.0)",1.6078836798499323,59.549303219179464,2.2083045094107385,4,0.20270130242874895,0.8108052097149958,0.0,0.0,0.0,0.0,74.51120462531306,22.146087464273464,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,59.16020350150252,,,,,58.46661042271194,,59.56285011110852,"rgba(38, 166, 154, 1.0)",1.6389164790266315,59.56285011110852,2.5792344777703544,4,0.20670938614490525,0.826837544579621,0.0,0.0,0.0,0.0,77.2236345455112,23.59648239094905,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,59.18131626275464,,,,,58.48364443680082,,59.58330573683171,"rgba(38, 166, 154, 1.0)",1.6670971966453796,59.58330573683171,2.5293631778958896,3,0.18824505994637883,0.5647351798391365,0.0,0.0,0.0,0.0,79.06793302384828,25.37242812911211,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,59.186614503998136,,,,,58.4879213708701,,59.58844066056323,"rgba(38, 166, 154, 1.0)",1.6896638265781336,59.58844066056323,2.504379435053908,3,0.1861711424907063,0.5585134274721189,0.0,0.0,0.0,0.0,80.37687507856697,26.65455042043699,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,59.19904795694388,,,,,58.49798070446252,,59.600432049530106,"rgba(38, 166, 154, 1.0)",1.7167745710860636,59.600432049530106,2.417072119052183,3,0.18441845563714865,0.553255366911446,0.0,0.0,0.0,0.0,79.8222028841039,26.65455042043699,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,59.20704264029915,,,,,58.504464435048696,,59.60810320085314,"rgba(38, 166, 154, 1.0)",1.739712878868437,59.60810320085314,2.363549094274319,2,0.1758310502306753,0.3516621004613506,0.0,0.0,0.0,0.0,78.81560357774222,26.65455042043699,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,59.25766422608283,,,,,58.5456942371572,,59.656325433005236,"rgba(38, 166, 154, 1.0)",1.7582867070372636,59.656325433005236,2.3111558261406118,2,0.1761825964333696,0.3523651928667392,0.0,0.0,0.0,0.0,78.14453737350112,26.65455042043699,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,59.26394622474303,,,,,58.550833459382375,,59.662263983118976,"rgba(38, 166, 154, 1.0)",1.7676112628562801,59.662263983118976,2.3380344444077283,2,0.1763603277088414,0.3527206554176828,0.0,0.0,0.0,0.0,78.2486329851367,26.65455042043699,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,59.27984681815042,,,,,58.56374021064626,,59.67762957968898,"rgba(38, 166, 154, 1.0)",1.7829905362205498,59.67762957968898,2.485919207236189,2,0.17550066927869512,0.35100133855739024,0.0,0.0,0.0,0.0,80.12798560477104,27.000186042135127,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,59.292458357995045,,,,,58.57396548252685,,60.092763342286005,"rgba(38, 166, 154, 1.0)",1.8003078140209836,60.092763342286005,2.211975433700796,1,0.14886411896878132,0.14886411896878132,1.0,0.0,64.25,247.0,80.52682492323444,27.533145089769818,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,59.32747409226632,,,,,58.6024919881596,,60.11878340428304,"rgba(38, 166, 154, 1.0)",1.8152481477301166,60.11878340428304,2.176681243640305,1,0.14899411664350556,0.14899411664350556,0.0,0.0,0.0,0.0,80.66030016850002,27.85885663051704,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,59.3401038062905,,,,,58.61282970567184,,60.12817813443717,"rgba(38, 166, 154, 1.0)",1.8287276332894775,60.12817813443717,2.084412022968232,0,,,0.0,0.0,0.0,0.0,77.37684224031062,30.271542600484963,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,59.39938686387926,,,,,58.66181512768494,,60.1681844167096,"rgba(38, 166, 154, 1.0)",1.8384808162478834,60.1681844167096,1.967284918790656,0,,,0.0,0.0,0.0,0.0,71.79820808781507,25.19466821503447,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,59.4113322139802,,,,,58.67173891832735,,60.177114506883804,"rgba(38, 166, 154, 1.0)",1.8458571826494343,60.177114506883804,1.9356240161483607,0,,,0.0,0.0,0.0,0.0,67.36765040202644,21.392434143644763,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,59.42599457151069,,,,,58.68390184785722,,60.18937373894561,"rgba(38, 166, 154, 1.0)",1.8521744294522806,60.18937373894561,1.9925910877334438,0,,,0.0,0.0,0.0,0.0,66.18733971492641,20.5712902888053,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,59.453220707384624,,,,,58.706677363571366,,60.209179019304294,"rgba(38, 166, 154, 1.0)",1.8494565625005461,60.209179019304294,1.860449739919041,0,,,0.0,0.0,0.0,0.0,61.07481396110438,16.024525860057096,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,59.46073401972685,,,,,58.712970562352005,,60.21492570541938,"rgba(38, 166, 154, 1.0)",1.8467111916119916,60.21492570541938,1.9304991006572447,0,,,0.0,0.0,0.0,0.0,59.54206369514863,14.809149392786054,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,59.47072978338811,,,,,58.72132362433916,,60.223222991812854,"rgba(38, 166, 154, 1.0)",1.8437912615629701,60.223222991812854,1.9968513165997588,0,,,0.0,0.0,0.0,0.0,60.11887941098924,14.809149392786054,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,59.52826504806828,,,,,58.769788508676235,,60.26812012974569,"rgba(38, 166, 154, 1.0)",1.8349948523382453,60.26812012974569,1.864789901668646,0,,,0.0,0.0,0.0,0.0,56.91390359507623,12.370991246138303,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,59.54233251269354,,,,,58.78162083143233,,60.28031886579602,"rgba(38, 166, 154, 1.0)",1.8271606930420614,60.28031886579602,1.9783049996472168,0,,,0.0,0.0,0.0,0.0,57.39424404294499,12.370991246138303,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,59.56131495818401,,,,,58.79755293121846,,60.29762206245127,"rgba(38, 166, 154, 1.0)",1.8217373600518696,60.29762206245127,2.1311403184036353,0,,,0.0,0.0,0.0,0.0,60.47374934031349,12.370991246138303,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,59.57586978787058,,,,,58.80977428429034,,60.629127094989485,"rgba(38, 166, 154, 1.0)",1.8127081974241614,60.629127094989485,1.9312942424959585,0,,,0.0,0.0,0.0,0.0,61.68828739785101,12.370991246138303,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,59.594528126778904,,,,,58.825533324547955,,60.63846126086153,"rgba(38, 166, 154, 1.0)",1.7827321677643344,60.63846126086153,1.857563799553447,0,,,0.0,0.0,0.0,0.0,59.66371147282625,12.370991246138303,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,59.60949042334218,,,,,58.83824735043057,,60.64538640105693,"rgba(38, 166, 154, 1.0)",1.7462146963548049,60.64538640105693,1.8953073787844252,0,,,0.0,0.0,0.0,0.0,58.375054602813385,12.370991246138303,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,59.71721130702106,,,,,58.93082124167031,,60.71183018372415,"rgba(38, 166, 154, 1.0)",1.7030323035769936,60.71183018372415,1.8691188708458575,0,,,0.0,0.0,0.0,0.0,56.53437660651174,11.610416598500919,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,59.738921877577006,,,,,58.949678610471366,,60.72608529456122,"rgba(38, 166, 154, 1.0)",1.6471919540032565,60.72608529456122,1.7963387316502941,0,,,0.0,0.0,0.0,0.0,52.27615207588968,7.511797217879348,False,True,False,False,False,18.393704995745985
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,59.758015745682364,,,,,58.96627758995547,,60.73948840547717,"rgba(38, 166, 154, 1.0)",1.5933839902987201,60.73948840547717,1.9458659139292382,0,,,0.0,0.0,0.0,0.0,51.780754671657846,6.958661044391427,False,True,False,False,False,19.419264914652718
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,59.76899598698843,,,,,58.975811960228484,,60.747818735680944,"rgba(38, 166, 154, 1.0)",1.5454232779752732,60.747818735680944,2.081747641677838,0,,,0.0,0.0,0.0,0.0,53.12131663256272,6.958661044391427,False,True,True,False,False,20.0
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,59.78532681451459,,,,,58.99001882849827,,60.76013660353457,"rgba(38, 166, 154, 1.0)",1.5234035714285203,60.76013660353457,2.0315453203009914,0,,,0.0,0.0,0.0,0.0,52.31113363631021,6.958661044391427,False,True,True,False,False,18.99584514457893
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,59.78705063672682,,,,,58.99152406716125,,60.76136351737825,"rgba(38, 166, 154, 1.0)",1.5009813216451617,60.76136351737825,2.024433241641693,0,,,0.0,0.0,0.0,0.0,50.94303192721608,5.637650774901104,False,True,False,False,False,18.375599044200282
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,59.851080859330516,,,,,59.04771402468539,,60.80654307595722,"rgba(38, 166, 154, 1.0)",1.4762711517581184,60.80654307595722,2.0141671944897346,0,,,0.0,0.0,0.0,0.0,49.71517339140793,4.2288451941672776,False,True,False,False,False,18.147529153179832
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,59.87743115600511,,,,,59.071067973193806,,60.8239781653728,"rgba(38, 166, 154, 1.0)",1.4435504684473908,60.8239781653728,1.940369869880501,0,,,0.0,0.0,0.0,0.0,46.59224443931997,1.1218561564253164,False,True,False,True,False,16.38241494126562
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,59.904711625854624,,,,,59.095356543932,,60.84192759888315,"rgba(38, 166, 154, 1.0)",1.41174791984579,60.84192759888315,2.0528256924461523,0,,,0.0,0.0,0.0,0.0,46.67393892650267,1.0407371688235116,False,True,False,True,False,17.211469647246975
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,59.92007679660421,,,,,59.10907406665928,,60.852142669041775,"rgba(38, 166, 154, 1.0)",1.3799690164950125,60.852142669041775,2.0818274154118366,0,,,0.0,0.0,0.0,0.0,46.48303939608196,0.5900550378899538,False,True,False,True,False,17.03821264900577
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,59.941996770574015,,,,,59.12859164157349,,60.86795143066394,"rgba(38, 166, 154, 1.0)",1.3660945847246957,60.86795143066394,2.1902206500138006,0,,,0.0,0.0,0.0,0.0,48.82215578103499,0.5900550378899538,False,True,False,False,True,18.02139503122443
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,59.958394545810194,,,,,59.14328039401924,,60.8792020409712,"rgba(38, 166, 154, 1.0)",1.3452841288691066,60.8792020409712,2.1005212938951883,0,,,0.0,0.0,0.0,0.0,47.69563344262851,0.5900550378899538,False,True,False,True,True,16.208799470887385
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,60.03249485604195,63.56333333333333,,,,59.210704738265896,,61.127323814649536,"rgba(38, 166, 154, 1.0)",1.3150439241798144,61.127323814649536,1.789047606769342,0,,,0.0,0.0,0.0,0.0,43.95441395308271,-1.9968638236477716,False,True,False,True,False,13.650084204431451
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,60.04781615286186,63.625836491071645,,,,59.22447178230434,,61.14311000298552,"rgba(38, 166, 154, 1.0)",1.2888087872488347,61.14311000298552,2.193413037669395,0,,,0.0,0.0,0.0,0.0,48.36329790210371,-6.059047177986145,False,True,False,False,True,17.25025245190304
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,60.060517501812946,63.64079769112254,,,,59.236017501823326,,61.152417538245075,"rgba(38, 166, 154, 1.0)",1.256023834914607,61.152417538245075,1.9884833331405103,0,,,0.0,0.0,0.0,0.0,47.619676821794755,-6.059047177986145,False,True,False,True,True,13.778533073763349
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,60.06723964218204,63.64470593022073,,,,59.24214963078343,,61.15692766924092,"rgba(38, 166, 154, 1.0)",1.220871244068889,61.15692766924092,2.082997976333355,0,,,0.0,0.0,0.0,0.0,47.713762514003506,-6.059047177986145,False,True,False,True,True,14.143687553989931
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,60.073144176755264,63.64664662001966,,,,59.24754669956699,,61.16072834905033,"rgba(38, 166, 154, 1.0)",1.1803898119298681,61.16072834905033,2.104619699222949,0,,,0.0,0.0,0.0,0.0,47.15275859154147,-6.059047177986145,False,True,False,True,True,13.550854692885753
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,60.07994652851357,63.64996591404886,,,,59.25376256275526,,61.165250715204145,"rgba(38, 166, 154, 1.0)",1.1414320348096998,61.165250715204145,2.238196587168489,0,,,0.0,0.0,0.0,0.0,47.79585673336021,-6.059047177986145,False,True,False,True,True,14.114271346193348
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,60.12650269427526,63.65092958824827,,,,59.29658186106284,,61.19372243514246,"rgba(38, 166, 154, 1.0)",1.102844164989766,61.19372243514246,2.2634907488318627,0,,,0.0,0.0,0.0,0.0,47.81866763106449,-5.953727284100502,False,True,False,True,True,13.782015410624801
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,60.14909909687625,63.706825383078716,,,,59.316965326962645,,61.21531429323246,"rgba(38, 166, 154, 1.0)",1.063739845760787,61.21531429323246,2.848145360767898,0,,,0.0,0.0,0.0,0.0,53.75183697640969,-0.2695358073697207,False,True,True,False,True,17.80743118252012
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,60.1708469915179,63.7595946906726,,,,59.33654979491959,,61.23646884270401,"rgba(38, 166, 154, 1.0)",1.0219136438541272,61.23646884270401,2.973373704881989,0,,,0.0,0.0,0.0,0.0,57.93979503848308,3.5011355239342805,False,False,True,False,True,18.01411250339773
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,60.18828916327997,63.798848157869145,,,,59.3522601395385,,61.25331610859426,"rgba(38, 166, 154, 1.0)",0.9795951636693646,61.25331610859426,3.1305625069835537,0,,,0.0,0.0,0.0,0.0,61.103445815506575,6.258904096144967,False,False,True,False,True,18.327584343431994
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,60.20532239790162,63.83565392665392,,,,59.367598971513225,,61.26978269337584,"rgba(38, 166, 154, 1.0)",0.9395679570662628,61.26978269337584,3.336871253478744,0,,,0.0,0.0,0.0,0.0,63.92603012334013,8.73324703088943,True,False,True,False,True,18.922154183092978
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,60.2127865703314,63.851725014166306,,,,59.374315787713016,,61.27705759013191,"rgba(38, 166, 154, 1.0)",0.9080150512701086,61.27705759013191,3.5329176596587244,0,,,0.0,0.0,0.0,0.0,66.46763924955746,11.005532089406053,True,False,True,False,True,19.481542673097604
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,60.29540535045683,64.04376398383553,,,,59.4482520851863,,61.36219531694491,"rgba(38, 166, 154, 1.0)",0.8857298766633868,61.36219531694491,3.920839495826206,0,,,0.0,0.0,0.0,0.0,70.46211342936505,14.646675734310463,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,60.32979474955411,64.13482922730587,,,,59.47873102830486,,61.4005902699851,"rgba(38, 166, 154, 1.0)",0.8636410718004466,61.4005902699851,4.312450914649717,0,,,0.0,0.0,0.0,0.0,74.44961658498362,18.241914539831342,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,60.3740490869724,64.24209993663959,,,,59.51798078213301,,61.44925535715998,"rgba(38, 166, 154, 1.0)",0.8521476207602117,61.44925535715998,4.689028691150204,0,,,0.0,0.0,0.0,0.0,78.1991988772645,21.613797500627697,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,60.403202814458254,64.30508540743635,,,,59.54390382355183,,61.48047228664343,"rgba(38, 166, 154, 1.0)",0.8343921129768179,61.48047228664343,4.559640071121172,0,,,0.0,0.0,0.0,0.0,77.98973238358495,21.613797500627697,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,60.421033578577934,64.33929937407605,,,,59.559816129703265,,61.498975815367096,"rgba(38, 166, 154, 1.0)",0.8436231279319584,61.498975815367096,4.529302312988601,0,,,0.0,0.0,0.0,0.0,78.02060256012862,21.696717154578806,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,60.438848068378356,64.37400581993683,,,,59.57569518415139,,61.517641012639125,"rgba(38, 166, 154, 1.0)",0.846925270855778,61.517641012639125,4.625389183868101,0,,,0.0,0.0,0.0,0.0,78.60921453610183,22.646318797202,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,60.513660264487925,64.50588311994622,,,,59.64255825684803,,61.59446230072023,"rgba(38, 166, 154, 1.0)",0.8491428004141666,61.59446230072023,4.575835415886015,0,,,0.0,0.0,0.0,0.0,79.22460605248207,23.6697203781562,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,60.5222625471944,64.52065733108611,,,,59.650247973964106,,61.603301166357205,"rgba(38, 166, 154, 1.0)",0.8555416702588285,61.603301166357205,4.63647648213644,0,,,0.0,0.0,0.0,0.0,80.08635744712453,24.928618501634787,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,60.54043075199396,64.54802905740307,,,,59.66656597823116,,61.6213292656929,"rgba(38, 166, 154, 1.0)",0.854635204828966,61.6213292656929,4.503290658471429,0,,,0.0,0.0,0.0,0.0,78.48687264368405,24.928618501634787,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,60.57099692170686,64.59190185419915,,,,59.69406538517295,,61.65137582195304,"rgba(38, 166, 154, 1.0)",0.8537062441794988,61.65137582195304,4.5432772742276555,0,,,0.0,0.0,0.0,0.0,77.8411805882044,24.928618501634787,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,60.58058340463358,64.6054465265265,,,,59.70269516402392,,61.66078555041861,"rgba(38, 166, 154, 1.0)",0.8559608530661293,61.66078555041861,4.520317063241286,0,,,0.0,0.0,0.0,0.0,77.41071921788462,24.928618501634787,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,60.603362013159455,64.63920680199388,,,,59.72316534097038,,61.683477795482546,"rgba(38, 166, 154, 1.0)",0.862883663199118,61.683477795482546,4.666355820886937,0,,,0.0,0.0,0.0,0.0,78.39315823801431,24.928618501634787,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,60.72128118901601,64.79679574169782,,,,59.829579696601854,,61.79866622799272,"rgba(38, 166, 154, 1.0)",0.8699861653656566,61.79866622799272,4.484363001758249,0,,,0.0,0.0,0.0,0.0,78.77897652072448,25.1811160105284,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,60.78100625496608,64.88521672734907,,,,59.88327244926061,,61.85913861466108,"rgba(38, 166, 154, 1.0)",0.8894160854024871,61.85913861466108,4.773762758537866,0,,,0.0,0.0,0.0,0.0,81.17680778717737,27.676969247720066,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,60.83989182363768,64.96463120166825,,,,59.93643779618538,,61.91755323848254,"rgba(38, 166, 154, 1.0)",0.9107200497456504,61.91755323848254,4.724225367300373,0,,,0.0,0.0,0.0,0.0,83.20166429545189,29.702067708018248,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,60.874879692908884,65.01068230571988,,,,59.96807158750781,,61.952152597424934,"rgba(38, 166, 154, 1.0)",0.9298479096792369,61.952152597424934,4.638228851923579,0,,,0.0,0.0,0.0,0.0,84.71554346781197,31.204697675934796,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,60.93176561208126,65.08290488370804,,,,60.01960967348454,,62.00803877462235,"rgba(38, 166, 154, 1.0)",0.9398699497921159,62.00803877462235,4.593147409737375,0,,,0.0,0.0,0.0,0.0,85.9483296314437,32.447439564034596,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,61.060422988927655,65.22253550364327,,,,60.1371431151112,,62.1301918149218,"rgba(38, 166, 154, 1.0)",0.9519996735178488,62.1301918149218,4.4273210404616545,0,,,0.0,0.0,0.0,0.0,86.84783269494785,33.40339958754426,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,61.16210186096815,65.31230811256087,,,,60.23106753796648,,62.22280645293354,"rgba(38, 166, 154, 1.0)",0.9549701330170843,62.22280645293354,4.217088480393778,0,,,0.0,0.0,0.0,0.0,84.58087711415746,33.40339958754426,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,61.204915371754296,65.3628466471352,,,,60.27019104629926,,62.26453762026675,"rgba(38, 166, 154, 1.0)",0.9859411518719907,62.26453762026675,4.77255906277881,0,,,0.0,0.0,0.0,0.0,86.08050575456195,33.40339958754426,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,61.257971020032045,65.42669435427028,,,,60.318654215701336,,62.3165977971922,"rgba(38, 166, 154, 1.0)",1.0147086165871904,62.3165977971922,4.664789601105226,0,,,0.0,0.0,0.0,0.0,87.27521054827835,33.72823872579997,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,61.27739239961627,65.449738241525,,,,60.336416202239974,,62.335608867163245,"rgba(38, 166, 154, 1.0)",1.052496572933019,62.335608867163245,4.56000642307288,0,,,0.0,0.0,0.0,0.0,88.27895953049067,34.76971828856317,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,61.32535541194349,65.50330605372682,,,,60.38044686205001,,62.381893789999054,"rgba(38, 166, 154, 1.0)",1.0810465691562028,62.381893789999054,4.244133731983565,0,,,0.0,0.0,0.0,0.0,85.45305227808741,34.76971828856317,True,False,True,False,False,20.0
