date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,39.715,39.99,39.715,39.84,52.0,,,,,38.900015898506794,"rgba(38, 166, 154, 1.0)",1.3904685418109146,38.538184349581506,0.9362424328730531,4,0.16939401881812471,0.6775760752724989,0.0,0.0,0.0,0.0,58.22373501531659,12.699128393226559,True,False,True,False,False,5.487086850484715
2024-05-31 17:00:00+00:00,38.69,38.985,38.69,38.985,106.0,,,,,38.82452250404735,"rgba(239, 83, 80, 1.0)",1.3878953766680622,38.550150377212034,0.3133158522596379,4,0.17103884710077305,0.6841553884030922,0.0,0.0,0.0,0.0,52.905402835754494,7.719600522278938,True,False,False,False,False,1.9925629227332529
2024-06-03 17:00:00+00:00,39.27,39.27,38.96,39.23,100.0,,,,,38.83892436503523,"rgba(239, 83, 80, 1.0)",1.3845826606397142,38.56217075099539,0.48233252371949376,4,0.1727240865010747,0.6908963460042988,0.0,0.0,0.0,0.0,50.64116024102336,5.706049037073207,True,False,False,False,False,2.907779974738027
2024-06-04 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,38.83892436503523,"rgba(239, 83, 80, 1.0)",1.3696803960732564,38.56217075099539,0.15903655307406367,4,0.17527285912651375,0.701091436506055,0.0,0.0,0.0,0.0,47.272661856309064,2.6322472490846067,False,False,False,True,False,1.1193480488177485
2024-06-05 17:00:00+00:00,39.41,39.635,39.41,39.635,170.0,,,,,38.921927771837275,"rgba(239, 83, 80, 1.0)",1.3353986582951856,38.623002071438954,0.7578245809030498,4,0.17889081318109237,0.7155632527243695,0.0,0.0,0.0,0.0,49.098584381542125,2.6322472490846067,False,False,False,False,False,4.26737808205937
2024-06-06 17:00:00+00:00,39.85,39.85,39.85,39.85,0.0,,,,,38.921927771837275,"rgba(239, 83, 80, 1.0)",1.3167155527473853,38.623002071438954,0.9318625621159118,5,0.21491439146929764,1.0745719573464882,0.0,0.0,0.0,0.0,51.18083208845151,2.6322472490846067,True,False,False,False,True,5.0323608242427404
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,,,,,38.96589267858958,"rgba(239, 83, 80, 1.0)",1.2912626232343938,38.65623339569993,0.6766761374316216,5,0.22055491611022965,1.1027745805511482,0.0,0.0,0.0,0.0,51.015392596952736,2.6322472490846067,True,False,False,False,True,3.73903657583568
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,,,,,38.98513680842064,"rgba(239, 83, 80, 1.0)",1.2863141805838794,38.671239958490055,0.8503055147953585,5,0.22472529943660802,1.12362649718304,0.0,0.0,0.0,0.0,51.97440598645505,2.6322472490846067,True,False,True,False,True,4.591660864561415
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,,,,,38.98513680842064,"rgba(239, 83, 80, 1.0)",1.2858529016511533,38.671239958490055,0.45009817279003195,5,0.2287700913386546,1.143850456693273,0.0,0.0,0.0,0.0,50.13095359624969,2.6322472490846067,False,False,False,False,True,2.5176087300888597
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,,,,,39.338948629683244,"rgba(38, 166, 154, 1.0)",1.2892698471378072,38.9730100120134,1.1766272137321283,5,0.23345865011666805,1.1672932505833402,0.0,0.0,0.0,0.0,53.76475842947056,-1.3587993925219877,True,False,True,False,True,6.878966463059861
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,,,,,39.33554414807885,"rgba(38, 166, 154, 1.0)",1.2892305897369638,38.970667836920775,0.658789955683964,5,0.2398336045716581,1.1991680228582904,0.0,0.0,0.0,0.0,53.29727589030272,-1.3587993925219877,True,False,True,False,True,4.249821501352546
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,,,,,39.293411562045264,"rgba(38, 166, 154, 1.0)",1.2891745980060847,38.94138454806757,0.4682185429855834,5,0.24632140440321523,1.2316070220160762,0.0,0.0,0.0,0.0,51.91119254378053,-1.3587993925219877,False,False,False,False,True,3.198173012459769
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,,,,,39.293411562045264,"rgba(38, 166, 154, 1.0)",1.2889392698810318,38.94138454806757,0.4683040279998199,5,0.2514115720158956,1.257057860079478,0.0,0.0,0.0,0.0,50.98713697943241,-1.3587993925219877,False,False,False,False,False,3.198173012459769
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2873933962688962,38.941200240298244,0.713689974148234,5,0.2587181232914767,1.2935906164573834,0.0,0.0,0.0,0.0,51.76010034941767,-1.3587993925219877,False,False,False,False,False,4.316873352656103
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2877831185259287,38.941200240298244,0.7134739899009293,5,0.2663790226976619,1.3318951134883095,0.0,0.0,0.0,0.0,52.27540926274118,-1.3587993925219877,False,False,True,False,False,4.316873352656103
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.287063516496176,38.941200240298244,0.3564701771290694,5,0.2772673173283354,1.386336586641677,0.0,0.0,0.0,0.0,50.282202508045046,-1.3587993925219877,False,False,False,False,False,2.481305961170005
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2836343674073218,38.941200240298244,0.3574224649566186,5,0.2867609744252636,1.4338048721263181,0.0,0.0,0.0,0.0,48.95339800491429,-1.3587993925219877,False,False,False,False,False,2.481305961170005
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2746121119917393,38.941200240298244,0.3599524556414448,5,0.3027584575864558,1.513792287932279,0.0,0.0,0.0,0.0,48.06752833616046,1.8235853928259118,False,True,False,True,False,2.481305961170005
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.265222011640149,38.941200240298244,0.36262391539252276,6,0.2832321727286558,1.699393036371935,0.0,0.0,0.0,0.0,47.47694855699123,1.0498160840619875,False,True,False,True,False,2.481305961170005
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2505521375171271,38.941200240298244,0.36687775418357654,6,0.29558851323498386,1.7735310794099033,0.0,0.0,0.0,0.0,47.08322870421175,0.4353122165370138,False,True,False,True,False,2.481305961170005
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2568060655831086,38.941200240298244,1.3397450933852229,6,0.3010322826364509,1.8061936958187053,0.0,0.0,0.0,0.0,53.74709431506733,0.004009351586624632,False,False,True,False,True,7.1099996069191285
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,39.63714511802184,"rgba(38, 166, 154, 1.0)",1.260279444916597,39.493228449769774,0.6639571514122414,6,0.3051666930388442,1.8310001582330653,0.0,0.0,0.0,0.0,56.068375708232196,1.9926450752347549,True,False,True,False,True,5.842039539263649
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2579532102901467,39.4745085761271,0.3461904785571878,6,0.3066144930977351,1.8396869585864106,0.0,0.0,0.0,0.0,54.946277976109116,1.9926450752347549,False,False,True,False,True,4.068207006942824
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2583422957738248,39.4745085761271,0.32224254500127353,7,0.2855966531456168,1.9991765720193175,0.0,0.0,0.0,0.0,54.01394265834788,1.9926450752347549,False,False,True,False,False,3.941957661607102
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2463184270569174,39.4745085761271,0.8468874414104274,7,0.2886656486543538,2.0206595405804766,0.0,0.0,0.0,0.0,56.64013270484591,2.2653037515330112,True,False,True,False,True,6.364880936220128
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2217304519808387,39.4745085761271,0.8639315015530571,7,0.28834184744748537,2.0183929321323975,0.0,0.0,0.0,0.0,58.39092606917793,3.9458823157107474,True,False,True,False,True,6.364880936220128
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,39.853317144272175,"rgba(38, 166, 154, 1.0)",1.213498115233676,39.69465614981149,1.0468445185379525,7,0.2870766922802042,2.0095368459614296,0.0,0.0,0.0,0.0,61.42659004719989,6.810844173970459,True,False,True,False,True,7.957816909477486
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,39.996553657023775,"rgba(38, 166, 154, 1.0)",1.196317517887125,39.82321937415368,1.1675668081106436,7,0.28519240943824314,1.996346866067702,0.0,0.0,0.0,0.0,64.40840005634573,9.569853660483048,True,False,True,False,True,8.875805265680821
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,40.057103925758156,"rgba(38, 166, 154, 1.0)",1.176663101339573,39.86929261461139,0.875957939205538,7,0.2871333230847451,2.0099332615932157,0.0,0.0,0.0,0.0,63.792870485563796,9.569853660483048,True,False,True,False,True,7.43049641451633
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,40.06071079144676,"rgba(38, 166, 154, 1.0)",1.1742251729360789,39.871991908148175,0.9223172154824678,7,0.2927115451697766,2.048980816188436,0.0,0.0,0.0,0.0,63.64469776775792,9.569853660483048,True,False,True,False,True,7.634083776963962
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1658163130080499,39.99243607295228,0.9671883250101093,7,0.2948525653914841,2.0639679577403887,0.0,0.0,0.0,0.0,64.35482814945482,9.904411309143619,True,False,True,False,True,8.249753982964904
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1573226791970301,39.99243607295228,0.9742865557858418,8,0.2737479174230171,2.1899833393841366,0.0,0.0,0.0,0.0,64.82824840391942,10.653383311719104,True,False,True,False,True,8.249753982964904
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1853136126613781,39.99243607295228,1.8286839060093951,7,0.2935273732275424,2.054691612592797,0.0,0.0,0.0,0.0,69.08688731449259,14.829506053713928,True,False,True,False,True,12.026870946771545
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2359750208852351,40.2005416232239,1.9453939894788224,7,0.28585035355254224,2.0009524748677956,0.0,1.0,42.605,181.0,72.99084736251474,18.46055499947488,True,False,True,False,True,13.545193402233163
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2818155866575358,40.2005416232239,1.8758223895887922,6,0.3088871148341862,1.853322689005117,0.0,0.0,0.0,0.0,75.59348739452952,20.809479617362598,True,False,True,False,True,13.545193402233163
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.2844540572652763,40.34432132264217,0.635039200307779,6,0.3073352796596831,1.8440116779580986,0.0,0.0,0.0,0.0,67.37494317542573,22.95182292845766,True,False,True,False,False,6.871060614477532
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.2883155599394063,40.3467211217566,0.685607552768313,6,0.3054551844094759,1.8327311064568552,0.0,0.0,0.0,0.0,62.21879740540099,18.595654609867736,True,False,True,False,False,7.123961561933829
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.2999160298591168,40.37576005440641,0.7956205799736717,6,0.30314546893060323,1.8188728135836194,0.0,0.0,0.0,0.0,59.64751230449456,16.538409299791553,True,False,True,False,False,7.778709386601012
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.3171285756085804,40.41222392573771,0.9701225058243741,6,0.30080838279008265,1.8048502967404958,0.0,0.0,0.0,0.0,59.24332119356647,16.227986886275758,True,False,True,False,False,8.792444710071788
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3174430702095807,40.41129994090487,-0.17556731378766377,6,0.3007534918459092,1.8045209510754554,0.0,0.0,0.0,0.0,52.275903284189845,9.737936106472283,False,True,False,False,False,2.371600206001432
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3177871227557598,40.41129994090487,-0.1755214760493133,7,0.3113633896012297,2.1795437272086082,0.0,0.0,0.0,0.0,47.63095801127209,5.564519010881824,False,True,False,True,False,2.371600206001432
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3181447582126957,40.41129994090487,-0.17547385403898566,7,0.31152070547111427,2.1806449382978,0.0,0.0,0.0,0.0,44.53432782932693,2.7619874406362612,False,True,False,True,False,2.371600206001432
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.3109342586989756,40.18154236294977,-0.054573570318295156,7,0.3123855314661241,2.1866987202628687,0.0,0.0,0.0,0.0,42.186268919284714,0.507851148633641,False,True,False,True,False,2.080678793681045
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.2898218397819055,39.99596424184078,-0.35350947532248356,7,0.31324671941391014,2.192727035897371,0.0,0.0,0.0,0.0,38.509491236144505,-3.0740015798211715,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2612294945162983,39.99884445609723,0.1832779402224633,7,0.3147450197491492,2.2032151382440444,0.0,0.0,0.0,0.0,40.35080185569164,-3.0740015798211715,False,True,False,True,False,2.4600710653615216
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2307869378923735,39.99884445609723,-0.9496724576056906,7,0.3138068471078036,2.1966479297546253,0.0,0.0,0.0,0.0,37.186539538521295,-4.564030940141521,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.2100116967642522,39.98677206554779,-2.501440336189988,8,0.394928998135859,3.159431985086872,0.0,0.0,0.0,0.0,31.88667178333297,-9.712081361969545,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.248802128744484,39.62050832891041,-3.0273077230507615,8,0.37883883837384874,3.03071070699079,0.0,0.0,0.0,0.0,27.126858503729846,-14.234800094449668,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2716510442642575,39.510092884590065,-2.005340141143421,7,0.4101932565139325,2.8713527955975278,0.0,0.0,0.0,0.0,28.425064160666786,-14.234800094449668,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219080995,39.510092884590065,-1.9848494107591939,7,0.40520561915490083,2.836439334084306,0.0,0.0,0.0,0.0,29.290534598624745,-14.234800094449668,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.299183499651132,39.510092884590065,-1.962842727970943,7,0.4027872916853856,2.819511041797699,0.0,0.0,0.0,0.0,29.867514890596723,-14.234800094449668,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361694,39.50851835560029,-1.086335471756438,6,0.4306938653867814,2.5841631923206885,0.0,0.0,0.0,0.0,34.6260573037553,-14.234800094449668,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.2992676662137275,39.50851835560029,-1.0879346822502756,6,0.4343129005476591,2.6058774032859544,0.0,0.0,0.0,0.0,37.798418912527694,-19.806073100650153,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2768342326463744,39.51753594539024,-0.5149736187973522,7,0.39097518907981993,2.7368263235587396,0.0,0.0,0.0,0.0,42.51284503375223,-15.210677699167249,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198803,39.51753594539024,-0.5268793793310981,7,0.393013236462168,2.751092655235176,0.0,0.0,0.0,0.0,45.655795781235256,-12.149260777750392,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2343168296819234,39.52310021163283,0.4916888223290024,7,0.396740582363236,2.777184076542652,0.0,0.0,0.0,0.0,51.38452242005701,-6.733386189133739,False,False,True,False,True,2.838805325015745
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2278772974762813,39.52310021163283,0.45354677500088403,8,0.4009323108898958,3.2074584871191663,0.0,0.0,0.0,0.0,54.99533217765868,-3.359166375055864,False,False,True,False,True,2.666491329675843
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.231737010511197,39.533393676165346,1.0120718247455167,8,0.4016979310931378,3.2135834487451023,0.0,0.0,0.0,0.0,59.108234578427314,0.5252081638892534,True,False,True,False,True,4.883891887888449
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2342036970313142,39.533393676165346,0.9290251897580906,8,0.4009360576135458,3.2074884609083663,0.0,0.0,0.0,0.0,61.37204360329439,2.75969951128409,True,False,True,False,True,4.5285034332633884
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2369692947021902,39.56453767360864,1.2008886014822162,8,0.3995339316621269,3.1962714532970153,0.0,0.0,0.0,0.0,63.80706366984469,5.276948021277541,True,False,True,False,True,5.692627275833299
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2389529399405714,39.56453767360864,1.1989658997561357,8,0.39937101853646473,3.194968148291718,0.0,0.0,0.0,0.0,65.43041038087823,7.131790890954036,True,False,True,False,True,5.692627275833299
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.247947514922001,39.56453767360864,1.590982234950363,8,0.3973087923200374,3.1784703385602993,0.0,0.0,0.0,0.0,67.78926013913615,9.734857994514613,True,False,True,False,True,7.266980773910152
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.26762018283393,39.82724753127879,1.8718165747539712,8,0.3913030174056351,3.130424139245081,0.0,0.0,0.0,0.0,70.75200449715311,12.879803103508443,True,False,True,False,True,9.248267343345333
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.2893327941435648,39.88607914558798,1.7830313979867978,7,0.42666106700791945,2.986627469055436,0.0,0.0,0.0,0.0,72.62690480732769,14.998709919036557,True,False,True,False,True,9.190276340056116
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.2972091769058092,39.8957497203041,1.0208455993616905,7,0.4240481449781384,2.968337014846969,0.0,0.0,0.0,0.0,68.24712979420417,14.998709919036557,True,False,True,False,False,5.55047461229071
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.3050310375653935,39.940283904580156,1.0648912212941952,7,0.4211144706035876,2.9478012942251133,0.0,0.0,0.0,0.0,65.69966039599582,14.998709919036557,True,False,True,False,False,5.897967491461188
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.319024048848784,39.99109103969989,1.329702033735384,7,0.4166799314430459,2.916759520101321,0.0,0.0,0.0,0.0,65.37723491247586,14.998709919036557,True,False,True,False,False,7.2038703269269
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.333708782724743,39.99109103969989,1.3150614159688627,7,0.4138578915755133,2.897005241028593,0.0,0.0,0.0,0.0,65.16228459012922,14.998709919036557,True,False,True,False,False,7.2038703269269
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3383790552364057,39.99109103969989,0.7762441860064853,7,0.41599249598167765,2.9119474718717435,0.0,0.0,0.0,0.0,61.006069709894675,17.6160781930637,True,False,True,False,False,4.508374212577788
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.3389388429742501,39.985846758657765,0.31304883232093783,7,0.421301004774882,2.9491070334241742,0.0,0.0,0.0,0.0,55.51957561837014,12.315620055131355,False,False,True,False,False,2.2490048373337856
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.3355890592300963,39.98589210525291,0.42236636400141686,7,0.42722001250252123,2.9905400875176484,0.0,0.0,0.0,0.0,52.57889587828461,9.516229521882934,False,False,False,False,False,2.735147120977338
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140247022,39.9304054653215,-0.2322228717284065,8,0.39761336299329186,3.180906903946335,0.0,0.0,0.0,0.0,47.21456993369466,4.501267918383789,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.3368178566962592,39.93656286930159,0.2569064506268372,9,0.39711368338223196,3.5740231504400874,0.0,0.0,0.0,0.0,46.785212237542865,4.0469712507577285,False,True,False,True,False,1.7020518974775918
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3360111499507745,39.93835272630452,0.1846146820739989,10,0.37629273704038924,3.7629273704038924,0.0,0.0,0.0,0.0,46.13916349134841,3.1590960769105934,False,True,False,True,False,1.3717105482553187
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3403733747668154,39.93835272630452,0.8181655159229478,9,0.39591264752184485,3.563213827696604,0.0,0.0,0.0,0.0,49.22572246371985,3.1590960769105934,False,True,False,False,True,4.157319727199795
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413483,39.94510638476741,1.4093369264527857,9,0.39746899426155,3.57722094835395,0.0,0.0,0.0,0.0,53.839616982095116,-3.1578512400692134,False,False,True,False,True,6.700978248645484
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.3728274138099463,39.99328732922394,1.7312537955372511,8,0.4047753058527216,3.2382024468217727,0.0,0.0,0.0,0.0,58.249098567058034,1.0237355031334587,True,False,True,False,True,8.237240655091572
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.3949942684502348,39.99393185861698,1.8215617073509611,8,0.401507266020674,3.212058128165392,0.0,0.0,0.0,0.0,61.60124240497855,4.183826781092343,True,False,True,False,True,8.724605145557955
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.41464759562932,40.11225754619204,1.85752441945726,7,0.4120402795092182,2.8842819565645272,0.0,0.0,0.0,0.0,64.36319889286428,6.843370606769504,True,False,True,False,True,9.3323411685016
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.4429558626727352,40.25910413228877,1.778222005320743,7,0.41237036871712035,2.8865925810198423,0.0,0.0,0.0,0.0,66.43283360981937,8.941290879659398,True,False,True,False,True,9.586129407391855
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.4798090027718716,40.55456679650655,1.7876855719476088,6,0.4568628045536629,2.7411768273219774,0.0,0.0,0.0,0.0,68.80771799518521,11.396451291493328,True,False,True,False,True,10.704755834383331
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531268,40.571536642010784,1.578890796089574,6,0.4503786445180736,2.7022718671084416,0.0,0.0,0.0,0.0,68.65732584734714,11.578847253958692,True,False,True,False,True,9.7192033519765
