date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_847,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,6.672793124037553,,,,,6.712419460427334,,,,6.817329150256894,"rgba(239, 83, 80, 1.0)",0.27492270822086223,6.817329150256894,0.08246263064196561,3,0.4040342889937689,1.2121028669813068,0.0,0.0,0.0,0.0,51.06911003035134,10.990379724374549,False,True,False,False,False,4.174227299471422
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,6.679997870111865,,,,,6.715692099566785,,,,6.817747683581475,"rgba(239, 83, 80, 1.0)",0.27482546467901026,6.817747683581475,0.11735563316956396,3,0.4082293267341401,1.2246879802024202,0.0,0.0,0.0,0.0,49.47548679803315,9.450094463087147,False,True,False,True,False,4.485302234119814
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,6.68156567687503,,,,,6.716294458017073,,,,6.817068395362108,"rgba(239, 83, 80, 1.0)",0.2740208284317313,6.817068395362108,-0.08053546691472183,3,0.4140977173051333,1.2422931519154,0.0,0.0,0.0,0.0,46.005032922549844,5.961837970009711,False,True,False,True,False,2.5731531242272183
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,6.683937802786666,,,,,6.717400958149233,,,,6.817279361277757,"rgba(239, 83, 80, 1.0)",0.27464740704801155,6.817279361277757,0.06452141279143793,3,0.42205805127519186,1.2661741538255755,0.0,0.0,0.0,0.0,45.991382493676184,5.539886706864785,False,True,False,True,False,3.8434954196939266
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,6.686154284652147,,,,,6.718434915913478,,,,6.8174249869661825,"rgba(239, 83, 80, 1.0)",0.2746969993309709,6.8174249869661825,0.027575885620399056,3,0.432233090177266,1.2966992705317981,0.0,0.0,0.0,0.0,45.50940547991198,4.462854692015846,False,True,False,True,False,3.492289272991421
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,6.68723467678448,,,,,6.718897806147372,,,,6.817220247354062,"rgba(239, 83, 80, 1.0)",0.27458048263021073,6.817220247354062,-0.08092435099980295,3,0.44562131099081775,1.3368639329724532,0.0,0.0,0.0,0.0,43.78729990883912,2.1739865088718844,False,True,False,True,False,2.4363563594577435
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,6.6888619294085805,,,,,6.719588773799709,,,,6.816857411479136,"rgba(239, 83, 80, 1.0)",0.274974314934817,6.816857411479136,-0.07948892057178947,2,0.5140831759379096,1.0281663518758193,0.0,0.0,0.0,0.0,42.63922952812388,0.4425276305013526,False,True,False,True,False,2.4363563594577435
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,6.691328072161043,,,,,6.720652302152353,,,,6.816366105727812,"rgba(239, 83, 80, 1.0)",0.27483011951857217,6.816366105727812,-0.11412906919647865,2,0.5206976083725534,1.0413952167451068,0.0,0.0,0.0,0.0,41.35912768576023,-1.3950645902204144,False,True,False,True,False,2.0764763053310595
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,6.691748410887919,,,,,6.720714639311435,,,,6.808801532626672,"rgba(239, 83, 80, 1.0)",0.27395309324279477,6.808801532626672,-0.23289217826106937,2,0.5271095203977803,1.0542190407955605,0.0,0.0,0.0,0.0,38.60544269436619,-4.520007233585019,False,True,False,True,False,0.641622613586911
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,6.692313925780023,,,,,6.72093901609934,,,,6.809423196037248,"rgba(239, 83, 80, 1.0)",0.27361814978522536,6.809423196037248,-0.08926014614315282,2,0.5311435082212717,1.0622870164425433,0.0,0.0,0.0,0.0,39.93303895704057,-4.520007233585019,False,True,False,True,False,2.027794744112839
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,6.69266748305461,,,,,6.721064787298212,,,,6.8093480632987,"rgba(239, 83, 80, 1.0)",0.2725783960294362,6.8093480632987,-0.19938507266302405,2,0.536750499422592,1.073500998845184,0.0,0.0,0.0,0.0,39.300632923429504,-4.644282042243631,False,True,False,True,False,0.9443225779893254
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,6.693039852607938,,,,,6.72121698400234,,,,6.8094412268797,"rgba(239, 83, 80, 1.0)",0.2685704061564886,6.8094412268797,-0.1096220067617785,2,0.5395137684461605,1.079027536892321,0.0,0.0,0.0,0.0,40.76036271199429,-4.644282042243631,False,True,False,True,False,1.8196239508268306
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,6.693460859813975,,,,,6.7214136857377085,,,,6.809758443546966,"rgba(239, 83, 80, 1.0)",0.26397691340495866,6.809758443546966,0.01985611690592686,2,0.5424671965154437,1.0849343930308875,0.0,0.0,0.0,0.0,44.088832222563845,-4.644282042243631,False,True,False,True,True,3.0347574783222093
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,6.695299587470001,,,,,6.7223429331022215,,,,6.811300184450158,"rgba(239, 83, 80, 1.0)",0.2598649510664935,6.811300184450158,0.18740432424602255,2,0.5447366812036454,1.0894733624072908,0.0,0.0,0.0,0.0,48.82956898976361,-6.877426703958228,False,True,False,False,True,4.5690608529181915
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,6.7104476538179245,,,,,6.731459712083864,,,,6.83214570927939,"rgba(38, 166, 154, 1.0)",0.26747641135365374,6.83214570927939,2.029540803143406,2,0.5277807128269173,1.0555614256538346,0.0,0.0,0.0,0.0,61.219353324496936,4.395787117264263,False,False,True,False,True,18.609042894989116
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,6.7139765325521825,,,,,6.7336034496934065,,,,6.836012896329585,"rgba(38, 166, 154, 1.0)",0.272309161210705,6.836012896329585,1.9058745631728424,2,0.5134089149673179,1.0268178299346358,0.0,0.0,0.0,0.0,68.67087080517024,10.660490369512608,True,False,True,False,True,17.875373610242036
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,6.722071484316547,,,,,6.73856343619068,,,,6.844447921418459,"rgba(38, 166, 154, 1.0)",0.2802972521262883,6.844447921418459,2.142554284873839,2,0.4955217270751253,0.9910434541502506,0.0,0.0,0.0,0.0,74.32253508062016,15.307842328651873,True,False,True,False,True,19.859810206263287
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,6.751225506392101,,,,,6.756808680613538,,,,6.871853065971225,"rgba(38, 166, 154, 1.0)",0.29126018522189756,6.871853065971225,2.311153285561279,2,0.4756268530492383,0.9512537060984766,0.0,0.0,0.0,0.0,78.7374392375794,18.999083897555096,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,6.761835836208503,,,,,6.763575259703818,,,,6.910627270052951,"rgba(38, 166, 154, 1.0)",0.3012366104833443,6.910627270052951,1.9897074561599088,2,0.46001065562088056,0.9200213112417611,0.0,0.0,0.0,0.0,80.20680880982917,20.247906669825014,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,6.778492986173034,,,,,6.774339329407694,,,,6.9222698528414695,"rgba(38, 166, 154, 1.0)",0.3086460114117126,6.9222698528414695,1.7584226819460356,2,0.4486589426557565,0.897317885311513,0.0,0.0,0.0,0.0,79.29992911260142,20.247906669825014,True,False,True,False,True,19.007885424125874
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,6.7857738915279855,,,,,6.779105910081265,,,,6.926526933504439,"rgba(38, 166, 154, 1.0)",0.3135642239199511,6.926526933504439,1.4940258829245636,2,0.43937990348478406,0.8787598069695681,0.0,0.0,0.0,0.0,75.94620901325983,20.247906669825014,True,False,True,False,False,16.507177683405683
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,6.795771878568044,,,,,6.785712418003774,,,,6.933073490258534,"rgba(38, 166, 154, 1.0)",0.31905592720506454,6.933073490258534,1.5888327610214041,2,0.43048336227309786,0.8609667245461957,0.0,0.0,0.0,0.0,74.44328092204586,20.247906669825014,True,False,True,False,False,17.51035267501351
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,6.798984043801709,,,,,6.787848408490531,,,,6.935403277907002,"rgba(38, 166, 154, 1.0)",0.3244475554172276,6.935403277907002,1.6477138235963154,2,0.4214429827834356,0.8428859655668712,0.0,0.0,0.0,0.0,73.92573832580828,20.247906669825014,True,False,True,False,False,18.173345569351714
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,6.805624565212675,,,,,6.792282826991845,,,,6.940487862093877,"rgba(38, 166, 154, 1.0)",0.3275772654884091,6.940487862093877,1.6927674668733796,2,0.41238428709482766,0.8247685741896553,0.0,0.0,0.0,0.0,73.99211451310923,20.247906669825014,True,False,True,False,False,18.72520167886208
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,6.823276722056778,,,,,6.8042074964561845,,,,6.953917534112205,"rgba(38, 166, 154, 1.0)",0.33202830119252125,6.953917534112205,1.7049223329898044,1,0.7068852069789237,0.7068852069789237,0.0,0.0,0.0,0.0,74.45660041935756,20.247906669825014,True,False,True,False,False,19.277379832479436
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,6.837812117571018,,,,,6.814174388931697,,,,6.964888402137467,"rgba(38, 166, 154, 1.0)",0.33653938366371866,6.964888402137467,1.6940412490688102,1,0.6920130431550358,0.6920130431550358,0.0,0.0,0.0,0.0,75.02750397128733,20.247906669825014,True,False,True,False,False,19.61013191220413
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,6.844274675975787,,,,,6.818676803904905,,,,6.96899959814417,"rgba(38, 166, 154, 1.0)",0.33803963198535125,6.96899959814417,1.437702434479312,1,0.6835355073626346,0.6835355073626346,0.0,0.0,0.0,0.0,71.33557974051159,20.247906669825014,True,False,True,False,False,16.632231537014096
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,6.852625771475152,,,,,6.824533896516626,,,,6.97454691414732,"rgba(38, 166, 154, 1.0)",0.3383076855321041,6.97454691414732,1.3610482573828038,1,0.6762607141477284,0.6762607141477284,0.0,0.0,0.0,0.0,67.95413202041863,24.134236047177268,True,False,True,False,False,15.902334691005603
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,6.854682272326464,,,,,6.8259883180113174,,,,6.97583118528171,"rgba(38, 166, 154, 1.0)",0.33844301688123907,6.97583118528171,1.2976152345090215,1,0.6689324436862263,0.6689324436862263,0.0,0.0,0.0,0.0,64.75520419976444,20.922744186859575,False,False,True,False,False,15.16943172242885
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,6.857343383687032,,,,,6.8278852687950184,,,,6.9969681551457725,"rgba(38, 166, 154, 1.0)",0.33761033565152854,6.9969681551457725,1.0456784273885982,1,0.6644359990633304,0.6644359990633304,0.0,0.0,0.0,0.0,59.80571304928156,16.21345956655655,False,True,True,False,False,12.821267696542844
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,6.860556243191445,,,,,6.8301735450314975,,,,7.000102025165636,"rgba(38, 166, 154, 1.0)",0.3387906153970032,7.000102025165636,1.3131945060314671,1,0.6574411517657892,0.6574411517657892,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.145863453384266
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,6.866330956027575,,,,,6.834295720635571,,,,7.005077312775636,"rgba(38, 166, 154, 1.0)",0.33915897571907183,7.005077312775636,1.2676140630300539,1,0.6505034968433248,0.6505034968433248,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757758,False,True,True,False,False,14.785317009261842
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,6.879721957351205,,,,,6.843772791887106,,,,7.05526881967197,"rgba(38, 166, 154, 1.0)",0.3470720516103366,7.05526881967197,1.9872852830639394,1,0.6351750435463257,0.6351750435463257,1.0,0.0,7.745,361.0,64.97058308958863,15.267827253757758,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,6.905577929305859,,,,,6.862508849317085,,,,7.099044386274253,"rgba(38, 166, 154, 1.0)",0.3484391450997391,7.099044386274253,1.2368174465655644,1,0.6281874582847428,0.6281874582847428,0.0,0.0,0.0,0.0,62.32350721630152,15.267827253757758,False,False,True,False,True,14.439218932311071
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,6.914546431891852,,,,,6.869125865094044,,,,7.104130185549728,"rgba(38, 166, 154, 1.0)",0.35043248697563295,7.104130185549728,1.3864862206227369,1,0.6199797981454468,0.6199797981454468,0.0,0.0,0.0,0.0,61.61786938553342,15.267827253757758,False,False,True,False,False,15.682917671868342
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,6.932792563119518,,,,,6.882648255891586,,,,7.1197822631767025,"rgba(38, 166, 154, 1.0)",0.35720700839547664,7.1197822631767025,1.5823254402599076,1,0.6103856178917633,0.6103856178917633,0.0,0.0,0.0,0.0,62.69113155760125,15.267827253757758,False,False,True,False,False,17.587825650005385
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,6.944940264076272,,,,,6.891730094239208,,,,7.1306427296568655,"rgba(38, 166, 154, 1.0)",0.36308014155168067,7.1306427296568655,1.5543600592730418,1,0.6044790663943861,0.6044790663943861,0.0,0.0,0.0,0.0,63.56597445421331,15.267827253757758,False,False,True,False,False,17.78518288540339
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,6.969623955079356,,,,,6.910463635121188,,,,7.150889937366875,"rgba(38, 166, 154, 1.0)",0.3686653185710807,7.150889937366875,1.489454079275574,1,0.5998353937730128,0.5998353937730128,0.0,0.0,0.0,0.0,64.23693957574426,15.267827253757758,True,False,True,False,False,17.885353532518362
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,6.980860554906656,,,,,6.919196397473576,,,,7.157998745953765,"rgba(38, 166, 154, 1.0)",0.3713350397036496,7.157998745953765,1.1499083264186734,1,0.5984519743472445,0.5984519743472445,0.0,0.0,0.0,0.0,61.09643401493547,15.267827253757758,False,False,True,False,False,14.21935079921689
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,7.013160321472643,,,,,6.944644769175827,,,,7.180812738142864,"rgba(38, 166, 154, 1.0)",0.3755266572032797,7.180812738142864,1.315984504369348,1,0.5962703493083861,0.5962703493083861,0.0,0.0,0.0,0.0,60.90443597243592,15.267827253757758,False,False,True,False,False,16.076524373159586
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,7.021803993852841,,,,,6.951713647320004,,,,7.185050655144155,"rgba(38, 166, 154, 1.0)",0.3760160769037534,7.185050655144155,0.7977035113118881,1,0.5995199191529758,0.5995199191529758,0.0,0.0,0.0,0.0,56.12259292249399,11.225145176977357,False,True,True,False,False,10.451895432912835
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,7.0267631077578185,,,,,6.955876907917067,,,,7.186607302866294,"rgba(38, 166, 154, 1.0)",0.37659280946951634,7.186607302866294,0.7790714261034108,1,0.6025619749359739,0.6025619749359739,0.0,0.0,0.0,0.0,52.82942250200709,8.124549178165786,False,True,False,False,False,10.31042038882143
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,7.0337463553520205,,,,,6.961711829912765,,,,7.189746001769163,"rgba(38, 166, 154, 1.0)",0.3785917718727244,7.189746001769163,0.911942688355375,1,0.6047085866009564,0.6047085866009564,0.0,0.0,0.0,0.0,52.02167515325017,7.309019127110425,False,True,False,False,False,11.490639083485231
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,7.051310757341447,,,,,6.976802826542837,,,,7.1962243420517655,"rgba(38, 166, 154, 1.0)",0.3784705827167829,7.1962243420517655,0.6573183473400852,1,0.6072990055973632,0.6072990055973632,0.0,0.0,0.0,0.0,49.38667100397774,4.721040704339821,False,True,False,False,False,8.93371204556291
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,7.054171332538991,,,,,6.979507653537279,,,,7.195561201565847,"rgba(239, 83, 80, 1.0)",0.37633543596153635,7.195561201565847,0.34394528408794955,1,0.6119490991914528,0.6119490991914528,0.0,0.0,0.0,0.0,45.31156562742086,0.8701675423853175,False,True,False,True,False,5.688281234595625
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,7.0557787458938535,,,,,6.980990107671095,,,,7.195599522563468,"rgba(239, 83, 80, 1.0)",0.37386022584445605,7.195599522563468,0.47985975783145113,1,0.615744346345389,0.615744346345389,0.0,0.0,0.0,0.0,44.03626673461015,-0.3564369203973783,False,True,False,True,False,6.809327612092652
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,7.056728967207444,,,,,6.981841046842079,,,,7.195851710732763,"rgba(239, 83, 80, 1.0)",0.37262517698422065,7.195851710732763,0.6686297777398659,1,0.618823818093542,0.618823818093542,0.0,0.0,0.0,0.0,45.09337687385725,-0.3564369203973783,False,True,False,True,False,8.349336919427177
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,7.058330116128981,,,,,6.98325169397261,,,,7.1964889818666204,"rgba(239, 83, 80, 1.0)",0.3691843578621517,7.1964889818666204,0.7002220235720389,1,0.6223632419738749,0.6223632419738749,0.0,0.0,0.0,0.0,46.0703950202147,-0.3564369203973783,False,True,False,True,False,8.568038204449774
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,7.059223101113304,,,,,6.984043451752448,,,,7.196818330223161,"rgba(239, 83, 80, 1.0)",0.36581116824231874,7.196818330223161,0.678442025073548,1,0.6289382227730335,0.6289382227730335,0.0,0.0,0.0,0.0,46.447859774070345,-0.3564369203973783,False,True,False,True,True,8.289163396282152
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,7.064560115717793,,,,,6.988819597080993,,,,7.198659707681033,"rgba(239, 83, 80, 1.0)",0.3615029064217196,7.198659707681033,0.6261091910971368,1,0.6348317425658017,0.6348317425658017,0.0,0.0,0.0,0.0,46.116266055083706,-0.3564369203973783,False,True,False,True,True,7.725767341183488
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,7.065882083839873,,,,,6.99015138911387,,,,7.198109273651063,"rgba(239, 83, 80, 1.0)",0.35621247075912926,7.198109273651063,0.10356382602304393,1,0.6431145101153527,0.6431145101153527,0.0,0.0,0.0,0.0,41.59607529450459,-3.6711654327869567,False,True,False,True,False,2.6350314665959225
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,7.067007611996522,,,,,6.991349338333653,,,,7.197248281367175,"rgba(239, 83, 80, 1.0)",0.3497896021407226,7.197248281367175,0.1365155463186533,1,0.6520008329665197,0.6520008329665197,0.0,0.0,0.0,0.0,38.95408612803665,-6.214490253828707,False,True,False,True,False,2.8734036214749246
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,7.0677951226322016,,,,,6.992227761901715,,,,7.196413409284726,"rgba(239, 83, 80, 1.0)",0.34291770084022893,7.196413409284726,0.03962055817469844,1,0.6619637361671036,0.6619637361671036,0.0,0.0,0.0,0.0,36.50716043337921,-8.546835142673025,False,True,False,True,False,1.9679235760089462
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,7.068335429062449,7.208333333333333,,,,6.9928506746452594,,,,7.203760091378518,"rgba(239, 83, 80, 1.0)",0.33941779776764897,7.203760091378518,0.03311525999934805,1,0.6713432441027111,0.6713432441027111,0.0,-1.0,7.185,420.0,35.09749676917016,-9.940040901698694,False,True,False,True,False,2.0915023154450445
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,7.068975260178171,7.223202326532129,,,,6.99354404838925,,,,7.203993894436105,"rgba(239, 83, 80, 1.0)",0.3366318597652459,7.203993894436105,0.10695988665185824,1,0.6798984122450322,0.6798984122450322,0.0,0.0,0.0,0.0,35.32820472577583,-9.940040901698694,False,True,False,True,False,2.7155516322681557
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,7.070756398573308,7.238392022495425,,,,6.995442348811107,,,,7.203645062299948,"rgba(239, 83, 80, 1.0)",0.33299124788974616,7.203645062299948,0.1392076758587962,1,0.6881413515716541,0.6881413515716541,0.0,0.0,0.0,0.0,35.970029856970065,-9.940040901698694,False,True,False,True,False,2.967206269239803
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,7.071271224659508,7.243738614165624,,,,6.99596827456956,,,,7.20375917262052,"rgba(239, 83, 80, 1.0)",0.328765093169098,7.20375917262052,0.20148376076352098,1,0.6968407775771065,0.6968407775771065,0.0,0.0,0.0,0.0,37.418559973846264,-9.940040901698694,False,True,False,True,True,3.4753885211204008
2025-06-11 15:00:00+00:00,7.265,7.3,7.255,7.265,36323.0,7.071950932851664,7.2480567818612975,,,,6.99667119442866,,,,7.203732777596407,"rgba(239, 83, 80, 1.0)",0.3244995037406485,7.203732777596407,0.18880528844370537,1,0.7063163345807918,0.7063163345807918,0.0,0.0,0.0,0.0,38.202304683184565,-9.940040901698694,False,True,False,True,True,3.3344090947195006
2025-06-11 16:00:00+00:00,7.265,7.29,7.26,7.275,31351.0,7.07253875941075,7.251070413473568,,,,6.997278675819059,,,,7.203688684010085,"rgba(239, 83, 80, 1.0)",0.3198455708450383,7.203688684010085,0.22295545879065887,2,0.4084526780340351,0.8169053560680702,0.0,0.0,0.0,0.0,39.318306233153606,-9.940040901698694,False,True,False,True,True,3.596195768641408
2025-06-11 17:00:00+00:00,7.275,7.305,7.225,7.24,52403.0,7.073425458179778,7.2519518828556695,,,,6.998221537371472,,,,7.203301981805798,"rgba(239, 83, 80, 1.0)",0.3148823174995272,7.203301981805798,0.11654518578756695,2,0.41472575836706577,0.8294515167341315,0.0,0.0,0.0,0.0,38.618247386188045,-9.940040901698694,False,True,False,True,True,2.5840311338907327
2025-06-11 18:00:00+00:00,7.245,7.295,7.24,7.255,43997.0,7.074190198494019,7.253281217369451,,,,6.999028160440587,,,,7.203059172564227,"rgba(239, 83, 80, 1.0)",0.3097037962980768,7.203059172564227,0.1677113036928436,2,0.4183005211690948,0.8366010423381895,0.0,0.0,0.0,0.0,39.15320075379477,-9.940040901698694,False,True,False,True,True,2.989579001453542
2025-06-11 19:00:00+00:00,7.255,7.32,7.255,7.315,124364.0,7.0766940652786054,7.264049650471537,,,,7.001566111428907,,,,7.203298389527641,"rgba(239, 83, 80, 1.0)",0.30442595513878473,7.203298389527641,0.36692538394578145,2,0.4221696171328979,0.8443392342657958,0.0,0.0,0.0,0.0,43.04099324836271,-10.580467682107596,False,True,False,True,True,4.598821963963498
2025-06-12 14:00:00+00:00,7.435,7.455,7.385,7.45,53308.0,7.078390299002177,7.280007543178609,,,,7.003126350569869,,,,7.204848437416102,"rgba(239, 83, 80, 1.0)",0.2997383693991967,7.204848437416102,0.8178851545609146,2,0.4246969603534603,0.8493939207069205,0.0,0.0,0.0,0.0,50.709712207851815,-3.5971053022780453,False,True,True,False,True,8.0346607979038
2025-06-12 15:00:00+00:00,7.445,7.465,7.405,7.435,55192.0,7.080154135204483,7.29404127211719,,,,7.004748584213274,,,,7.206359196012796,"rgba(239, 83, 80, 1.0)",0.2945201472176671,7.206359196012796,0.7763163442201626,2,0.4272614542101229,0.8545229084202458,0.0,0.0,0.0,0.0,55.00175197118231,-0.0006250258575235534,False,False,True,False,True,7.577733367477389
2025-06-12 16:00:00+00:00,7.435,7.535,7.425,7.51,31120.0,7.081293963954286,7.303559711408989,,,,7.005774160839216,,,,7.207493231893852,"rgba(38, 166, 154, 1.0)",0.2896510482109963,7.207493231893852,1.044383474441241,2,0.4291106739221315,0.858221347844263,0.0,0.0,0.0,0.0,59.96657951818077,4.222656774700312,True,False,True,False,True,9.41897152485799
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,7.082745990747305,7.314263224002645,,,,7.007086035023993,,,,7.208849414199927,"rgba(38, 166, 154, 1.0)",0.28932341079842677,7.208849414199927,0.937188542924326,2,0.4310413313665599,0.8620826627331198,0.0,0.0,0.0,0.0,61.590998979919135,5.439801922282051,True,False,True,False,True,8.48836416015719
2025-06-12 18:00:00+00:00,7.48,7.52,7.455,7.515,50076.0,7.084583470813804,7.326753152781119,,,,7.008740853928874,,,,7.210558835630984,"rgba(38, 166, 154, 1.0)",0.28916932911513993,7.210558835630984,1.0528127768619442,2,0.43220992732164487,0.8644198546432897,0.0,0.0,0.0,0.0,63.690247139957364,7.314517587561703,True,False,True,False,True,9.349917985819552
2025-06-12 19:00:00+00:00,7.515,7.55,7.51,7.535,86180.0,7.087973203144542,7.348355133750544,,,,7.011765149193297,,,,7.21383378316833,"rgba(38, 166, 154, 1.0)",0.28976175364232093,7.21383378316833,1.1083802910307972,2,0.4323588765872501,0.8647177531745002,0.0,0.0,0.0,0.0,65.65492294171456,9.194054194593512,True,False,True,False,True,9.842057260866806
2025-06-13 14:00:00+00:00,7.67,7.71,7.575,7.665,41654.0,7.090025289796786,7.362979790396508,,,,7.013544258129934,,,,7.216178592772326,"rgba(38, 166, 154, 1.0)",0.29249458299442116,7.216178592772326,1.5344605791767258,1,0.7558972255737528,0.7558972255737528,0.0,0.0,0.0,0.0,69.78888859694327,13.118568949559943,True,False,True,False,True,12.928324315810126
2025-06-13 15:00:00+00:00,7.665,7.765,7.625,7.765,58425.0,7.093226652064318,7.385606410839051,,,,7.01628917039156,,,,7.220000856811657,"rgba(38, 166, 154, 1.0)",0.29694316500509405,7.220000856811657,1.8353651722510378,1,0.752058644664262,0.752058644664262,0.0,0.0,0.0,0.0,73.96559219058855,17.010366393568177,True,False,True,False,True,15.153357547053432
2025-06-13 16:00:00+00:00,7.765,7.8,7.72,7.725,42014.0,7.095618211544932,7.401487868887765,,,,7.0183336711352675,,,,7.258670220565591,"rgba(38, 166, 154, 1.0)",0.299713331503756,7.258670220565591,1.555919375006395,1,0.7514541263118173,0.7514541263118173,0.0,0.0,0.0,0.0,74.54443711351706,17.627195920316936,True,False,True,False,True,13.853335601612233
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.615,32583.0,7.097169214514041,7.409484857067216,,,,7.019688061166877,,,,7.257962432122892,"rgba(38, 166, 154, 1.0)",0.299405371656181,7.257962432122892,1.1924888518269752,1,0.7533491452125679,0.7533491452125679,0.0,0.0,0.0,0.0,69.90489298825861,17.627195920316936,True,False,True,False,False,10.397748709713792
