date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,50.84361836274273,,50.68203337125732,"rgba(38, 166, 154, 1.0)",1.5894680168461033,50.70059193031021,2.437550192030648,4,0.454458430398142,1.817833721592568,0.0,0.0,0.0,0.0,79.86525644318311,20.998241943602807,True,False,True,False,True,14.27547575918555
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,51.125729834145616,,50.77398331675047,"rgba(38, 166, 154, 1.0)",1.6846959465828066,50.78913079697722,2.336248989621063,4,0.445225678105305,1.78090271242122,0.0,0.0,0.0,0.0,81.29826487218475,22.88814110949066,True,False,True,False,True,14.699644430881335
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,51.42610471873547,,50.886279918809144,"rgba(38, 166, 154, 1.0)",1.7460582557384896,50.89743154304986,1.7368082920392154,4,0.4388376294418467,1.7553505177673867,0.0,0.0,0.0,0.0,77.64053265322343,22.88814110949066,True,False,True,False,False,11.434434873598839
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,51.607813991775934,,50.958899432622474,"rgba(38, 166, 154, 1.0)",1.8051835972609331,50.96767164789151,1.7656532869813002,4,0.42953964656546934,1.7181585862618773,0.0,0.0,0.0,0.0,75.6941498016487,22.88814110949066,True,False,True,False,False,12.095721646035834
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,51.71621092157974,,51.00381290916723,"rgba(38, 166, 154, 1.0)",1.8698800896179546,51.0111839537996,1.8631227026499828,4,0.41829265670998683,1.6731706268399473,0.0,0.0,0.0,0.0,75.12953040203296,22.88814110949066,True,False,True,False,False,13.08885390803631
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,51.71621092157974,,51.00381290916723,"rgba(38, 166, 154, 1.0)",1.9341480304267564,51.0111839537996,1.801214794005046,4,0.40787618346189486,1.6315047338475794,0.0,0.0,0.0,0.0,74.7531174689558,22.88814110949066,True,False,True,False,False,13.08885390803631
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,51.87031085310783,,51.06939449604648,"rgba(38, 166, 154, 1.0)",2.007595374867477,51.074807287973236,1.8605306421735155,4,0.39685422670673765,1.5874169068269506,0.0,0.0,0.0,0.0,75.22822281169022,22.88814110949066,True,False,True,False,False,14.01762928860187
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,52.06508071679992,,51.153328294363156,"rgba(38, 166, 154, 1.0)",2.101806798880409,51.15636739744382,2.0547238713171105,4,0.38380017742515654,1.5352007097006262,0.0,0.0,0.0,0.0,76.86267957986823,22.88814110949066,True,False,True,False,False,15.926683327561225
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,52.24615996072731,,51.23701304993545,"rgba(38, 166, 154, 1.0)",2.1813642974520073,51.23781905872738,1.8026245986815197,3,0.4654095558976523,1.396228667692957,0.0,0.0,0.0,0.0,75.84559602041558,22.88814110949066,True,False,True,False,False,14.613755913310374
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,52.30765404145629,,51.26857991183894,"rgba(38, 166, 154, 1.0)",2.23933211165883,51.268586120520396,1.501078764502498,3,0.45638609802906355,1.3691582940871907,0.0,0.0,0.0,0.0,71.82710402533763,27.139707716697686,True,False,True,False,False,12.335471797940208
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,52.3951019923958,,51.31254083082562,"rgba(38, 166, 154, 1.0)",2.305365558942973,51.3114595100965,1.6108250058208498,3,0.4466853558232963,1.340056067469889,0.0,0.0,0.0,0.0,70.36111973686788,25.55353822717693,True,False,True,False,False,13.502464589841928
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,52.53176009715203,,51.38623512290824,"rgba(38, 166, 154, 1.0)",2.3689360709204856,51.383427354631436,1.5287760146103688,3,0.43802410740226855,1.3140723222068056,0.0,0.0,0.0,0.0,69.2558612578934,24.274190327814907,True,False,True,False,False,13.417391751428678
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,52.63817162120528,,51.44378195281587,"rgba(38, 166, 154, 1.0)",2.4329025004255005,51.439685443506065,1.588766732665166,3,0.42858379826061843,1.2857513947818553,0.0,0.0,0.0,0.0,69.48168238071747,24.21044317107649,True,False,True,False,False,14.310318027616209
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,52.696970729631545,,51.47461652121268,"rgba(38, 166, 154, 1.0)",2.5124602098951487,51.46984102855984,1.8090471457177186,3,0.4166800291314035,1.2500400873942106,0.0,0.0,0.0,0.0,71.52829204349429,24.21044317107649,True,False,True,False,True,16.363541747498395
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,52.76798183939375,,51.512110227202726,"rgba(38, 166, 154, 1.0)",2.5926666712997513,51.50652558191195,1.7640040151383134,3,0.40585495242231523,1.2175648572669457,0.0,0.0,0.0,0.0,73.04800895575782,24.21044317107649,True,False,True,False,True,16.548276102053993
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,52.84679405836562,,51.55333466509075,"rgba(38, 166, 154, 1.0)",2.6793856866188026,51.54687406840192,1.857935554578604,3,0.39420798163091636,1.1826239448927491,0.0,0.0,0.0,0.0,75.0839263741536,20.726251533562987,True,False,True,False,True,17.807036628548182
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,52.92825898731512,,51.59713626881012,"rgba(38, 166, 154, 1.0)",2.7562916201838195,51.58977333537895,1.7469946319758136,3,0.383926033377634,1.151778100132902,0.0,0.0,0.0,0.0,75.45259576688724,21.272172914451502,True,False,True,False,True,17.260327979290107
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,52.97421913335184,,51.622020189917386,"rgba(38, 166, 154, 1.0)",2.8266340279434776,51.614154196175406,1.6825120467698873,3,0.3747859678119576,1.1243579034358728,0.0,0.0,0.0,0.0,75.38993434594809,21.483903537934992,True,False,True,False,True,17.09885866167655
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,53.0267137850224,,51.65014376388729,"rgba(38, 166, 154, 1.0)",2.9035089861118846,51.64171288954147,1.8006788115575185,3,0.36510818205522383,1.0953245461656715,0.0,0.0,0.0,0.0,76.69467751120695,22.99002452741898,True,False,True,False,True,18.53930511604156
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,53.2409886884307,,51.77079661616341,"rgba(38, 166, 154, 1.0)",2.966889767398161,51.76007668726871,1.6363679453412454,3,0.35724583791767245,1.0717375137530174,0.0,0.0,0.0,0.0,75.29978933911757,22.99002452741898,True,False,True,False,True,17.34377174282903
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,53.3231393671811,,51.818138043348604,"rgba(38, 166, 154, 1.0)",3.0358028414065212,51.80656288852398,1.6761421532626593,2,0.43225639521133347,0.8645127904226669,0.0,0.0,0.0,0.0,75.24681303044449,22.99002452741898,True,False,True,False,True,18.157782883901664
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,53.4565017883607,,51.894364368183425,"rgba(38, 166, 154, 1.0)",3.1086583893991935,51.88143792361337,1.8025660508389356,2,0.42131962744465656,0.8426392548893131,0.0,0.0,0.0,0.0,76.74376678838573,23.530378020251476,True,False,True,False,True,19.832477057820576
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,53.65615221924216,,52.01140009533545,"rgba(38, 166, 154, 1.0)",3.1761984799101866,51.99650426885663,1.7720856447555897,2,0.4109690398004932,0.8219380796009864,0.0,0.0,0.0,0.0,78.05945392135861,24.925111447762745,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,53.73970007121512,,52.060524469693924,"rgba(38, 166, 154, 1.0)",3.2315873264772894,52.044826743808066,1.8443485055652333,2,0.40096369389254505,0.8019273877850901,0.0,0.0,0.0,0.0,79.74499311675775,26.618060051070387,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,53.814287470974016,,52.10556539774827,"rgba(38, 166, 154, 1.0)",3.278798824223546,52.08915903310811,1.7615722331667212,1,0.11404009708883314,0.11404009708883314,0.0,0.0,0.0,0.0,79.49776423258916,26.618060051070387,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,53.850288415184124,,52.12764599149529,"rgba(38, 166, 154, 1.0)",3.3279226428985824,52.11090055767681,1.774109580017398,1,0.11125181309096438,0.11125181309096438,0.0,0.0,0.0,0.0,79.72688892014298,26.870275036763033,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,53.89360906608201,,52.15439633513284,"rgba(38, 166, 154, 1.0)",3.3775544460505733,52.13724585955804,1.74172000315813,1,0.10870789234390289,0.10870789234390289,0.0,0.0,0.0,0.0,79.89355072926311,27.240277765608965,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,54.00998090783077,,52.227440644809725,"rgba(38, 166, 154, 1.0)",3.4194889903251484,52.20921832628668,1.6744553615798818,1,0.10644187987844037,0.10644187987844037,0.0,0.0,0.0,0.0,78.96911382283922,27.240277765608965,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,54.09951543173904,,52.28684009984118,"rgba(38, 166, 154, 1.0)",3.44769937915256,52.26780953320382,1.5480440374439068,1,0.10454067975953371,0.10454067975953371,0.0,0.0,0.0,0.0,74.63402507795473,27.384555331105886,True,False,True,False,False,18.883459694023575
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,54.267927310164964,,52.84948924206947,"rgba(38, 166, 154, 1.0)",3.4896474304991214,52.79804371757087,1.5694870016269133,1,0.1023743478703347,0.1023743478703347,0.0,0.0,0.0,0.0,74.56169102300527,27.36372640338152,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,54.31074092667733,,52.86336795562132,"rgba(38, 166, 154, 1.0)",3.520615038917515,52.81275109643114,1.3484146522956677,1,0.10077207012747139,0.10077207012747139,0.0,0.0,0.0,0.0,68.81598813840732,22.11347567345237,False,False,True,False,False,17.30454830860732
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,54.3441128956145,,52.874396083745864,"rgba(38, 166, 154, 1.0)",3.5408776969650875,52.82449038260673,1.2780756650454537,0,,,0.0,0.0,0.0,0.0,63.63764827505372,17.638159674020372,False,True,True,False,False,16.28458484871427
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,54.47535923019164,,52.93761486529699,"rgba(38, 166, 154, 1.0)",3.549056244302862,52.889525237202626,1.1948175714612628,0,,,0.0,0.0,0.0,0.0,58.82224269666513,13.594209470421788,False,True,True,False,False,15.218881668362137
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,54.50983932223663,,52.95950702690538,"rgba(38, 166, 154, 1.0)",3.5605248031538523,52.911551251347944,1.2212943285215347,0,,,0.0,0.0,0.0,0.0,56.43417380481115,11.747800236668553,False,True,True,False,False,15.636761105569299
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,54.56855763472349,,52.9993642139707,"rgba(38, 166, 154, 1.0)",3.568824184947048,52.95146849501892,1.194660001174684,0,,,0.0,0.0,0.0,0.0,54.522630686300175,10.161528553918856,False,True,True,False,False,15.413525504607641
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,54.578877316369784,,53.00679717156196,"rgba(38, 166, 154, 1.0)",3.5731478374772516,52.95886983868865,1.2569113749522955,0,,,0.0,0.0,0.0,0.0,54.86356895401251,10.161528553918856,False,True,True,False,False,16.185447029607154
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,54.6587904755549,,53.06417116915121,"rgba(38, 166, 154, 1.0)",3.575733749434755,53.01620093240446,1.2050111584165544,0,,,0.0,0.0,0.0,0.0,54.06231513215428,9.582521076779962,False,True,True,False,False,15.548762852626027
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,54.712724024528335,,53.10299186697387,"rgba(38, 166, 154, 1.0)",3.5768273538037585,53.05528932911292,1.09865819123421,0,,,0.0,0.0,0.0,0.0,50.98751240066062,6.507732106124749,False,True,False,False,False,13.827338263696578
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,54.75191528233713,,53.13278233611114,"rgba(38, 166, 154, 1.0)",3.578110116948454,53.08509453995168,1.1500220299417907,0,,,0.0,0.0,0.0,0.0,50.660112291436434,5.992272026541023,False,True,False,False,False,14.568650621740105
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,54.78328341872178,,53.15695965394274,"rgba(38, 166, 154, 1.0)",3.567403569155737,53.109325199356824,1.1284607201298202,0,,,0.0,0.0,0.0,0.0,49.927170768558845,4.998979885516903,False,True,False,False,False,14.235049002680146
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,54.808919320491896,,53.176950349187386,"rgba(38, 166, 154, 1.0)",3.5535098915789454,53.12943732940131,1.0540459390516588,0,,,0.0,0.0,0.0,0.0,47.46784300965442,2.4160881422108247,False,True,False,True,False,12.898795193556367
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,54.81841787122083,,53.18442463967709,"rgba(239, 83, 80, 1.0)",3.5332628069622722,53.13700330507423,0.9886037030822739,0,,,0.0,0.0,0.0,0.0,44.2040815787972,-0.7983079008799976,False,True,False,True,False,11.65114041787399
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,54.840499193902694,,53.20212982440849,"rgba(239, 83, 80, 1.0)",3.522571331255569,53.15491551057628,1.0163270386202938,0,,,0.0,0.0,0.0,0.0,43.115260517830535,-1.9465574283924099,False,True,False,True,False,12.041945273202483
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,54.87519604890407,,53.23084966733066,"rgba(239, 83, 80, 1.0)",3.512726568628106,53.1839453532207,1.013757996020187,0,,,0.0,0.0,0.0,0.0,42.499136826672164,-2.736630251175299,False,True,False,True,False,12.079667453301067
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,54.91042968060229,,53.261533230233525,"rgba(239, 83, 80, 1.0)",3.5005814510585713,53.21507720393437,0.9155401297965704,0,,,0.0,0.0,0.0,0.0,39.759266776881056,-5.504410057113091,False,True,False,True,False,10.383086378754076
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,54.93860303776899,,53.286025893348615,"rgba(239, 83, 80, 1.0)",3.4945405773644524,53.23965468618149,1.0660472332040092,0,,,0.0,0.0,0.0,0.0,43.23627653835818,-5.504410057113091,False,True,False,True,True,12.467810340959407
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,55.015738183081886,,53.3556278987584,"rgba(239, 83, 80, 1.0)",3.488911691744665,53.30959008482445,1.0018625359438764,0,,,0.0,0.0,0.0,0.0,44.31560682904539,-5.504410057113091,False,True,False,True,True,11.630530325190808
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,55.0587689662414,,53.3973391176809,"rgba(239, 83, 80, 1.0)",3.475949216394678,53.35167458445902,0.9172531636834363,0,,,0.0,0.0,0.0,0.0,43.15712446675351,-5.504410057113091,False,True,False,True,True,10.251342191801811
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,55.06986018211748,,53.41492353609613,"rgba(239, 83, 80, 1.0)",3.4444051775345548,53.37005170184897,0.5951530648953289,0,,,0.0,0.0,0.0,0.0,37.40706352855733,-7.457835716437678,False,True,False,True,False,4.774116756381474
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,55.07404023173351,,53.57254076544507,"rgba(239, 83, 80, 1.0)",3.403842539841679,53.52089952260105,0.615216612662804,0,,,0.0,0.0,0.0,0.0,35.22432244940279,-9.414411761830053,False,True,False,True,False,5.566650965906707
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,55.08521546191367,,53.59635568430309,"rgba(239, 83, 80, 1.0)",3.370712328811733,53.54466596788388,0.6379464701676785,0,,,0.0,0.0,0.0,0.0,34.4588036306026,-10.173083708693127,False,True,False,True,False,5.893141996825644
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,55.128946484488154,,53.68871856444158,"rgba(38, 166, 154, 1.0)",3.3477946243529715,53.63344475208212,1.2415801189480722,0,,,0.0,0.0,0.0,0.0,44.42352631448357,-11.730716106220385,False,True,False,True,True,13.60728911457348
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,55.195680477689166,,53.79161075334993,"rgba(38, 166, 154, 1.0)",3.3325688249416205,53.73284776379572,1.5414992175875832,0,,,0.0,0.0,0.0,0.0,53.60552393868337,-3.723871594012202,False,True,True,False,True,17.01228371162637
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,55.31883873876244,,53.943408833910404,"rgba(38, 166, 154, 1.0)",3.3291723804481093,53.88042341414246,1.7210213023232912,0,,,0.0,0.0,0.0,0.0,61.048121768413225,2.51554428237786,False,False,True,False,True,19.176969733446033
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,55.385488687838055,,54.01215625158669,"rgba(38, 166, 154, 1.0)",3.3200788957302896,53.94794728807845,1.6029898321891847,0,,,0.0,0.0,0.0,0.0,64.28578667194711,5.000709344862294,False,False,True,False,True,17.557064526623513
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,55.428946374536444,,54.0564162571655,"rgba(38, 166, 154, 1.0)",3.3049468791303824,53.99138622673694,1.6909844477541394,0,,,0.0,0.0,0.0,0.0,67.08071417019144,7.405947288093941,True,False,True,False,True,18.46184500615339
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,55.5092286741232,,54.13478572698168,"rgba(38, 166, 154, 1.0)",3.2958965041040873,54.06852418280373,1.740490276333965,0,,,0.0,0.0,0.0,0.0,69.40517748565117,9.635553632083479,True,False,True,False,True,19.1137826535039
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,55.585674449382154,,54.20865411903625,"rgba(38, 166, 154, 1.0)",3.2848774601083224,54.14117862995716,1.8657686457018516,0,,,0.0,0.0,0.0,0.0,71.8655798747851,12.179992274705796,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,55.83617709917458,,54.44484701898491,"rgba(38, 166, 154, 1.0)",3.2574575118397493,54.37346622525577,2.074174029956349,0,,,0.0,0.0,0.0,0.0,74.89655190599626,15.349073809031594,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,55.90452506503483,,54.504758411928734,"rgba(38, 166, 154, 1.0)",3.186596580329165,54.432956452538114,1.8270412964732705,0,,,0.0,0.0,0.0,0.0,72.31283052539882,15.349073809031594,True,False,True,False,True,18.612523655053455
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,56.01620728783592,,54.60369905063374,"rgba(38, 166, 154, 1.0)",3.0801559455080203,54.53101303788334,1.99794655562534,0,,,0.0,0.0,0.0,0.0,71.53434391544333,15.349073809031594,True,False,True,False,True,19.792463778272516
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,56.15657945495197,,54.72597568223069,"rgba(38, 166, 154, 1.0)",2.969944148168951,54.652739592090846,1.916622038639542,0,,,0.0,0.0,0.0,0.0,69.3542031957262,15.349073809031594,True,False,True,False,False,18.21861021740063
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,56.21272336062981,,54.77527826070521,"rgba(38, 166, 154, 1.0)",2.8361026789249273,54.70176816277904,2.160793360113453,0,,,0.0,0.0,0.0,0.0,69.09755463597969,15.349073809031594,True,False,True,False,False,19.558479371231346
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,56.317079617584234,,54.86765641720912,"rgba(38, 166, 154, 1.0)",2.7192016962455363,54.793406234016935,2.4277690673325334,0,,,0.0,0.0,0.0,0.0,70.16726359081821,15.349073809031594,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,56.407420497383015,,54.94725487183827,"rgba(38, 166, 154, 1.0)",2.6001430695216974,54.87254935833558,2.425809070123471,0,,,0.0,0.0,0.0,0.0,69.71684176974625,15.349073809031594,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,56.482789772185285,,55.013842636126356,"rgba(38, 166, 154, 1.0)",2.46840725719787,54.93870809233768,2.708747467892549,0,,,0.0,0.0,0.0,0.0,70.4669532513545,15.349073809031594,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,56.59643571890768,,55.11423855114974,"rgba(38, 166, 154, 1.0)",2.4240845304589795,55.03858411701488,2.6964471745329406,0,,,0.0,0.0,0.0,0.0,70.66447240568253,15.349073809031594,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,56.667947046066004,,55.177449488703054,"rgba(38, 166, 154, 1.0)",2.369358388081231,55.1017276751008,2.455632020114524,0,,,0.0,0.0,0.0,0.0,67.08355203929732,15.349073809031594,True,False,True,False,False,17.937790058147286
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,56.667947046066004,,55.177449488703054,"rgba(38, 166, 154, 1.0)",2.32752352636133,55.1017276751008,2.4997695013614067,0,,,0.0,0.0,0.0,0.0,64.6962717950405,19.836067007649262,True,False,True,False,False,17.937790058147296
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,56.69089647404271,,55.19780618896787,"rgba(38, 166, 154, 1.0)",2.3130593309442324,55.122019787136324,2.7206306940232126,0,,,0.0,0.0,0.0,0.0,64.84643082545833,19.7117667508344,True,False,True,False,False,19.34169700790935
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,56.813379143951884,,55.3067167014247,"rgba(38, 166, 154, 1.0)",2.3061692135316414,55.230529011009686,2.82480181886312,0,,,0.0,0.0,0.0,0.0,65.98131916060068,19.7117667508344,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,56.857723407275614,,55.346312197964586,"rgba(38, 166, 154, 1.0)",2.276472371775938,55.27006388646584,2.6466106895178103,0,,,0.0,0.0,0.0,0.0,64.00299868386347,18.460707544170646,True,False,True,False,False,18.124849999861112
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,56.94289115312742,,55.422420709828316,"rgba(38, 166, 154, 1.0)",2.278722965029109,55.34591230335397,2.8784050528767295,0,,,0.0,0.0,0.0,0.0,64.74738577040053,18.460707544170646,True,False,True,False,False,19.833555282798912
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,57.084766644498984,,56.028605885426366,"rgba(38, 166, 154, 1.0)",2.3014377057642066,55.926265555760324,2.9562974601480474,0,,,1.0,0.0,62.865,375.0,67.39052210074351,18.460707544170646,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,57.13597420075711,,56.06115500754624,"rgba(38, 166, 154, 1.0)",2.32744987075997,55.95953541034182,2.6683558978781825,0,,,0.0,0.0,0.0,0.0,66.07241054443006,18.460707544170646,True,False,True,False,True,19.426019055683895
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,57.2136102252325,,56.111077494664215,"rgba(38, 166, 154, 1.0)",2.3399832870735384,56.010667627482846,2.43990305574252,0,,,0.0,0.0,0.0,0.0,63.01372723824251,17.279285487976267,True,False,True,False,False,17.39304471561629
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,57.31921750318787,,56.175793196297995,"rgba(38, 166, 154, 1.0)",2.3398006575597017,56.07768387498577,2.1614303375265993,0,,,0.0,0.0,0.0,0.0,58.48976506262909,13.1020767332895,False,False,True,False,False,14.827573412501845
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,57.36253921993938,,56.203635783404785,"rgba(239, 83, 80, 1.0)",2.312268781720372,56.10653533091004,1.995211242551764,0,,,0.0,0.0,0.0,0.0,53.91365359404766,9.021006134132854,False,True,True,False,False,13.057623416180494
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,57.39969985998277,,56.22562728396382,"rgba(239, 83, 80, 1.0)",2.2820232606531103,56.12967887824425,1.8822424800904247,0,,,0.0,0.0,0.0,0.0,49.81287258920226,5.442835284600449,False,True,False,True,False,11.816819813088646
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,57.44300566381656,,56.251085926414746,"rgba(239, 83, 80, 1.0)",2.2524592626126267,56.15667745693962,1.7595534839832452,0,,,0.0,0.0,0.0,0.0,46.0295391045573,2.1471071400043726,False,True,False,True,False,10.545124426398829
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,57.50414419280199,,56.290665059485384,"rgba(239, 83, 80, 1.0)",2.21933568300822,56.19842308805377,1.7422226576852209,0,,,0.0,0.0,0.0,0.0,43.313494363484324,-0.22996843074790263,False,True,False,True,False,10.315169744486294
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,57.53029548672469,,56.307179239389356,"rgba(239, 83, 80, 1.0)",2.1857052008962485,56.216101872598614,1.5184564350400358,0,,,0.0,0.0,0.0,0.0,39.724753518504336,-3.5011564104553514,False,True,False,True,False,8.118169680453335
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,57.55124744974979,,56.45316097266661,"rgba(239, 83, 80, 1.0)",2.1595107950351995,56.48986105437206,0.7965410265985294,0,,,0.0,0.0,0.0,0.0,34.25454565086978,-8.492073260393646,False,True,False,True,False,2.9944933760495225
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,57.56476662154878,,56.46460915729659,"rgba(239, 83, 80, 1.0)",2.1264420607760566,56.501486330277956,1.0550551604981229,0,,,0.0,0.0,0.0,0.0,33.525695015985974,-9.131427824012917,False,True,False,True,False,4.77798401817299
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,57.604375083427165,,56.50497545228262,"rgba(239, 83, 80, 1.0)",2.0795421100297706,56.542325097796066,1.1457690088179173,0,,,0.0,0.0,0.0,0.0,33.977655236118665,-9.131427824012917,False,True,False,True,False,5.370082101257438
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,57.604375083427165,,56.50497545228262,"rgba(239, 83, 80, 1.0)",2.0392859994093695,56.542325097796066,1.0286320323934337,0,,,0.0,0.0,0.0,0.0,33.48010053322271,-9.726968448930592,False,True,False,True,False,4.289930587534869
