date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,34.68322583237266,,,,,,,34.79808958236524,"rgba(38, 166, 154, 1.0)",0.7513090258026734,34.79808958236524,-0.14386833999467286,4,0.2682731487731917,1.0730925950927668,0.0,0.0,0.0,0.0,52.847882825528075,9.829760181087103,False,False,False,False,False,0.6210684459645677
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,34.67061769300406,,,,,,,34.797475782965606,"rgba(38, 166, 154, 1.0)",0.751334776212479,34.797475782965606,-0.5223713787668621,5,0.2432482536436244,1.216241268218122,0.0,0.0,0.0,0.0,49.69221680041979,6.607689104288141,False,True,False,False,False,0.0
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,34.79389723794163,,,,,,,34.87710504765073,"rgba(38, 166, 154, 1.0)",0.7690073336968827,34.87710504765073,0.8620138239287073,5,0.24345035832453715,1.2172517916226857,0.0,0.0,0.0,0.0,54.79054719412739,6.607689104288141,False,False,True,False,True,4.793077071572384
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,34.86773793544936,,,,,,,34.90822587307054,"rgba(38, 166, 154, 1.0)",0.7860612439750403,34.90822587307054,0.816442906769022,6,0.32092167080827977,1.9255300248496785,0.0,0.0,0.0,0.0,58.233412615659475,0.9451287991782635,True,False,True,False,True,4.840262660965042
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,34.8839453683834,,,,,,,34.91444480665463,"rgba(38, 166, 154, 1.0)",0.792313791464248,34.91444480665463,0.1963302860826077,6,0.3223479987838604,1.9340879927031622,0.0,0.0,0.0,0.0,56.858572332632306,0.9451287991782635,True,False,True,False,True,2.295774922308233
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,34.89474669527503,,,,,,,34.91843737070491,"rgba(38, 166, 154, 1.0)",0.7965072968116367,34.91843737070491,0.039626290206553345,6,0.3225461403772794,1.9352768422636766,0.0,0.0,0.0,0.0,55.12326021961988,0.9451287991782635,False,False,True,False,True,1.672425529539474
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,34.9092868301547,,,,,,,34.92545826944285,"rgba(38, 166, 154, 1.0)",0.8043430423208965,34.92545826944285,0.3599729410497469,6,0.3218824922126294,1.9312949532757764,0.0,0.0,0.0,0.0,55.59968316289073,0.9451287991782635,False,False,True,False,True,2.9811863948605897
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,34.902175287270246,,,,,,,34.92524370274239,"rgba(38, 166, 154, 1.0)",0.8050099769961663,34.92524370274239,-0.3294911992670358,6,0.32730849266712636,1.9638509560027582,0.0,0.0,0.0,0.0,52.28361543906091,0.9451287991782635,False,False,False,False,False,0.11604075354196297
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,34.78397157919636,,,,,,,34.872577063369526,"rgba(239, 83, 80, 1.0)",0.8085468947942268,34.872577063369526,-1.734688578238223,7,0.3267069081147443,2.28694835680321,0.0,0.0,0.0,0.0,45.24311273671296,2.221293594104786,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,34.749616523273936,,,,,,,34.857379788225074,"rgba(239, 83, 80, 1.0)",0.8079371853651747,34.857379788225074,-1.0859504972883702,7,0.3317119069909455,2.3219833489366186,0.0,0.0,0.0,0.0,43.59479260096619,0.6784642553328055,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,34.73053623245896,,,,,,,34.84915176634155,"rgba(239, 83, 80, 1.0)",0.8069141977452295,34.84915176634155,-0.8788440807252375,8,0.3069147600429125,2.4553180803433,0.0,0.0,0.0,0.0,43.38638084421267,0.2750609181438435,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,34.708855784745595,,,,,,,34.83953406988691,"rgba(239, 83, 80, 1.0)",0.7924377259758986,34.83953406988691,-1.475868742173537,8,0.3128386001953208,2.5027088015625663,0.0,0.0,0.0,0.0,41.40230111240035,-1.9109526549231717,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,34.68288367028078,,,,,,,34.76177345028654,"rgba(239, 83, 80, 1.0)",0.7652468246931868,34.76177345028654,-1.3874914812122718,8,0.31790257166551594,2.5432205733241275,0.0,0.0,0.0,0.0,40.270734880778875,-3.3260697710925697,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,34.64374347018029,,,,,,,34.75011300350412,"rgba(239, 83, 80, 1.0)",0.7302969407178989,34.75011300350412,-1.2051440372171758,8,0.32291183021649394,2.5832946417319516,0.0,0.0,0.0,0.0,40.65713489213043,-3.338630138641669,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,34.647788545265584,,,,,,,34.76507344072662,"rgba(239, 83, 80, 1.0)",0.6940762738159055,34.76507344072662,0.05032092378170511,8,0.32711941495782676,2.616955319662614,0.0,0.0,0.0,0.0,45.86579561052089,-3.338630138641669,False,True,False,True,True,1.1828520355837249
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,34.65629048476902,,,,,,,34.78010583603408,"rgba(38, 166, 154, 1.0)",0.6623161516111317,34.78010583603408,1.11713139135453,8,0.3298940348960572,2.6391522791684574,0.0,0.0,0.0,0.0,51.97458404038822,-4.440939621974913,False,False,True,False,True,4.3583287021998665
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,34.668956292000644,,,,,,,34.79675155202572,"rgba(38, 166, 154, 1.0)",0.6459953420747505,34.79675155202572,1.1273277074032095,8,0.3325469254254996,2.6603754034039966,0.0,0.0,0.0,0.0,56.063956105967954,-0.750876880498133,True,False,True,False,True,4.379856107858483
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,34.67937856637159,,,,,,,34.80948372971431,"rgba(38, 166, 154, 1.0)",0.6423928241666704,34.80948372971431,0.5612084331006726,8,0.34025336796570327,2.722026943725626,0.0,0.0,0.0,0.0,56.6206388595555,-0.2328270502365939,True,False,True,False,True,2.6651519599110074
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,34.689944436200975,,,,,,,34.82065032907458,"rgba(38, 166, 154, 1.0)",0.6471527939667937,34.82065032907458,0.8488716668564733,8,0.3382648634138511,2.7061189073108087,0.0,0.0,0.0,0.0,57.84185197689635,1.1156783208332186,True,False,True,False,True,3.5523940559040916
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,34.718675023218985,,,,,,,34.84615421471379,"rgba(38, 166, 154, 1.0)",0.6536772283927338,34.84615421471379,0.7784358444569938,8,0.33582082690820314,2.686566615265625,0.0,0.0,0.0,0.0,58.55420832575587,2.10731302343585,True,False,True,False,True,3.4787255782606508
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,34.7386163973185,,,,,,,34.86187630233285,"rgba(38, 166, 154, 1.0)",0.6576623425109897,34.86187630233285,1.3808357860355607,8,0.33051962886499714,2.644157030919977,0.0,0.0,0.0,0.0,60.84588717553322,4.606437946723851,True,False,True,False,True,5.3234838205627
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,34.753427732827895,,,,,,,34.873047376616746,"rgba(38, 166, 154, 1.0)",0.6680454211241691,34.873047376616746,1.4324664059113188,8,0.32903678509767187,2.632294280781375,0.0,0.0,0.0,0.0,62.62339796765086,6.588541115828917,True,False,True,False,True,5.587614145269292
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,34.76743080701853,,,,,,,34.883300726796726,"rgba(38, 166, 154, 1.0)",0.6780044912022131,34.883300726796726,1.5437940113749162,8,0.3261395656949019,2.609116525559215,0.0,0.0,0.0,0.0,64.24860580994272,8.423561569236426,True,False,True,False,True,6.032246021092433
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,34.79006104345738,,,,,,,34.89949450772686,"rgba(38, 166, 154, 1.0)",0.6955848404548144,34.89949450772686,1.7833992636498923,8,0.32128531372280944,2.5702825097824755,0.0,0.0,0.0,0.0,66.24704248067697,10.589436413639518,True,False,True,False,True,6.966106861424624
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,34.805461153838216,,,,,,,34.91023142689269,"rgba(38, 166, 154, 1.0)",0.6990775775689965,34.91023142689269,1.6303892581861743,8,0.31542750899947386,2.523420071995791,0.0,0.0,0.0,0.0,66.66320044103983,11.297443251795649,True,False,True,False,True,6.483600071531978
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,34.846428609458684,,,,,,,34.93805858197742,"rgba(38, 166, 154, 1.0)",0.7105071656448702,34.93805858197742,1.6494434886647484,8,0.308777864727751,2.470222917822008,0.0,0.0,0.0,0.0,67.24952172818178,12.226545979580862,True,False,True,False,True,6.756881833374372
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,34.89828416137365,,,,,,,34.97357957578519,"rgba(38, 166, 154, 1.0)",0.8101020289430018,34.97357957578519,3.9642172337291703,6,0.34439045745466945,2.0663427447280167,0.0,0.0,0.0,0.0,73.1757412716054,17.980442720617845,True,False,True,False,True,15.177117103228355
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,34.92604102855356,,,,,,,34.992279670168166,"rgba(38, 166, 154, 1.0)",0.8822656542589381,34.992279670168166,3.3694163605731466,6,0.32214111863634737,1.932846711818084,0.0,0.0,0.0,0.0,75.45368906448459,20.12812108272118,True,False,True,False,True,13.98921340085932
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,34.944715291520666,,,,,,,35.004778850076704,"rgba(38, 166, 154, 1.0)",0.9570797268795672,35.004778850076704,3.3176140511049037,6,0.3022194325290687,1.8133165951744121,0.0,0.0,0.0,0.0,77.37837403644598,21.989987841060397,True,False,True,False,True,14.780280496559918
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,34.96244836894781,,,,,,,35.016604074916586,"rgba(38, 166, 154, 1.0)",1.02967673139264,35.016604074916586,3.0527988340884042,6,0.2863440572647942,1.7180643435887655,0.0,0.0,0.0,0.0,78.48992444500625,23.16571499986189,True,False,True,False,True,14.669918656705661
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,34.984609309485094,,,,,,,35.03128361428471,"rgba(38, 166, 154, 1.0)",1.0898016721793653,35.03128361428471,2.7607925942144256,6,0.27392080372525157,1.6435248223515093,0.0,0.0,0.0,0.0,78.12738280052304,23.16571499986189,True,False,True,False,True,14.000105505486165
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,35.04949296826264,,,,,,,35.07384009960432,"rgba(38, 166, 154, 1.0)",1.1485890561119205,35.07384009960432,2.6390290628890662,6,0.2628971547093633,1.57738292825618,0.0,0.0,0.0,0.0,78.06937823402687,23.300796443657603,True,False,True,False,True,14.250920002295317
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,35.101670319654815,,,,,,,35.10789231044882,"rgba(38, 166, 154, 1.0)",1.219506158356947,35.10789231044882,2.83894235861483,6,0.25076231009062505,1.5045738605437502,0.0,0.0,0.0,0.0,79.23638086272804,24.758059886711905,True,False,True,False,True,16.021164545853466
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,35.1474872003111,,,,,,,35.13767731257195,"rgba(38, 166, 154, 1.0)",1.2988177819197255,35.13767731257195,2.950623821737071,6,0.23832871779946643,1.4299723067967987,0.0,0.0,0.0,0.0,80.8560988380422,26.580705824721306,True,False,True,False,True,17.492127790224938
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,35.1730315104721,,,,,,,35.15423288917716,"rgba(38, 166, 154, 1.0)",1.3713305664655637,35.15423288917716,2.7679446543702206,6,0.22796708103245722,1.3678024861947433,0.0,0.0,0.0,0.0,81.72151782765899,27.660472532034206,True,False,True,False,True,17.37458336163772
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,35.223902823768675,,,,,,,35.1871474426229,"rgba(38, 166, 154, 1.0)",1.4458714134197346,35.1871474426229,2.751180029190004,6,0.21819654043531414,1.309179242611885,0.0,0.0,0.0,0.0,82.76546203145193,28.899646666598358,True,False,True,False,True,18.166868039166957
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,35.27381522068969,,,,,,,35.219376837561526,"rgba(38, 166, 154, 1.0)",1.530852591746799,35.219376837561526,2.851759330698865,6,0.20957504964910137,1.2574502978946083,0.0,0.0,0.0,0.0,84.2534712720897,30.518434753460056,True,False,True,False,True,19.68291012612336
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,35.433265767541045,,,,,,,35.52641222646916,"rgba(38, 166, 154, 1.0)",1.6002935400777707,35.52641222646916,2.3768063035147855,5,0.22516205137187711,1.1258102568593855,1.0,0.0,39.66,402.0,82.43141509934951,30.518434753460056,True,False,True,False,False,18.143595203749545
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,35.46585585991134,,,,,,,35.54348239621452,"rgba(38, 166, 154, 1.0)",1.6553188990819512,35.54348239621452,2.1636420666566467,5,0.22085443183320858,1.104272159166043,0.0,0.0,0.0,0.0,79.10297131668612,32.94001986474973,True,False,True,False,False,16.917729834373585
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,35.51663457556252,,,,,,,35.57216481297938,"rgba(38, 166, 154, 1.0)",1.708431747549857,35.57216481297938,2.0825152612172433,5,0.21712285431890277,1.0856142715945138,0.0,0.0,0.0,0.0,76.90424780233324,30.905546813982212,True,False,True,False,False,16.936748550620507
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,35.549763659538684,,,,,,,35.5903609888728,"rgba(38, 166, 154, 1.0)",1.7536495612818435,35.5903609888728,1.9300543768010132,5,0.21460135906022723,1.0730067953011362,0.0,0.0,0.0,0.0,73.71361203265357,27.979042957499175,True,False,True,False,False,15.994236052780927
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,35.57609774418737,,,,,,,35.60428848100295,"rgba(38, 166, 154, 1.0)",1.7953370709140983,35.60428848100295,1.8245663012624231,5,0.21177819307173107,1.0588909653586553,0.0,0.0,0.0,0.0,70.53390098005323,25.1157301976109,True,False,True,False,False,15.414537688717267
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,35.59901268402035,,,,,,,35.61659518290317,"rgba(38, 166, 154, 1.0)",1.8340861853073722,35.61659518290317,1.7902129373198286,5,0.208077069297401,1.040385346487005,0.0,0.0,0.0,0.0,68.54528402335742,23.34519667521809,True,False,True,False,False,15.495973393901
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,35.684958663680774,,,,,,,35.66581451810832,"rgba(38, 166, 154, 1.0)",1.8709518750943679,35.66581451810832,1.7553554025680291,5,0.20427519766303526,1.0213759883151763,0.0,0.0,0.0,0.0,67.57352179056497,22.41818755758436,True,False,True,False,False,15.702712819932227
2025-05-15 14:00:00+00:00,37.62,37.72,37.1,37.305,22669.0,35.71127822775476,,,,,,,35.67019759659861,"rgba(239, 83, 80, 1.0)",1.877160501808452,35.67019759659861,0.8708911155047332,5,0.20357497548607068,1.0178748774303534,0.0,0.0,0.0,0.0,55.42045187286436,11.315279994674626,False,True,True,False,False,6.228264179635502
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,35.7324691022931,,,,,,,35.67469938181524,"rgba(239, 83, 80, 1.0)",1.8832496066855529,35.67469938181524,0.870994801943236,5,0.2036917632517083,1.0184588162585415,0.0,0.0,0.0,0.0,47.40069567885942,4.533810202263936,False,True,False,True,False,6.272795991689545
2025-05-15 16:00:00+00:00,37.3,37.56,37.27,37.39,16938.0,35.751469408726464,,,,,,,35.68095033620419,"rgba(239, 83, 80, 1.0)",1.8907781705134785,35.68095033620419,0.9038869236213379,5,0.20342645509487361,1.0171322754743681,0.0,0.0,0.0,0.0,42.72572277304856,0.8335133031182949,False,True,False,True,False,6.61170052159509
2025-05-15 17:00:00+00:00,37.39,37.565,37.26,37.525,23337.0,35.77761942192632,,,,,,,35.69114483904887,"rgba(239, 83, 80, 1.0)",1.896793555659919,35.69114483904887,0.9668185319794117,5,0.20318300239854645,1.0159150119927323,0.0,0.0,0.0,0.0,40.8549629254516,-0.5506895366560158,False,True,False,True,False,7.225548932418107
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,35.793761239265905,,,,,,,35.69785393231216,"rgba(239, 83, 80, 1.0)",1.8993127064169713,35.69785393231216,0.8856604086333907,5,0.20301580179986994,1.0150790089993498,0.0,0.0,0.0,0.0,38.82240952355329,-2.4123650148737,False,True,False,True,False,6.424530057498817
2025-05-15 19:00:00+00:00,37.37,37.65,37.35,37.625,32143.0,35.82970740609461,,,,,,,35.71510173025257,"rgba(239, 83, 80, 1.0)",1.9039153422961934,35.71510173025257,1.0031424335517045,5,0.203217155626283,1.016085778131415,0.0,0.0,0.0,0.0,39.809181264496914,-2.4123650148737,False,True,False,True,False,7.5573030949634585
2025-05-16 14:00:00+00:00,37.1,37.1,36.71,36.89,40535.0,35.85676326315183,,,,,,,35.72331764975837,"rgba(239, 83, 80, 1.0)",1.902978066747676,35.72331764975837,0.6130823947096625,5,0.20385426695978076,1.0192713347989037,0.0,0.0,0.0,0.0,36.75459566692354,-4.753441287349759,False,True,False,True,False,3.583549522952655
2025-05-16 15:00:00+00:00,36.87,37.1,36.79,37.065,26545.0,35.87513630121047,,,,,,,35.73074025407482,"rgba(239, 83, 80, 1.0)",1.9018210642330569,35.73074025407482,0.7015695487962452,5,0.20442137013726555,1.0221068506863278,0.0,0.0,0.0,0.0,36.25880355791847,-5.622975870568737,False,True,False,True,False,4.4090533177107325
2025-05-16 16:00:00+00:00,37.065,37.34,37.04,37.21,22254.0,35.892935244720306,,,,,,,35.739669077103954,"rgba(239, 83, 80, 1.0)",1.900386108231839,35.739669077103954,0.7737011529010147,5,0.20501730641775154,1.0250865320887577,0.0,0.0,0.0,0.0,37.19024315957883,-5.622975870568737,False,True,False,True,False,5.092256646716965
2025-05-16 17:00:00+00:00,37.195,37.495,37.16,37.43,20446.0,35.910887485547775,,,,,,,35.749630356182365,"rgba(239, 83, 80, 1.0)",1.8857183734014937,35.749630356182365,0.8911031824898394,5,0.2053101704486518,1.026550852243259,0.0,0.0,0.0,0.0,39.65518988555762,-5.622975870568737,False,True,False,True,True,6.124294509936686
2025-05-16 18:00:00+00:00,37.425,37.59,37.395,37.42,15817.0,35.92547622417613,,,,,,,35.75814327944173,"rgba(239, 83, 80, 1.0)",1.8629820568498057,35.75814327944173,0.8920411844268497,5,0.20495285655534037,1.0247642827767018,0.0,0.0,0.0,0.0,41.229825978523436,-5.622975870568737,False,True,False,True,True,6.068783995769987
2025-05-16 19:00:00+00:00,37.415,37.51,37.27,37.315,56922.0,35.97242030952477,,,,,,,35.785586000165594,"rgba(239, 83, 80, 1.0)",1.837070045303536,35.785586000165594,0.8325289521454807,5,0.20484056736529496,1.0242028368264748,0.0,0.0,0.0,0.0,41.51404276592994,-5.622975870568737,False,True,False,True,True,5.478761156878413
2025-05-19 14:00:00+00:00,36.725,37.01,36.655,36.715,16471.0,35.9800942792626,,,,,,,35.78726925638259,"rgba(239, 83, 80, 1.0)",1.8083892514292566,35.78726925638259,0.5130149622843572,5,0.20507320216770694,1.0253660108385347,0.0,0.0,0.0,0.0,38.20181251240165,-5.622975870568737,False,True,False,True,False,2.2024718428513985
2025-05-19 15:00:00+00:00,36.715,37.125,36.665,37.12,10713.0,35.98607667762748,,,,,,,35.793933580689185,"rgba(239, 83, 80, 1.0)",1.7826591510013428,35.793933580689185,0.7438698634935029,5,0.20506283677075698,1.025314183853785,0.0,0.0,0.0,0.0,39.62817815128035,-5.622975870568737,False,True,False,True,False,4.188042116789248
2025-05-19 16:00:00+00:00,37.12,37.145,36.85,36.995,12209.0,35.99298932816997,,,,,,,35.799788337832275,"rgba(239, 83, 80, 1.0)",1.7568911604165256,35.799788337832275,0.6802992064029509,5,0.20530151335834196,1.0265075667917098,0.0,0.0,0.0,0.0,39.83665206706471,-5.622975870568737,False,True,False,True,False,3.5136034618488736
2025-05-19 17:00:00+00:00,36.995,37.265,36.955,37.03,13673.0,36.00127833819555,,,,,,,35.806853417676805,"rgba(239, 83, 80, 1.0)",1.749037040078838,35.806853417676805,0.6993257171203546,5,0.20538035814032404,1.0269017907016202,0.0,0.0,0.0,0.0,40.2992087505681,-5.622975870568737,False,True,False,True,False,3.687136702894527
2025-05-19 18:00:00+00:00,37.04,37.155,36.83,36.87,12188.0,36.00767532957392,,,,,,,35.810409019808226,"rgba(239, 83, 80, 1.0)",1.7325265360733646,35.810409019808226,0.6115871579048082,5,0.20556641178946564,1.0278320589473282,0.0,0.0,0.0,0.0,39.5479167510583,-5.703702261073808,False,True,False,True,False,2.80609040968055
2025-05-19 19:00:00+00:00,36.875,37.065,36.835,37.055,24892.0,36.02092824351628,,,,,,,35.818487390355344,"rgba(239, 83, 80, 1.0)",1.709518205663709,35.818487390355344,0.7233105827993146,4,0.22481366444968454,0.8992546577987381,0.0,0.0,0.0,0.0,40.9297416058517,-5.703702261073808,False,True,False,True,False,3.747376231769362
2025-05-20 14:00:00+00:00,36.93,37.05,36.76,37.04,39979.0,36.04073150822821,,,,,,,35.82994625784703,"rgba(239, 83, 80, 1.0)",1.6897534950027606,35.82994625784703,0.716112584309817,4,0.2246689542492662,0.8986758169970648,0.0,0.0,0.0,0.0,41.73084374180531,-5.703702261073808,False,True,False,True,True,3.662520288058225
2025-05-20 15:00:00+00:00,37.05,37.145,36.895,37.04,10488.0,36.04621396146346,,,,,,,35.83357477229611,"rgba(239, 83, 80, 1.0)",1.675522043160664,35.83357477229611,0.7200294574627725,3,0.2546970011872927,0.7640910035618782,0.0,0.0,0.0,0.0,42.264911832441044,-5.703702261073808,False,True,False,True,True,3.662520288058225
2025-05-20 16:00:00+00:00,37.04,37.345,36.995,37.345,11706.0,36.053505457864105,,,,,,,35.83930006050802,"rgba(239, 83, 80, 1.0)",1.6606446837797462,35.83930006050802,0.9066960284754562,3,0.25451863301713035,0.7635558990513911,0.0,0.0,0.0,0.0,45.927975338665725,-7.93752098089746,False,True,False,True,True,5.253716280271025
2025-05-20 17:00:00+00:00,37.345,37.415,37.125,37.14,11438.0,36.06053367203526,,,,,,,35.84471287437053,"rgba(239, 83, 80, 1.0)",1.6485896593346177,35.84471287437053,0.7856940738984486,3,0.2546261689670175,0.7638785069010525,0.0,0.0,0.0,0.0,46.29475668257153,-7.465558497470127,False,True,False,True,True,4.044495800861377
2025-05-20 18:00:00+00:00,37.135,37.155,36.87,36.96,14192.0,36.067428575092634,,,,,,,35.84901148441287,"rgba(239, 83, 80, 1.0)",1.635616127677054,35.84901148441287,0.67924771392722,3,0.254604846275862,0.763814538827586,0.0,0.0,0.0,0.0,44.916391842484025,-7.465558497470127,False,True,False,True,True,2.9916111321430137
2025-05-20 19:00:00+00:00,36.97,37.04,36.905,36.905,25009.0,36.0787566653374,,,,,,,35.85583579764666,"rgba(239, 83, 80, 1.0)",1.6253189208874539,35.85583579764666,0.645512821434747,3,0.25484621935107804,0.7645386580532341,0.0,0.0,0.0,0.0,43.514554727272426,-7.465558497470127,False,True,False,True,False,2.669043168926514
2025-05-21 14:00:00+00:00,36.765,36.835,36.26,36.26,32811.0,36.08493229988429,,,,,,,35.85510571778432,"rgba(239, 83, 80, 1.0)",1.6186268315519738,35.85510571778432,0.2501467752313593,3,0.2555318477438457,0.766595543231537,0.0,0.0,0.0,0.0,38.34680813862331,-7.696273603535047,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,36.26,36.4,36.13,36.32,12901.0,36.086215831738265,,,,,,,35.85387773197592,"rgba(239, 83, 80, 1.0)",1.612128719739578,35.85387773197592,0.28913464682855894,3,0.2562195232526612,0.7686585697579835,0.0,0.0,0.0,0.0,35.660246096503236,-10.05827424698289,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,36.28,36.615,36.23,36.58,15252.0,36.08916680808428,,,,,,,35.85433115896869,"rgba(239, 83, 80, 1.0)",1.6067797855585064,35.85433115896869,0.45162930698625237,3,0.25678201439702036,0.7703460431910611,0.0,0.0,0.0,0.0,36.972251843219844,-10.05827424698289,False,True,False,True,False,0.8069194762897567
2025-05-21 17:00:00+00:00,36.585,36.625,36.15,36.4,13130.0,36.0911305830031,,,,,,,35.8542422208837,"rgba(239, 83, 80, 1.0)",1.5917380381149846,35.8542422208837,0.3428690940643813,3,0.25723844054214057,0.7717153216264216,0.0,0.0,0.0,0.0,36.60352264156059,-10.05827424698289,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,36.4,36.42,36.17,36.185,16840.0,36.09251124154259,,,,,,,35.85309885279705,"rgba(239, 83, 80, 1.0)",1.5760287702592368,35.85309885279705,0.21059333018924667,3,0.25815250674303175,0.7744575202290953,0.0,0.0,0.0,0.0,35.014340703026505,-10.609630146180415,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,36.18,36.235,35.875,35.905,25311.0,36.09143844582124,,,,,,,35.84847298078017,"rgba(239, 83, 80, 1.0)",1.5635835831901592,35.84847298078017,0.03615222097976819,3,0.25923619262500136,0.7777085778750041,0.0,0.0,0.0,0.0,32.45481216595302,-13.113412648905822,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,35.04,35.29,34.94,35.075,16519.0,36.083582438623594,35.10166666666667,,,,,,35.758580410526335,"rgba(239, 83, 80, 1.0)",1.556654408000087,35.758580410526335,-0.43913434286584047,3,0.25987301827309905,0.7796190548192972,0.0,0.0,0.0,0.0,27.82923333305896,-17.418027143933358,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,35.11,35.39,35.09,35.385,15939.0,36.07753830667658,35.193332203668334,,,,,,35.75542911675369,"rgba(239, 83, 80, 1.0)",1.5465668896443823,35.75542911675369,-0.23951703559285906,4,0.29517552076259734,1.1807020830503894,0.0,0.0,0.0,0.0,27.96558627055644,-17.418027143933358,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,36.072827257590426,35.26805122727654,,,,,,35.75314155364024,"rgba(239, 83, 80, 1.0)",1.5313800612166943,35.75314155364024,-0.2665187852295594,4,0.2959564755345805,1.183825902138322,0.0,0.0,0.0,0.0,27.89712154761694,-17.487093415499302,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,36.065545412255624,35.40284654733572,,,,,,35.75051173847901,"rgba(239, 83, 80, 1.0)",1.5306226078193546,35.75051173847901,-0.08853373639376151,4,0.29708321288626194,1.1883328515450478,0.0,0.0,0.0,0.0,30.594718487900042,-17.487093415499302,False,True,False,True,True,0.0
