date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 18:00:00+00:00,6.845,6.885,6.8,6.835,2651.0,9,0.28522328293964583,2.5670095464568123,7.088863900925553
2025-03-12 19:00:00+00:00,6.835,6.835,6.745,6.79,9536.0,9,0.2941482130610644,2.64733391754958,7.082443474503673
2025-03-13 14:00:00+00:00,6.74,6.79,6.69,6.72,1795.0,9,0.3020946028886049,2.7188514259974443,7.081102834767662
2025-03-13 15:00:00+00:00,6.725,6.755,6.665,6.745,1471.0,9,0.31108976375524316,2.7998078737971883,7.058910785300512
2025-03-13 16:00:00+00:00,6.75,6.775,6.695,6.725,6017.0,9,0.3197723946528268,2.8779515518754413,7.055364137644805
2025-03-13 17:00:00+00:00,6.72,6.725,6.67,6.69,385.0,9,0.3266355708694732,2.9397201378252587,7.054989295541443
2025-03-13 18:00:00+00:00,6.69,6.815,6.685,6.795,5671.0,9,0.3336747634816409,3.003072871334768,7.052667407590072
2025-03-13 19:00:00+00:00,6.79,6.915,6.775,6.905,9955.0,9,0.3428945065849689,3.08605055926472,7.05207051698644
2025-03-14 14:00:00+00:00,6.925,7.05,6.925,7.01,3912.0,9,0.3540264879525651,3.186238391573086,7.053241868833719
2025-03-14 15:00:00+00:00,7.015,7.08,6.985,7.0,6260.0,9,0.3690392590109869,3.321353331098882,7.054881963077882
2025-03-14 16:00:00+00:00,6.995,7.17,6.965,7.165,20693.0,9,0.38415835146552013,3.457425163189681,7.0609709580920095
2025-03-14 17:00:00+00:00,7.17,7.175,7.1,7.145,9062.0,10,0.39691872846718024,3.9691872846718024,7.063314545518792
2025-03-14 18:00:00+00:00,7.145,7.235,7.14,7.2,8608.0,9,0.2516976810849647,2.265279129764682,7.066099364104449
2025-03-14 19:00:00+00:00,7.205,7.24,7.14,7.145,19951.0,9,0.25168464291460196,2.2651617862314177,7.076323322851347
2025-03-17 14:00:00+00:00,7.11,7.15,7.08,7.115,4487.0,9,0.2515216177722862,2.263694559950576,7.076004728408922
2025-03-17 15:00:00+00:00,7.115,7.125,7.075,7.115,5330.0,9,0.25136712890105417,2.2623041601094878,7.075644828559002
2025-03-17 16:00:00+00:00,7.115,7.125,7.075,7.095,2616.0,9,0.2511379365901768,2.2602414293115913,7.075470519772975
2025-03-17 17:00:00+00:00,7.09,7.13,7.085,7.125,3312.0,9,0.25102982537657587,2.259268428389183,7.075458638288889
2025-03-17 18:00:00+00:00,7.125,7.13,7.07,7.075,1964.0,9,0.2507872707927101,2.257085437134391,7.075327688531387
2025-03-17 19:00:00+00:00,7.075,7.095,7.035,7.055,10888.0,9,0.2503899387951387,2.2535094491562484,7.073901739662791
2025-03-18 14:00:00+00:00,7.115,7.15,7.005,7.02,9923.0,9,0.24980457249144628,2.2482411524230166,7.072855394734166
2025-03-18 15:00:00+00:00,7.02,7.05,7.005,7.035,2317.0,9,0.24937524698956576,2.244377222906092,7.072480726401054
2025-03-18 16:00:00+00:00,7.035,7.065,7.02,7.035,3134.0,9,0.2491792216383688,2.2426129947453193,7.072073307992217
2025-03-18 17:00:00+00:00,7.035,7.035,7.0,7.015,1758.0,9,0.24880913630400844,2.239282226736076,7.071757142076126
2025-03-18 18:00:00+00:00,7.015,7.05,7.015,7.045,2653.0,9,0.24879931025024435,2.239193792252199,7.0714193993941326
2025-03-18 19:00:00+00:00,7.045,7.045,6.995,7.0,8670.0,9,0.24818110604772567,2.233629954429531,7.06996087734427
2025-03-19 14:00:00+00:00,7.06,7.07,7.015,7.035,700.0,9,0.2478183556502798,2.230365200852518,7.069890864324312
2025-03-19 15:00:00+00:00,7.035,7.035,6.94,6.995,3048.0,9,0.24727142314382672,2.2254428082944404,7.069268016110337
2025-03-19 16:00:00+00:00,6.995,7.035,6.96,7.015,2467.0,9,0.24680169034821425,2.2212152131339282,7.068849308521752
2025-03-19 17:00:00+00:00,7.01,7.22,7.0,7.125,19394.0,9,0.24674496638868654,2.220704697498179,7.0723718548984795
2025-03-19 18:00:00+00:00,7.125,7.135,6.99,7.055,22393.0,10,0.24369959950916448,2.4369959950916447,7.069828095452845
2025-03-19 19:00:00+00:00,7.055,7.07,6.915,7.0,18627.0,10,0.24443678149331136,2.4443678149331136,7.062263351002207
2025-03-20 14:00:00+00:00,7.0,7.08,6.99,7.04,7805.0,10,0.24656894565028503,2.4656894565028504,7.062283528800553
2025-03-20 15:00:00+00:00,7.04,7.09,6.975,7.025,4218.0,10,0.24877806112379255,2.4877806112379255,7.0620790873508055
2025-03-20 16:00:00+00:00,7.025,7.03,6.99,7.0,3058.0,10,0.2508664884840784,2.5086648848407838,7.061664780394684
2025-03-20 17:00:00+00:00,6.995,7.065,6.985,7.035,2636.0,10,0.2536077051316014,2.5360770513160142,7.061512934818083
2025-03-20 18:00:00+00:00,7.035,7.05,7.02,7.035,3544.0,10,0.2562294821758434,2.5622948217584343,7.061378820931719
2025-03-20 19:00:00+00:00,7.035,7.13,7.03,7.095,8298.0,10,0.2593149635462336,2.5931496354623365,7.062235029981991
2025-03-21 14:00:00+00:00,7.045,7.05,6.99,7.03,4900.0,11,0.2509493919610135,2.760443311571149,7.061798798579419
2025-03-21 15:00:00+00:00,7.025,7.06,7.015,7.045,6417.0,12,0.24450881130648283,2.934105735677794,7.061533059772897
2025-03-21 16:00:00+00:00,7.045,7.13,7.035,7.095,4821.0,12,0.2509740644372013,3.0116887732464157,7.061895341469414
2025-03-21 17:00:00+00:00,7.095,7.11,7.08,7.08,4395.0,13,0.2497542559752303,3.246805327677994,7.062225608423662
2025-03-21 18:00:00+00:00,7.085,7.2,7.075,7.195,9738.0,13,0.25860435430859063,3.361856606011678,7.064325188391211
2025-03-21 19:00:00+00:00,7.195,7.22,7.14,7.165,24735.0,13,0.2694916880743133,3.5033919449660726,7.069464250116295
2025-03-24 14:00:00+00:00,7.105,7.165,7.1,7.155,12953.0,13,0.28542512839034223,3.710526669074449,7.070821793483747
2025-03-24 15:00:00+00:00,7.155,7.3,7.115,7.295,9061.0,13,0.3079547138571956,4.003411280143543,7.073248681978667
2025-03-24 16:00:00+00:00,7.295,7.3,7.255,7.265,4044.0,13,0.32399525324856876,4.211938292231394,7.07453657244759
2025-03-24 17:00:00+00:00,7.265,7.295,7.245,7.255,5634.0,13,0.3393838660092134,4.411990258119774,7.0761849572165
2025-03-24 18:00:00+00:00,7.255,7.3,7.245,7.255,7977.0,13,0.3547930897754348,4.612310167080652,7.078429011507123
2025-03-24 19:00:00+00:00,7.255,7.27,7.215,7.27,19954.0,13,0.3680296876956399,4.784385940043318,7.083082612179742
2025-03-25 14:00:00+00:00,7.355,7.42,7.34,7.405,26398.0,13,0.3763871237698424,4.8930326090079515,7.093691843259924
2025-03-25 15:00:00+00:00,7.405,7.445,7.385,7.4,9000.0,13,0.3798677815779961,4.93828116051395,7.112396620968697
2025-03-25 16:00:00+00:00,7.405,7.41,7.365,7.39,5777.0,13,0.38303119683422027,4.979405558844864,7.1139749747254655
2025-03-25 17:00:00+00:00,7.395,7.395,7.315,7.325,11489.0,14,0.3682837543847524,5.155972561386534,7.115898355595886
2025-03-25 18:00:00+00:00,7.325,7.335,7.17,7.175,11475.0,14,0.37468418284424676,5.245578559819455,7.114856295515584
2025-03-25 19:00:00+00:00,7.175,7.175,6.99,6.99,41807.0,14,0.38263220808017817,5.356850913122495,7.102995076415171
2025-03-26 14:00:00+00:00,6.7,6.8,6.58,6.74,31765.0,15,0.4070709805764365,6.106064708646548,7.081125064894006
2025-03-26 15:00:00+00:00,6.74,6.83,6.66,6.685,14285.0,15,0.3950634998295343,5.925952497443014,7.073376952216077
2025-03-26 16:00:00+00:00,6.685,6.69,6.625,6.635,3225.0,13,0.4033235445563715,5.243206079232829,7.07137097739251
2025-03-26 17:00:00+00:00,6.635,6.68,6.63,6.635,5575.0,12,0.39609378076036084,4.75312536912433,7.0679823628005805
2025-03-26 18:00:00+00:00,6.635,6.835,6.615,6.815,13308.0,11,0.39675080197272794,4.364258821700007,7.062283756534333
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,11,0.39237734246829387,4.316150767151233,7.055685883012475
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,11,0.3856779163734624,4.242457080108086,7.050153914865693
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,11,0.3765243651359978,4.141768016495976,7.045668426827682
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,11,0.36349214812695013,3.9984136293964516,7.042731160447533
2025-03-27 17:00:00+00:00,6.575,6.67,6.56,6.65,5115.0,10,0.33862492607116945,3.3862492607116943,7.04028510624611
2025-03-27 18:00:00+00:00,6.645,6.705,6.64,6.695,5530.0,10,0.3328738440288263,3.328738440288263,7.038042281269822
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,10,0.32875498408436993,3.2875498408436994,7.029894021439868
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,10,0.31731678449412104,3.1731678449412106,7.021914885989309
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,10,0.30767110775550843,3.0767110775550846,7.019972858784807
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,9,0.3089184454651701,2.7802660091865308,7.018029748369156
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,9,0.3001323615127648,2.701191253614883,7.01604422013966
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,9,0.29319947976063776,2.63879531784574,7.0134465878792795
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,9,0.2855683461912139,2.570115115720925,7.0096758074061185
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,9,0.2753892751140029,2.478503476026026,7.006490182024602
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,9,0.26656265666458195,2.3990639099812374,7.0011208683308395
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,9,0.25894255214349016,2.3304829692914115,6.99407581040875
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,9,0.2531337587092335,2.278203828383101,6.9822088849973625
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,9,0.24865152810902202,2.237863752981198,6.978765452427595
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,9,0.245112887860166,2.206015990741494,6.9706274175996885
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,9,0.24136543336500807,2.1722889002850727,6.969354561534933
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,9,0.23942774363491268,2.154849692714214,6.9671006920044745
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,9,0.23652285852211583,2.1287057266990423,6.965857711649346
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,9,0.23254359678910294,2.0928923711019265,6.9635690784087085
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,8,0.21909796914188423,1.7527837531350738,6.959844297788566
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,8,0.21328797616385303,1.7063038093108243,6.943377211382161
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,8,0.20589271319338134,1.6471417055470507,6.939592251148679
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,7,0.20605509121947513,1.4423856385363258,6.936115427514307
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,6,0.19751757674644774,1.1851054604786864,6.933660655678852
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,5,0.210430066421556,1.05215033210778,6.931202911753525
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,5,0.20484144336995164,1.0242072168497582,6.927603878833194
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,3,0.2680865310064103,0.8042595930192309,6.918892808767924
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,3,0.2568275629093982,0.7704826887281946,6.907947472309734
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,3,0.24599411768025012,0.7379823530407503,6.896521138811397
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,3,0.23636956644058385,0.7091086993217516,6.893012489391312
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,3,0.22725909052180351,0.6817772715654106,6.8885118861774215
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,3,0.2187827291913725,0.6563481875741175,6.885511724934695
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,3,0.2112182610814336,0.6336547832443008,6.877421306071113
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,3,0.19787455273258517,0.5936236581977555,6.861572044251828
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,3,0.18819643132382927,0.5645892939714878,6.851639350930656
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,3,0.18065164587268792,0.5419549376180638,6.837297883126863
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,3,0.1738359401489168,0.5215078204467504,6.824904060509783
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,2,0.2015070501890428,0.4030141003780856,6.8140427562703865
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,2,0.19534954969291518,0.39069909938583036,6.792772442816639
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,2,0.18868932788262144,0.3773786557652429,6.693816028738685
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,2,0.1821144876462683,0.3642289752925366,6.684216042913863
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,2,0.1758456911584217,0.3516913823168434,6.674217832298969
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,2,0.1715462749269405,0.343092549853881,6.662224945256713
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,2,0.1673592050403938,0.3347184100807876,6.655512253795136
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,2,0.16415960778172684,0.32831921556345367,6.626972487389558
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,1,0.1683365112004526,0.1683365112004526,6.53759153365813
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,1,0.16611639853738322,0.16611639853738322,6.529565847071346
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,1,0.1632118859518266,0.1632118859518266,6.517149972386075
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,1,0.16024463592944183,0.16024463592944183,6.50881700970196
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,1,0.1570980580868901,0.1570980580868901,6.495433962113696
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,1,0.15365151405322622,0.15365151405322622,6.4172690085217585
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,1,0.1488343485443811,0.1488343485443811,6.400333078094951
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,1,0.14468600234040954,0.14468600234040954,6.37373430150559
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,1,0.1408153343904257,0.1408153343904257,6.360821461075974
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,1,0.13923790075394618,0.13923790075394618,6.34827940564788
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,1,0.13753475151248407,0.13753475151248407,6.338255635425904
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,1,0.13632910227133815,0.13632910227133815,6.3325926357669005
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,1,0.133819315386909,0.133819315386909,6.317650062022124
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,1,0.13117681524731567,0.13117681524731567,6.306580486100746
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,1,0.12862142511243504,0.12862142511243504,6.2930259745825685
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,1,0.12626694541235833,0.12626694541235833,6.275985629638694
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,1,0.12429826746599314,0.12429826746599314,6.256195271844278
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,1,0.12241901356879303,0.12241901356879303,6.211996306601344
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,1,0.1204925144043256,0.1204925144043256,6.204237029936329
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,1,0.11892122119008393,0.11892122119008393,6.196584473432347
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,1,0.11753503921973807,0.11753503921973807,6.17818406369707
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,1,0.11615684828320992,0.11615684828320992,6.041941762264011
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,1,0.1149828417951162,0.1149828417951162,6.037360003970555
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,1,0.11392252977267515,0.11392252977267515,6.013990847985709
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,1,0.11316258672095367,0.11316258672095367,6.009041048882193
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,1,0.11244011216862239,0.11244011216862239,5.8953623578836964
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,1,0.11169739507522596,0.11169739507522596,5.888200767488965
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,1,0.11122713136512091,0.11122713136512091,5.858197519839406
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,1,0.11073385165594965,0.11073385165594965,5.83234900673296
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,1,0.11031886170694284,0.11031886170694284,5.80908868872801
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,1,0.11004490186994226,0.11004490186994226,5.802922233536371
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,1,0.10977117475325068,0.10977117475325068,5.799908868848988
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,1,0.10974796703785879,0.10974796703785879,5.685724010183274
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,1,0.10979598358173492,0.10979598358173492,5.680605727413008
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,1,0.11014979426788404,0.11014979426788404,5.659246299030707
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,1,0.11086810242138902,0.11086810242138902,5.645192005319509
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,1,0.11156849910478002,0.11156849910478002,5.637768426257353
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,1,0.11240006652797609,0.11240006652797609,5.63378391396618
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,1,0.11332438389471124,0.11332438389471124,5.631162342374159
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,1,0.11436043540527602,0.11436043540527602,5.629310753523383
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,1,0.11580820497262327,0.11580820497262327,5.626434062813177
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,1,0.11743557758934885,0.11743557758934885,5.614131101068482
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,1,0.11932563344603281,0.11932563344603281,5.613012370311198
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,1,0.12131978178274977,0.12131978178274977,5.612134668598111
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,1,0.1231523052646092,0.1231523052646092,5.61067218858995
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,0,,,5.597866366626494
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,0,,,5.543113732770327
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,0,,,5.52853949502576
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,0,,,5.52284823705879
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,0,,,5.5177845851574965
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,0,,,5.511066345969081
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,0,,,5.432664657283642
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,0,,,5.430840635745691
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,0,,,5.421481459131933
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,0,,,5.426188919218335
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,0,,,5.428501195852335
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,0,,,5.429842663951858
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,0,,,5.4307427989846575
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,0,,,5.431619758258322
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,0,,,5.4332373110534
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,0,,,5.434869449914924
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,0,,,5.435201095186484
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,0,,,5.435481412492624
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,0,,,5.435586170514659
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,0,,,5.435649609570197
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,0,,,5.435536115869982
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,0,,,5.436735252730636
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,0,,,5.4382650945996875
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,0,,,5.441202325305172
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,0,,,5.441382950554795
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,0,,,5.442080246640667
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,0,,,5.444351939219475
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,0,,,5.444539038293132
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,1,0.21462594564217188,0.21462594564217188,5.445497286619891
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,1,0.22084928065642206,0.22084928065642206,5.445755872834968
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,1,0.22787171174408985,0.22787171174408985,5.446163297074828
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,1,0.23154835362585338,0.23154835362585338,5.446790459840148
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,1,0.23453826127420002,0.23453826127420002,5.448460738260778
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,1,0.23734763208911297,0.23734763208911297,5.450476319238088
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,1,0.24031593755294195,0.24031593755294195,5.451359922692786
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,1,0.24318241046177488,0.24318241046177488,5.452121420275364
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,1,0.24618958489531845,0.24618958489531845,5.452284847634369
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,1,0.24516658401954364,0.24516658401954364,5.452675442148729
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,1,0.24418823383662527,0.24418823383662527,5.455479873520184
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,1,0.24333826385607796,0.24333826385607796,5.455772120746806
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,1,0.2421374425148325,0.2421374425148325,5.455947371260312
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,1,0.240714357346407,0.240714357346407,5.456221701327037
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,1,0.23922822070636093,0.23922822070636093,5.45649837151036
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,2,0.2001694375640483,0.4003388751280966,5.457302186889115
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,2,0.1983755903901975,0.396751180780395,5.432061936567966
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,2,0.19807383613600618,0.39614767227201236,5.424048918200522
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,3,0.3313854084473106,0.9941562253419318,5.4215940677534125
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,3,0.3305426420148632,0.9916279260445897,5.421273193274731
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,3,0.33025449740300516,0.9907634922090155,5.421037998983458
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,3,0.3301901588232544,0.9905704764697633,5.420855696537204
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,3,0.3302600115253235,0.9907800345759705,5.419596928766547
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,3,0.32979148265735375,0.9893744479720612,5.373683263118421
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,3,0.3294111880287657,0.988233564086297,5.373608487949651
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,3,0.3289675889261427,0.986902766778428,5.372614740175907
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,3,0.32825463032463287,0.9847638909738986,5.372365211711334
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,3,0.32903085863416776,0.9870925759025033,5.373143984226625
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,3,0.3300318658642025,0.9900955975926076,5.37563228338866
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,3,0.3298960044230517,0.9896880132691552,5.355699909512337
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,4,0.3148941933990691,1.2595767735962764,5.357790554694974
