date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,6.247206657991282,,6.255974220233107,"rgba(239, 83, 80, 1.0)",0.6451332008561083,6.268195418142863,-0.7179841581989441,7,0.218007164474836,1.526050151323852,0.0,0.0,0.0,0.0,41.919659093248065,-0.6439081520072278,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,6.23668174388335,,6.243398322662819,"rgba(239, 83, 80, 1.0)",0.6440194586059214,6.256404315133626,-0.8950107134671696,6,0.23506195075158318,1.410371704509499,0.0,0.0,0.0,0.0,38.93318289925468,-3.7298671134878703,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.229544105611635,"rgba(239, 83, 80, 1.0)",0.6415266701147112,6.243303091000298,-0.9092421534025976,6,0.23249372502115354,1.3949623501269213,0.0,0.0,0.0,0.0,36.66557613385474,-6.1278601730299584,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.213264901332176,"rgba(239, 83, 80, 1.0)",0.6340774173325938,6.227736941618427,-0.7061234628130186,6,0.23103443145221367,1.386206588713282,0.0,0.0,0.0,0.0,38.44015398945938,-6.1278601730299584,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.2088851712497135,"rgba(239, 83, 80, 1.0)",0.6243176455319229,6.223483329282216,-0.52614775768887,6,0.2297438702807556,1.3784632216845336,0.0,0.0,0.0,0.0,42.24152956621082,-6.1278601730299584,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.20046991395026,"rgba(239, 83, 80, 1.0)",0.6122975341043533,6.215359802353725,-0.8498479470685577,6,0.22812797868298926,1.3687678720979355,0.0,0.0,0.0,0.0,41.29600712433094,-6.1278601730299584,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.188909646829356,"rgba(239, 83, 80, 1.0)",0.6047724462239605,6.204179355877507,-1.0320896062225022,6,0.22674102812703104,1.3604461687621863,0.0,0.0,0.0,0.0,39.0984491151508,-6.1278601730299584,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.181788180968476,"rgba(239, 83, 80, 1.0)",0.5952595164227898,6.197225159396746,-0.7429115321906935,6,0.2261308978113564,1.3567853868681383,0.0,0.0,0.0,0.0,41.32521344591178,-6.1278601730299584,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.176658127437646,"rgba(239, 83, 80, 1.0)",0.5863964621404298,6.192212659297092,-0.8734920695589531,6,0.2246094167286284,1.3476565003717704,0.0,0.0,0.0,0.0,41.65614132813553,-6.1278601730299584,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.165799473146718,"rgba(239, 83, 80, 1.0)",0.5796775897929038,6.181613612301916,-0.9860888576115754,6,0.2229114628097111,1.3374687768582667,0.0,0.0,0.0,0.0,40.83940896594956,-6.1278601730299584,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.163444356978949,"rgba(239, 83, 80, 1.0)",0.567277955925736,6.179130538698156,-0.3510281628574765,6,0.2226456444126567,1.3358738664759402,0.0,0.0,0.0,0.0,46.46045806830707,-9.386697634924957,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.162751583235662,"rgba(239, 83, 80, 1.0)",0.5562432143527826,6.17835725267279,-0.2757017950344419,6,0.22290022015647626,1.3374013209388576,0.0,0.0,0.0,0.0,50.77129861436705,-5.333355160409546,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.1739526453215,"rgba(38, 166, 154, 1.0)",0.5449881559172569,6.153140056430134,0.2969971765669728,6,0.2237150968479046,1.3422905810874277,0.0,0.0,0.0,0.0,56.68603975118975,0.06929924793342934,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131668,6.1493411399668965,-0.08326977518767752,7,0.2206293333310849,1.5444053333175942,0.0,0.0,0.0,0.0,57.096020578004904,0.37521610597028854,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343565,6.139507276526713,-0.499800632632562,7,0.2206137408882956,1.5442961862180693,0.0,0.0,0.0,0.0,54.3352163458029,0.37521610597028854,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.5111674061568477,6.120339062168679,-0.9592533801308568,7,0.22079991088456283,1.5455993761919398,0.0,0.0,0.0,0.0,49.82297189109629,6.844327324691257,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.5043676354720974,6.02890377499223,-1.2171751948707112,7,0.2203026809957868,1.5421187669705074,0.0,0.0,0.0,0.0,44.95052801303655,2.32336275450389,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.48685285528864436,6.017275692307461,-1.0419486848992772,7,0.22017847283768907,1.5412493098638236,0.0,0.0,0.0,0.0,43.08011556219637,0.5700249161273518,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.47980188291298936,6.01481039773873,-0.8228612929606349,7,0.22109500844885838,1.5476650591420087,0.0,0.0,0.0,0.0,43.38461221204173,0.5700249161273518,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.4846373493245888,6.004833139556606,-1.0623059495395868,7,0.2213688368751757,1.54958185812623,0.0,0.0,0.0,0.0,42.230130030894315,-0.7748591027307583,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.4871330635684924,6.003164860966783,-0.7044581586249339,7,0.22248276015430488,1.557379321080134,0.0,0.0,0.0,0.0,43.86082833654743,-0.7748591027307583,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.49028823109427455,5.998156045325726,-0.7712933359255214,6,0.22195891877615134,1.331753512656908,0.0,0.0,0.0,0.0,44.4649262893419,-0.7748591027307583,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.49133796922281847,5.99763218096424,-0.38188007586922473,6,0.22585090732174387,1.3551054439304633,0.0,0.0,0.0,0.0,47.423515266407215,-0.7748591027307583,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.49073985328645053,5.957932681365538,-0.21993869183992393,7,0.21167871019842113,1.4817509713889478,0.0,0.0,0.0,0.0,49.898990231173244,-6.035060259095445,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.489778696118129,5.95997298320634,-0.17349260774267208,7,0.21482344664255354,1.5037641264978747,0.0,0.0,0.0,0.0,51.88398318283427,-3.9264711113749087,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.4846937177228559,5.955700577690582,-0.38312973925683186,7,0.2174604144728629,1.5222229013100403,0.0,0.0,0.0,0.0,51.43707381193161,-3.9264711113749087,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.4815752305743167,5.947168469998127,-0.7416670279577615,7,0.21907232185420597,1.5335062529794419,0.0,0.0,0.0,0.0,48.52844593557124,-3.9264711113749087,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.476165540145048,5.944380177728765,-0.5237257984960423,7,0.22152993079370667,1.5507095155559467,0.0,0.0,0.0,0.0,48.3520312050451,-3.9264711113749087,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.46374743631063725,5.944380177728765,-0.537749986744335,7,0.2249229013780565,1.5744603096463956,0.0,0.0,0.0,0.0,48.23442138469434,-3.9264711113749087,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.4511185597544829,5.9432455711129055,-0.41728624780003853,8,0.21284250574616215,1.7027400459692972,0.0,0.0,0.0,0.0,49.24072397504967,-3.9264711113749087,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.4373827049971624,5.939407239019513,-0.7645643853743184,7,0.22316881018994592,1.5621816713296215,0.0,0.0,0.0,0.0,47.3547148877229,-3.9264711113749087,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.426006228013524,5.937500478695483,-0.580978545430152,7,0.22764340016457996,1.5935038011520597,0.0,0.0,0.0,0.0,47.73533835956631,-3.9264711113749087,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.41813676154023555,5.925497725946444,-0.8860682915840519,7,0.23143987545586694,1.6200791281910687,0.0,0.0,0.0,0.0,45.81211358961821,-0.2971201208208498,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.4104793177131764,5.922762612539868,-0.7497639936025182,7,0.23571819763991586,1.650027383479411,0.0,0.0,0.0,0.0,45.75034852261361,-0.5951853939327094,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.3991772281323976,5.886593243248269,-1.4444542489208005,7,0.23812528353507914,1.666876984745554,0.0,0.0,0.0,0.0,41.676922744815215,-4.5586793691980745,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.3751609504449306,5.881997629517038,-1.1781546799922549,7,0.24182392915019021,1.6927675040513315,0.0,0.0,0.0,0.0,41.46035477538885,-4.833810103500127,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.3524408071187666,5.873004212676387,-1.3278945094421966,7,0.24484053366898068,1.7138837356828647,0.0,0.0,0.0,0.0,40.86421365373883,-5.556050687350023,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.32849221472531187,5.864840841911156,-1.004105507300901,7,0.24851765974628237,1.7396236182239766,0.0,0.0,0.0,0.0,42.90588822164456,-5.556050687350023,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.29273465216229866,5.8575445367923455,-1.477599367199389,7,0.2523850435367899,1.7666953047575293,0.0,0.0,0.0,0.0,42.64573002831811,-5.556050687350023,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.2704774224145919,5.826470815567639,-1.6137051723992328,7,0.25709573407735115,1.799670138541458,0.0,0.0,0.0,0.0,41.970607687654066,-5.556050687350023,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.2513830571885208,5.795759146802086,-2.568825258250436,7,0.25924900473765555,1.8147430331635888,0.0,0.0,0.0,0.0,38.59498893671922,-8.017357869547894,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.2545480538360438,5.778328281387504,-2.4291220147602197,7,0.2625894712583146,1.8381262988082023,0.0,0.0,0.0,0.0,36.572365235603186,-9.903500080898404,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.2672343001397407,5.76706414983844,-2.982641634781327,7,0.267897489178056,1.8752824242463921,0.0,0.0,0.0,0.0,33.31036878800906,-12.892914117623121,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.2837422856831364,5.673350333005631,-2.6726729545433487,7,0.2674425943676092,1.8720981605732643,-1.0,0.0,4.885,305.0,30.6504088687268,-15.264293985795447,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.2946642156760912,5.6676859087378855,-2.079268116530916,7,0.2639463418361586,1.8476243928531102,0.0,0.0,0.0,0.0,32.22930003733177,-15.264293985795447,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.3083153440089503,5.6676859087378855,-2.3602001096538374,7,0.2593952910922535,1.8157670376457746,0.0,0.0,0.0,0.0,31.97629641487836,-15.264293985795447,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3101158167843521,5.67348098490996,-0.8979902663384965,7,0.25825704782518705,1.8077993347763093,0.0,0.0,0.0,0.0,39.347207709624456,-15.43479369219412,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3121727403535195,5.67348098490996,-0.8920733584700427,7,0.2571696294430431,1.8001874061013017,0.0,0.0,0.0,0.0,44.26114857278853,-11.17178045153726,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.3146721159247299,5.673173832529009,-1.011128143953867,7,0.25673006004815363,1.7971104203370754,0.0,0.0,0.0,0.0,46.898451378691675,-8.997484443656013,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.3160206259661577,5.6720160192565325,-0.7816452438866613,7,0.25678033699788805,1.7974623589852163,0.0,0.0,0.0,0.0,49.6959622472352,-6.54021157980695,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.3162996498077015,5.6753812465423366,-0.3173612319942955,7,0.2596180497658661,1.8173263483610627,0.0,0.0,0.0,0.0,53.58501329587598,-3.008371005953016,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.31601526648036293,5.677598653135238,0.4031493423836799,7,0.2629392932211347,1.8405750525479427,0.0,0.0,0.0,0.0,58.622283085480916,1.560292472900997,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3159667418922253,5.677598653135238,0.40321125603851576,7,0.26674631950959354,1.8672242365671547,0.0,0.0,0.0,0.0,61.98046294521754,4.565225932286573,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.31734919806660866,5.68423898936326,0.9319733985105663,6,0.2966849953354677,1.7801099720128062,0.0,0.0,0.0,0.0,65.83174563506348,8.101912137440486,True,False,True,False,True,0.9989926075084483
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.31741789035453444,5.685838572676744,0.5644339300571407,6,0.3043972016050864,1.8263832096305181,0.0,0.0,0.0,0.0,65.88604327622534,8.258631604188174,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.31801644526575285,5.688176593799152,0.6503544369474781,6,0.313725984888551,1.8823559093313063,0.0,0.0,0.0,0.0,66.25336435036434,8.959867006169695,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.3193347110128552,5.692183289990227,0.9795888114310871,5,0.3417466272716994,1.708733136358497,0.0,0.0,0.0,0.0,67.68162818623412,10.750749522039499,True,False,True,False,True,1.3145930357117344
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32023881854158,5.6934880036047355,0.691708760993019,5,0.34911939797041963,1.7455969898520982,0.0,0.0,0.0,0.0,66.51599114031129,10.750749522039499,True,False,True,False,True,0.18084165419767118
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.3207663683478509,5.6934880036047355,0.690571139163345,5,0.35602006724896273,1.7801003362448138,0.0,0.0,0.0,0.0,65.73889977636273,10.750749522039499,True,False,True,False,True,0.18084165419767118
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.32219836092660353,5.698205079964637,1.0297846304405798,5,0.36822547014617246,1.8411273507308623,0.0,0.0,0.0,0.0,66.7387134712134,11.058405202955171,True,False,True,False,True,1.631034675131513
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.3233976438319273,5.710248245767254,0.9578046103320614,5,0.32128812032475057,1.606440601623753,0.0,0.0,0.0,0.0,67.12377247122112,11.902665705873332,True,False,True,False,True,1.4994675186605733
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.3230009622611482,5.713588494500291,0.8093211353604446,5,0.338876900229569,1.6943845011478451,0.0,0.0,0.0,0.0,66.05538590527279,11.902665705873332,True,False,True,False,True,0.9010872913909083
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.3211797930435001,5.713878122780439,0.4082507058649279,5,0.35770933307787367,1.7885466653893682,0.0,0.0,0.0,0.0,61.936907587214684,11.902665705873332,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.3166773872059286,5.710035525480373,-0.17379051269165843,5,0.38856571471211454,1.9428285735605728,0.0,0.0,0.0,0.0,55.46540120455148,10.689502449765726,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.31152993580217453,5.706899686418312,-0.16659614519764504,5,0.4127365269875682,2.063682634937841,0.0,0.0,0.0,0.0,51.15106361610935,6.875024804013883,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3022634135504614,5.706899686418312,-0.17170350128943976,5,0.4420620707246683,2.2103103536233415,0.0,0.0,0.0,0.0,48.27483855714792,4.377374166754201,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.2990424357484811,5.70197757877094,-0.2239734926024803,5,0.44996270564814866,2.249813528240743,0.0,0.0,0.0,0.0,45.92854794761602,2.26389882368035,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.2951617666102345,5.695631511774623,-0.5950347627731463,5,0.453280055045626,2.26640027522813,0.0,0.0,0.0,0.0,42.1146804034718,-1.272994230558858,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.28824479711361506,5.6926130059934845,-0.8243444751574354,5,0.4520962881724371,2.2604814408621854,0.0,0.0,0.0,0.0,38.48850238475971,-4.62378378849931,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.28069312537117236,5.689575965186563,-1.1385243752014742,5,0.44868643934469576,2.2434321967234787,0.0,0.0,0.0,0.0,34.803017661329974,-8.03997997776186,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.2791209173216735,5.684780191345417,-1.5218500835459714,5,0.4434944638069368,2.217472319034684,0.0,0.0,0.0,0.0,30.96891793775335,-11.604605161550154,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.2795113174391738,5.679537963724282,-1.3936393248514962,5,0.43952852189273417,2.1976426094636707,0.0,0.0,0.0,0.0,29.542035974518285,-13.013394299025038,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.2797143008322886,5.673399200363072,-0.9774230332506181,5,0.4373288044859699,2.1866440224298493,0.0,0.0,0.0,0.0,32.35681871777332,-13.013394299025038,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.28021319103931985,5.669397957276706,-1.1219955638440617,5,0.43454458099540805,2.1727229049770402,0.0,0.0,0.0,0.0,33.3947459459974,-13.013394299025038,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.2843595142303827,5.6634486315524635,-1.7528818506442863,5,0.4280792322499555,2.1403961612497775,0.0,0.0,0.0,0.0,31.2572778634643,-13.013394299025038,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.695851793832832,"rgba(239, 83, 80, 1.0)",0.29193804106321203,5.602787267258522,-2.030524234182173,5,0.41765568394239594,2.0882784197119797,0.0,0.0,0.0,0.0,28.212679823537265,-14.85266894912472,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.704838927926889,"rgba(239, 83, 80, 1.0)",0.29267034002087355,5.611747854899811,-0.6893348157022736,5,0.416632111555442,2.08316055777721,0.0,0.0,0.0,0.0,35.09500245514698,-14.85266894912472,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.70184941602549,"rgba(239, 83, 80, 1.0)",0.29380541455464604,5.60929527184083,-0.814468556352363,5,0.4149389547115717,2.0746947735578587,0.0,0.0,0.0,0.0,39.07757513484235,-18.52632081653583,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.69992335850324,"rgba(239, 83, 80, 1.0)",0.2966598288512615,5.607486007650568,-1.3904343208442242,5,0.4105215610655598,2.052607805327799,0.0,0.0,0.0,0.0,39.30660628888053,-18.225004161166385,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,5.816766234513445,,5.695977173922076,"rgba(239, 83, 80, 1.0)",0.29849416370470533,5.60375838717922,-1.469906083702446,5,0.40605521541101436,2.030276077055072,0.0,0.0,0.0,0.0,39.07526299876382,-18.131954641440885,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,5.814693629067532,,5.694427111437057,"rgba(239, 83, 80, 1.0)",0.29916728274172744,5.602452068132527,-0.7769969563590401,5,0.4047105015120166,2.023552507560083,0.0,0.0,0.0,0.0,42.6484105507155,-14.420221740777166,False,True,False,True,True,0.0
