date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,2.275,2.3,2.27,2.29,5157.0,2.3350322344721968,,,,2.4040421159801917,,2.342728002577789,"rgba(239, 83, 80, 1.0)",0.1296170033890909,2.342728002577789,-0.4067985001898799,2,0.33575363355230964,0.6715072671046193,0.0,0.0,0.0,0.0,38.84228068179179,-15.782662935160467,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,2.29,2.295,2.27,2.275,17888.0,2.3322023614456904,,,,2.39324413958898,,2.3392874098946503,"rgba(239, 83, 80, 1.0)",0.1285870196467033,2.3392874098946503,-0.49995256186263604,2,0.3408944294924493,0.6817888589848986,0.0,0.0,0.0,0.0,39.00606302434757,-15.371204679651925,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.27,2.29,2.26,2.29,3857.0,2.331629909521602,,,,2.3911577245325915,,2.338606788435678,"rgba(239, 83, 80, 1.0)",0.1263835860023399,2.338606788435678,-0.38459731974038214,2,0.3453731863187484,0.6907463726374968,0.0,0.0,0.0,0.0,41.35930295694784,-12.91968544786193,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,2.285,2.29,2.265,2.27,5914.0,2.330693459196522,,,,2.387966435937935,,2.337497738790876,"rgba(239, 83, 80, 1.0)",0.12390376969303306,2.337497738790876,-0.5447593641266852,2,0.34964490590445,0.6992898118089,0.0,0.0,0.0,0.0,40.73690703512784,-12.91968544786193,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,2.265,2.285,2.25,2.25,2784.0,2.3301602755296345,,,,2.38635383225404,,2.3368672265775343,"rgba(239, 83, 80, 1.0)",0.12240708923708433,2.3368672265775343,-0.7096584611148249,3,0.26871844469755934,0.806155334092678,0.0,0.0,0.0,0.0,38.500971849622815,-12.91968544786193,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.27,2.245,2.255,3414.0,2.329470657486681,,,,2.3843545728761204,,2.3360576334531067,"rgba(239, 83, 80, 1.0)",0.11983517208427791,2.3360576334531067,-0.6764093716667793,3,0.27242499814188353,0.8172749944256505,0.0,0.0,0.0,0.0,37.83385937898346,-12.91968544786193,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.25,2.29,2.25,2.28,3379.0,2.328954097610657,,,,2.3826860718357445,,2.335461898063544,"rgba(239, 83, 80, 1.0)",0.11765156986581997,2.335461898063544,-0.47140805793579915,3,0.27258493280320006,0.8177547984096002,0.0,0.0,0.0,0.0,41.07207994520583,-12.91968544786193,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,2.327418298378216,,,,2.375755638954766,,2.3316088951912217,"rgba(239, 83, 80, 1.0)",0.11556948691720635,2.3316088951912217,-0.31676955715350974,3,0.2727406197049524,0.8182218591148571,0.0,0.0,0.0,0.0,45.06851141702977,-9.238180023833308,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,2.3272359028989307,,,,2.375302309180274,,2.3312749880085333,"rgba(239, 83, 80, 1.0)",0.1134861979146237,2.3312749880085333,-0.9364573839057015,3,0.27239116269726577,0.8171734880917974,0.0,0.0,0.0,0.0,41.44352085348832,-9.238180023833308,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,2.3270805244985198,,,,2.3749362150002766,,2.3309902141191703,"rgba(239, 83, 80, 1.0)",0.11253700092225934,2.3309902141191703,-0.8529658097560334,3,0.27214106362639373,0.8164231908791812,0.0,0.0,0.0,0.0,40.21265569434318,-4.925053686802471,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,2.326908025692064,,,,2.374548445407071,,2.3306732766479294,"rgba(239, 83, 80, 1.0)",0.11169811309269502,2.3306732766479294,-1.1698789982198474,3,0.27142148267760563,0.814264448032817,0.0,0.0,0.0,0.0,37.18366436059509,-7.731966165900019,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,2.3262842767552514,,,,2.373218953068592,,2.3295453419333687,"rgba(239, 83, 80, 1.0)",0.11177188803520756,2.3295453419333687,-1.2484833564716444,3,0.27072643710613636,0.812179311318409,0.0,0.0,0.0,0.0,34.61031902071897,-10.109221283752376,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,2.3258582577475915,,,,2.372336350641261,,2.328800771074765,"rgba(239, 83, 80, 1.0)",0.11159700664395937,2.328800771074765,-1.3781800757922962,2,0.12054700839362069,0.24109401678724138,0.0,0.0,0.0,0.0,32.08292605635729,-12.469595597403831,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,2.318901975532345,,,,2.3587713390437117,,2.3185364511127458,"rgba(239, 83, 80, 1.0)",0.11195840604744561,2.3185364511127458,-1.460689347823,2,0.1199008806833268,0.2398017613666536,0.0,0.0,0.0,0.0,29.404142389220894,-14.99150809522159,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,2.318154888765619,,,,2.3574011000805273,,2.3058180183138326,"rgba(239, 83, 80, 1.0)",0.11321760121653014,2.3058180183138326,-1.6412467347586097,1,0.138090880187757,0.138090880187757,0.0,0.0,0.0,0.0,26.188088931859763,-18.00973263910499,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,2.317664330070672,,,,2.3564895592765454,,2.305675864524275,"rgba(239, 83, 80, 1.0)",0.11452986549407151,2.305675864524275,-1.4029167312048607,1,0.13732116412331033,0.13732116412331033,0.0,0.0,0.0,0.0,27.398256746243028,-18.00973263910499,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,2.3167041801031143,,,,2.3547185497642067,,2.3047152881060065,"rgba(239, 83, 80, 1.0)",0.11577685122371961,2.3047152881060065,-1.552255793852403,1,0.13625586762098593,0.13625586762098593,0.0,0.0,0.0,0.0,27.197023052893083,-18.00973263910499,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,2.314703698132549,,,,2.3510651227902635,,2.302446879983625,"rgba(239, 83, 80, 1.0)",0.1171421328100155,2.302446879983625,-1.4294334238834054,1,0.13530690939447435,0.13530690939447435,0.0,0.0,0.0,0.0,28.37976130586727,-18.00973263910499,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,2.3122748565392004,,,,2.3466145943893317,,2.3002068431871834,"rgba(239, 83, 80, 1.0)",0.1176598778124764,2.3002068431871834,-1.3191144345275323,1,0.13451710278472723,0.13451710278472723,0.0,0.0,0.0,0.0,30.48958486824022,-18.00973263910499,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,2.3087262833311453,,,,2.3402511043956546,,2.2966222155922993,"rgba(239, 83, 80, 1.0)",0.11811000369559305,2.2966222155922993,-1.3260707026643086,1,0.13380376742302272,0.13380376742302272,0.0,0.0,0.0,0.0,31.535250143514226,-18.00973263910499,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,2.308490372520116,,,,2.3398348160963556,,2.296376264919925,"rgba(239, 83, 80, 1.0)",0.11791594960467053,2.296376264919925,-1.2837641169615719,1,0.13321394240081547,0.13321394240081547,0.0,0.0,0.0,0.0,32.98241083766418,-21.85120408558454,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,2.3082874124081023,,,,2.3394641918954138,,2.2962240824708635,"rgba(239, 83, 80, 1.0)",0.11768858739743472,2.2962240824708635,-0.945071097635486,1,0.13291774680208313,0.13291774680208313,0.0,0.0,0.0,0.0,38.94415192396699,-16.172946516524952,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,2.3078468473830305,,,,2.3386667379795365,,2.288687428376146,"rgba(239, 83, 80, 1.0)",0.11784884959706385,2.288687428376146,-1.049542942498334,1,0.1324232380434892,0.1324232380434892,0.0,0.0,0.0,0.0,40.94804209762911,-14.346190873645028,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,2.3078468473830305,,,,2.3386667379795365,,2.288687428376146,"rgba(239, 83, 80, 1.0)",0.1187002811991479,2.288687428376146,-1.1262604184724199,1,0.13186300059526912,0.13186300059526912,0.0,0.0,0.0,0.0,41.36444208388513,-13.873027666864253,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,2.307172696256107,,,,2.337479741337122,,2.28735794094561,"rgba(239, 83, 80, 1.0)",0.11948587311424687,2.28735794094561,-1.1914206862722077,1,0.13180950805354144,0.13180950805354144,0.0,0.0,0.0,0.0,40.73375274424668,-13.873027666864253,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,2.3055580393227206,,,,2.334632608507838,,2.285891356603398,"rgba(239, 83, 80, 1.0)",0.12017266106926523,2.285891356603398,-1.130800927551007,1,0.13175826884557335,0.13175826884557335,0.0,0.0,0.0,0.0,41.02045873788801,-13.743769514672366,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,2.3039353597147496,,,,2.3318790941326584,,2.2835488070691805,"rgba(239, 83, 80, 1.0)",0.12138550754287543,2.2835488070691805,-1.3061592794607575,1,0.13142027277849697,0.13142027277849697,0.0,0.0,0.0,0.0,38.928267704408285,-13.743769514672366,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,2.302637984045143,,,,2.3296988573822066,,2.281889313699232,"rgba(239, 83, 80, 1.0)",0.12272297229096088,2.281889313699232,-1.3598865035924814,1,0.13170578005572228,0.13170578005572228,0.0,0.0,0.0,0.0,36.73440989157493,-13.743769514672366,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,2.301953499411076,,,,2.3285353271305516,,2.2812569870881756,"rgba(239, 83, 80, 1.0)",0.12381692384577585,2.2812569870881756,-1.1004714287514916,1,0.13252277408547047,0.13252277408547047,0.0,0.0,0.0,0.0,39.53126812628927,-13.743769514672366,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,2.301660942172305,,,,2.3280414264422316,,2.2809677175495318,"rgba(239, 83, 80, 1.0)",0.12545682290897708,2.2809677175495318,-1.28305271739839,1,0.13239412435469952,0.13239412435469952,0.0,0.0,0.0,0.0,39.133035858054114,-13.743769514672366,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,2.3010326815935387,,,,2.326999583533557,,2.2802036220333126,"rgba(239, 83, 80, 1.0)",0.1273536255704798,2.2802036220333126,-1.3757254357580246,1,0.1327049852842279,0.1327049852842279,0.0,0.0,0.0,0.0,37.68954825256315,-13.743769514672366,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,2.2994356505010725,,,,2.3243451838923455,,2.2785215134141428,"rgba(239, 83, 80, 1.0)",0.12877114975416284,2.2785215134141428,-1.1533756877816614,1,0.1329738366376648,0.1329738366376648,0.0,0.0,0.0,0.0,39.92997498480141,-13.743769514672366,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,2.2976353912529572,,,,2.321486388661146,,2.275827640832315,"rgba(239, 83, 80, 1.0)",0.13231231820790376,2.275827640832315,-1.8201452751655338,1,0.13153216395325956,0.13153216395325956,0.0,0.0,0.0,0.0,35.701874316995976,-9.713324799574949,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,2.2942866687289545,,,,2.31618008444714,,2.271561589257933,"rgba(239, 83, 80, 1.0)",0.13452703268311003,2.271561589257933,-1.3867962857502008,1,0.13123056685596082,0.13123056685596082,0.0,0.0,0.0,0.0,37.39956975022615,-9.713324799574949,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,2.293568037032626,,,,2.315045739036913,,2.270731277090691,"rgba(239, 83, 80, 1.0)",0.13686937285318895,2.270731277090691,-1.4300589899000937,1,0.13008999392016513,0.13008999392016513,0.0,0.0,0.0,0.0,37.98447878972358,-9.713324799574949,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,2.292110110351209,,,,2.312764627967646,,2.2690019225466527,"rgba(239, 83, 80, 1.0)",0.13697938294265818,2.2690019225466527,-1.4892892504272068,1,0.12895927787693298,0.12895927787693298,0.0,0.0,0.0,0.0,37.8094735272128,-9.713324799574949,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,2.291139047122027,,,,2.311259894762986,,2.2678166396724446,"rgba(239, 83, 80, 1.0)",0.13680880325713218,2.2678166396724446,-1.6286717986536345,1,0.1271934634353725,0.1271934634353725,0.0,0.0,0.0,0.0,36.58462896229341,-9.713324799574949,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,2.288890840088958,,,,2.3078076287946203,,2.265060217223203,"rgba(239, 83, 80, 1.0)",0.13642583702880134,2.265060217223203,-1.722989005180733,1,0.12545135181143857,0.12545135181143857,0.0,0.0,0.0,0.0,34.975384991254344,-10.85025089763085,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,2.282688819248223,,,,2.2986477336106526,,2.255838126516285,"rgba(239, 83, 80, 1.0)",0.14099399386607347,2.255838126516285,-2.807482188867428,1,0.12001270552516502,0.12001270552516502,0.0,0.0,0.0,0.0,28.923005177597155,-16.546341574856854,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,2.2816115218932778,,,,2.297065039262382,,2.2543453073831077,"rgba(239, 83, 80, 1.0)",0.14439429251778535,2.2543453073831077,-2.5925214969074966,1,0.11569094868905366,0.11569094868905366,0.0,0.0,0.0,0.0,26.513196387049128,-18.668370568935956,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,2.2800339357585506,,,,2.294759096312543,,2.252139034126033,"rgba(239, 83, 80, 1.0)",0.14879546394326051,2.252139034126033,-2.6690264850914542,1,0.11122184019282723,0.11122184019282723,0.0,0.0,0.0,0.0,24.35603661421502,-20.618372616507138,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,2.2791735306800858,,,,2.2935029041404085,,2.250969452646256,"rgba(239, 83, 80, 1.0)",0.15118293316138343,2.250969452646256,-2.354561094976699,1,0.10808633679974199,0.10808633679974199,0.0,0.0,0.0,0.0,26.1306532514982,-20.618372616507138,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,2.2779893863932426,,,,2.2917764261445304,,2.2493918630022773,"rgba(239, 83, 80, 1.0)",0.1538272987406263,2.2493918630022773,-2.433845397191514,1,0.10486919269738879,0.10486919269738879,0.0,0.0,0.0,0.0,26.685523432089262,-20.618372616507138,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,2.2734603466407637,,,,2.285205240743186,,2.2436236793854745,"rgba(239, 83, 80, 1.0)",0.1554435096254737,2.2436236793854745,-2.1462696010229627,1,0.10256782192569684,0.10256782192569684,0.0,0.0,0.0,0.0,29.72992036134472,-25.375544325829257,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,2.2711854874569055,,,,2.281922467194232,,2.240904739704741,"rgba(239, 83, 80, 1.0)",0.15721111071846477,2.240904739704741,-2.1048432149132807,1,0.10046699214546621,0.10046699214546621,0.0,0.0,0.0,0.0,31.759518314181694,-23.377314887801745,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,2.2702526044153064,,,,2.2805845050815066,,2.2397576544265507,"rgba(239, 83, 80, 1.0)",0.15837292060823413,2.2397576544265507,-2.2084435463038763,0,,,0.0,0.0,0.0,0.0,32.224444398931595,-22.773483932925554,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,2.267829799129586,,,,2.2771309715882078,,2.236674486019755,"rgba(239, 83, 80, 1.0)",0.1610379620624444,2.236674486019755,-2.494284458617285,0,,,0.0,0.0,0.0,0.0,30.466901029861976,-22.773483932925554,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,2.2668863796744425,,,,2.2757868543750766,,2.2355469895589377,"rgba(239, 83, 80, 1.0)",0.16111556481366188,2.2355469895589377,-1.9895470057760474,0,,,0.0,0.0,0.0,0.0,35.00219913815606,-20.06844281005917,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,2.26520114321562,,,,2.27339408072075,,2.2335226295741792,"rgba(239, 83, 80, 1.0)",0.16246066745052024,2.2335226295741792,-2.3299339804169144,0,,,0.0,0.0,0.0,0.0,35.60016331224683,-19.44634571439686,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,2.2601287037611804,,,,2.2662438706276995,,2.2274900171146914,"rgba(239, 83, 80, 1.0)",0.16371773115791569,2.2274900171146914,-2.2446561805833047,0,,,0.0,0.0,0.0,0.0,36.319940782318405,-18.581240560460905,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,2.2559820264543866,,,,2.2604513569599023,,2.2226634420780096,"rgba(239, 83, 80, 1.0)",0.16538107781998812,2.2226634420780096,-2.374294854369076,0,,,0.0,0.0,0.0,0.0,35.625593996293574,-18.581240560460905,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,2.2527293715037593,,,,2.2559403134901133,,2.218904320665413,"rgba(239, 83, 80, 1.0)",0.16622870384497998,2.218904320665413,-2.2493366790256957,0,,,0.0,0.0,0.0,0.0,36.255665510814964,-18.161080061254285,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,2.2492041975080017,,,,2.2510820816421497,,2.2148257640276534,"rgba(239, 83, 80, 1.0)",0.16725316625290446,2.2148257640276534,-2.4802266726621665,0,,,0.0,0.0,0.0,0.0,34.874485738238995,-18.161080061254285,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,2.244613680154143,,,,2.2447993037441596,,2.2095216646018794,"rgba(239, 83, 80, 1.0)",0.17042057144362374,2.2095216646018794,-2.4323452332690128,0,,,0.0,0.0,0.0,0.0,33.76438486905252,-18.161080061254285,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,2.2431034836390356,,,,2.2427424627048795,,2.2077819149977476,"rgba(239, 83, 80, 1.0)",0.17403147690850368,2.2077819149977476,-2.5442633876545124,0,,,0.0,0.0,0.0,0.0,31.902921239429215,-18.161080061254285,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,2.2340706673816255,,,,2.230535682759053,,2.1741535721034198,"rgba(239, 83, 80, 1.0)",0.17708352994159757,2.1741535721034198,-2.338746987029275,0,,,0.0,0.0,0.0,0.0,30.47779062515973,-15.676575294781024,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,2.2337174060122886,,,,2.230062109139693,,2.173932909086941,"rgba(239, 83, 80, 1.0)",0.17917750019624865,2.173932909086941,-2.11484649954322,0,,,0.0,0.0,0.0,0.0,32.75407505176232,-15.676575294781024,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,2.2320353514838778,,,,2.2278101595905144,,2.1725655532427908,"rgba(239, 83, 80, 1.0)",0.1808775405756193,2.1725655532427908,-2.115052825382994,0,,,0.0,0.0,0.0,0.0,34.009932885870896,-15.676575294781024,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,2.2315470795042223,,,,2.227157679558011,,2.172165144898848,"rgba(239, 83, 80, 1.0)",0.18254872236210298,2.172165144898848,-2.0387167879522194,0,,,0.0,0.0,0.0,0.0,35.80365723926194,-18.070518395557638,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,2.2306643073487833,,,,2.2259837659716566,,2.172169052619975,"rgba(38, 166, 154, 1.0)",0.18116365604135506,2.172169052619975,-1.1159470781149659,0,,,0.0,0.0,0.0,0.0,46.36696681125608,-8.419217849328632,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,2.230228454698478,,,,2.2254074258476906,,2.172481133001954,"rgba(38, 166, 154, 1.0)",0.17889445275140692,2.172481133001954,-1.1597963481308784,0,,,0.0,0.0,0.0,0.0,53.06922652224798,-2.7794224995022176,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,2.228106284829352,,,,2.222619759433201,,2.1739809778832875,"rgba(38, 166, 154, 1.0)",0.17639413791816336,2.1739809778832875,-0.816245820765804,0,,,0.0,0.0,0.0,0.0,59.560038733024555,2.6162772599207926,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,2.227627694455092,,,,2.2219886720149247,,2.1737028385341195,"rgba(38, 166, 154, 1.0)",0.17467955216895334,2.1737028385341195,-1.4523900215220007,0,,,0.0,0.0,0.0,0.0,57.69045378360032,2.6162772599207926,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,2.225029872409371,,,,2.2185723843110585,,2.1719033774339436,"rgba(38, 166, 154, 1.0)",0.17315703959227446,2.1719033774339436,-1.5413948983097054,0,,,0.0,0.0,0.0,0.0,55.76378740007274,2.6162772599207926,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,2.2242318946619997,,,,2.2175291276435614,,2.171461044747621,"rgba(38, 166, 154, 1.0)",0.17106852849499113,2.171461044747621,-1.2653469732392006,0,,,0.0,0.0,0.0,0.0,56.470730145910444,2.6162772599207926,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,2.2238474390975247,,,,2.217028444057708,,2.1713106955182737,"rgba(38, 166, 154, 1.0)",0.16972619709986475,2.1713106955182737,-1.1860908861336537,0,,,0.0,0.0,0.0,0.0,57.50693886921344,2.6162772599207926,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,2.2232932533616707,,,,2.2163082498540243,,2.171115177663155,"rgba(38, 166, 154, 1.0)",0.16847827138218177,2.171115177663155,-1.22339323624467,0,,,0.0,0.0,0.0,0.0,57.90251250801872,2.6162772599207926,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,2.22198711218022,,,,2.2146157426808037,,2.1706222622033597,"rgba(38, 166, 154, 1.0)",0.1673367161640766,2.1706222622033597,-1.1391538364864962,0,,,0.0,0.0,0.0,0.0,58.824034327280536,2.6162772599207926,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,2.2216272354944833,,,,2.21415341011274,,2.170602650561552,"rgba(38, 166, 154, 1.0)",0.16553797093059944,2.170602650561552,-0.9701861733516328,0,,,0.0,0.0,0.0,0.0,60.71094268604869,4.438977188891876,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,2.2213149233793597,,,,2.2137531377242436,,2.170598185300308,"rgba(38, 166, 154, 1.0)",0.16321469307643904,2.170598185300308,-0.8920654296247671,0,,,0.0,0.0,0.0,0.0,62.58175830547859,6.611620782465451,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,2.221053109520549,,,,2.213419282276505,,2.1706438975270537,"rgba(38, 166, 154, 1.0)",0.16095192612243786,2.1706438975270537,-0.7184996185698452,0,,,0.0,0.0,0.0,0.0,65.0001312761626,9.220131860453542,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,2.2201163610576566,,,,2.212245830875032,,2.1714073279408224,"rgba(38, 166, 154, 1.0)",0.1587110241577105,2.1714073279408224,-0.44992040294482066,0,,,0.0,0.0,0.0,0.0,68.11753218916952,12.378681047462734,True,False,True,False,True,1.579544555725068
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,2.2190412470131355,,,,2.2109015307053563,,2.171920535365036,"rgba(38, 166, 154, 1.0)",0.1567041741569074,2.171920535365036,-0.6184936418348979,0,,,0.0,0.0,0.0,0.0,68.07531623522614,12.588132439154741,True,False,True,False,True,0.2653926312713075
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,2.2170117552621695,,,,2.2083884991325498,,2.172613614153445,"rgba(38, 166, 154, 1.0)",0.15444576878469563,2.172613614153445,-0.599651352589352,0,,,0.0,0.0,0.0,0.0,68.24869101520335,13.124724194183734,True,False,True,False,True,0.5262121920724709
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,2.216942768866129,,,,2.208317030933293,,2.173138296971041,"rgba(38, 166, 154, 1.0)",0.1530912111093223,2.173138296971041,0.14280181645011308,0,,,0.0,0.0,0.0,0.0,71.80070269409005,16.7589522420557,True,False,True,False,True,6.164324721359218
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,2.2167777284445003,,,,2.208131744028067,,2.1671356109277036,"rgba(38, 166, 154, 1.0)",0.15081305174479012,2.1671356109277036,-0.14677516747795824,1,0.11966696413045727,0.11966696413045727,0.0,0.0,0.0,0.0,70.52979890138995,16.7589522420557,True,False,True,False,True,3.526813243899543
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,2.2162459783096846,,,,2.2075174979331127,,2.1669016648225945,"rgba(38, 166, 154, 1.0)",0.14880781486792263,2.1669016648225945,-0.14718087784592324,2,0.12248942523993407,0.24497885047986814,0.0,0.0,0.0,0.0,69.68252970625656,16.7589522420557,True,False,True,False,False,3.526813243899543
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,2.2160763484963977,,,,2.207324224990258,,2.167191050046429,"rgba(38, 166, 154, 1.0)",0.14636490250290488,2.167191050046429,-0.18577575348632033,2,0.125074783709914,0.250149567419828,0.0,0.0,0.0,0.0,68.72768151089406,16.7589522420557,True,False,True,False,False,3.2620071294681203
