date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,522.0382484448406,,,,526.4657228677852,,,533.1756741901391,"rgba(38, 166, 154, 1.0)",21.49408081267612,533.1756741901391,1.013968729335366,3,0.4745787501460785,1.4237362504382354,0.0,0.0,0.0,0.0,74.12039638021446,24.749749526693094,True,False,True,False,True,8.62517709022578
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,522.8322818868095,,,,526.7802821779486,,,533.4291740542069,"rgba(38, 166, 154, 1.0)",21.73225661429157,533.4291740542069,0.9723254386705977,3,0.4708036076191213,1.412410822857364,0.0,0.0,0.0,0.0,74.0730556766349,24.749749526693094,True,False,True,False,True,8.44282341078976
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,523.2385580616117,,,,526.90945103711,,,533.6633256248502,"rgba(239, 83, 80, 1.0)",21.655600707435244,533.6633256248502,0.07742451469259483,3,0.47151966597576056,1.4145589979272817,0.0,0.0,0.0,0.0,60.67370895634989,14.6574715415655,False,False,True,False,False,0.5611326631202154
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,523.761295168122,,,,527.100332661612,,,533.9578812882785,"rgba(239, 83, 80, 1.0)",21.661427380115423,533.9578812882785,0.3043252227123706,3,0.4703164239014708,1.4109492717044125,0.0,0.0,0.0,0.0,54.86770931144706,9.998263808853281,False,True,True,False,False,2.4564735337350037
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,524.1942849777414,,,,527.262035522595,,,534.1001164964077,"rgba(239, 83, 80, 1.0)",21.605792700479334,534.1001164964077,0.2237771865452058,3,0.46970679062749193,1.4091203718824759,0.0,0.0,0.0,0.0,50.31735707844702,6.431671443058981,False,True,False,True,False,1.837644979777913
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,524.4327917982059,,,,527.3545368719535,,,534.1820319388138,"rgba(239, 83, 80, 1.0)",21.577400401576643,534.1820319388138,0.26221731792921704,3,0.46906671124429716,1.4072001337328914,0.0,0.0,0.0,0.0,47.8492848501846,4.595440178050012,False,True,False,True,False,2.1703587470862757
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,524.6622884409286,,,,527.4458986025144,,,534.2639020396533,"rgba(239, 83, 80, 1.0)",21.64139408258414,534.2639020396533,0.27105915348898,3,0.46828248420826135,1.404847452624784,0.0,0.0,0.0,0.0,46.39984116386135,3.425472863726675,False,True,False,True,False,2.2784944977802404
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,525.6735116199405,,,,527.8850558927714,,,534.7379335018613,"rgba(239, 83, 80, 1.0)",21.820648804564055,534.7379335018613,0.540408610383399,3,0.4662710752478804,1.3988132257436412,0.0,0.0,0.0,0.0,49.26788616264702,3.425472863726675,False,True,False,False,True,4.631355201509027
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,529.4779337760112,,,,529.7855538520104,,,537.1549710699245,"rgba(38, 166, 154, 1.0)",22.923516190200715,537.1549710699245,2.019543099145742,3,0.45169950558504207,1.3550985167551262,0.0,0.0,0.0,0.0,59.71729633394448,1.6323183090017892,False,True,True,False,True,15.889212582587447
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,530.6461911138339,,,,530.3972211476677,,,537.7986264187427,"rgba(38, 166, 154, 1.0)",23.691750382550087,537.7986264187427,1.5757119241283788,3,0.4420153108069262,1.3260459324207785,0.0,0.0,0.0,0.0,63.29478374846815,4.6156466853981755,False,False,True,False,True,12.664178698377835
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,531.2140960820286,,,,530.7000629866575,,,538.095136643613,"rgba(38, 166, 154, 1.0)",24.408612574103156,538.095136643613,1.4808241659231232,3,0.43388813836330753,1.3016644150899226,0.0,0.0,0.0,0.0,65.32871680108427,6.413090130874025,False,False,True,False,True,12.325953560628424
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,531.7975046389612,,,,531.0150302105727,,,538.3972782754137,"rgba(38, 166, 154, 1.0)",25.089082277404998,538.3972782754137,1.4126750963906622,3,0.42707703988132456,1.2812311196439736,0.0,0.0,0.0,0.0,66.51113587690405,7.682539017350464,False,False,True,False,True,12.171711366286203
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,532.581166429036,,,,531.4437495605823,,,538.8071557093535,"rgba(38, 166, 154, 1.0)",25.884823584658356,538.8071557093535,1.5651195828376447,3,0.4202044718038745,1.2606134154116235,0.0,0.0,0.0,0.0,68.37465024345602,9.768544900449633,False,False,True,False,True,13.68567791970089
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,534.3413889699422,,,,532.4352830206633,,,539.689244877978,"rgba(38, 166, 154, 1.0)",26.463950360359153,539.689244877978,1.22792533539127,3,0.41566274477527415,1.2469882343258225,0.0,0.0,0.0,0.0,66.44933122538153,9.768544900449633,False,False,True,False,True,10.934516751301608
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,537.233965447801,,,,534.1116846730914,,,541.2718873316087,"rgba(38, 166, 154, 1.0)",27.681171814717597,541.2718873316087,1.9637215155570125,3,0.40294166563661465,1.208824996909844,0.0,0.0,0.0,0.0,69.25005405020329,11.178691650439816,True,False,True,False,True,16.970418543479937
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,539.3725208338121,,,,535.3931357643114,,,542.449756902757,"rgba(38, 166, 154, 1.0)",28.91103660999977,542.449756902757,1.9487451749743188,2,0.20473167150070298,0.40946334300140597,0.0,0.0,0.0,0.0,71.51391350246601,13.693026732340336,True,False,True,False,True,17.712731335866106
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,540.6064495639605,,,,536.1482283670509,,,543.1328901221449,"rgba(38, 166, 154, 1.0)",30.114946178039084,543.1328901221449,1.9056022726583475,2,0.19999528005858297,0.39999056011716594,0.0,0.0,0.0,0.0,73.24933270576722,15.728043889084631,True,False,True,False,True,18.11920843544488
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,541.3597738861071,,,,536.6161840414557,,,543.5484821066576,"rgba(38, 166, 154, 1.0)",31.18173309634631,543.5484821066576,1.8479254413249433,2,0.19738179334935319,0.39476358669870637,0.0,0.0,0.0,0.0,74.49807564506851,17.344506777326686,True,False,True,False,True,18.2735223051624
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,542.3419796846636,,,,537.2325490106375,,,548.5416678806291,"rgba(38, 166, 154, 1.0)",32.15957045746878,548.5416678806291,1.6255917406766776,2,0.19196785081864792,0.38393570163729585,0.0,0.0,0.0,0.0,75.14796301169244,18.450888929319973,True,False,True,False,True,18.134693549007157
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,543.7350133041533,,,,538.1268044744897,,,549.0694431584932,"rgba(38, 166, 154, 1.0)",32.982684315524565,549.0694431584932,1.4622993198526661,1,0.20351621351558963,0.20351621351558963,0.0,0.0,0.0,0.0,73.68267815100918,18.450888929319973,True,False,True,False,True,16.73350180082621
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,545.3604981222576,,,,539.191434873521,,,549.9016799033077,"rgba(38, 166, 154, 1.0)",33.67773703812215,549.9016799033077,1.4884705596444492,1,0.1984242338353872,0.1984242338353872,0.0,0.0,0.0,0.0,73.3008957133255,18.450888929319973,True,False,True,False,True,17.419082479857433
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,546.0654552652993,,,,539.6618212869939,,,550.2558305420409,"rgba(38, 166, 154, 1.0)",34.27624348326729,550.2558305420409,1.4301208206170213,1,0.19391055846644584,0.19391055846644584,0.0,0.0,0.0,0.0,72.59575995687304,18.450888929319973,True,False,True,False,True,17.113224464554158
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,546.7943427971528,,,,540.1521290997968,,,550.6417723307262,"rgba(38, 166, 154, 1.0)",34.90305685804523,550.6417723307262,1.432488503016293,1,0.18958852830362796,0.18958852830362796,0.0,0.0,0.0,0.0,72.47644950581972,18.450888929319973,True,False,True,False,True,17.464504682688382
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,547.5217387907567,,,,540.6454842005857,,,551.0392490035764,"rgba(38, 166, 154, 1.0)",35.47516590797151,551.0392490035764,1.4266529754283968,1,0.18537390957827513,0.18537390957827513,0.0,0.0,0.0,0.0,72.66994028288742,18.450888929319973,True,False,True,False,True,17.72691900112923
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,548.2659280292002,,,,541.1568771637552,,,551.4334986358015,"rgba(38, 166, 154, 1.0)",35.948974021118886,551.4334986358015,1.353766072311508,1,0.1815450553623747,0.1815450553623747,0.0,0.0,0.0,0.0,71.61859792170262,18.450888929319973,True,False,True,False,False,17.0693354679881
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,549.9744528712996,,,,542.3545240208867,,,552.3321605611029,"rgba(38, 166, 154, 1.0)",36.36095433377645,552.3321605611029,1.2859354297932382,1,0.17812419842999477,0.17812419842999477,0.0,0.0,0.0,0.0,70.12262878996816,18.450888929319973,True,False,True,False,False,16.637239021258814
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,550.5674899866473,,,,542.7889901400498,,,552.5845735050182,"rgba(38, 166, 154, 1.0)",36.59279508318429,552.5845735050182,1.0753599555740063,1,0.1756156565593674,0.1756156565593674,0.0,0.0,0.0,0.0,64.32022275514937,18.291421740371163,False,True,True,False,False,13.630397276430621
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,550.8079185438597,,,,542.9668334085238,,,552.68818006138,"rgba(38, 166, 154, 1.0)",36.76848816949359,552.68818006138,1.019672600238335,1,0.17341177939906385,0.17341177939906385,0.0,0.0,0.0,0.0,59.46898729028143,13.938500336722178,False,True,True,False,False,12.90844155361944
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,551.0938722510792,,,,543.1804210077311,,,552.8086548370079,"rgba(38, 166, 154, 1.0)",36.8443107373667,552.8086548370079,0.9748138706952805,1,0.17141818812997253,0.17141818812997253,0.0,0.0,0.0,0.0,55.41223138471993,10.427560499039323,False,True,True,False,False,12.30680287457313
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,551.3048501751084,,,,543.3400956359111,,,555.4208419088146,"rgba(38, 166, 154, 1.0)",36.861847573737755,555.4208419088146,0.8679477616303638,1,0.16963899251477932,0.16963899251477932,0.0,0.0,0.0,0.0,51.95371566622171,7.463605471260486,False,True,False,False,False,11.761279526342772
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,551.5023362258097,,,,543.4891841499449,,,555.5482550064969,"rgba(38, 166, 154, 1.0)",36.89803627761339,555.5482550064969,0.9567377712976349,1,0.1676918947991506,0.1676918947991506,0.0,0.0,0.0,0.0,51.913175508389415,7.463605471260486,False,True,False,False,False,12.801144668925701
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,551.8172320554256,,,,543.7296188543785,,,555.6522674412735,"rgba(38, 166, 154, 1.0)",36.83832744183216,555.6522674412735,0.8557047713010583,1,0.16609111213425087,0.16609111213425087,0.0,0.0,0.0,0.0,49.64816961374759,5.32444804107633,False,True,False,False,False,11.252785879190643
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,552.3280208635948,,,,544.1157721763632,,,555.985687313863,"rgba(38, 166, 154, 1.0)",36.79827385578979,555.985687313863,0.9479877459156522,1,0.16438085034711838,0.16438085034711838,0.0,0.0,0.0,0.0,50.47600713181527,5.32444804107633,False,True,False,False,False,12.385646166397542
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,552.8604316997796,,,,544.5214199910729,,,556.2874790749772,"rgba(38, 166, 154, 1.0)",36.774609023710724,556.2874790749772,1.0351577334371782,1,0.1624905116099609,0.1624905116099609,0.0,0.0,0.0,0.0,52.933146111087105,5.32444804107633,False,True,True,False,True,13.4385441370382
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,553.1811260338645,,,,544.7645030083686,,,556.4991209790389,"rgba(38, 166, 154, 1.0)",36.74805864235449,556.4991209790389,1.0949116907794048,1,0.1605518344193687,0.1605518344193687,0.0,0.0,0.0,0.0,55.75192750277639,0.18659452073835325,False,True,True,False,True,14.151577430200291
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,553.3396867554668,,,,544.8850533767725,,,556.600705389057,"rgba(38, 166, 154, 1.0)",36.33479510143149,556.600705389057,1.0868175945593062,1,0.15878672985371942,0.15878672985371942,0.0,0.0,0.0,0.0,57.11995798257705,1.6190469959197955,False,True,True,False,True,13.86693619452895
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,553.5993364224242,,,,545.0834542191725,,,556.7587357701824,"rgba(38, 166, 154, 1.0)",35.777653744095396,556.7587357701824,1.1570424524176477,1,0.1570226499415178,0.1570226499415178,0.0,0.0,0.0,0.0,59.1365131098057,3.6952131269355775,False,True,True,False,True,14.49799929402429
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,554.1253294869734,,,,545.4845978764549,,,557.1005264790202,"rgba(38, 166, 154, 1.0)",35.15296369395365,557.1005264790202,1.13018844916946,1,0.15543442888439601,0.15543442888439601,0.0,0.0,0.0,0.0,59.29680531181506,4.095279150482575,False,True,True,False,True,13.897165592252907
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,554.5093642933183,,,,545.7780724299654,,,557.353169855078,"rgba(38, 166, 154, 1.0)",34.48827289916859,557.353169855078,1.1884280278329067,1,0.15394598450878194,0.15394598450878194,0.0,0.0,0.0,0.0,60.30887101491423,5.367654575509206,False,False,True,False,True,14.370491199977703
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,555.1080579089426,,,,546.2331137484563,,,557.7790867648573,"rgba(38, 166, 154, 1.0)",33.846208848871164,557.7790867648573,1.3848201860488698,1,0.1522626054282159,0.1522626054282159,0.0,0.0,0.0,0.0,63.999477035207754,9.053446873383159,True,False,True,False,True,16.30912407011751
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,555.5020505412477,,,,546.5307778373066,,,558.0773485129353,"rgba(38, 166, 154, 1.0)",33.23423728518372,558.0773485129353,1.5310311186154095,1,0.15047413546344654,0.15047413546344654,0.0,0.0,0.0,0.0,67.9463358107131,12.800380195462424,True,False,True,False,True,17.588598198388922
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,555.9328687745132,,,,546.8574839013938,,,558.397210558226,"rgba(38, 166, 154, 1.0)",32.721907660968434,558.397210558226,1.524140644809153,1,0.14882068688725536,0.14882068688725536,0.0,0.0,0.0,0.0,69.8875010057215,14.625314805387333,True,False,True,False,True,17.260033974852224
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,556.8533344396108,,,,547.5649907848444,,,559.0336320085252,"rgba(38, 166, 154, 1.0)",32.2248253719431,559.0336320085252,1.451873437682302,1,0.14777756488903038,0.14777756488903038,0.0,0.0,0.0,0.0,68.76393606644044,14.625314805387333,True,False,True,False,True,16.088866562480245
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,558.4787959470766,,,,548.8686921538766,,,559.9561294235161,"rgba(38, 166, 154, 1.0)",31.661102727604213,559.9561294235161,1.1952796117707256,1,0.14722409053976873,0.14722409053976873,0.0,0.0,0.0,0.0,62.120899901791596,17.79891286316638,False,False,True,False,False,12.383615934476712
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,558.7703821146209,,,,549.1101330513904,,,560.104988439347,"rgba(38, 166, 154, 1.0)",30.808091769346106,560.104988439347,1.2086114206431195,1,0.14670440390418726,0.14670440390418726,0.0,0.0,0.0,0.0,57.417699450035656,13.620236828161396,False,True,True,False,False,12.176073463524077
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,558.94963293239,,,,549.257966334091,,,560.2022015420977,"rgba(38, 166, 154, 1.0)",30.056819001159365,560.2022015420977,1.3071176446312205,1,0.14665901815400437,0.14665901815400437,0.0,0.0,0.0,0.0,55.69370816014124,12.156238798852002,False,True,True,False,False,12.879736619985167
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,559.1885641054597,,,,549.4580553186631,,,560.3229051572151,"rgba(38, 166, 154, 1.0)",29.18656234182647,560.3229051572151,1.1860627653698053,1,0.14693139126056123,0.14693139126056123,0.0,0.0,0.0,0.0,51.71580831410246,8.484023398643089,False,True,False,False,False,10.804364511912109
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,559.6578076874478,,,,549.8559476358065,,,560.5540605191056,"rgba(38, 166, 154, 1.0)",28.96908071167035,560.5540605191056,1.1693826192850922,1,0.14711727630463456,0.14711727630463456,0.0,0.0,0.0,0.0,48.771122766122076,5.75871584741023,False,True,False,True,False,10.573223067644744
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,559.9626281055307,,,,550.1197947487393,,,560.6945845316827,"rgba(38, 166, 154, 1.0)",28.563871521667025,560.6945845316827,1.1248620637417763,1,0.14750941025189898,0.14750941025189898,0.0,0.0,0.0,0.0,45.85971029213044,2.9993428154846455,False,True,False,True,False,9.839310443072819
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,560.561588005587,,,,550.6435386633362,,,560.9768099101791,"rgba(38, 166, 154, 1.0)",28.114366320025304,560.9768099101791,1.1125340594122537,1,0.14801180329759764,0.14801180329759764,0.0,0.0,0.0,0.0,43.5741654549701,0.7540724040284488,False,True,False,True,False,9.576447327938318
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,561.5407067320263,,,,551.4023232182304,,,561.7664195562469,"rgba(38, 166, 154, 1.0)",28.359753256274235,561.7664195562469,2.421162829706994,1,0.14652389018291645,0.14652389018291645,0.0,0.0,0.0,0.0,55.47999963947394,-2.629070082523107,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,562.1741734976164,,,,551.8953654418041,,,562.2731062167746,"rgba(38, 166, 154, 1.0)",28.478370360299458,562.2731062167746,2.3716909685739194,1,0.14521819481126444,0.14521819481126444,0.0,0.0,0.0,0.0,63.104570529537085,3.9627423327328373,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,562.7768666359409,,,,552.3646738478349,,,562.7562271924644,"rgba(38, 166, 154, 1.0)",28.687315086059474,562.7562271924644,2.5531762936967297,1,0.14363181188416044,0.14363181188416044,0.0,0.0,0.0,0.0,69.03931247703864,9.008717789479789,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,563.5364950437983,,,,552.956041343693,,,563.3677040367944,"rgba(38, 166, 154, 1.0)",29.085644688040375,563.3677040367944,2.5546037146550735,1,0.1422492480588873,0.1422492480588873,0.0,0.0,0.0,0.0,73.2160815452147,12.600223184257672,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,564.1664702967462,,,,553.4491857654558,,,563.8696406182758,"rgba(38, 166, 154, 1.0)",29.36994115151168,563.8696406182758,2.4984850668639265,1,0.1410817554522917,0.1410817554522917,0.0,0.0,0.0,0.0,75.73689312018124,14.91901918519099,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,566.6579528028359,,,,555.421805929842,,,565.8219900904342,"rgba(38, 166, 154, 1.0)",29.683456870516338,565.8219900904342,2.485829404285362,1,0.13994364723076275,0.13994364723076275,0.0,0.0,0.0,0.0,77.78755549050528,17.068040308500983,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,567.5019976125707,,,,556.0833247793089,,,566.5054487824666,"rgba(38, 166, 154, 1.0)",30.38555907420952,566.5054487824666,2.9383876399798017,1,0.13792613290602693,0.13792613290602693,0.0,0.0,0.0,0.0,81.01541402935044,20.4648432026528,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,568.9134703356276,,,,557.1919277116814,,,573.7048153650893,"rgba(38, 166, 154, 1.0)",31.127417729753162,573.7048153650893,2.7552939141794606,1,0.13591659372032197,0.13591659372032197,1.0,0.0,660.79,343.0,83.4726073911428,23.206464448730088,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,570.0275909100908,,,,558.0742936406006,,,574.5420678077151,"rgba(38, 166, 154, 1.0)",31.773942603595952,574.5420678077151,2.646443132391397,1,0.1342199749950845,0.1342199749950845,0.0,0.0,0.0,0.0,84.56786997911851,24.784880341547094,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,571.8329014670014,,,,559.5242591146325,,,575.786169195089,"rgba(38, 166, 154, 1.0)",32.39228063322585,575.786169195089,2.440823222672769,1,0.13297957227675264,0.13297957227675264,0.0,0.0,0.0,0.0,82.83058867232796,24.784880341547094,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,573.4811366030373,,,,560.8624747644991,,,576.9710742117703,"rgba(38, 166, 154, 1.0)",33.00227801815245,576.9710742117703,2.4558585241797495,1,0.13251133211742244,0.13251133211742244,0.0,0.0,0.0,0.0,82.18505912292717,24.784880341547094,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,575.3529125339261,,,,562.3988028381559,,,578.3302251726567,"rgba(38, 166, 154, 1.0)",33.558389742882184,578.3302251726567,2.3168505826127803,1,0.13260387511236182,0.13260387511236182,0.0,0.0,0.0,0.0,80.43911077667738,24.784880341547094,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,575.7766717968242,,,,562.7491703074105,,,578.6379151451807,"rgba(38, 166, 154, 1.0)",34.079830149754045,578.6379151451807,2.347490715278598,1,0.13268469928809484,0.13268469928809484,0.0,0.0,0.0,0.0,79.79412597396544,24.784880341547094,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,576.0063860124793,,,,562.9398430185308,,,578.8020829260968,"rgba(38, 166, 154, 1.0)",34.52479970364244,578.8020829260968,2.247744164775442,1,0.13306841773841,0.13306841773841,0.0,0.0,0.0,0.0,77.7362757968695,24.784880341547094,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,576.2682952797975,,,,563.15724226585,,,578.9918442954022,"rgba(38, 166, 154, 1.0)",34.94562572994957,578.9918442954022,2.269329967573948,1,0.13356170666878592,0.13356170666878592,0.0,0.0,0.0,0.0,76.85568658528874,24.784880341547094,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,576.5986160711476,,,,563.4317507111036,,,579.232499994256,"rgba(38, 166, 154, 1.0)",35.38230869330784,579.232499994256,2.277621302337069,1,0.134102572547965,0.134102572547965,0.0,0.0,0.0,0.0,76.66936469828613,24.784880341547094,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,576.9676236053228,,,,563.738756053652,,,579.503435133716,"rgba(38, 166, 154, 1.0)",35.643238605243674,579.503435133716,2.232304582294004,1,0.13446539528352616,0.13446539528352616,0.0,0.0,0.0,0.0,75.88359181434618,24.784880341547094,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,577.7401467574971,,,,564.3847389373863,,,580.0639950027082,"rgba(38, 166, 154, 1.0)",35.84312459885544,580.0639950027082,2.2103543115719777,1,0.13470974261134677,0.13470974261134677,0.0,0.0,0.0,0.0,75.43262074051269,24.784880341547094,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,578.5481258679858,,,,565.0763059153081,,,580.5801928291428,"rgba(38, 166, 154, 1.0)",35.81916584810601,580.5801928291428,1.9174038687025634,1,0.1353618814873209,0.1353618814873209,0.0,0.0,0.0,0.0,67.58253587466228,22.69187974066233,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,579.0546705855966,,,,565.5106981166197,,,580.9146816271884,"rgba(38, 166, 154, 1.0)",35.8259831336918,580.9146816271884,1.9967440420508018,1,0.13649028105074587,0.13649028105074587,0.0,0.0,0.0,0.0,63.922045109585085,19.368106959071994,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,579.4035301634734,,,,565.8095121432108,,,581.1527754761541,"rgba(38, 166, 154, 1.0)",35.83135444257258,581.1527754761541,2.027197287232402,1,0.1374320841347192,0.1374320841347192,0.0,0.0,0.0,0.0,62.12243788502903,17.74611749242365,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,579.7789661406467,,,,566.1307623955055,,,581.4152456790972,"rgba(38, 166, 154, 1.0)",35.820786641329974,581.4152456790972,2.024376378078624,1,0.13851959702763247,0.13851959702763247,0.0,0.0,0.0,0.0,60.99430005143564,16.61952162295475,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,580.0868036949197,,,,566.3962196265976,,,581.624025850477,"rgba(38, 166, 154, 1.0)",35.69411591653654,581.624025850477,1.964916971568137,1,0.13828662030994857,0.13828662030994857,0.0,0.0,0.0,0.0,58.62052803483783,14.259104802195637,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,581.8278087385037,,,,567.9386468562008,,,582.6963811703243,"rgba(239, 83, 80, 1.0)",35.3704785379006,582.6963811703243,1.7210289864879174,0,,,0.0,0.0,0.0,0.0,52.365821162311775,8.412872871564637,False,True,False,False,False,16.604469551638125
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,582.5800172357259,,,,568.6444141575184,,,586.1072099228181,"rgba(239, 83, 80, 1.0)",34.9718432982273,586.1072099228181,1.2856854496846342,0,,,0.0,0.0,0.0,0.0,44.09362045250225,0.987434127178787,False,True,False,True,False,11.050975122881919
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,582.9425460460292,,,,568.9853179981441,,,586.2987292298681,"rgba(239, 83, 80, 1.0)",34.56231387712104,586.2987292298681,1.3833353559635724,0,,,0.0,0.0,0.0,0.0,40.460194587017895,-2.0164740408730424,False,True,False,True,False,11.998816963634756
