date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,107.95,108.14,107.89,107.99,12002.0,113.10258387669244,106.00124906970503,,,,,108.2860707479059,,110.80774052675133,"rgba(38, 166, 154, 1.0)",4.887643698954335,110.80774052675133,-0.5765028509247033,4,0.5763788994021678,2.305515597608671,0.0,0.0,0.0,0.0,63.58937665865915,7.104092183600606,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,107.995,108.315,107.915,108.24,14677.0,113.08333449524197,106.05170870697475,,,,,108.28460722592311,,110.799009009633,"rgba(38, 166, 154, 1.0)",4.887400262340337,110.799009009633,-0.5235930908608695,4,0.5770575030035636,2.3082300120142545,0.0,0.0,0.0,0.0,65.5512898843098,9.088477901926396,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,108.245,108.27,108.03,108.2,43911.0,113.02674327163399,106.19014510468575,,,,,108.28074712579424,,110.77277653938499,"rgba(38, 166, 154, 1.0)",4.890652894935277,110.77277653938499,-0.5260599340528412,4,0.5786579184694488,2.3146316738777952,0.0,0.0,0.0,0.0,66.57196247975497,10.279978112434478,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,112.99651465423607,106.5184029803518,,,,,108.3732740807349,,110.80699002922674,"rgba(38, 166, 154, 1.0)",4.887254297411547,110.80699002922674,-0.0004071875751966272,4,0.5820367533967511,2.3281470135870044,0.0,0.0,0.0,0.0,72.23367152762623,15.736525303851693,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,112.9801608500975,106.69528580445942,,,,,108.42722144420152,,110.82674240727638,"rgba(38, 166, 154, 1.0)",4.883590115316239,110.82674240727638,0.0405966897389346,4,0.585923352244528,2.343693408978112,0.0,0.0,0.0,0.0,76.24535018726746,19.475618358349195,True,False,True,False,True,0.19751232552330222
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,112.9677397999105,106.88161913799196,,,,,108.49072600955424,,110.8526799330036,"rgba(38, 166, 154, 1.0)",4.881494640776326,110.8526799330036,0.15104391610663412,4,0.589736455118581,2.358945820474324,0.0,0.0,0.0,0.0,79.50260581671732,22.5034829107188,True,False,True,False,True,1.5088405069351012
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,112.96341348749515,106.99845977613244,,,,,108.53447147326953,,110.87234763433493,"rgba(38, 166, 154, 1.0)",4.880403899804327,110.87234763433493,0.24130223437291418,4,0.595011064912357,2.380044259649428,0.0,0.0,0.0,0.0,82.1047492356588,24.97856661467472,True,False,True,False,True,2.5637964953210997
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,112.95993581082814,107.09536764984588,,,,,108.57161886173684,,110.88902035036286,"rgba(38, 166, 154, 1.0)",4.88184137649159,110.88902035036286,0.23269491202795684,4,0.5993334070032605,2.397333628013042,0.0,0.0,0.0,0.0,83.67603146344783,26.59644970693344,True,False,True,False,True,2.50209881907141
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,112.94624063232075,107.73308741771365,,,,,108.83985728624046,,111.01240120430269,"rgba(38, 166, 154, 1.0)",4.885412075162567,111.01240120430269,0.32496722308618653,4,0.6025803306827366,2.4103213227309466,0.0,0.0,0.0,0.0,85.28113704823556,28.35405255676359,True,False,True,False,True,3.830728739038438
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,112.95060070743,107.91834266115653,,,,,108.92805092602818,,111.05677174947337,"rgba(38, 166, 154, 1.0)",4.896557464178286,111.05677174947337,0.541855838502219,4,0.6067171682197311,2.4268686728789244,0.0,0.0,0.0,0.0,87.18003969981389,30.437746572470104,True,False,True,False,True,6.310424971905693
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,112.95906789540425,108.0656550593029,,,,,109.00222059006067,,111.09643584341097,"rgba(38, 166, 154, 1.0)",4.9186385036643845,111.09643584341097,0.7773623033570112,4,0.6102007387457575,2.44080295498303,0.0,0.0,0.0,0.0,89.07590294292638,32.53198168940713,True,False,True,False,True,8.873252846879748
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,112.96202593353833,108.1116283159225,,,,,109.02576815483276,,111.10914261889494,"rgba(38, 166, 154, 1.0)",4.938027460251542,111.10914261889494,0.7332598715278555,4,0.6140977569259407,2.456391027703763,0.0,0.0,0.0,0.0,89.23525934576026,33.0641173013461,True,False,True,False,True,8.374821119110074
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,112.96535250127552,108.16053496082735,,,,,109.05103018560234,,111.12284158364514,"rgba(38, 166, 154, 1.0)",4.952161894812459,111.12284158364514,0.7990769486959023,4,0.6198789583294232,2.4795158333176928,0.0,0.0,0.0,0.0,89.58124659870077,33.8609302045964,True,False,True,False,True,9.110832585946646
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,112.97105875145823,108.23748629558199,,,,,109.0912568848979,,111.14484475023767,"rgba(38, 166, 154, 1.0)",4.966983093795886,111.14484475023767,0.7962892514578109,4,0.6218994289376256,2.4875977157505025,0.0,0.0,0.0,0.0,89.82619279355583,34.59872285192837,True,False,True,False,True,9.153247288951604
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,112.98815917794926,108.4345148678652,,,,,109.19675815164516,,111.20354323485306,"rgba(38, 166, 154, 1.0)",4.988345856833454,111.20354323485306,0.8853549637294925,4,0.6228032112531122,2.491212845012449,0.0,0.0,0.0,0.0,90.35806438712075,35.601927813387135,True,False,True,False,True,10.258927589206131
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,112.99684835686244,108.54724540041,,,,,109.25761224966831,,111.23666051444668,"rgba(38, 166, 154, 1.0)",5.002460446872381,111.23666051444668,0.818265237481795,4,0.6246574962516259,2.4986299850065037,0.0,0.0,0.0,0.0,88.6754962390494,35.601927813387135,True,False,True,False,True,9.451927920172814
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,113.01034797905366,108.69607029015032,,,,,109.33983178132544,,111.28225114462086,"rgba(38, 166, 154, 1.0)",5.019713589690414,111.28225114462086,0.8940248831320107,4,0.6259090997095963,2.503636398838385,0.0,0.0,0.0,0.0,88.05527797040114,35.601927813387135,True,False,True,False,False,10.39860957080397
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,113.02235675128907,108.81372658170329,,,,,109.4061674387611,,111.31956126642142,"rgba(38, 166, 154, 1.0)",5.03473653282424,111.31956126642142,0.8799742955155837,4,0.626866380675242,2.507465522700968,0.0,0.0,0.0,0.0,87.49103095138295,35.601927813387135,True,False,True,False,False,10.341441274040314
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,113.0262995641328,108.85226393226998,,,,,109.42806090455272,,111.3318476640969,"rgba(38, 166, 154, 1.0)",5.030954759565314,111.3318476640969,0.8781936127537032,4,0.6276367925141755,2.510547170056702,0.0,0.0,0.0,0.0,87.1148662720375,35.601927813387135,True,False,True,False,False,10.341441274040314
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,113.02915269928326,108.88246341524525,,,,,109.44519798316347,,111.34133010559968,"rgba(38, 166, 154, 1.0)",5.0109188238744755,111.34133010559968,0.7760392916111096,4,0.6299108833079736,2.5196435332318945,0.0,0.0,0.0,0.0,82.65101700531945,36.23672995947845,True,False,True,False,False,8.822344456939852
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,113.03896937286288,109.004832437427,,,,,109.51467063223045,,111.37874459610528,"rgba(38, 166, 154, 1.0)",4.97258894267291,111.37874459610528,0.643780421185177,4,0.6318939379877352,2.5275757519509408,0.0,0.0,0.0,0.0,75.48077724181042,29.70749480472007,True,False,True,False,False,6.9614612755715335
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,113.06705421689875,109.20806660984364,,,,,109.63536702251528,,111.44971974025201,"rgba(38, 166, 154, 1.0)",4.96323746602399,111.44971974025201,1.2280855593699558,4,0.6306381178353816,2.5225524713415264,0.0,0.0,0.0,0.0,76.74869553221258,29.70749480472007,True,False,True,False,True,13.333705670555716
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,113.07613461994337,109.27029634541297,,,,,109.67283795414049,,111.47192171932241,"rgba(38, 166, 154, 1.0)",4.9472921130909935,111.47192171932241,1.263939572949687,4,0.6289720265624453,2.5158881062497813,0.0,0.0,0.0,0.0,77.80736733933199,29.70749480472007,True,False,True,False,True,13.689414496883373
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,113.08268207062174,109.31417275178251,,,,,109.69940138776411,,111.48771331126238,"rgba(38, 166, 154, 1.0)",4.91967198148469,111.48771331126238,1.2769726746785475,4,0.6269711766039046,2.5078847064156182,0.0,0.0,0.0,0.0,78.5708094223788,29.70749480472007,True,False,True,False,True,13.779500556551344
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,113.09365958495,109.38548968796975,,,,,109.74284514351318,,111.9433191164355,"rgba(38, 166, 154, 1.0)",4.9265080674590225,111.9433191164355,1.2182423739864119,4,0.6263355956904716,2.5053423827618864,0.0,0.0,0.0,0.0,79.32077795492019,29.70749480472007,True,False,True,False,True,14.134390394030657
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,113.09933393058209,109.42205640402538,,,,,109.76522076539594,,111.95553671396559,"rgba(38, 166, 154, 1.0)",4.920376914625756,111.95553671396559,1.1979698686320541,3,0.692641819406044,2.077925458218132,0.0,0.0,0.0,0.0,79.2360245233996,29.70749480472007,True,False,True,False,True,13.849085554728283
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",4.917135749802122,111.99452574865454,1.1562573295997098,3,0.6877887775490842,2.0633663326472527,0.0,0.0,0.0,0.0,78.0761265558279,29.70749480472007,True,False,True,False,True,13.332805787640194
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",4.9206480548073515,111.99452574865454,1.1554320057072363,3,0.6828007564976382,2.0484022694929145,0.0,0.0,0.0,0.0,77.30286124411342,29.70749480472007,True,False,True,False,True,13.332805787640194
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",4.923445615595832,111.99452574865454,1.1547754753979171,3,0.6778142724872115,2.0334428174616344,0.0,0.0,0.0,0.0,76.78735103630376,29.70749480472007,True,False,True,False,False,13.332805787640194
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",4.9298325145608874,111.99452574865454,1.1532793932760792,3,0.6730232826044332,2.0190698478132996,0.0,0.0,0.0,0.0,76.44367756443066,29.70749480472007,True,False,True,False,False,13.332805787640194
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",4.958500248231497,111.99452574865454,1.1466116702067837,3,0.6683930061508884,2.005179018452665,0.0,0.0,0.0,0.0,76.21456191651527,29.31188938832311,True,False,True,False,False,13.332805787640194
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",4.989591520409326,111.99452574865454,1.139466873809152,3,0.6639430822717141,1.9918292468151422,0.0,0.0,0.0,0.0,76.06181815123833,28.866599016370387,False,False,True,False,False,13.332805787640194
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",5.028175087614971,111.99452574865454,1.1307232051941682,3,0.6597253839217486,1.979176151765246,0.0,0.0,0.0,0.0,75.95998897438704,28.47553169432645,False,False,True,False,False,13.332805787640194
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,113.1469930142348,109.73076369349431,,,,,109.95666698639867,,112.04198190162892,"rgba(38, 166, 154, 1.0)",5.0639131487791635,112.04198190162892,1.0995484983215902,3,0.656344229942993,1.9690326898289792,0.0,0.0,0.0,0.0,74.93683210173741,27.268956387220896,False,False,True,False,False,13.090018784450091
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,113.16283067842164,109.83731442518227,,,,,110.02382590254429,,112.06663518676008,"rgba(38, 166, 154, 1.0)",5.088421445872084,112.06663518676008,0.9321878825677686,3,0.653868066659185,1.9616041999775549,0.0,0.0,0.0,0.0,66.3042355624528,19.288946732393626,False,True,True,False,False,10.354158192819295
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,113.17168587463674,109.89479758450042,,,,,110.06037220340666,,112.08343789793184,"rgba(38, 166, 154, 1.0)",5.12028209738066,112.08343789793184,0.9982969697476293,3,0.6510084861215256,1.9530254583645767,0.0,0.0,0.0,0.0,63.105684402055694,16.70851784729129,False,True,True,False,False,11.325291596774147
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,113.1832020160249,109.96900064633711,,,,,110.10784516293143,,112.10573100357371,"rgba(38, 166, 154, 1.0)",5.135018959235872,112.10573100357371,0.9336419270280005,3,0.6485524717779606,1.9456574153338817,0.0,0.0,0.0,0.0,58.802626942536506,13.087251052103255,False,True,True,False,False,10.323124227885362
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,113.19378552950289,110.03681935775755,,,,,110.15152953000106,,112.12639478621008,"rgba(38, 166, 154, 1.0)",5.132176605662733,112.12639478621008,0.9447463691019641,3,0.6460217558219019,1.9380652674657057,0.0,0.0,0.0,0.0,56.461838946538194,11.24550291649404,False,True,True,False,False,10.517328329712164
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,113.22159470307749,110.21792201743436,,,,,110.26959739778577,,112.17892331526063,"rgba(38, 166, 154, 1.0)",5.1286741670447205,112.17892331526063,0.8064611925079037,3,0.6442337141124638,1.9327011423373914,0.0,0.0,0.0,0.0,50.76856477618906,6.249595115030608,False,True,False,False,False,8.272075002794498
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,113.22733942567267,110.25291662718934,,,,,110.292679652284,,112.19097888926828,"rgba(38, 166, 154, 1.0)",5.118738517350652,112.19097888926828,0.888699646468011,3,0.6420259890285974,1.9260779670857922,0.0,0.0,0.0,0.0,49.959849965245226,5.748825047714348,False,True,False,False,False,9.403717812645848
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,113.23472618756934,110.30080201678355,,,,,110.32438669044117,,112.46729624863457,"rgba(38, 166, 154, 1.0)",5.107249080588424,112.46729624863457,0.7328218562103526,3,0.6405313651226795,1.9215940953680386,0.0,0.0,0.0,0.0,46.65294346262225,2.7381348279765447,False,True,False,True,False,7.620716876853184
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,113.23954217733363,110.33112212103255,,,,,110.34454997274898,,112.4796290654263,"rgba(38, 166, 154, 1.0)",5.097409605347094,112.4796290654263,0.8161735580773318,3,0.6387363278694352,1.9162089836083056,0.0,0.0,0.0,0.0,47.157071090184864,2.7381348279765447,False,True,False,True,False,8.77883621487528
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,113.24290807335107,110.35174962090571,,,,,110.35830537070409,,112.48918715649828,"rgba(38, 166, 154, 1.0)",5.112851410861624,112.48918715649828,0.8177066977968701,3,0.6370303097657563,1.9110909292972686,0.0,0.0,0.0,0.0,47.675012557867504,2.7381348279765447,False,True,False,True,False,8.859768045601665
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,113.24779211656111,110.37979910677542,,,,,110.3770572023268,,112.50816045465898,"rgba(38, 166, 154, 1.0)",5.129666763846194,112.50816045465898,0.9438896848945865,2,0.8214935883489042,1.6429871766978084,0.0,0.0,0.0,0.0,51.637902097452454,2.7381348279765447,False,True,True,False,True,10.677977165578334
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,113.2714258310268,110.5069386137844,,,,,110.46265726390529,,112.589553992376,"rgba(38, 166, 154, 1.0)",5.135547178229406,112.589553992376,1.0340565130305945,2,0.8197731425012964,1.6395462850025928,0.0,0.0,0.0,0.0,56.45603233149037,0.2627203856814191,False,True,True,False,True,12.104971142301775
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,113.27798616224253,110.54286110056441,,,,,110.48703214306413,,112.60438707273858,"rgba(38, 166, 154, 1.0)",5.131313467417589,112.60438707273858,0.9716056052546159,2,0.81955523230484,1.63911046460968,0.0,0.0,0.0,0.0,57.62214415872198,1.388189976744357,False,True,True,False,True,11.007553421952842
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,113.28498867854498,110.57909348998396,,,,,110.511683863728,,112.62382220590325,"rgba(38, 166, 154, 1.0)",5.138960750443112,112.62382220590325,1.011133971717666,2,0.8199524130785599,1.6399048261571199,0.0,0.0,0.0,0.0,59.35983613354311,3.1754598902145332,False,True,True,False,True,11.612163004834702
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,113.29638216249182,110.63597418727389,,,,,110.55052285987101,,112.65651750059092,"rgba(38, 166, 154, 1.0)",5.1527366235537375,112.65651750059092,1.1359948949558487,2,0.8200276489476347,1.6400552978952694,0.0,0.0,0.0,0.0,62.938492952302695,6.675355957566687,False,True,True,False,True,13.393986165972496
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,113.30589791821858,110.68199675038682,,,,,110.5820672000138,,112.68395668496056,"rgba(38, 166, 154, 1.0)",5.156802047816131,112.68395668496056,1.1268695717145816,2,0.8212829320718993,1.6425658641437986,0.0,0.0,0.0,0.0,65.21315866719672,8.922673699859999,False,True,True,False,True,13.33890200269057
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,113.31885747441997,110.74485772682931,,,,,110.62535984200531,,112.71749095890709,"rgba(38, 166, 154, 1.0)",5.162454570181659,112.71749095890709,1.1181713974656395,2,0.8197035382836176,1.6394070765672353,0.0,0.0,0.0,0.0,66.68820984766336,10.484336458508984,False,True,True,False,True,13.320181536460716
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,113.35892633485707,110.93596006359284,,,,,110.75841560708167,,112.80954365049041,"rgba(38, 166, 154, 1.0)",5.158331660772002,112.80954365049041,1.040153426021968,2,0.8196947171637836,1.6393894343275672,0.0,0.0,0.0,0.0,65.0711605196332,10.484336458508984,False,True,True,False,True,12.133149204816132
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,113.37703653768277,111.03051646201922,,,,,110.8254754680026,,112.83407424273503,"rgba(38, 166, 154, 1.0)",5.130325402812095,112.83407424273503,0.7652391318322718,2,0.8213317059006351,1.6426634118012702,0.0,0.0,0.0,0.0,56.54212333884493,13.123735250032183,False,True,True,False,False,7.076736812639044
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,113.38691437207476,111.0806734916815,,,,,110.86129586450994,,112.84908134563722,"rgba(38, 166, 154, 1.0)",5.108781075861583,112.84908134563722,0.860463306038501,2,0.8216967503868674,1.6433935007737348,0.0,0.0,0.0,0.0,53.32385361825174,10.296584783343768,False,True,False,False,False,8.427908391207762
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,113.39173602096338,111.10546436421514,,,,,110.87909109029252,,113.09155959169709,"rgba(38, 166, 154, 1.0)",5.081494630980639,113.09155959169709,0.7278253106388073,2,0.8227697728135953,1.6455395456271906,0.0,0.0,0.0,0.0,49.391146577276366,6.728555522361312,False,True,False,True,False,6.868878708800491
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,113.39785268693986,111.13673678254706,,,,,110.90160769403305,,113.09959317361076,"rgba(38, 166, 154, 1.0)",5.005498690854342,113.09959317361076,0.7672376047977265,2,0.8233234954635449,1.6466469909270898,0.0,0.0,0.0,0.0,47.56234492582119,5.022531457443726,False,True,False,True,False,7.294497487038981
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,113.4092639915271,111.19210316240799,,,,,110.94154550438145,,113.1294184611356,"rgba(38, 166, 154, 1.0)",4.923957434809954,113.1294184611356,0.8530905464714937,2,0.821426586247854,1.642853172495708,0.0,0.0,0.0,0.0,48.33166817027792,5.022531457443726,False,True,False,True,False,8.398341134970362
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,113.42964014834654,111.28511571111616,,,,,111.00890072630528,,113.18522395048953,"rgba(38, 166, 154, 1.0)",4.841743856977256,113.18522395048953,0.991332088456867,2,0.8182952114140236,1.6365904228280472,0.0,0.0,0.0,0.0,51.64037229526796,5.022531457443726,False,True,False,False,True,10.208644181876359
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,113.47750739224715,111.45858993887708,,,,,111.13311930217803,,113.99761548977624,"rgba(38, 166, 154, 1.0)",4.858046730532395,113.99761548977624,1.957038504893476,1,1.4917350352243264,1.4917350352243264,0.0,0.0,0.0,0.0,62.38033939448269,4.366986056584558,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,113.50857401873073,111.56945775333183,,,,,111.21305619606915,,114.10935073353095,"rgba(38, 166, 154, 1.0)",4.867746387384247,114.10935073353095,2.019548366765199,1,1.4597162835748958,1.4597162835748958,0.0,0.0,0.0,0.0,69.81777000500375,10.90163025135326,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,113.54565969587053,111.69972051167196,,,,,111.3074840640157,,114.22952185212921,"rgba(38, 166, 154, 1.0)",4.882911275307288,114.22952185212921,2.042936597745782,1,1.4284197304609167,1.4284197304609167,0.0,0.0,0.0,0.0,74.9502447084825,15.299719768548641,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,113.56389707639693,111.76315520523879,,,,,111.35368785886469,,114.28231143035408,"rgba(38, 166, 154, 1.0)",4.910548296939673,114.28231143035408,1.9677412755858321,1,1.4006253030020754,1.4006253030020754,0.0,0.0,0.0,0.0,77.34043996591751,17.36690997861615,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,113.5876582372143,111.84503893242952,,,,,111.41352195104771,,114.34840626347666,"rgba(38, 166, 154, 1.0)",4.929734100974096,114.34840626347666,2.0004311661707517,1,1.374582342146893,1.374582342146893,0.0,0.0,0.0,0.0,79.17212941208723,19.207648449345754,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,113.68035694432191,112.15667172101443,,,,,111.6431885172548,,114.58490182567081,"rgba(38, 166, 154, 1.0)",4.944700896409767,114.58490182567081,1.975872429700052,1,1.3514069642325761,1.3514069642325761,0.0,0.0,0.0,0.0,80.53065689952324,20.834693802266145,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,113.72642891784386,112.31353526711855,,,,,111.7614990441345,,114.6342994272074,"rgba(38, 166, 154, 1.0)",4.898722208829554,114.6342994272074,1.4464385345266562,1,1.3389582737192742,1.3389582737192742,0.0,0.0,0.0,0.0,72.29876476474364,20.834693802266145,True,False,True,False,False,14.866679338104753
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,113.76885894524013,112.45466652939474,,,,,111.86880365966277,,114.68882098779156,"rgba(38, 166, 154, 1.0)",4.848318560580102,114.68882098779156,1.5523276612640602,1,1.326451529583909,1.326451529583909,0.0,0.0,0.0,0.0,67.76868396863287,27.951415430695036,True,False,True,False,False,15.871468124704215
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,113.78263555878486,112.49972099943952,,,,,111.90319613564436,,114.70861071830433,"rgba(38, 166, 154, 1.0)",4.792555695043173,114.70861071830433,1.5360049522866004,1,1.314317329225049,1.314317329225049,0.0,0.0,0.0,0.0,64.33783917823894,24.599238090699544,False,False,True,False,False,15.41986165130055
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,113.79159666805974,112.52882915306363,,,,,111.9254484201754,,114.72194734374028,"rgba(38, 166, 154, 1.0)",4.683181998452689,114.72194734374028,1.610668271861295,1,1.3023484592484211,1.3023484592484211,0.0,0.0,0.0,0.0,62.48691748979034,22.573299782852388,False,False,True,False,False,15.823435388730076
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,113.82466116272828,112.6352936579179,,,,,112.00716588013077,,114.77086426376178,"rgba(38, 166, 154, 1.0)",4.58564617844362,114.77086426376178,1.6397112737534059,0,,,0.0,0.0,0.0,0.0,61.313692163344115,21.001931060913222,False,False,True,False,False,15.875827486341937
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,113.85036723060185,112.71667337874035,,,,,112.06984165216927,,114.81164715568428,"rgba(38, 166, 154, 1.0)",4.4922489772801555,114.81164715568428,1.7114707762637524,0,,,0.0,0.0,0.0,0.0,61.07992776371902,20.149201772232388,False,False,True,False,False,16.321125769533865
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,113.86614972101874,112.76574246162807,,,,,112.10759090764418,,114.84030250744874,"rgba(38, 166, 154, 1.0)",4.407507288195476,114.84030250744874,1.9942559178727841,0,,,0.0,0.0,0.0,0.0,63.48831355817626,20.149201772232388,False,False,True,False,False,18.651374835473206
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,113.87669731328135,112.79838045350142,,,,,112.13275562780852,,114.85918993366451,"rgba(38, 166, 154, 1.0)",4.297521077832566,114.85918993366451,1.9187363870927723,0,,,0.0,0.0,0.0,0.0,62.984938509510094,20.149201772232388,False,False,True,False,False,16.92080483133115
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,113.88686447317436,112.82967784407612,,,,,112.15690985115383,,114.87758726334248,"rgba(38, 166, 154, 1.0)",4.1915039948375945,114.87758726334248,2.0690455615308423,0,,,0.0,0.0,0.0,0.0,63.67794749949468,20.149201772232388,False,False,True,False,False,17.834463398497856
