date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,,,33.694812373927896,"rgba(239, 83, 80, 1.0)",0.9721204741267069,33.68712622473727,-1.216028523418578,2,0.3536930308985852,0.7073860617971705,0.0,0.0,0.0,0.0,32.322209086391,-9.62829560862145,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,33.66046693678414,"rgba(239, 83, 80, 1.0)",0.913171742133292,33.65448657624946,-0.9631119050999798,2,0.3695731549605695,0.739146309921139,0.0,0.0,0.0,0.0,33.146333451553204,-9.62829560862145,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,33.61881038906968,"rgba(239, 83, 80, 1.0)",0.855275267842996,33.61462758503327,-1.1746248521449,2,0.38009701377555616,0.7601940275511123,0.0,0.0,0.0,0.0,32.86194155434171,-9.62829560862145,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,33.598636318395705,"rgba(239, 83, 80, 1.0)",0.7886055088881746,33.59467182039001,-0.4370649412225788,2,0.3903572775901664,0.7807145551803328,0.0,0.0,0.0,0.0,38.06170551034889,-9.62829560862145,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,33.55904030825624,"rgba(239, 83, 80, 1.0)",0.7330895376899071,33.55617525641999,-1.1474386322176648,2,0.4047880507786179,0.8095761015572358,0.0,0.0,0.0,0.0,38.565828926528845,-9.62829560862145,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,33.51481432242497,"rgba(239, 83, 80, 1.0)",0.6914826087461151,33.51296314740615,-1.356452260031498,2,0.41964910082628065,0.8392982016525613,0.0,0.0,0.0,0.0,38.22621860524017,-9.62829560862145,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,33.473354090534976,"rgba(239, 83, 80, 1.0)",0.699834967676036,33.47229807059091,-1.5750828716823737,2,0.4264179109404399,0.8528358218808798,0.0,0.0,0.0,0.0,37.025920239559326,-9.62829560862145,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,33.45052099723252,"rgba(239, 83, 80, 1.0)",0.7013124954086836,33.449808605916296,-1.5254378225399676,2,0.43171042903290724,0.8634208580658145,0.0,0.0,0.0,0.0,36.318381470326365,-9.62829560862145,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,33.39786684517378,"rgba(239, 83, 80, 1.0)",0.7125325849986269,33.3979363742659,-1.8426334485017726,3,0.3263710042822336,0.9791130128467007,0.0,0.0,0.0,0.0,34.40790918341127,-9.854718947902207,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,32.993256498903136,"rgba(239, 83, 80, 1.0)",0.745422414860675,33.030393944945345,-2.2878221944319943,3,0.32660517965810537,0.9798155389743162,0.0,-1.0,31.125,201.0,30.444126709968337,-13.876831436308109,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.993256498903136,"rgba(239, 83, 80, 1.0)",0.7671445709857687,33.030393944945345,-2.0405462075210137,3,0.32719275117963753,0.9815782535389126,0.0,0.0,0.0,0.0,29.14064292542583,-15.314459726121605,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.993256498903136,"rgba(239, 83, 80, 1.0)",0.7892675244968427,33.030393944945345,-1.983350253696657,2,0.44360717192448135,0.8872143438489627,0.0,0.0,0.0,0.0,28.271653735730826,-16.404198374158646,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,32.968818302051815,"rgba(239, 83, 80, 1.0)",0.8106116142699537,33.00393905043586,-1.7134457809203205,2,0.45039534579099055,0.9007906915819811,0.0,0.0,0.0,0.0,29.300874912583204,-16.404198374158646,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,32.910024884708015,"rgba(239, 83, 80, 1.0)",0.8266136389561093,32.94082163740372,-1.4708463302627377,2,0.4586569836311113,0.9173139672622226,0.0,0.0,0.0,0.0,31.163170685663083,-16.404198374158646,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,32.876833391492944,"rgba(239, 83, 80, 1.0)",0.845521577926249,32.90705738133572,-1.6168213999796484,2,0.4688892779400631,0.9377785558801262,0.0,0.0,0.0,0.0,31.373898104346864,-16.404198374158646,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,32.85357585040249,"rgba(239, 83, 80, 1.0)",0.8513714426344655,32.88266342020518,-1.318652898118401,2,0.48195432143426586,0.9639086428685317,0.0,0.0,0.0,0.0,33.9245732022278,-20.56860300638302,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,32.85392578972168,"rgba(239, 83, 80, 1.0)",0.8518812409302178,32.880936783667366,-0.7171619168421245,2,0.4961931027678066,0.9923862055356132,0.0,0.0,0.0,0.0,40.027222390189806,-14.823685711225522,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,32.85773275988741,"rgba(239, 83, 80, 1.0)",0.8494070905081764,32.88314688981072,-0.4863944443453427,3,0.37623091286457305,1.128692738593719,0.0,0.0,0.0,0.0,45.484438615456725,-9.947103195823559,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,32.873367203071915,"rgba(38, 166, 154, 1.0)",0.8468494766109246,32.89509441918683,-0.2303767370413859,2,0.5295949935957662,1.0591899871915325,0.0,0.0,0.0,0.0,50.596307877482666,-5.500764761862584,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,32.883000368281046,"rgba(38, 166, 154, 1.0)",0.8468494766109246,32.9032655810025,0.04928198003324049,2,0.5502575281225336,1.1005150562450672,0.0,0.0,0.0,0.0,55.41925921604665,-1.3421653815427632,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,32.90603823127832,"rgba(38, 166, 154, 1.0)",0.8472895949188909,32.9240275746126,0.5204506558700436,3,0.415643783254883,1.246931349764649,0.0,0.0,0.0,0.0,60.6472978364213,3.208341107421738,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,32.921599393085,"rgba(38, 166, 154, 1.0)",0.8477620140302305,32.9915716282097,0.4227936211559511,3,0.4335667171048085,1.3007001513144254,0.0,0.0,0.0,0.0,63.9691983813329,6.061989302899661,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,32.937958525411474,"rgba(38, 166, 154, 1.0)",0.8476459825374458,32.993349817211325,0.2614890972822927,3,0.45288723735601577,1.3586617120680473,0.0,0.0,0.0,0.0,64.64747461099608,6.689044769096306,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,32.95021724403866,"rgba(38, 166, 154, 1.0)",0.8468865714279717,32.989013842886415,-0.016547485057867954,3,0.46619634785261965,1.398589043557859,0.0,0.0,0.0,0.0,62.559200784374156,6.689044769096306,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,32.95479713599487,"rgba(38, 166, 154, 1.0)",0.8472159068342338,32.98471514714957,-0.09999239446072969,3,0.4773315668863673,1.4319947006591018,0.0,0.0,0.0,0.0,60.407835192236746,6.689044769096306,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,32.96188809100241,"rgba(38, 166, 154, 1.0)",0.8462615296566048,32.990192161165375,0.1947481163435397,3,0.49551882501563993,1.4865564750469198,0.0,0.0,0.0,0.0,60.87338530190102,6.689044769096306,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,32.97548136809284,"rgba(38, 166, 154, 1.0)",0.8454512628401459,33.00170184303416,0.20497711054765008,4,0.43981757718598635,1.7592703087439454,0.0,0.0,0.0,0.0,61.327963542382456,6.689044769096306,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,32.985870321640434,"rgba(38, 166, 154, 1.0)",0.8376363678141272,33.013155832155434,0.42004404460461897,5,0.39286756226539304,1.9643378113269652,0.0,0.0,0.0,0.0,62.99027280957056,6.689044769096306,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,32.99172653951954,"rgba(38, 166, 154, 1.0)",0.8333661362914117,33.018989325861554,0.30720071645546515,6,0.3643239234996343,2.1859435409978056,0.0,0.0,0.0,0.0,62.895686800375884,6.932253190928236,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,33.02141165536705,"rgba(38, 166, 154, 1.0)",0.8277161566842788,33.052839194384966,0.6066823772374141,6,0.38502314640610513,2.310138878436631,0.0,0.0,0.0,0.0,64.82133890108794,9.234095838775119,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,33.04262153009632,"rgba(38, 166, 154, 1.0)",0.8231033781799997,33.07716758232098,0.780986246345401,6,0.40291232680428757,2.4174739608257254,0.0,0.0,0.0,0.0,67.10640455210044,11.754906597345176,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,33.05807478606912,"rgba(38, 166, 154, 1.0)",0.8196845855693365,33.09485134632469,1.0310656910649187,6,0.40330527144629674,2.4198316286777803,0.0,0.0,0.0,0.0,69.816958043478,14.559341526612016,True,False,True,False,True,0.22989315812031919
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,33.08030783829134,"rgba(38, 166, 154, 1.0)",0.8264574731679234,33.120858088538206,1.463041899575289,6,0.4038711826428451,2.4232270958570705,0.0,0.0,0.0,0.0,73.27888186053913,17.945461742890828,True,False,True,False,True,2.7446231999794044
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,33.11430738648347,"rgba(38, 166, 154, 1.0)",0.8291032983165805,33.1579119539667,0.9312326312064511,6,0.4050392792113883,2.43023567526833,0.0,0.0,0.0,0.0,70.56406829482415,17.945461742890828,True,False,True,False,False,0.10112440543058199
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,33.20611660113621,"rgba(38, 166, 154, 1.0)",0.8531818189673105,33.26322312339451,2.023926012272013,6,0.39829357947867366,2.389761476872042,0.0,0.0,0.0,0.0,72.9266641061516,17.945461742890828,True,False,True,False,False,6.407837133859434
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,33.235696982876696,"rgba(38, 166, 154, 1.0)",0.8725532173554048,33.296085431507606,1.8038035241709627,6,0.39419528179933,2.36517169079598,0.0,0.0,0.0,0.0,73.36995494309103,17.9640810999486,True,False,True,False,False,5.62361459248616
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,33.50514624666124,"rgba(38, 166, 154, 1.0)",0.8925783484424535,33.521084877147764,1.6344953083368368,6,0.3882280802238283,2.32936848134297,0.0,0.0,0.0,0.0,74.03572291097055,18.857026086281834,True,False,True,False,True,6.2431617460212685
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,33.54144122210031,"rgba(38, 166, 154, 1.0)",0.9091135173274767,33.56136326316682,1.5659614665264794,6,0.3807458270896576,2.2844749625379457,0.0,0.0,0.0,0.0,74.49764423747732,19.62529644493584,True,False,True,False,True,6.271629289274802
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,33.56824516951359,"rgba(38, 166, 154, 1.0)",0.9215100611458026,33.592252244719326,1.3160439656760201,6,0.3755050480550559,2.2530302883303355,0.0,0.0,0.0,0.0,72.74757608440964,19.62529644493584,True,False,True,False,True,5.054059465369775
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,33.57560565707905,"rgba(38, 166, 154, 1.0)",0.9280126882482247,33.60288670344264,0.9451522674900584,6,0.3727953029508111,2.2367718177048665,0.0,0.0,0.0,0.0,68.28993795241294,23.06763488330182,True,False,True,False,False,2.903764036593863
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,33.57880771492185,"rgba(38, 166, 154, 1.0)",0.9328848890492132,33.60851327509478,0.6822778805581459,6,0.3730630158080439,2.2383780948482634,0.0,0.0,0.0,0.0,63.261354666361655,18.42843380242269,True,False,True,False,False,1.3898238870470365
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,33.5844773378954,"rgba(38, 166, 154, 1.0)",0.9373675906495519,33.614806225291794,0.752312947175334,6,0.371640202299879,2.229841213799274,0.0,0.0,0.0,0.0,60.47006426444217,15.958793886562887,True,False,True,False,False,1.8527541460054238
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,33.589247148134874,"rgba(38, 166, 154, 1.0)",0.9424543480712176,33.62002110376285,0.7161926703596089,6,0.3703615832309479,2.2221694993856875,0.0,0.0,0.0,0.0,58.36569356541746,14.05116738363401,True,False,True,False,False,1.688709593986765
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,33.59235958871744,"rgba(38, 166, 154, 1.0)",0.9482403095654759,33.62328287831002,0.7716578954814515,6,0.3682935473679705,2.209761284207823,0.0,0.0,0.0,0.0,57.49286851755648,13.164122173331812,True,False,True,False,False,2.069945747216618
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,33.60229932143106,"rgba(38, 166, 154, 1.0)",0.9563507498595382,33.63352998218293,0.9373862235678071,6,0.365092748242779,2.190556489456674,0.0,0.0,0.0,0.0,58.4184189235541,13.164122173331812,True,False,True,False,False,3.181473795447502
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,33.60808414520385,"rgba(38, 166, 154, 1.0)",0.9650417626215702,33.63943569996614,0.9901792202629988,6,0.3616598445437404,2.1699590672624423,0.0,0.0,0.0,0.0,59.57781441713221,13.164122173331812,True,False,True,False,False,3.593949274736289
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,33.61138676306644,"rgba(38, 166, 154, 1.0)",0.9721767857251301,33.64281241093085,0.9280077474759121,6,0.3585449983600028,2.1512699901600167,0.0,0.0,0.0,0.0,59.64456323436006,13.164122173331812,True,False,True,False,False,3.241231054663835
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,33.62729199297458,"rgba(38, 166, 154, 1.0)",0.9857144799769242,33.65892381185303,1.3250045674255997,5,0.40409055025170326,2.0204527512585164,0.0,0.0,0.0,0.0,62.965771685970175,13.164122173331812,True,False,True,False,True,5.899348315375725
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,33.63910561275114,"rgba(38, 166, 154, 1.0)",1.0025811418264794,33.67088749126539,1.4703174109669657,5,0.3976182225678118,1.988091112839059,0.0,0.0,0.0,0.0,66.24780865838952,11.250324771215148,True,False,True,False,True,7.000886473549539
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,33.679726748587086,"rgba(38, 166, 154, 1.0)",1.0190781384429717,33.712074093384004,1.4846024554383686,5,0.39031244739599824,1.9515622369799912,0.0,0.0,0.0,0.0,68.88958160797023,13.776707250555795,True,False,True,False,True,7.488958165220762
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,33.69735406891485,"rgba(38, 166, 154, 1.0)",1.02655234241214,33.7299594103133,1.2566729784624844,5,0.38579283493781164,1.9289641746890582,0.0,0.0,0.0,0.0,67.53226574250633,13.776707250555795,True,False,True,False,True,5.969325267761615
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,33.70296649660864,"rgba(38, 166, 154, 1.0)",1.0342377529997004,33.73565134287843,1.1113002341947036,5,0.3823719496744849,1.9118597483724245,0.0,0.0,0.0,0.0,64.78097988425813,13.776707250555795,True,False,True,False,False,4.979236904670078
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,33.7138054361391,"rgba(38, 166, 154, 1.0)",1.0436340613712227,33.746637921099776,1.1961683937950516,5,0.3813622045951759,1.9068110229758795,0.0,0.0,0.0,0.0,63.93287871780949,13.776707250555795,True,False,True,False,False,5.683962435212674
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,33.7138054361391,"rgba(38, 166, 154, 1.0)",1.055117836380746,33.746637921099776,1.1831494415660149,5,0.37924319366915765,1.8962159683457882,0.0,0.0,0.0,0.0,63.367477940177054,18.286803981990317,True,False,True,False,False,5.683962435212674
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,33.75017760544459,"rgba(38, 166, 154, 1.0)",1.0735356126891407,33.78351468958895,1.4172658013643578,5,0.37627834520102427,1.8813917260051214,0.0,0.0,0.0,0.0,65.58097244499439,18.286803981990317,True,False,True,False,False,7.672360854487483
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,33.778777084195525,"rgba(38, 166, 154, 1.0)",1.1038911806599754,33.812555871119066,1.8728695048047113,4,0.43695543232151857,1.7478217292860743,0.0,0.0,0.0,0.0,70.0599890659515,15.051482361967501,True,False,True,False,True,11.139581774761275
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,33.79695789167015,"rgba(38, 166, 154, 1.0)",1.1364367617749997,33.83103100872986,1.868972443264431,4,0.42919718449786687,1.7167887379914675,0.0,0.0,0.0,0.0,73.34129642093302,18.08314444251998,True,False,True,False,True,11.574312817179553
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,33.82166179666387,"rgba(38, 166, 154, 1.0)",1.1622029912166485,33.85612612680496,1.6295551530223176,4,0.4223477138371631,1.6893908553486523,0.0,0.0,0.0,0.0,72.46820154110274,18.08314444251998,True,False,True,False,True,9.961158766113037
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,36.03666666666667,,34.094778531079214,"rgba(38, 166, 154, 1.0)",1.1949786081240132,34.08243979662919,1.671628420618142,4,0.4125127893961678,1.6500511575846712,0.0,0.0,0.0,0.0,73.56723740800841,18.35069770687157,True,False,True,False,True,11.892684503512811
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,35.56855586465471,,34.07598239806829,"rgba(38, 166, 154, 1.0)",1.2094127381383495,34.074290566845015,1.0300118345640277,4,0.4080487073206408,1.6321948292825632,0.0,0.0,0.0,0.0,66.50671223553512,22.17048692234914,True,False,True,False,False,6.223958909633463
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,35.476735465189556,,34.076568244371956,"rgba(38, 166, 154, 1.0)",1.2195649349791744,34.07707530482232,0.916658607601544,4,0.4049082875163452,1.6196331500653809,0.0,0.0,0.0,0.0,60.85651961904889,17.144992970872366,False,True,True,False,False,5.344273291416631
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,35.42866516219743,,34.08452894031128,"rgba(38, 166, 154, 1.0)",1.2317757927495285,34.08643594016724,0.9486824361309548,4,0.40215865365216485,1.6086346146086594,0.0,0.0,0.0,0.0,57.56626129131412,14.332028687444193,False,True,True,False,False,5.711824306827765
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,35.42411797736299,,34.09926476740697,"rgba(38, 166, 154, 1.0)",1.2445292970321333,34.10177478308918,1.0150224827356575,4,0.3999636042293335,1.599854416917334,0.0,0.0,0.0,0.0,56.275018479363055,13.204747649199248,False,True,True,False,False,6.3891058453032485
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,35.27210128872741,,34.08469390204445,"rgba(239, 83, 80, 1.0)",1.245743925503172,34.090147075104795,0.2246472322007639,4,0.4011655258164109,1.6046621032656436,0.0,0.0,0.0,0.0,48.97495694213252,6.462438634070239,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,35.13922831720579,,34.10899145401768,"rgba(239, 83, 80, 1.0)",1.2463008327710812,34.110472464347374,0.32458257670676627,4,0.401796251207063,1.607185004828252,0.0,0.0,0.0,0.0,45.32667325442984,3.236445661605295,False,True,False,True,False,0.5696145530580026
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,35.26421187822199,,34.24702796047899,"rgba(38, 166, 154, 1.0)",1.261290630288744,34.234903489972176,1.0941938970179175,4,0.39696040942393895,1.5878416376957558,0.0,0.0,0.0,0.0,49.5500769232069,3.236445661605295,False,True,False,False,True,6.971337629160473
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,35.257674096020075,,34.26103399680725,"rgba(38, 166, 154, 1.0)",1.2688975139470577,34.2498813400768,0.7330132258120334,4,0.39518099288674985,1.5807239715469994,0.0,0.0,0.0,0.0,49.941955010221406,3.236445661605295,False,True,False,False,True,4.221786845854126
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,35.22279709618813,,34.26579452946855,"rgba(38, 166, 154, 1.0)",1.2760351741883478,34.25674643727394,0.6216549345754715,4,0.3930125327212634,1.5720501308850536,0.0,0.0,0.0,0.0,49.51932260697947,3.236445661605295,False,True,False,False,True,3.41964236385817
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,35.21510714891037,,34.27281298352881,"rgba(38, 166, 154, 1.0)",1.2845741678832379,34.264356359619384,0.6583065902485752,4,0.3907576302832007,1.5630305211328028,0.0,0.0,0.0,0.0,49.58947300682703,3.236445661605295,False,True,False,False,True,3.759359616884943
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,35.202735101552136,,34.28344953613927,"rgba(38, 166, 154, 1.0)",1.292970885871693,34.27588687272541,0.6644489343589467,4,0.3886450434417314,1.5545801737669256,0.0,0.0,0.0,0.0,49.79625976174076,3.236445661605295,False,True,False,False,True,3.902822245455674
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,35.18114860048328,,34.2855057650446,"rgba(38, 166, 154, 1.0)",1.297706396644484,34.27895528131675,0.4824240061558108,4,0.38724030494404704,1.5489612197761882,0.0,0.0,0.0,0.0,48.428695287303015,3.236445661605295,False,True,False,False,True,2.438854061233581
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,35.171995331164965,,34.28665989190225,"rgba(38, 166, 154, 1.0)",1.3022679385533154,34.28052778848429,0.4104164709064777,4,0.38603619969688074,1.544144798787523,0.0,0.0,0.0,0.0,46.936853445933586,2.77457642355634,False,True,False,True,True,1.8693707200285985
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,35.170456326541334,,34.29288262817277,"rgba(38, 166, 154, 1.0)",1.305455248335048,34.28697619246078,0.6802407119445788,4,0.3837153307514572,1.5348613230058288,0.0,0.0,0.0,0.0,48.67586732923552,2.77457642355634,False,True,False,False,True,4.000507225771024
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,35.15451689582112,,34.29432866264706,"rgba(38, 166, 154, 1.0)",1.3010380921084637,34.28910177100187,0.38115581089134454,4,0.3826570396078381,1.5306281584313524,0.0,0.0,0.0,0.0,47.20424113132694,2.41396787596652,False,True,False,True,True,1.5349901254207232
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,35.13628380050582,,34.295730031676364,"rgba(38, 166, 154, 1.0)",1.294179182631551,34.29124248062271,0.42015628645148784,4,0.381575153165493,1.526300612661972,0.0,0.0,0.0,0.0,46.620045442012135,1.494545070156029,False,True,False,True,True,1.833712998251471
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,35.096562352317115,,34.28778879759293,"rgba(38, 166, 154, 1.0)",1.2838618895159488,34.28458466533752,0.12105300105221953,4,0.38178586222739364,1.5271434489095745,0.0,0.0,0.0,0.0,43.81319360681901,-1.441146921200776,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,34.99026525222252,,34.25711077332487,"rgba(239, 83, 80, 1.0)",1.2760630544448144,34.256899056244315,-0.3267072538399715,4,0.3819944189222732,1.5279776756890928,0.0,0.0,0.0,0.0,39.21393721037648,-5.852761756823021,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,34.94975552513202,,34.244683317540854,"rgba(239, 83, 80, 1.0)",1.2660745462874081,34.24552240696424,-0.4269277891647467,5,0.37813056668836875,1.8906528334418438,0.0,0.0,0.0,0.0,35.63309008763648,-9.152765609676052,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,34.85235923144824,,34.21263288503505,"rgba(239, 83, 80, 1.0)",1.2641763618554112,34.21582514509394,-0.5425074900841856,5,0.37793199579158776,1.8896599789579387,0.0,0.0,0.0,0.0,32.58358229437003,-11.926148702995704,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,34.78843513148193,,34.19092459874622,"rgba(239, 83, 80, 1.0)",1.2562832067235497,34.19554405386196,-0.5377322965446688,5,0.37770159144183957,1.8885079572091978,0.0,0.0,0.0,0.0,30.511150080755932,-13.834228647387803,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,34.731657245266426,,34.17090365444978,"rgba(239, 83, 80, 1.0)",1.2474794154181466,34.17671816298359,-0.686759358427108,5,0.377264798153116,1.8863239907655798,0.0,0.0,0.0,0.0,28.327022998047582,-15.920942420397495,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,34.471423965127485,,34.06763518157973,"rgba(239, 83, 80, 1.0)",1.239901732520128,34.0782907216628,-0.9866029618141113,5,0.3756981951623264,1.878490975811632,0.0,0.0,0.0,0.0,25.331273975324216,-18.784853405903583,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,34.35344678290436,,34.02000084563842,"rgba(239, 83, 80, 1.0)",1.2303362244627822,34.03236871431209,-0.8187751399028782,5,0.37477377876954326,1.8738688938477164,0.0,0.0,0.0,0.0,25.309395659589015,-18.955522450997087,False,True,False,True,False,0.0
