date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,23.71932552455659,"rgba(38, 166, 154, 1.0)",0.18556322833932945,23.71932552455659,0.4078096513013257,7,0.2816166063737922,1.9713162446165455,0.0,0.0,0.0,0.0,69.20115841996795,14.452113029360703,True,False,True,False,True,0.40338461003793213
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,23.717142312017884,"rgba(38, 166, 154, 1.0)",0.1844031521491023,23.717142312017884,0.09684047031731828,8,0.2630062590853782,2.104050072683026,0.0,0.0,0.0,0.0,64.89694025630645,14.452113029360703,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,23.713066138036282,"rgba(239, 83, 80, 1.0)",0.18491658699031469,23.713066138036282,-0.42216947277082106,8,0.26664419792519733,2.1331535834015787,0.0,0.0,0.0,0.0,58.140164241916956,15.152127788689384,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,23.707919212954874,"rgba(239, 83, 80, 1.0)",0.18524811703460684,23.707919212954874,-0.5285841201645339,9,0.2812871256627131,2.5315841309644176,0.0,0.0,0.0,0.0,52.81658224485296,10.372926952937497,True,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,23.701237008059685,"rgba(239, 83, 80, 1.0)",0.186214953773889,23.701237008059685,-0.8658649844816851,9,0.2849640985703845,2.5646768871334604,0.0,0.0,0.0,0.0,47.18988644850941,5.355050891144671,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,23.699337066447832,"rgba(239, 83, 80, 1.0)",0.1882852924456769,23.699337066447832,-1.2976959765369276,9,0.2854781151685551,2.5693030365169958,0.0,0.0,0.0,0.0,41.426383018625785,0.23093585665645833,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,23.698408367750716,"rgba(239, 83, 80, 1.0)",0.19083049881840722,23.698408367750716,-1.4065276222231717,9,0.285229488984972,2.567065400864748,0.0,0.0,0.0,0.0,37.05922212510394,-3.6424824879813613,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,23.698408367750716,"rgba(239, 83, 80, 1.0)",0.1927850177349527,23.698408367750716,-1.392267775288082,9,0.28792797902162415,2.591351811194617,0.0,0.0,0.0,0.0,34.147781529422716,-6.318715608285274,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,23.698297193455105,"rgba(239, 83, 80, 1.0)",0.19621630370038293,23.698297193455105,-1.46928256224481,9,0.2890648375852507,2.6015835382672563,0.0,0.0,0.0,0.0,31.728899398372942,-8.726516856480274,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,23.69420743844033,"rgba(239, 83, 80, 1.0)",0.20091273709730584,23.69420743844033,-1.7629914536915627,9,0.28738518548042324,2.5864666693238094,0.0,0.0,0.0,0.0,28.626653730669673,-11.893229542192032,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,23.64314193883403,"rgba(239, 83, 80, 1.0)",0.20406896908679556,23.64314193883403,-1.362980075210415,9,0.286368450964785,2.5773160586830652,0.0,0.0,0.0,0.0,28.17708404688863,-12.718305818205934,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,23.63867298314244,"rgba(239, 83, 80, 1.0)",0.20618768236818577,23.63867298314244,-1.0848028387216173,9,0.2870247566452713,2.5832228098074417,0.0,0.0,0.0,0.0,30.869821014296143,-12.718305818205934,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,23.638539993829994,"rgba(239, 83, 80, 1.0)",0.20720627751457013,23.638539993829994,-0.8133923153855411,9,0.2892300980022074,2.6030708820198667,0.0,0.0,0.0,0.0,35.480824776656576,-12.718305818205934,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,23.64251425863317,"rgba(38, 166, 154, 1.0)",0.20719073338352675,23.64251425863317,-0.3982526500373498,9,0.29148723510840724,2.6233851159756654,0.0,0.0,0.0,0.0,42.169705068324745,-16.751023182540777,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,23.644957238942716,"rgba(38, 166, 154, 1.0)",0.20644542066055963,23.644957238942716,0.26662137082607074,9,0.2931672635980982,2.638505372382884,0.0,0.0,0.0,0.0,50.414987445383616,-9.137009851979066,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,23.650248687175512,"rgba(38, 166, 154, 1.0)",0.205928834029352,23.650248687175512,0.5815179471536193,10,0.2921856533768863,2.921856533768863,0.0,0.0,0.0,0.0,57.298098839405625,-2.9641418952229373,True,False,True,False,True,1.684773260844743
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,23.650376477456078,"rgba(38, 166, 154, 1.0)",0.20440447448427584,23.650376477456078,-0.026303129956638357,10,0.29199449200282196,2.9199449200282195,0.0,0.0,0.0,0.0,57.11215835486255,-2.9641418952229373,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,23.651011186819872,"rgba(38, 166, 154, 1.0)",0.20324724214966675,23.651011186819872,-0.15257863522219445,10,0.29179040397589806,2.9179040397589806,0.0,0.0,0.0,0.0,56.167649641902855,-2.9641418952229373,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,23.65178978051293,"rgba(38, 166, 154, 1.0)",0.20215120110479678,23.65178978051293,0.13955009583368116,10,0.2918576100724707,2.9185761007247066,0.0,0.0,0.0,0.0,57.13602178530578,-2.4272121416603625,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,23.65565505481851,"rgba(38, 166, 154, 1.0)",0.20103208923180596,23.65565505481851,0.767762727688298,11,0.2781002209031538,3.0591024299346916,0.0,0.0,0.0,0.0,60.5586330441346,1.344930964264492,True,False,True,False,True,2.820593989505767
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,23.658613182437563,"rgba(38, 166, 154, 1.0)",0.20045106792091313,23.658613182437563,1.2541056536631707,10,0.2811015597160569,2.811015597160569,0.0,0.0,0.0,0.0,64.467714470467,5.4553527132999164,True,False,True,False,True,5.523772537680401
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,23.66067134934785,"rgba(38, 166, 154, 1.0)",0.19918828523027368,23.66067134934785,1.3772328545075196,10,0.27978190836148975,2.7978190836148977,0.0,0.0,0.0,0.0,67.44717934977902,8.626223381497354,True,False,True,False,True,6.181251906362775
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,23.6610629029859,"rgba(38, 166, 154, 1.0)",0.19868203126995015,23.6610629029859,1.0767813055193813,10,0.27978190836148975,2.7978190836148977,0.0,0.0,0.0,0.0,67.02582224938061,8.638068514677038,True,False,True,False,True,4.342442846713848
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,23.696954545786493,"rgba(38, 166, 154, 1.0)",0.19797040000788801,23.696954545786493,1.3287110305531877,10,0.2793988498212845,2.793988498212845,0.0,0.0,0.0,0.0,68.27301741070735,10.373303738749229,True,False,True,False,True,6.582652792823282
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.696954545786493,"rgba(38, 166, 154, 1.0)",0.1972550824885673,23.696954545786493,1.3335294122459609,10,0.2803013415544566,2.803013415544566,0.0,0.0,0.0,0.0,69.10448085159183,11.749955022580664,True,False,True,False,True,6.582652792823282
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.702100359899568,"rgba(38, 166, 154, 1.0)",0.19503771868978484,23.702100359899568,1.0146736817363933,10,0.2857335394935249,2.8573353949352494,0.0,0.0,0.0,0.0,67.11054677880162,11.749955022580664,True,False,True,False,True,4.724831709765578
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.710822712667433,"rgba(38, 166, 154, 1.0)",0.1912681246196017,23.710822712667433,0.9106446130476593,9,0.287230765890053,2.5850768930104766,0.0,0.0,0.0,0.0,65.16083552589103,11.749955022580664,True,False,True,False,False,4.264365269641104
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.71326446802003,"rgba(38, 166, 154, 1.0)",0.1870306618404388,23.71326446802003,0.4637503344449941,9,0.2870635556814365,2.5835720011329286,0.0,0.0,0.0,0.0,60.62984843141955,17.132637021020827,True,False,True,False,False,1.7027329079042772
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.713822243023497,"rgba(38, 166, 154, 1.0)",0.1824573996929335,23.713822243023497,0.3627025107662286,9,0.28757397576462473,2.5881657818816226,0.0,0.0,0.0,0.0,56.91816004270031,13.504745269059846,True,False,True,False,False,1.1121541490074627
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.713007012168163,"rgba(38, 166, 154, 1.0)",0.17694245005265116,23.713007012168163,-0.07350984551357223,9,0.2883841595960967,2.59545743636487,0.0,0.0,0.0,0.0,51.91629697975541,8.79323495088034,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.71232233435128,"rgba(38, 166, 154, 1.0)",0.17342724413716962,23.71232233435128,0.07310077324813503,9,0.2895685188437178,2.6061166695934603,0.0,0.0,0.0,0.0,49.57122761968899,6.593420764625421,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.71225457296483,"rgba(239, 83, 80, 1.0)",0.1689378050703469,23.71225457296483,-0.2797157980426854,9,0.29045630886996693,2.614106779829702,0.0,0.0,0.0,0.0,46.193886079370685,3.365888963780847,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.697296372654577,"rgba(239, 83, 80, 1.0)",0.16709327383879582,23.697296372654577,-0.7917516343728443,10,0.28650280710903203,2.8650280710903204,0.0,0.0,0.0,0.0,41.50716684273394,-1.0431602313054498,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16476915328385527,23.69932653245036,-0.1476400889701195,9,0.2681914638526697,2.4137231746740273,0.0,0.0,0.0,0.0,42.60126655704352,-1.0431602313054498,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16404171629402511,23.69932653245036,0.613706499931976,9,0.26816254387360944,2.413462894862485,0.0,0.0,0.0,0.0,46.87344188774012,-1.0431602313054498,False,True,False,True,True,1.756708459468939
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16339120136864607,23.69932653245036,0.616149870411315,9,0.3017909778622474,2.716118800760227,0.0,0.0,0.0,0.0,49.721558774871184,-7.900841119904953,False,True,False,False,True,1.7567084594689284
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.70540725537268,"rgba(38, 166, 154, 1.0)",0.16148600474881572,23.70540725537268,0.8334638338267915,9,0.3018965416261077,2.717068874634969,0.0,0.0,0.0,0.0,52.69511842667639,-4.958708057142708,False,False,True,False,True,2.8371745991094564
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.71519477183036,"rgba(38, 166, 154, 1.0)",0.16162747737141187,23.71519477183036,0.6484369481854956,9,0.30218937419212705,2.7197043677291433,0.0,0.0,0.0,0.0,53.913327378828626,-3.576279957840427,False,False,True,False,True,2.2557172478607157
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.717246951383867,"rgba(38, 166, 154, 1.0)",0.16178600592052614,23.717246951383867,0.38787686400367744,9,0.3026036623179275,2.7234329608613477,0.0,0.0,0.0,0.0,53.206885190191485,-3.576279957840427,False,False,True,False,True,1.0956200374382945
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.719236736113974,"rgba(38, 166, 154, 1.0)",0.16203428065725137,23.719236736113974,0.5292908607866731,9,0.30296645060113336,2.7266980554102003,0.0,0.0,0.0,0.0,53.60023079822339,-3.0946622797355587,False,False,True,False,True,1.7966693000458278
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.7226670152127,"rgba(38, 166, 154, 1.0)",0.16307277433628986,23.7226670152127,0.9954634392405526,9,0.3024173327942113,2.721755995147902,0.0,0.0,0.0,0.0,56.32899003286964,-0.07615193027972822,True,False,True,False,True,3.995973183435577
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.746784219309053,"rgba(38, 166, 154, 1.0)",0.16553470554159777,23.746784219309053,1.2276324775886946,8,0.29570497518566474,2.365639801485318,0.0,0.0,0.0,0.0,59.79306534496961,3.4831622426143554,True,False,True,False,True,5.721610317324274
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.747882046250517,"rgba(38, 166, 154, 1.0)",0.16773362086228347,23.747882046250517,0.8174744755678076,8,0.29570497518566474,2.365639801485318,0.0,0.0,0.0,0.0,59.28127841939093,3.4831622426143554,True,False,True,False,True,3.768209363318949
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752548717553108,"rgba(38, 166, 154, 1.0)",0.17083675891974417,23.752548717553108,1.0972537973221248,8,0.29458512305788515,2.356680984463081,0.0,0.0,0.0,0.0,60.43920115784492,4.6853743896497875,True,False,True,False,True,5.22607661225959
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.769007837207536,"rgba(38, 166, 154, 1.0)",0.1730757007733976,23.769007837207536,0.8435162309907758,8,0.2944310865463819,2.355448692371055,0.0,0.0,0.0,0.0,60.11884089171551,4.751231027933194,True,False,True,False,True,4.471666189789005
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.77492816524976,"rgba(38, 166, 154, 1.0)",0.1757079118032954,23.77492816524976,0.8540983340479528,8,0.29477977213572626,2.35823817708581,0.0,0.0,0.0,0.0,60.21537459226069,5.299994571799353,True,False,True,False,True,4.741332040704592
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.776308232886546,"rgba(38, 166, 154, 1.0)",0.17701155354974515,23.776308232886546,0.7552714183477477,8,0.29651592744969946,2.3721274195975957,0.0,0.0,0.0,0.0,59.52870294283546,5.299994571799353,True,False,True,False,True,4.27737605747436
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.77486790001053,"rgba(38, 166, 154, 1.0)",0.17725057338629366,23.77486790001053,0.05716257948225691,8,0.29786652945592007,2.3829322356473606,0.0,0.0,0.0,0.0,54.048726632471,8.647688866188155,True,False,True,False,False,0.5400315415795554
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.7744338237533,"rgba(38, 166, 154, 1.0)",0.1779870427514077,23.7744338237533,0.22791645739831154,8,0.30074950640591047,2.4059960512472838,0.0,0.0,0.0,0.0,51.6356384041425,6.35656367461241,False,False,False,False,False,1.3898704576425978
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.764969452454388,"rgba(38, 166, 154, 1.0)",0.17602019233063015,23.764969452454388,-0.1134497820390777,8,0.30416638941135254,2.4333311152908204,0.0,0.0,0.0,0.0,47.74140791574822,2.740975567760529,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.766429012505093,"rgba(38, 166, 154, 1.0)",0.17507097659763776,23.766429012505093,0.2774359773324307,9,0.2856994043157129,2.571294638841416,0.0,0.0,0.0,0.0,47.9769482787772,2.740975567760529,False,True,False,True,False,1.3569617964988225
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.767650698290442,"rgba(38, 166, 154, 1.0)",0.17596306430613115,23.767650698290442,0.5532371358354685,10,0.2879545567071076,2.879545567071076,0.0,0.0,0.0,0.0,49.88810731243059,2.740975567760529,False,True,False,False,True,2.7413603969710536
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.76851077297246,"rgba(38, 166, 154, 1.0)",0.1766925869137519,23.76851077297246,0.5460853152522961,10,0.29183905132873483,2.918390513287348,0.0,0.0,0.0,0.0,51.16221333486619,2.740975567760529,False,False,False,False,True,2.7413603969710536
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.76876802640504,"rgba(38, 166, 154, 1.0)",0.17661986461488396,23.76876802640504,0.4316160798853501,10,0.2962049816206037,2.9620498162060374,0.0,0.0,0.0,0.0,51.131869966254015,2.740975567760529,False,True,False,False,True,2.137408515562626
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.770514849201074,"rgba(38, 166, 154, 1.0)",0.17822073569210145,23.770514849201074,0.8387640765728949,10,0.29979861437049604,2.9979861437049604,0.0,0.0,0.0,0.0,53.91211678415711,-0.6967740281173747,False,False,True,False,True,4.240885591098685
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.77664083249134,"rgba(38, 166, 154, 1.0)",0.17974163138810417,23.77664083249134,1.0757617254021286,10,0.29979861437049604,2.9979861437049604,0.0,0.0,0.0,0.0,57.306845010483556,2.5841074527375554,True,False,True,False,True,5.603747500003884
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.786999251476434,"rgba(38, 166, 154, 1.0)",0.18657836553708282,23.786999251476434,1.9991639837226003,10,0.2938153906272501,2.938153906272501,0.0,0.0,0.0,0.0,63.49347450253617,8.268121580792986,True,False,True,False,True,10.426358824548991
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.81972405802876,"rgba(38, 166, 154, 1.0)",0.1919582114809302,23.81972405802876,1.7466090113292567,9,0.3049185162812095,2.7442666465308854,0.0,0.0,0.0,0.0,67.37480952876956,11.648663388314553,True,False,True,False,True,10.26724101865987
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.81784428293734,"rgba(38, 166, 154, 1.0)",0.19367386908813988,23.81784428293734,1.0954276798493143,9,0.3017001329531438,2.7153011965782943,0.0,0.0,0.0,0.0,64.63229193419193,11.648663388314553,True,False,True,False,False,6.399456046305389
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.811862818795362,"rgba(239, 83, 80, 1.0)",0.1925218368332794,23.811862818795362,0.4837746342784716,9,0.30087103212975774,2.70783928916782,0.0,0.0,0.0,0.0,58.99550613787185,15.641426730444863,True,False,True,False,False,2.79844105187518
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.81104713005588,"rgba(239, 83, 80, 1.0)",0.18911322219985782,23.81104713005588,0.15309807324589267,9,0.30093043008152615,2.7083738707337353,0.0,0.0,0.0,0.0,53.62258324459817,10.894558264909477,False,False,True,False,False,1.0141121010913032
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.813761438100798,"rgba(239, 83, 80, 1.0)",0.18605644304888155,23.813761438100798,0.5441282238885083,8,0.30528179945772027,2.442254395661762,0.0,0.0,0.0,0.0,52.257903764607775,9.77614256585818,False,True,False,False,False,2.9594841534186926
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.815454140302148,"rgba(239, 83, 80, 1.0)",0.1833232511560272,23.815454140302148,0.6521041872430309,7,0.29070015213628625,2.0349010649540036,0.0,0.0,0.0,0.0,51.91600172086746,9.3253099942429,False,True,False,False,False,3.471256757128838
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.81941733520771,"rgba(239, 83, 80, 1.0)",0.1812500388319343,23.81941733520771,1.0239041381081968,7,0.2872114480070559,2.010480136049391,0.0,0.0,0.0,0.0,53.595163101850346,9.3253099942429,False,False,True,False,False,5.241127860086497
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.826114563961358,"rgba(239, 83, 80, 1.0)",0.17991371805937087,23.826114563961358,1.13324007884358,7,0.28338755790875453,1.9837129053612816,0.0,0.0,0.0,0.0,55.36050905442514,9.3253099942429,False,False,True,False,False,5.864543611388676
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.82546996087093,"rgba(239, 83, 80, 1.0)",0.17779801780429322,23.82546996087093,0.3910619476399537,7,0.28259123196658253,1.9781386237660779,0.0,0.0,0.0,0.0,52.32198376968555,9.166542140616592,False,True,False,False,False,2.069401930880016
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.829840119186905,"rgba(239, 83, 80, 1.0)",0.1783978497426279,23.829840119186905,0.8977680002542304,7,0.28015574085923317,1.9610901860146321,0.0,0.0,0.0,0.0,52.89984966810822,9.166542140616592,False,True,True,False,False,4.447056461732782
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.828585311920335,"rgba(239, 83, 80, 1.0)",0.17813237814654714,23.828585311920335,0.3728389457924704,7,0.2790284802672836,1.9531993618709853,0.0,0.0,0.0,0.0,50.75354186891545,7.062449997708015,False,True,False,False,False,1.8891881752289628
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.82883680976385,"rgba(239, 83, 80, 1.0)",0.1789157283131867,23.82883680976385,0.6213159194230468,7,0.2778793758881805,1.9451556312172635,0.0,0.0,0.0,0.0,50.56575987426223,6.488873197288001,False,True,False,False,False,3.009498651390185
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.828897637652894,"rgba(239, 83, 80, 1.0)",0.17926715179226735,23.828897637652894,0.3408452788825008,7,0.2778074581301531,1.9446522069110719,0.0,0.0,0.0,0.0,49.10057583330965,4.686374351818898,False,True,False,False,False,1.677342126994045
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.827681353566916,"rgba(239, 83, 80, 1.0)",0.17943236322629483,23.829076268968983,0.20020764585098672,7,0.2774200740642378,1.9419405184496645,0.0,0.0,0.0,0.0,47.46030245984485,2.770814900069631,False,True,False,True,False,1.0150474434014676
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.828849425952683,"rgba(239, 83, 80, 1.0)",0.17994761499987724,23.83330376688857,0.5373576810756633,7,0.27774873805927947,1.9442411664149564,0.0,0.0,0.0,0.0,48.450362191590685,2.770814900069631,False,True,False,False,False,2.6724770129756195
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.82900046181071,"rgba(239, 83, 80, 1.0)",0.1802507512698162,23.833511628681478,0.3411268518181093,7,0.2775602587796944,1.942921811457861,0.0,0.0,0.0,0.0,48.04254243611963,2.7180601710241845,False,True,False,True,False,1.7280369915374614
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.828990416875353,"rgba(239, 83, 80, 1.0)",0.18070539959127174,23.83347941994547,0.3957855172911308,7,0.27679711468917817,1.9375798028242472,0.0,0.0,0.0,0.0,48.12266020428662,2.3981148685100777,False,True,False,False,False,1.9868666822968706
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.82857787162933,"rgba(239, 83, 80, 1.0)",0.18078039038996818,23.832687224665683,0.2063983557831071,7,0.27953799551738817,1.9567659686217171,0.0,0.0,0.0,0.0,47.00062181439924,0.9612217658065987,False,True,False,True,False,1.027708717497518
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.828381584155807,"rgba(239, 83, 80, 1.0)",0.18107392348365753,23.832330863522582,0.2908709076609421,7,0.2815661968752866,1.9709633781270064,0.0,0.0,0.0,0.0,46.878975847683996,0.49180938150428233,False,True,False,True,False,1.428556889025387
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.82796341769947,"rgba(239, 83, 80, 1.0)",0.18104944324935252,23.831679821226118,0.12880558125641303,7,0.2820902535567203,1.9746317748970421,0.0,0.0,0.0,0.0,45.69270755822613,-0.9429159276163332,False,True,False,True,False,0.592580661351704
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.82796341769947,"rgba(239, 83, 80, 1.0)",0.18014403646491703,23.831679821226118,0.12945296015072033,7,0.28280313485181635,1.9796219439627145,0.0,0.0,0.0,0.0,44.901862031920885,-1.9482644544415209,False,True,False,True,False,0.592580661351704
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.82839147047972,"rgba(239, 83, 80, 1.0)",0.17938340337223138,23.832287035792906,0.5725890036435399,7,0.28340272235529923,1.9838190564870946,0.0,0.0,0.0,0.0,48.030681314088824,-1.9482644544415209,False,True,False,False,True,2.7857773911562944
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.833485056412318,"rgba(239, 83, 80, 1.0)",0.17803145283403482,23.838949490228515,0.9046182975410535,7,0.28196680463720586,1.973767632460441,0.0,0.0,0.0,0.0,52.40665926611541,-1.134185209920986,False,True,True,False,True,4.50842271514194
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.834059547790776,"rgba(239, 83, 80, 1.0)",0.17480444672431297,23.839664714504963,1.0888469318816552,7,0.2813787670739928,1.9696513695179494,0.0,0.0,0.0,0.0,56.261211479654165,2.2580713884667745,True,False,True,False,True,5.291564305307311
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.835981103603235,"rgba(239, 83, 80, 1.0)",0.17083280377856289,23.842029565117475,1.2466600686281646,7,0.279630030998668,1.957410216990676,0.0,0.0,0.0,0.0,59.59416596326245,5.12198683366509,True,False,True,False,True,5.943939646256968
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.844382546463862,"rgba(38, 166, 154, 1.0)",0.1666193536447873,23.85192650099811,1.3088125372686052,7,0.2787952738545027,1.9515669169815189,0.0,0.0,0.0,0.0,62.278744839411246,7.416810002800517,True,False,True,False,True,6.337360943546621
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.856793273378994,"rgba(38, 166, 154, 1.0)",0.16240442788974502,23.865851128598173,1.6264881126341844,7,0.2767803388766532,1.9374623721365725,0.0,0.0,0.0,0.0,65.75280700971908,10.488499697053442,True,False,True,False,True,7.897729530908915
