date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,,,,,16.965506170271446,"rgba(38, 166, 154, 1.0)",1.8814144286287013,16.965506170271446,1.10528217392498,6,0.2820797141448073,1.692478284868844,0.0,0.0,0.0,0.0,62.04102926210132,18.41481332738475,True,False,True,False,False,12.48366186541594
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,,,,,16.962413807963163,"rgba(38, 166, 154, 1.0)",1.8717245793387745,16.962413807963163,1.0138169968934203,6,0.278314323786173,1.669885942717038,0.0,0.0,0.0,0.0,59.46851763765169,15.645773922870674,False,False,True,False,False,11.58995667645577
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,,,,,16.961172072607607,"rgba(38, 166, 154, 1.0)",1.8531904872359977,16.961172072607607,0.8654414850706886,6,0.27575608018300174,1.6545364810980105,0.0,0.0,0.0,0.0,56.483243350235895,12.586159033546451,False,False,True,False,False,10.174164781936188
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,,,,,16.971072576289863,"rgba(38, 166, 154, 1.0)",1.8613007003967175,16.971072576289863,1.3586882673880267,6,0.27145902993489796,1.6287541796093876,0.0,0.0,0.0,0.0,57.79361534466745,12.586159033546451,False,False,True,False,False,13.430015347883625
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,,,,,16.971072576289863,"rgba(38, 166, 154, 1.0)",1.8745233075719931,16.971072576289863,1.3491042834702178,6,0.2668282283325372,1.6009693699952234,0.0,0.0,0.0,0.0,58.66719667428848,12.586159033546451,False,False,True,False,False,13.430015347883625
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,16.971072576289863,"rgba(38, 166, 154, 1.0)",1.8896809564360677,16.971072576289863,1.4599964159629706,6,0.2618506803559268,1.5711040821355606,0.0,0.0,0.0,0.0,60.02334727834919,12.586159033546451,False,False,True,False,True,14.21200007488077
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,,,,,16.972103416465803,"rgba(38, 166, 154, 1.0)",1.8871823627488378,16.972103416465803,1.1010576532241267,6,0.258770909420025,1.55262545652015,0.0,0.0,0.0,0.0,57.514452955541344,12.586159033546451,False,False,True,False,True,10.919863782786802
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,16.979145380175655,"rgba(38, 166, 154, 1.0)",1.8673586080801907,16.979145380175655,0.8144416467428918,6,0.25688179362035723,1.5412907617221434,0.0,0.0,0.0,0.0,53.57916523063429,8.983938760000868,False,True,True,False,False,8.380376267759498
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,16.979145380175655,"rgba(38, 166, 154, 1.0)",1.8447334263829098,16.979145380175655,0.8244305643696088,6,0.2551054028019583,1.5306324168117498,0.0,0.0,0.0,0.0,50.95564008069625,6.469736937118114,False,True,False,False,False,8.380376267759498
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,16.98456675298117,"rgba(38, 166, 154, 1.0)",1.8084888047087195,16.98456675298117,0.6720712032356709,6,0.2540335537653076,1.5242013225918458,0.0,0.0,0.0,0.0,47.958027876655656,3.6212890085400815,False,True,False,True,False,7.003823019033224
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,16.98456675298117,"rgba(38, 166, 154, 1.0)",1.7533417591343512,16.98456675298117,0.693209547247027,6,0.2533806221634328,1.520283732980597,0.0,0.0,0.0,0.0,45.9596197406286,1.6916563771363968,False,True,False,True,False,7.003823019033224
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,16.98456675298117,"rgba(38, 166, 154, 1.0)",1.7291390478636652,16.98456675298117,0.7029123820438186,6,0.25259188367797486,1.5155513020678493,0.0,0.0,0.0,0.0,44.62734764994389,0.30734635301880786,False,True,False,True,False,7.003823019033224
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,16.98456675298117,"rgba(239, 83, 80, 1.0)",1.7120602282703847,16.98456675298117,0.4003558027344011,6,0.2531810743171496,1.5190864459028974,0.0,0.0,0.0,0.0,41.3485838569208,-2.904045286222022,False,True,False,True,False,4.5390003400653995
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,16.99141343945605,"rgba(239, 83, 80, 1.0)",1.7167883277102562,16.99141343945605,0.8496018623852831,6,0.25334658809045707,1.5200795285427424,0.0,0.0,0.0,0.0,43.95679677653574,-2.904045286222022,False,True,False,True,True,7.582122017718248
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,16.98265641802355,"rgba(239, 83, 80, 1.0)",1.718713514272859,16.98265641802355,0.48719206256471953,6,0.2538400944432871,1.5230405666597226,0.0,0.0,0.0,0.0,42.95911420410386,-2.904045286222022,False,True,False,True,True,4.74363812636701
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,16.97915507961678,"rgba(239, 83, 80, 1.0)",1.7075525976888355,16.97915507961678,0.10005250825916298,6,0.25471580808558475,1.5282948485135086,0.0,0.0,0.0,0.0,40.020658090850375,-4.2340570971640545,False,True,False,True,False,1.8761590993499837
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,16.97181949652604,"rgba(239, 83, 80, 1.0)",1.6817067745822076,16.97181949652604,-0.1021697118207344,6,0.25633224355806045,1.5379934613483628,0.0,0.0,0.0,0.0,37.04735508478131,-7.13371696189801,False,True,False,True,False,0.4303286378480422
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,16.957930077635954,"rgba(239, 83, 80, 1.0)",1.6694130974956758,16.957930077635954,0.3187167533082223,6,0.2572983790880204,1.5437902745281225,0.0,0.0,0.0,0.0,38.85553311479609,-7.13371696189801,False,True,False,True,False,3.148739251603697
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,16.957930077635954,"rgba(239, 83, 80, 1.0)",1.6619628441982426,16.957930077635954,0.6270115640682432,7,0.2569789247571469,1.7988524733000282,0.0,0.0,0.0,0.0,42.37503104936015,-7.13371696189801,False,True,False,True,True,5.0714000480667
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6591886517156504,16.94919338043137,0.15116220769066058,7,0.2598970258968928,1.8192791812782496,0.0,0.0,0.0,0.0,41.8295502338684,-7.13371696189801,False,True,False,True,True,1.7826918070826636
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6539345989662573,16.94919338043137,-0.044858714774903066,7,0.26351901081137635,1.8446330756796345,0.0,0.0,0.0,0.0,40.4572200258086,-7.13371696189801,False,True,False,True,True,0.4972676514872134
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.653654642201839,16.94919338043137,-0.04486630916633393,7,0.26686898717339386,1.868082910213757,0.0,0.0,0.0,0.0,39.5423332204354,-7.13371696189801,False,True,False,True,False,0.4972676514872134
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.655033273120257,16.94919338043137,-0.3197478800131152,7,0.2703970619429124,1.892779433600387,0.0,0.0,0.0,0.0,37.470343110468455,-7.276040650239096,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6644177620076346,16.94919338043137,-0.897727370218077,7,0.2738691738930044,1.917084217251031,0.0,-1.0,15.455,324.0,33.675920084790505,-11.005680448747263,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,15.780000000000001,,,,16.787997318868648,"rgba(239, 83, 80, 1.0)",1.6701103378341675,16.787997318868648,-0.6095389602754075,7,0.2788546004619646,1.9519822032337522,0.0,0.0,0.0,0.0,32.966472109471624,-11.815458339804074,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,15.813333333333334,,,,16.774651068306145,"rgba(239, 83, 80, 1.0)",1.6746745495310018,16.774651068306145,-0.5342238398240986,7,0.28425219310015704,1.9897653517010991,0.0,0.0,0.0,0.0,33.13706703341476,-11.900737851567882,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,16.156799999999997,,,,16.80205300383148,"rgba(239, 83, 80, 1.0)",1.6746938189971934,16.80205300383148,-0.04899582413256662,7,0.2899432691156341,2.0296028838094387,0.0,0.0,0.0,0.0,37.57568834076088,-11.900737851567882,False,True,False,True,True,0.13812385219976875
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.16080808080808,,,,16.92123237156056,"rgba(38, 166, 154, 1.0)",1.6778596082106754,16.92123237156056,0.5773830085060372,7,0.29522193701803323,2.0665535591262327,0.0,0.0,0.0,0.0,44.71294983697571,-10.895067122712803,False,True,False,True,True,4.400352780271987
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.16080808080808,,,,16.92123237156056,"rgba(38, 166, 154, 1.0)",1.680807699447661,16.92123237156056,0.5763702943280141,7,0.34520056750070033,2.4164039725049022,0.0,0.0,0.0,0.0,49.471124167785604,-6.749482127325756,False,True,False,False,True,4.400352780271987
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.190049019607844,,,,16.926871075259182,"rgba(38, 166, 154, 1.0)",1.6851528869073775,16.926871075259182,0.8385760934334077,7,0.3483438466129921,2.438406926290945,0.0,0.0,0.0,0.0,54.04165208069125,-2.7792399285768354,False,False,True,False,True,5.974198028544517
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,16.948454661558113,,,,16.796792033345866,"rgba(38, 166, 154, 1.0)",1.6851528869073775,16.796792033345866,-0.17612172500890674,7,0.35348097578458987,2.474366830492129,0.0,0.0,0.0,0.0,50.34964048547788,-2.7792399285768354,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,16.941836477987422,,,,16.79351589968133,"rgba(38, 166, 154, 1.0)",1.6820562089567952,16.79351589968133,-0.14180019574331487,8,0.3353736702628486,2.6829893621027887,0.0,0.0,0.0,0.0,48.09068762596977,-2.7792399285768354,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,16.941836477987422,,,,16.79351589968133,"rgba(239, 83, 80, 1.0)",1.6812198140228656,16.79351589968133,-0.5195726890650666,9,0.3146330003137466,2.831697002823719,0.0,0.0,0.0,0.0,44.82038277619317,2.543017764521302,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,16.97755827505828,,,,16.805268931581935,"rgba(38, 166, 154, 1.0)",1.6799261968988528,16.805268931581935,0.5980804813168574,9,0.32022687503528674,2.8820418753175807,0.0,0.0,0.0,0.0,48.58881232529772,2.543017764521302,False,True,False,False,True,3.507970268583442
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,16.99432987711214,,,,16.81187804256843,"rgba(38, 166, 154, 1.0)",1.6833957877986963,16.81187804256843,0.9968671476991012,10,0.35480596724429814,3.5480596724429816,0.0,0.0,0.0,0.0,52.63336244051952,-5.477643628796898,False,False,True,False,True,5.609074146734024
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.758980031767646,,,,17.195795323516368,"rgba(38, 166, 154, 1.0)",1.6772124476626713,17.195795323516368,0.956470767146535,9,0.38817366940174003,3.49356302461566,0.0,0.0,0.0,0.0,55.99736800566319,-2.2570272816277495,True,False,True,False,True,6.544958189760852
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.781585912965458,,,,17.209103022841177,"rgba(38, 166, 154, 1.0)",1.695952832188744,17.209103022841177,1.4982120545649966,8,0.39010800150413627,3.12086401203309,0.0,0.0,0.0,0.0,60.09779761831132,1.6717660817435132,True,False,True,False,True,9.315214679872195
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,18.065110589156394,,,,17.38355401719283,"rgba(38, 166, 154, 1.0)",1.7129809826284876,17.38355401719283,1.7200692901365366,8,0.38572992840879333,3.0858394272703467,0.0,0.0,0.0,0.0,63.815552845585444,5.244939848215736,True,False,True,False,True,10.930481650785946
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.987362637362637,,,,18.074456907355774,"rgba(38, 166, 154, 1.0)",1.7275297079621825,18.074456907355774,1.456150410062467,8,0.3776634772980975,3.02130781838478,0.0,0.0,0.0,0.0,66.72395266285555,8.112792068740411,True,False,True,False,True,11.643157970519376
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,19.08160704145372,,,,18.165617368594916,"rgba(38, 166, 154, 1.0)",1.733542984549068,18.165617368594916,1.1793088776145193,8,0.3712363226311256,2.969890581049005,0.0,0.0,0.0,0.0,67.00184924423984,8.681394953833795,True,False,True,False,True,10.229273805708281
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,19.130149105367792,,,,18.20934902982079,"rgba(38, 166, 154, 1.0)",1.7595209524134665,18.502384322803664,1.499053292646741,7,0.4005307297173971,2.80371510802178,0.0,0.0,0.0,0.0,68.90712188862786,10.915010539773078,True,False,True,False,True,12.76547786243751
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,19.131069618858778,,,,18.21113714492686,"rgba(38, 166, 154, 1.0)",1.7463507588605969,18.490607865087608,0.09699777324396855,8,0.3662991921635139,2.9303935373081114,0.0,0.0,0.0,0.0,62.347463867315014,10.915010539773078,True,False,True,False,False,4.314610613346943
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,19.11433333333333,,,,18.20674639241659,"rgba(239, 83, 80, 1.0)",1.7273941422045322,18.386644255536286,-0.44381547720075015,7,0.3635963587163438,2.5451745110144066,0.0,0.0,0.0,0.0,55.80435939198959,14.33292371935758,True,False,True,False,False,1.1759037574458588
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,19.03697034328661,,,,18.185270773091524,"rgba(239, 83, 80, 1.0)",1.7055310446145953,18.237954423984014,-0.10433959824180661,8,0.3633745747138718,2.9069965977109744,0.0,0.0,0.0,0.0,52.57293266332089,11.346096202735538,True,False,False,False,False,2.415933541656095
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,19.012389005287837,,,,18.1765794485498,"rgba(239, 83, 80, 1.0)",1.6730280364688508,18.213849219729,-0.35495473284619683,8,0.36399422167895606,2.9119537734316485,0.0,0.0,0.0,0.0,49.45869841902524,8.348902337002727,False,False,False,True,False,1.1113930235340206
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,19.012389005287837,,,,18.1765794485498,"rgba(239, 83, 80, 1.0)",1.6351891865089137,18.213849219729,-0.1980500008200325,8,0.36491042309926736,2.919283384794139,0.0,0.0,0.0,0.0,48.164711642072774,6.903611923306634,False,False,False,True,False,1.8828847583652149
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,19.01025759840558,,,,18.0705949628343,"rgba(239, 83, 80, 1.0)",1.590925935841559,18.11348546655087,-0.7627542170333457,8,0.3648410746936742,2.9187285975493937,0.0,0.0,0.0,0.0,45.08906712535043,3.689141519491244,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,19.00817148247443,,,,18.196060190506778,"rgba(239, 83, 80, 1.0)",1.5635582888151403,18.22345734682003,0.6181686094430251,8,0.36239112059359774,2.899128964748782,0.0,0.0,0.0,0.0,48.63334450556958,3.689141519491244,False,False,False,False,False,5.18760606564247
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,19.07946889587501,,,,18.70131489565895,"rgba(38, 166, 154, 1.0)",1.5685005693451446,18.73468101410646,1.501637316508527,8,0.41298266658926297,3.3038613327141038,0.0,0.0,0.0,0.0,54.00975420754853,-4.658480092251317,True,False,True,False,True,9.694205177578294
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,19.082093919497574,,,,18.707320994790052,"rgba(38, 166, 154, 1.0)",1.5895545639303226,18.741619971789508,1.7416074232553647,8,0.4014875424902723,3.2119003399221784,0.0,0.0,0.0,0.0,58.16161476064959,-0.6688897975994408,True,False,True,False,True,10.631464222077195
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,19.08282819634703,,,,18.709175957842035,"rgba(38, 166, 154, 1.0)",1.6086079875649206,18.74371697291173,1.775624048350062,8,0.3907291208386692,3.1258329667093534,0.0,0.0,0.0,0.0,61.05823951785704,2.1874397008097404,True,False,True,False,True,10.832831056349765
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,19.37466264639049,,,,19.17715255487737,"rgba(38, 166, 154, 1.0)",1.6686001091706573,19.284064290416662,2.262936271447379,8,0.37347669277747486,2.987813542219799,0.0,0.0,0.0,0.0,64.90813380602974,5.981387587216176,True,False,True,False,True,13.992086587747217
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,19.609129675810475,,,,19.458218855820824,"rgba(38, 166, 154, 1.0)",1.767807829636051,19.602870700499547,2.6994615701430162,8,0.35147481942462816,2.8117985553970253,0.0,0.0,0.0,0.0,68.84096657095749,9.842201227273286,True,False,True,False,True,16.63318562958992
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,19.609129675810475,,,,19.458218855820824,"rgba(38, 166, 154, 1.0)",1.8837846178601438,19.602870700499547,2.7535681363576963,8,0.33129814808635605,2.6503851846908484,0.0,0.0,0.0,0.0,71.85453225098968,12.868268713132409,True,False,True,False,True,17.435691241791265
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,20.240449364313896,,,,20.07783841206677,"rgba(38, 166, 154, 1.0)",1.9991683000417677,20.28266437378665,2.429678194733215,8,0.31348459193270994,2.5078767354616796,0.0,0.0,0.0,0.0,74.20033321620501,15.346941279069739,True,False,True,False,True,18.10885485900086
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,20.240449364313896,,,,20.07783841206677,"rgba(38, 166, 154, 1.0)",2.111608886628887,20.28266437378665,2.4092224930607835,8,0.29754486534213404,2.3803589227370723,0.0,0.0,0.0,0.0,75.99402818536245,17.40044025325892,True,False,True,False,True,18.551497736873927
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,20.345246544107166,,,,20.16609191594066,"rgba(38, 166, 154, 1.0)",2.1738332440582853,20.375816448209065,1.7821898539734815,8,0.2881231202050733,2.3049849616405864,0.0,0.0,0.0,0.0,73.16344284549963,17.40044025325892,True,False,True,False,True,15.06932875740808
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,20.635525916735592,,,,20.47033641055816,"rgba(38, 166, 154, 1.0)",2.470308581227552,20.703456641546428,3.54066832982753,8,0.26189460883961435,2.095156870716915,0.0,0.0,0.0,0.0,76.06668743580502,17.889653836384184,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,20.809914235548348,,,,21.4280327910462,"rgba(38, 166, 154, 1.0)",2.70077902842131,21.587774852728547,2.6500595094797803,8,0.2442922748800988,1.9543381990407904,0.0,0.0,0.0,0.0,76.27776388004624,18.528044643323383,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,21.33259444970041,,,,21.845477251084613,"rgba(38, 166, 154, 1.0)",2.8964229056974125,22.03701531704033,2.255535498669395,7,0.24995702477111514,1.749699173397806,0.0,0.0,0.0,0.0,75.9751777660268,18.77866987949764,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,21.589316107585372,,,,22.010215418798477,"rgba(38, 166, 154, 1.0)",3.059091051777154,22.212870647679832,1.8574567595884994,6,0.2478227149043607,1.4869362894261642,0.0,0.0,0.0,0.0,74.01545688217593,18.77866987949764,True,False,True,False,True,19.636994625289134
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.205645039164054,23.72299177183339,1.2718214831514179,6,0.238712481638066,1.432274889828396,0.0,0.0,0.0,0.0,72.4529409075038,18.77866987949764,True,False,True,False,False,19.369285912956062
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.3363075127781325,23.72299177183339,1.1785509018898686,5,0.2368565977700384,1.184282988850192,0.0,0.0,0.0,0.0,70.98447188469646,18.77866987949764,True,False,True,False,False,18.9553421295957
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.4612950786694867,23.72299177183339,1.135993360519285,5,0.23071541954693936,1.1535770977346969,0.0,0.0,0.0,0.0,70.00549253615823,18.77866987949764,True,False,True,False,False,18.9553421295957
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,23.762335873620703,,,,23.742095131974967,"rgba(38, 166, 154, 1.0)",3.6199291628627392,23.953342222920437,1.4010378515442428,5,0.22298121776276297,1.114906088813815,0.0,0.0,0.0,0.0,71.27951917881185,18.77866987949764,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,23.863267438686783,,,,23.833915508269378,"rgba(38, 166, 154, 1.0)",3.788575872824,24.044682563892852,1.4755722529426694,5,0.2153277951887355,1.0766389759436774,0.0,0.0,0.0,0.0,72.85370739162673,18.77866987949764,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,23.927013527575436,,,,23.89164154374023,"rgba(38, 166, 154, 1.0)",3.9304061901818503,24.101993071455805,1.341593380784958,5,0.20879243688466645,1.0439621844233322,0.0,0.0,0.0,0.0,72.93254080535206,18.77866987949764,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,23.930264525817254,,,,23.89423919569799,"rgba(38, 166, 154, 1.0)",4.010774281025213,24.104494156893804,0.8465960947167176,5,0.20526431073659007,1.0263215536829504,0.0,0.0,0.0,0.0,67.2078851082812,22.006011467216496,True,False,True,False,False,16.151586971002533
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,23.930800800800796,,,,23.894706875284772,"rgba(38, 166, 154, 1.0)",4.112835679227205,24.10495425747668,1.0904996193200822,5,0.20101582977803636,1.0050791488901818,0.0,0.0,0.0,0.0,65.37139493648701,20.25934579925493,True,False,True,False,False,18.02181391996647
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,24.40803401429684,,,,24.299647508346734,"rgba(38, 166, 154, 1.0)",4.197782884350276,24.497375439043605,0.798665546390046,5,0.19819588530716098,0.990979426535805,0.0,0.0,0.0,0.0,62.234306357575655,17.29793572617689,False,False,True,False,False,16.01796117396062
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,24.412785554879278,,,,24.303356657270243,"rgba(38, 166, 154, 1.0)",4.257415223746372,24.50082145089357,0.5705759061407308,5,0.1965820918848433,0.9829104594242165,0.0,0.0,0.0,0.0,57.99575442611252,13.393128056849335,False,True,True,False,False,13.596770874432448
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,24.60556821719907,,,,24.656435620875047,"rgba(38, 166, 154, 1.0)",4.313149351033917,24.813009227448273,0.5140074205917047,5,0.19525319932573484,0.9762659966286742,0.0,0.0,0.0,0.0,55.40361980406185,11.057908279541024,False,True,True,False,False,13.777404938618123
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,24.634787385052146,,,,24.68920885744812,"rgba(38, 166, 154, 1.0)",4.39069622729247,24.844389217326498,0.7505895675925061,5,0.19291340509155186,0.9645670254577593,0.0,0.0,0.0,0.0,56.12682380389815,11.057908279541024,False,True,True,False,False,15.751564417027847
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,24.691815468113973,,,,24.736752967340664,"rgba(38, 166, 154, 1.0)",4.446558417108307,24.889282990441526,0.4949259186815425,5,0.191735651756218,0.95867825878109,0.0,0.0,0.0,0.0,54.00182919183734,9.659364568062756,False,True,True,False,False,13.012176690289216
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,24.692219107051336,,,,24.737053945612058,"rgba(38, 166, 154, 1.0)",4.496328820812023,24.889564674816107,0.4727046018845318,5,0.19060653099482988,0.9530326549741495,0.0,0.0,0.0,0.0,52.40608059388089,7.992199839906796,False,True,False,False,False,12.818964916355156
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,24.697947376334383,,,,24.741420178630282,"rgba(38, 166, 154, 1.0)",4.537874166937083,24.893658550920637,0.4311140805386921,5,0.18975093581601896,0.9487546790800948,0.0,0.0,0.0,0.0,50.91521126953764,6.381266354829158,False,True,False,False,False,12.388298788113627
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,24.727400917813934,,,,24.77199400780128,"rgba(38, 166, 154, 1.0)",4.603837436763391,24.923047655765917,0.75305707289948,5,0.18802359382494863,0.9401179691247431,0.0,0.0,0.0,0.0,53.64675627757753,6.381266354829158,False,True,True,False,True,15.182092403221596
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,24.830736633778628,,,,24.890527822803268,"rgba(38, 166, 154, 1.0)",4.673147340183383,25.03830893795636,0.8220778807913395,5,0.18628871426340837,0.9314435713170419,0.0,0.0,0.0,0.0,56.44034922331693,0.9493030716274333,False,True,True,False,True,16.036318221680578
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,24.85508188657407,,,,24.91689846126175,"rgba(38, 166, 154, 1.0)",4.748587295849816,25.06397478738275,0.8467834667652749,5,0.18435536408553055,0.9217768204276527,0.0,0.0,0.0,0.0,58.71401955727521,3.184963525857036,False,True,True,False,True,16.39360601733434
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,24.85508188657407,,,,24.91689846126175,"rgba(38, 166, 154, 1.0)",4.815048087099551,25.06397478738275,0.7904438634401868,5,0.1828362305491074,0.9141811527455369,0.0,0.0,0.0,0.0,59.45122427310819,4.0452836883370935,False,True,True,False,True,15.804761368632676
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.97595657879721,,,,25.071300855458635,"rgba(38, 166, 154, 1.0)",5.0000292116263765,25.2160712363865,1.678775944767566,5,0.1772552718850088,0.886276359425044,0.0,0.0,0.0,0.0,66.16868137760207,10.38602659162656,True,False,True,False,True,20.0
