date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,39.083599696188394,,39.836943174274055,"rgba(38, 166, 154, 1.0)",1.987679846245641,39.659791994688064,2.384794520236903,3,0.1728240091773009,0.5184720275319027,0.0,0.0,0.0,0.0,75.74522761951616,27.672052809633115,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,39.136272327946834,,39.890704060226966,"rgba(38, 166, 154, 1.0)",2.0593257446364444,39.71053649946834,2.512697912901178,3,0.16741697370918196,0.5022509211275459,0.0,0.0,0.0,0.0,77.80118619494488,24.53207177223105,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,39.214516135054964,,39.96820135743331,"rgba(38, 166, 154, 1.0)",2.1100111011193214,39.78419436145257,2.2278582496811223,3,0.1631300670674831,0.48939020120244925,0.0,0.0,0.0,0.0,75.76000475848186,24.53207177223105,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,39.27623278987038,,40.026864829288726,"rgba(38, 166, 154, 1.0)",2.1506063507010293,39.84048990913772,1.9782839799926382,2,0.14136906713640562,0.28273813427281125,0.0,0.0,0.0,0.0,71.51923228667701,25.20733294941833,True,False,True,False,False,18.299400183024737
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,39.297017104014586,,40.04695202069113,"rgba(38, 166, 154, 1.0)",2.200789522540137,39.85971043771341,2.0902905594429435,2,0.1381409864298795,0.276281972859759,0.0,0.0,0.0,0.0,70.07962334523691,23.982042641327965,True,False,True,False,False,19.580604291608147
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,39.37017293080112,,40.119644906083,"rgba(38, 166, 154, 1.0)",2.2679690879250765,39.92890646304865,2.2668269882173946,2,0.13458918202362546,0.26917836404725093,0.0,0.0,0.0,0.0,71.03037224482036,23.982042641327965,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,39.43036986262216,,40.18002991915905,"rgba(38, 166, 154, 1.0)",2.3405598544861763,39.98631970566368,2.327938883465328,2,0.13099577870713988,0.26199155741427976,0.0,0.0,0.0,0.0,72.61382999068212,23.982042641327965,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,39.46794430305928,,40.21765821710415,"rgba(38, 166, 154, 1.0)",2.4155521406386704,40.02212877803903,2.3443382267309327,2,0.12744862570002574,0.2548972514000515,0.0,0.0,0.0,0.0,74.27507281896303,20.21283488405909,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,39.49379382767758,,40.243200233341284,"rgba(38, 166, 154, 1.0)",2.480499373945509,40.046513799075434,2.1824178864088233,1,0.15009240629058845,0.15009240629058845,0.0,0.0,0.0,0.0,73.55666369931113,20.21283488405909,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,39.520447669584,,40.2698397054261,"rgba(38, 166, 154, 1.0)",2.5497117077804514,40.071892340159025,2.223038644935713,1,0.1471358571131897,0.1471358571131897,0.0,0.0,0.0,0.0,73.91356500869965,20.21283488405909,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,39.56249719590275,,40.31243560611943,"rgba(38, 166, 154, 1.0)",2.6288316813765236,40.1123712835722,2.3651680556330206,1,0.1442180506787746,0.1442180506787746,0.0,0.0,0.0,0.0,75.63779899129527,21.89863129628678,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,39.56249719590275,,40.31243560611943,"rgba(38, 166, 154, 1.0)",2.7033556691404454,40.1123712835722,2.2999669586224827,1,0.14169660282816224,0.14169660282816224,0.0,0.0,0.0,0.0,76.78728831302568,23.13895168521708,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,39.61550346319096,,40.36588486579891,"rgba(38, 166, 154, 1.0)",2.7707613517710934,40.16323768615277,2.1931742010054083,1,0.1401412004011134,0.1401412004011134,0.0,0.0,0.0,0.0,76.68855254383625,23.23440768722898,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,39.65633665237784,,40.40729142704967,"rgba(38, 166, 154, 1.0)",2.8384794813008023,40.20261397889281,2.23619232160112,1,0.13858330176054723,0.13858330176054723,0.0,0.0,0.0,0.0,77.50675713439958,24.23324034656912,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,39.70201627328731,,40.453716640552976,"rgba(38, 166, 154, 1.0)",2.8992281327563147,40.24675915586981,2.2620644336446984,1,0.13689078400040658,0.13689078400040658,0.0,0.0,0.0,0.0,78.70941232797415,25.562172656316605,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,39.73146314682053,,40.48334581826677,"rgba(38, 166, 154, 1.0)",2.954825084379645,40.27500373169582,2.1727161794594134,1,0.13520504534687391,0.13520504534687391,0.0,0.0,0.0,0.0,78.3252363494077,25.562172656316605,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,39.851192651611164,,41.150174216404785,"rgba(38, 166, 154, 1.0)",3.014984899787367,40.813069177492196,2.078594431086464,1,0.13331243343573218,0.13331243343573218,0.0,0.0,0.0,0.0,79.17086097058814,26.334211373055382,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,39.936596068384716,,41.16667530945332,"rgba(239, 83, 80, 1.0)",3.0396855100486775,40.8432411634027,1.6306814702412809,1,0.13263297946934574,0.13263297946934574,0.0,0.0,0.0,0.0,70.16093737067177,23.694040876605612,False,True,True,False,False,18.933975442806453
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,40.05183932610685,,41.244688771602746,"rgba(239, 83, 80, 1.0)",3.0512566499958713,40.925869489735945,1.6203587824284602,1,0.13212475381670102,0.13212475381670102,0.0,0.0,0.0,0.0,64.49547435894422,18.89953052719015,False,True,True,False,False,19.17267601654226
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,40.15709910548305,,41.33251364256207,"rgba(239, 83, 80, 1.0)",3.0680178667391274,41.01387392942728,1.6545295011492018,1,0.13147030791315392,0.13147030791315392,0.0,0.0,0.0,0.0,61.81594389735377,16.86920056890864,False,True,True,False,False,19.924661471313858
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,40.24970504424687,,41.41894621171394,"rgba(239, 83, 80, 1.0)",3.099571029605135,41.09825604700083,1.7604835962395489,1,0.1306346306805177,0.1306346306805177,0.0,0.0,0.0,0.0,62.10824722828207,16.86920056890864,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,40.35965499065755,,41.52326537638369,"rgba(239, 83, 80, 1.0)",3.12912894796185,41.19980633688559,1.7737184230549263,1,0.12988330117554814,0.12988330117554814,0.0,0.0,0.0,0.0,63.09015354269805,16.86920056890864,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,40.39759269084489,,41.556416197278274,"rgba(239, 83, 80, 1.0)",3.1507261539678675,41.23273523491278,1.6368495746900815,1,0.12962917635398016,0.12962917635398016,0.0,0.0,0.0,0.0,61.22554996270998,16.562603014357364,False,True,True,False,False,19.982565941699384
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,40.44959436352577,,41.5989963540279,"rgba(239, 83, 80, 1.0)",3.1773748655196297,41.27574736462741,1.510445836106192,1,0.1298134080869257,0.1298134080869257,0.0,0.0,0.0,0.0,58.015655958517456,13.459956828777862,False,True,True,False,False,18.153473060329848
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,40.56742036272415,,41.671327766573754,"rgba(239, 83, 80, 1.0)",3.1887078817218115,41.671019841140016,1.0439903190700648,1,0.13028519272358827,0.13028519272358827,0.0,0.0,0.0,0.0,51.014702233300895,7.009965045184877,False,True,False,False,False,12.299187556120142
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,40.606672672585056,,41.70395650177827,"rgba(239, 83, 80, 1.0)",3.2084000812057285,41.7157703315703,1.3945360787886119,1,0.12951561645102602,0.12951561645102602,0.0,0.0,0.0,0.0,51.81358194847408,7.009965045184877,False,True,False,False,False,16.4551888841036
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,40.68078391474761,,41.77410172522978,"rgba(38, 166, 154, 1.0)",3.238178222117806,41.809462423465035,1.6353446948548802,1,0.1282483017855827,0.1282483017855827,0.0,0.0,0.0,0.0,55.200665242969194,7.009965045184877,False,True,True,False,True,19.349337985507535
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,40.71672774136331,,41.80756177494252,"rgba(38, 166, 154, 1.0)",3.2574051022247494,41.8495598426489,1.5872880391265378,1,0.12724384830822358,0.12724384830822358,0.0,0.0,0.0,0.0,57.06936061206529,0.5988315133607998,False,True,True,False,True,18.909277122873707
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,40.8207932749042,,41.91023033464809,"rgba(38, 166, 154, 1.0)",3.295060501980432,41.97092316944568,1.7796568005442777,1,0.12562649677579246,0.12562649677579246,0.0,0.0,0.0,0.0,60.52246486941615,3.9218884243444805,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,40.893539585444266,,41.981867308240446,"rgba(38, 166, 154, 1.0)",3.3283429743574766,42.05103802425073,1.7708397305079644,1,0.12397167572759712,0.12397167572759712,0.0,0.0,0.0,0.0,63.096099239825726,6.418952113840973,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,40.924865063164795,,42.00898211125538,"rgba(38, 166, 154, 1.0)",3.331929192546558,42.07755863432124,1.406825023822369,1,0.12305439875590189,0.12305439875590189,0.0,0.0,0.0,0.0,59.53740582222224,6.418952113840973,False,True,True,False,False,15.743114803390327
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,40.97673385212355,,42.05723869097282,"rgba(38, 166, 154, 1.0)",3.33599006739072,42.127756726975676,1.623878717738953,1,0.12178140010139547,0.12178140010139547,0.0,0.0,0.0,0.0,59.4974378609345,6.418952113840973,False,True,True,False,False,18.099084722918583
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,41.013729841677886,,42.572138823179586,"rgba(38, 166, 154, 1.0)",3.350059375566293,42.66683488527073,1.7024071741311166,1,0.12008880740098611,0.12008880740098611,0.0,0.0,0.0,0.0,61.48549256251669,6.418952113840973,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,41.057485687895436,,42.43055049234474,"rgba(239, 83, 80, 1.0)",3.303496697808586,42.6566475657367,0.42329463661668426,1,0.12031932753725605,0.12031932753725605,0.0,0.0,0.0,0.0,52.61964036119717,9.584098350007153,False,True,False,False,False,3.255857919777995
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,41.08770789168501,,42.43964978558897,"rgba(239, 83, 80, 1.0)",3.2569213175126386,42.656257404972095,0.516973678785034,1,0.12045986038944612,0.12045986038944612,0.0,0.0,0.0,0.0,47.437022342704246,4.968830713237139,False,True,False,True,False,4.116037359889113
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,41.122764501931755,,42.481966433052655,"rgba(239, 83, 80, 1.0)",3.219690485096294,42.690485701875495,0.7514741896229635,1,0.12048261370824173,0.12048261370824173,0.0,0.0,0.0,0.0,45.92249258953002,3.6675858448616836,False,True,False,True,False,6.384060164422159
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,41.15196157149239,,42.50599898270012,"rgba(239, 83, 80, 1.0)",3.188670149815454,42.70900219079783,0.676143253427122,1,0.12056537049210024,0.12056537049210024,0.0,0.0,0.0,0.0,44.45450688606321,2.1730973077994946,False,True,False,True,False,5.547302473160503
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,41.17336286696648,,42.515953038446675,"rgba(239, 83, 80, 1.0)",3.156079373052711,42.71506675691826,0.6241710078337881,1,0.12070432524994239,0.12070432524994239,0.0,0.0,0.0,0.0,43.11865663460526,0.645126651116847,False,True,False,True,False,4.931194247275528
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,41.1975841279344,,42.53885645020612,"rgba(239, 83, 80, 1.0)",3.1115464536678723,42.7347066065403,0.7939117831738399,1,0.12083987771476591,0.12083987771476591,0.0,0.0,0.0,0.0,43.764356495864305,0.645126651116847,False,True,False,True,False,6.47627691570489
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,41.216417066041345,,42.553969887986284,"rgba(239, 83, 80, 1.0)",3.0633129213408528,42.747424491620855,0.7565585259780477,1,0.12134469730368058,0.12134469730368058,0.0,0.0,0.0,0.0,43.850847434195,0.5097943456738108,False,True,False,True,False,5.985669847845546
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,41.27285982136662,,42.6169712718602,"rgba(239, 83, 80, 1.0)",3.0010010371915894,42.805894387227184,0.9527173024400006,1,0.12160048967630577,0.12160048967630577,0.0,0.0,0.0,0.0,45.764031290072936,0.5097943456738108,False,True,False,True,False,7.756393395468663
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,41.34713676911646,,42.71328817951774,"rgba(239, 83, 80, 1.0)",2.936702850243857,42.899696856062775,1.319610236907499,1,0.12147191194545254,0.12147191194545254,0.0,0.0,0.0,0.0,49.920890300932946,0.5097943456738108,False,True,False,False,True,10.862860266879466
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,41.39851131597142,,42.77459882851529,"rgba(239, 83, 80, 1.0)",2.8714661211103363,42.95991082615123,1.3460333539837215,1,0.12143356953387255,0.12143356953387255,0.0,0.0,0.0,0.0,52.81206554807775,-3.3401647269437973,False,True,True,False,True,10.998762017854428
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,41.42812959808025,,42.81286871186525,"rgba(38, 166, 154, 1.0)",2.8189181794976683,42.998080875682305,1.5296361404452263,1,0.12159686031829817,0.12159686031829817,0.0,0.0,0.0,0.0,55.92554165455543,-0.2818923698808149,False,True,True,False,True,12.313487948000436
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,41.46643240003142,,42.861356286592,"rgba(38, 166, 154, 1.0)",2.763792900743096,43.0466072671216,1.6294248138735636,1,0.12158460949552789,0.12158460949552789,0.0,0.0,0.0,0.0,58.577162800028546,2.317533622397029,False,True,True,False,True,12.957038696492589
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,41.49062565359373,,43.23805851934421,"rgba(38, 166, 154, 1.0)",2.701390844638225,43.5328813862296,1.6925054080364685,1,0.12107780785250295,0.12107780785250295,0.0,0.0,0.0,0.0,61.623107798835015,5.275864390383134,False,False,True,False,True,14.424482545894154
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,41.50980937551598,,43.23600440810504,"rgba(38, 166, 154, 1.0)",2.6060419523978076,43.532705390692506,1.4724607966409804,1,0.12110600828469674,0.12110600828469674,0.0,0.0,0.0,0.0,60.57115557080534,5.275864390383134,False,False,True,False,True,11.654800715759375
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,41.5367611333495,,43.25679734661893,"rgba(38, 166, 154, 1.0)",2.500387117775655,43.55468387210763,1.543887384656863,1,0.12108425796437895,0.12108425796437895,0.0,0.0,0.0,0.0,59.99886666872855,5.275864390383134,False,False,True,False,True,11.777134587343578
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,41.5581805159868,,43.26317064492321,"rgba(38, 166, 154, 1.0)",2.4121761753447033,43.5619426206483,1.4045646474671536,1,0.1208501199770052,0.1208501199770052,0.0,0.0,0.0,0.0,57.699808324004785,5.275864390383134,False,False,True,False,False,10.045334056612013
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,41.5864963312761,,43.28006016299169,"rgba(38, 166, 154, 1.0)",2.328889823673611,43.57948677102713,1.4537026159668378,1,0.12055502714379053,0.12055502714379053,0.0,0.0,0.0,0.0,56.222358174110425,5.275864390383134,False,True,True,False,False,10.087975308743118
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,41.614234930528525,,43.30682533108096,"rgba(38, 166, 154, 1.0)",2.2473550760477354,43.60671446214702,1.627818219222639,1,0.1204650288460908,0.1204650288460908,0.0,0.0,0.0,0.0,56.3849782648769,5.275864390383134,False,True,True,False,False,10.946136450950657
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,41.64066474747705,,43.32527670367941,"rgba(38, 166, 154, 1.0)",2.1567195956855616,43.62545231335366,1.4765701081479998,1,0.12075042658909584,0.12075042658909584,0.0,0.0,0.0,0.0,54.38258692845935,9.458195968176156,False,True,True,False,False,9.222926926585455
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,41.672697361582145,,43.516784708782026,"rgba(38, 166, 154, 1.0)",2.079841361760498,43.95787852951541,1.1309138830153944,1,0.12143371231493517,0.12143371231493517,0.0,0.0,0.0,0.0,51.010721150479995,6.076059802399932,False,True,False,False,False,7.371021886667521
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,41.723335504136166,,43.550373687810875,"rgba(38, 166, 154, 1.0)",2.0023401781887253,43.9899696886836,1.2360688449828052,1,0.12195082609690841,0.12195082609690841,0.0,0.0,0.0,0.0,49.51681043818577,4.522353567068336,False,True,False,False,False,7.838161372783645
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,41.746299654444584,,43.56866787288601,"rgba(38, 166, 154, 1.0)",1.9269887048107288,44.00780000479406,1.3010974008029785,1,0.1225914563308353,0.1225914563308353,0.0,0.0,0.0,0.0,48.779582765326666,3.6203578015959152,False,True,False,False,False,7.990518313172842
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,41.770153770102596,,43.5792422706798,"rgba(38, 166, 154, 1.0)",1.8689374709363418,44.017397915182656,1.2159861526446707,1,0.12347288243404733,0.12347288243404733,0.0,0.0,0.0,0.0,47.208709418769246,1.9074892089709508,False,True,False,True,False,7.134951151800895
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,41.83511886262454,,43.635169360108534,"rgba(38, 166, 154, 1.0)",1.8294991142410166,44.07244954062021,1.5455325653725827,1,0.12456789405673603,0.12456789405673603,0.0,0.0,0.0,0.0,49.38171469204917,1.9074892089709508,False,True,False,False,True,9.016781073210385
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,41.8608764583532,,43.66543891180725,"rgba(38, 166, 154, 1.0)",1.7861222479674606,44.10310228320273,1.876633987741657,1,0.12562801783701913,0.12562801783701913,0.0,0.0,0.0,0.0,53.147561574474025,-1.6414075175408058,False,True,True,False,True,10.6728023345572
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,41.93852893500106,,43.77242071932798,"rgba(38, 166, 154, 1.0)",1.753800732411939,44.2131375005914,2.3445437234786106,1,0.12640545359223332,0.12640545359223332,0.0,0.0,0.0,0.0,58.403306160919726,3.1832225428520005,True,False,True,False,True,13.155554139318351
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,41.984772912068024,,43.84687587621638,"rgba(38, 166, 154, 1.0)",1.7526042347327706,44.290767855112385,3.0607207483471193,1,0.12648073801536233,0.12648073801536233,0.0,0.0,0.0,0.0,64.65112197206386,8.739146820930578,True,False,True,False,True,16.667559219279195
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,42.08146747977694,,43.97373115385546,"rgba(38, 166, 154, 1.0)",1.7365480981812536,44.4222614941049,2.5180635713314357,1,0.1269944314423358,0.1269944314423358,0.0,0.0,0.0,0.0,64.66262969995869,8.739146820930578,True,False,True,False,True,13.356891487275494
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,42.11791547709134,,44.02292356351674,"rgba(38, 166, 154, 1.0)",1.7349874159004608,44.47349502073488,2.96918867079591,1,0.1267661248252965,0.1267661248252965,0.0,0.0,0.0,0.0,66.42670477727559,10.242829367806173,True,False,True,False,True,15.474080381066212
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,42.20614801530338,,44.112024938999184,"rgba(38, 166, 154, 1.0)",1.6977609738487758,44.564651872661074,2.235502044045093,1,0.12732528446529953,0.12732528446529953,0.0,0.0,0.0,0.0,62.85242951715327,10.242829367806173,True,False,True,False,False,10.886473409249948
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,42.241568030161254,,44.14716825418147,"rgba(38, 166, 154, 1.0)",1.672496510183561,44.60056828641492,2.30160821869972,1,0.12841142828922897,0.12841142828922897,0.0,0.0,0.0,0.0,60.706471927649766,10.242829367806173,True,False,True,False,False,11.121621694937303
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,42.36155351941117,,44.27143446438484,"rgba(38, 166, 154, 1.0)",1.6677033568611936,44.72809469321126,2.4656095401329723,1,0.12942699244620948,0.12942699244620948,0.0,0.0,0.0,0.0,60.329727931753176,10.242829367806173,True,False,True,False,False,12.141046782661267
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,42.3936004445809,,44.303164099821984,"rgba(38, 166, 154, 1.0)",1.6554713408452475,44.76053910509851,2.56993932176999,0,,,0.0,0.0,0.0,0.0,60.55455684065253,10.242829367806173,True,False,True,False,False,12.5970354227243
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,42.487634696084804,,44.41102407484382,"rgba(38, 166, 154, 1.0)",1.6456627460915159,44.87231238668414,3.030807876742498,0,,,0.0,0.0,0.0,0.0,62.79718052474987,10.242829367806173,True,False,True,False,False,14.750476915967361
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,42.57067551787821,,44.49973714067882,"rgba(38, 166, 154, 1.0)",1.6520124009742063,44.96375510879789,2.942620096759197,0,,,0.0,0.0,0.0,0.0,64.12526289543523,10.242829367806173,True,False,True,False,True,14.61976447867156
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,42.66971391205832,,44.5888677852474,"rgba(38, 166, 154, 1.0)",1.6391104981741804,45.054018606368004,2.5263588990764636,0,,,0.0,0.0,0.0,0.0,62.09388804971303,10.242829367806173,True,False,True,False,True,12.284878962715982
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,42.77038368695168,,45.01756931927577,"rgba(38, 166, 154, 1.0)",1.6565162565177824,45.6647680225992,2.719702846062858,0,,,1.0,0.0,50.295,367.0,63.338269828366755,10.242829367806173,True,False,True,False,True,14.76322254077757
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,42.83087336467446,,45.06897441694461,"rgba(38, 166, 154, 1.0)",1.657104369643465,45.71738244285302,2.4999134834447894,0,,,0.0,0.0,0.0,0.0,62.800778005610695,10.242829367806173,True,False,True,False,True,13.626940846954792
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,42.88051155909896,,45.09292147290559,"rgba(38, 166, 154, 1.0)",1.6414809919235789,45.7400920790063,2.043829893553765,0,,,0.0,0.0,0.0,0.0,59.40840015565853,14.157016080498408,True,False,True,False,False,10.889154413224453
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,42.93787313704595,,45.114894476185434,"rgba(38, 166, 154, 1.0)",1.625157242565355,45.75936140107659,1.8340616654536108,0,,,0.0,0.0,0.0,0.0,55.89295962449455,10.787292918925289,False,False,True,False,False,9.650910268692513
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,42.97078663151679,,45.13055697042366,"rgba(38, 166, 154, 1.0)",1.594831807901716,45.77358142279544,1.6781823411998962,0,,,0.0,0.0,0.0,0.0,52.54534337194879,7.67192407639503,False,True,False,False,False,8.645704051572928
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,42.97078663151679,,45.13055697042366,"rgba(38, 166, 154, 1.0)",1.5662923886830338,45.77358142279544,1.7087605076437515,0,,,0.0,0.0,0.0,0.0,50.31359920358495,5.606929439099645,False,True,False,False,False,8.645704051572928
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,42.97991342136305,,45.136351952622704,"rgba(38, 166, 154, 1.0)",1.556237397647734,45.77913950535195,2.00860132224866,0,,,0.0,0.0,0.0,0.0,50.79421707266408,5.606929439099645,False,True,False,False,False,9.908431205158866
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,43.016833575947715,,45.1530194144567,"rgba(38, 166, 154, 1.0)",1.5486892365322682,45.79385641130886,1.795804815508703,0,,,0.0,0.0,0.0,0.0,49.70496154274598,4.804361365625709,False,True,False,False,False,8.72921360119092
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,43.060566960765364,,45.18151161856611,"rgba(38, 166, 154, 1.0)",1.5326091013879573,45.82106838914604,1.8621392814837034,0,,,0.0,0.0,0.0,0.0,49.45282275512045,4.285794102243649,False,True,False,False,False,9.01259034261306
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,43.09604150241165,,45.20405731668828,"rgba(38, 166, 154, 1.0)",1.5096533967695756,45.84240870182605,2.098224204941413,0,,,0.0,0.0,0.0,0.0,50.8617475958693,4.285794102243649,False,True,False,False,False,9.963238296976076
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,43.137881476746266,,45.23518041379103,"rgba(38, 166, 154, 1.0)",1.4919491241958365,45.872702967773186,2.059250535022626,0,,,0.0,0.0,0.0,0.0,51.446249226409726,4.285794102243649,False,True,False,False,False,9.721583635729512
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,43.15773215767279,,45.24531181669258,"rgba(38, 166, 154, 1.0)",1.4773340884879562,45.88171156748196,1.6572341026963313,0,,,0.0,0.0,0.0,0.0,48.77948067163646,3.041974173977728,False,True,False,False,False,7.457309715105307
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,43.184350522870446,,45.2501084411226,"rgba(239, 83, 80, 1.0)",1.46263758727555,45.88357383497918,0.9991717550093946,0,,,0.0,0.0,0.0,0.0,43.5408942580744,-1.8937520282931644,False,True,False,True,False,4.0064105486688675
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,43.20161762844634,,45.250526711023134,"rgba(239, 83, 80, 1.0)",1.4513139836984992,45.88159693560052,0.8877493629022588,0,,,0.0,0.0,0.0,0.0,39.54608823189614,-5.47786106517254,False,True,False,True,False,3.4114905606615977
