date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,,89.24701714077823,"rgba(38, 166, 154, 1.0)",2.9754782717986163,88.42911230286612,-0.05179412813287078,6,0.200957998330297,1.205747989981782,0.0,0.0,0.0,0.0,43.156406694281785,-1.180920554239755,False,True,False,True,False,3.210115150973408
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,,89.23245475075089,"rgba(38, 166, 154, 1.0)",2.9038898841827994,88.42167619825257,0.1716056123414846,6,0.20423225315346274,1.2253935189207765,0.0,0.0,0.0,0.0,44.00283932228885,-1.180920554239755,False,True,False,True,False,4.507424239716741
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,89.21512798013907,"rgba(38, 166, 154, 1.0)",2.82415872349541,88.41097234915307,0.10234114975280442,6,0.2082409015623636,1.2494454093741816,0.0,0.0,0.0,0.0,43.980859941941276,-1.180920554239755,False,True,False,True,False,4.010486670449474
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,89.15750476089974,"rgba(239, 83, 80, 1.0)",2.7450771465553143,88.35655267059867,-0.43406891937222924,6,0.21169931307746756,1.2701958784648053,0.0,0.0,0.0,0.0,40.56809928190914,-4.225291575425537,False,True,False,True,False,0.6443609755768094
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,89.0755808490916,"rgba(239, 83, 80, 1.0)",2.6883830365762753,88.27702003552086,-0.8358258495718301,7,0.19849544099543878,1.3894680869680716,0.0,0.0,0.0,0.0,36.473293141112244,-8.154170616984452,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,89.00094055122898,"rgba(239, 83, 80, 1.0)",2.642220720025686,88.2054119946974,-1.1753037780534914,7,0.20134772304480494,1.4094340613136347,0.0,0.0,0.0,0.0,32.51990087453626,-11.82093176306666,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,88.91425255221657,"rgba(239, 83, 80, 1.0)",2.591179906202197,88.12327605001191,-1.3442818237646905,7,0.20438259143952836,1.4306781400766986,0.0,0.0,0.0,0.0,29.33173512006504,-14.733203719470623,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,88.76096211033989,"rgba(239, 83, 80, 1.0)",2.566936771209433,87.97979820683328,-1.5737817355469566,7,0.20634694970439166,1.4444286479307415,0.0,0.0,0.0,0.0,26.41523616464933,-17.418883195000298,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,88.76096211033989,"rgba(239, 83, 80, 1.0)",2.5115543767529918,87.97979820683328,-1.6084852648327077,7,0.20996771035207215,1.4697739724645051,0.0,0.0,0.0,0.0,24.470903527705524,-19.267693326736673,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,88.674175741835,"rgba(239, 83, 80, 1.0)",2.441908797759715,87.90061706438917,-1.6301251987957577,7,0.21400519068002796,1.4980363347601957,0.0,0.0,0.0,0.0,23.149129416899097,-20.64661174895201,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,88.41102525232098,"rgba(239, 83, 80, 1.0)",2.42874636405299,87.65965664820655,-2.1532329293864643,7,0.21819949607492545,1.5273964725244782,0.0,0.0,0.0,0.0,20.641894423244366,-23.18786595590893,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,88.22539280681295,"rgba(239, 83, 80, 1.0)",2.3964537200689167,87.50619267941445,-1.137594545049697,7,0.22497978956707523,1.5748585269695266,0.0,0.0,0.0,0.0,27.31810722770465,-29.251171792240815,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,88.04715816529075,"rgba(239, 83, 80, 1.0)",2.402247103056607,87.3538493126714,-1.5584780216438792,7,0.23121397387383297,1.6184978171168307,0.0,0.0,0.0,0.0,29.836391306498612,-26.977330175951636,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.88198377349507,"rgba(239, 83, 80, 1.0)",2.452971680036845,87.21142706178163,-1.8024778262891386,7,0.2377477765858121,1.6642344361006847,0.0,0.0,0.0,0.0,30.340740829803288,-26.407309921682483,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,87.77338107128583,"rgba(239, 83, 80, 1.0)",2.5098893715973576,87.11775800218203,-1.8995889046486985,7,0.24271262411627845,1.698988368813949,0.0,0.0,0.0,0.0,30.076249423761013,-26.386299170452286,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.98605895930223,"rgba(239, 83, 80, 1.0)",2.548192832521007,86.6291715212938,-1.7577835806336557,7,0.24868955417327884,1.740826879212952,0.0,0.0,0.0,0.0,29.61866054565228,-26.386299170452286,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.9142691040793,"rgba(239, 83, 80, 1.0)",2.5761227325834177,86.56170714091486,-1.5960835595715228,7,0.25418250564579714,1.77927753952058,0.0,0.0,0.0,0.0,30.40621005723613,-25.24384844578776,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.6124858325405227,86.53104871315993,-1.3573465811722945,7,0.2625616157559026,1.8379313102913182,0.0,0.0,0.0,0.0,32.84590899785774,-22.555220640177836,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.65298384961274,86.53104871315993,-1.1010427800328764,7,0.27401549626496063,1.9181084738547245,0.0,0.0,0.0,0.0,36.546079374972805,-18.849707641660338,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.693774897462282,86.53104871315993,-1.0843700102453842,7,0.28142889521146247,1.9700022664802372,0.0,0.0,0.0,0.0,39.01285962638285,-16.410354657028414,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.7972505079784,"rgba(239, 83, 80, 1.0)",2.766043482946225,86.4552891288946,-1.5167111995021958,7,0.28688393237667426,2.00818752663672,0.0,0.0,0.0,0.0,37.515016384514205,-16.410354657028414,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.67393482546592,"rgba(239, 83, 80, 1.0)",2.8289813099863337,86.34434529345498,-1.3164969596327822,7,0.2931250652254463,2.051875456578124,0.0,0.0,0.0,0.0,37.8361723653462,-16.410354657028414,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.60013597025032,"rgba(239, 83, 80, 1.0)",2.883954988965348,86.27932970594742,-1.2896628831512271,7,0.30247369813752656,2.117315886962686,0.0,0.0,0.0,0.0,37.90649866679522,-16.410354657028414,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.55840809603129,"rgba(239, 83, 80, 1.0)",2.9361285520006817,86.24233339089058,-1.105991557719037,7,0.3016655549441662,2.1116588846091635,0.0,0.0,0.0,0.0,39.68331768832109,-14.908413560302655,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.50823401327253,"rgba(239, 83, 80, 1.0)",2.9733999058316645,86.19697628395498,-0.9171239558481937,7,0.30184746886329833,2.1129322820430883,0.0,0.0,0.0,0.0,42.633299646608904,-11.922130463239142,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,86.44592541276532,"rgba(239, 83, 80, 1.0)",3.0081294103727165,86.14151051046758,-0.881448285211592,7,0.3036602083427092,2.1256214583989643,0.0,0.0,0.0,0.0,44.675443791871544,-9.878750799292398,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,86.10691664850982,"rgba(239, 83, 80, 1.0)",3.0292710849816777,85.92019093323218,-0.7147564125134341,7,0.3057887414309929,2.1405211900169503,0.0,0.0,0.0,0.0,47.08822698780209,-7.524287407350521,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,86.00955428245396,"rgba(239, 83, 80, 1.0)",3.070793404827962,85.84128215935756,-0.9757355068715299,7,0.3070856092023339,2.1495992644163375,0.0,0.0,0.0,0.0,45.37230693878966,-7.524287407350521,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.85214997641195,"rgba(239, 83, 80, 1.0)",3.1130437106060564,85.71165466596364,-1.1778359081407819,7,0.3069738464278305,2.1488169249948132,0.0,0.0,0.0,0.0,41.99621386275605,-3.1990972444574624,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.80971017311934,"rgba(239, 83, 80, 1.0)",3.177272578177048,85.67644495154715,-1.3490957562119177,7,0.3049162325561589,2.1344136278931125,0.0,0.0,0.0,0.0,38.23925932502837,-6.6651785119727975,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.71254111045371,"rgba(239, 83, 80, 1.0)",3.244303591341691,85.59586052380077,-1.4165938527041901,7,0.30220583462428247,2.1154408423699773,0.0,0.0,0.0,0.0,34.92460503661555,-9.666030965128392,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.59874809348165,"rgba(239, 83, 80, 1.0)",3.2889987071288593,85.49927945925126,-1.2554822385004574,7,0.3006714056061849,2.104699839243294,0.0,0.0,0.0,0.0,34.57538149996352,-9.99587353348084,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.46287204637346,"rgba(239, 83, 80, 1.0)",3.3686153596754362,85.38476933638904,-1.6074169230501734,7,0.29612674060778726,2.072887184254511,0.0,0.0,0.0,0.0,31.532076117766454,-12.93959435640869,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.24604158929728,"rgba(239, 83, 80, 1.0)",3.5090418702042707,85.20213372250063,-2.1407934132354294,6,0.28836074548061447,1.7301644728836867,0.0,0.0,0.0,0.0,26.846837850550934,-17.313707860003348,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,85.10882353979862,"rgba(239, 83, 80, 1.0)",3.6644068777587475,85.08550078337801,-2.0973382704921315,6,0.28087576619852306,1.6852545971911383,0.0,0.0,0.0,0.0,23.473480627956885,-20.384187683198476,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.75741382753367,"rgba(239, 83, 80, 1.0)",3.79305510822792,84.78200468462094,-1.8552339694079907,6,0.27414835123242326,1.6448901073945397,0.0,0.0,0.0,0.0,22.731502757332784,-21.10381949869864,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.48641855172188,"rgba(239, 83, 80, 1.0)",3.955688392386025,84.5466266528859,-2.019023204218688,5,0.28733809604580485,1.4366904802290241,0.0,0.0,0.0,0.0,21.008728348078854,-22.8866021015066,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,84.06276516647125,"rgba(239, 83, 80, 1.0)",4.117633413494676,84.17456471311023,-1.9233292325527396,5,0.2771633507338532,1.3858167536692658,0.0,0.0,0.0,0.0,19.58031781715122,-24.454763605232632,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.88230947406194,"rgba(239, 83, 80, 1.0)",4.26563930445081,84.01353128645594,-1.7954005812129858,5,0.26789502370121143,1.3394751185060572,0.0,0.0,0.0,0.0,19.109076344747322,-25.20691829609176,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.68360837170688,"rgba(239, 83, 80, 1.0)",4.444060352247068,83.83709131106656,-1.9828919079847462,5,0.25743484182261167,1.2871742091130582,0.0,0.0,0.0,0.0,17.54809073890358,-27.018950015528915,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.23506177498525,"rgba(239, 83, 80, 1.0)",4.69356676163724,83.4398802398396,-2.3201715865315444,5,0.24431450687726244,1.2215725343863122,0.0,0.0,0.0,0.0,15.058988009779217,-29.63713035426332,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.78088963844306,"rgba(239, 83, 80, 1.0)",4.969214316964796,83.0351394944048,-2.4018162093871633,5,0.2307779718144202,1.153889859072101,0.0,0.0,0.0,0.0,12.842984552536093,-31.92629840137086,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.43689158331054,"rgba(239, 83, 80, 1.0)",5.232865073157713,82.02167575698002,-2.159749123850455,5,0.2186591976884747,1.0932959884423734,0.0,0.0,0.0,0.0,11.235104809388051,-33.62944418956105,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.34897954781619,"rgba(239, 83, 80, 1.0)",5.421354895309929,81.93324377744739,-1.9235493670537922,4,0.23721443924952285,0.9488577569980914,0.0,0.0,0.0,0.0,13.156989818370688,-33.62944418956105,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.26943938587686,"rgba(239, 83, 80, 1.0)",5.553787529147923,81.84789618089617,-1.7119661368023014,4,0.22910073848759177,0.9164029539503671,0.0,0.0,0.0,0.0,17.332767880919125,-37.89612319359139,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.21924940798478,"rgba(239, 83, 80, 1.0)",5.655558314335283,81.79756487745449,-1.6386648960835155,4,0.22211533734593414,0.8884613493837366,0.0,0.0,0.0,0.0,20.762756707562946,-34.70726713074696,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.15497879143919,"rgba(239, 83, 80, 1.0)",5.704040718079916,81.7298109420092,-1.4682242564404946,4,0.21665834230862022,0.8666333692344809,0.0,0.0,0.0,0.0,25.7759789325593,-30.130891143549462,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.10262377931221,"rgba(239, 83, 80, 1.0)",5.823065931865019,81.68065525173586,-1.616958379298343,4,0.2107148658942263,0.8428594635769052,0.0,0.0,0.0,0.0,27.40174033857645,-28.71101266728094,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.00860632415905,"rgba(239, 83, 80, 1.0)",5.9654649939962585,81.59194656097499,-1.5752244913736375,4,0.20550056712551182,0.8220022685020473,0.0,0.0,0.0,0.0,28.38050271115528,-27.717381486764822,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,80.8863838889646,"rgba(239, 83, 80, 1.0)",6.076502010588402,81.47239724717136,-1.3811230922901816,4,0.20165696235513064,0.8066278494205226,0.0,0.0,0.0,0.0,31.99609428586843,-24.209917664526316,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,80.83697498232041,"rgba(239, 83, 80, 1.0)",6.183503352607803,81.42445573026114,-1.3672598279898402,4,0.19808829815449303,0.7923531926179721,0.0,0.0,0.0,0.0,34.17726611519352,-22.06782430170172,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,80.80920114487489,"rgba(239, 83, 80, 1.0)",6.233793530731029,81.39576427708498,-1.1559196244730245,4,0.1957825030953896,0.7831300123815584,0.0,0.0,0.0,0.0,39.30823432974955,-17.225159510485796,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,80.76978036115035,"rgba(239, 83, 80, 1.0)",6.30281440567884,81.35724195726834,-1.298981919869262,4,0.19292524313397982,0.7717009725359193,0.0,0.0,0.0,0.0,40.34243811271094,-16.217554543148808,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.64949648079798,"rgba(239, 83, 80, 1.0)",6.3838562225562825,81.24360957255308,-1.3845251622872303,4,0.19023420397010507,0.7609368158804203,0.0,0.0,0.0,0.0,39.49629351340866,-16.217554543148808,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.5364106822021,"rgba(239, 83, 80, 1.0)",6.474767109102646,81.1375037488581,-1.4691653905952542,4,0.18708535978031232,0.7483414391212493,0.0,0.0,0.0,0.0,37.536050095734986,-16.217554543148808,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.47492012333615,"rgba(239, 83, 80, 1.0)",6.535277527416928,81.07703404696333,-1.182357446114068,4,0.18517702483645238,0.7407080993458095,0.0,0.0,0.0,0.0,41.01083307604365,-15.219374540200597,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.2833825903086,"rgba(239, 83, 80, 1.0)",6.56827131466594,80.88316998550167,-1.0882878680027883,4,0.18380962409165494,0.7352384963666198,0.0,0.0,0.0,0.0,44.22008436030541,-12.07787818002808,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.23936935040192,"rgba(239, 83, 80, 1.0)",6.570564713756196,80.84062401194899,-1.1978611207452197,4,0.18213973144980783,0.7285589257992313,0.0,0.0,0.0,0.0,44.61806304178946,-11.511142016496208,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.12520291688085,"rgba(239, 83, 80, 1.0)",6.573456107573748,80.73307886593899,-1.3292975145709458,4,0.18022432854629683,0.7208973141851873,0.0,0.0,0.0,0.0,42.932564717947955,-11.511142016496208,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.04822976347758,"rgba(239, 83, 80, 1.0)",6.53395330506679,80.65607600154478,-1.0232818768937364,4,0.1788610268943502,0.7154441075774008,0.0,0.0,0.0,0.0,46.38220879369699,-9.551395416299556,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.467172840550189,80.20044630067547,-0.8845358616066924,4,0.177925008683477,0.711700034733908,0.0,0.0,0.0,0.0,49.64541527626437,-6.370139692097041,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.39340035357411,80.20044630067547,-0.8947423881374102,4,0.17686738349485243,0.7074695339794097,0.0,0.0,0.0,0.0,51.82088626464263,-4.224042089175676,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,78.98930052874012,"rgba(239, 83, 80, 1.0)",6.365014932432649,79.74299669989121,-1.1835002399612868,4,0.17499966935624361,0.6999986774249745,0.0,0.0,0.0,0.0,48.43213494986371,-4.224042089175676,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,78.81315866275776,"rgba(239, 83, 80, 1.0)",6.378474786624474,79.58018631908467,-1.4141603785907897,4,0.17256496152405743,0.6902598460962297,0.0,0.0,0.0,0.0,43.750533219768165,0.2072277548714041,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,78.63936899176052,"rgba(239, 83, 80, 1.0)",6.368096716664512,79.41093915802453,-1.1621901311041958,4,0.17094329698199212,0.6837731879279685,0.0,0.0,0.0,0.0,43.84687525512564,0.2072277548714041,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,78.51194600965806,"rgba(239, 83, 80, 1.0)",6.356829855424116,79.28814426249048,-1.3242676701984544,4,0.16904518830614026,0.6761807532245611,0.0,0.0,0.0,0.0,42.22094199488598,-1.5128610914985714,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.38144749334911,"rgba(239, 83, 80, 1.0)",6.346034729166268,79.16462343348661,-1.3937243981406024,4,0.16727076203245736,0.6690830481298294,0.0,0.0,0.0,0.0,40.372991644647435,-3.5106534945670163,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,77.6295196444297,"rgba(239, 83, 80, 1.0)",6.297232142589178,78.53050222208543,-1.2315731811177384,4,0.1658562454676627,0.6634249818706508,0.0,0.0,0.0,0.0,40.236462279878225,-3.9740830311018627,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,77.64406046622578,"rgba(239, 83, 80, 1.0)",6.2390068062095105,78.532923949348,-0.9950179799722971,4,0.16564103745304426,0.662564149812177,0.0,0.0,0.0,0.0,43.465419134561444,-3.9740830311018627,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,77.64627922192528,"rgba(239, 83, 80, 1.0)",6.158357639079718,78.52692454113928,-1.0070744352005627,4,0.16577973256453793,0.6631189302581517,0.0,0.0,0.0,0.0,45.61805703768359,-3.9740830311018627,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,77.65857342934073,"rgba(239, 83, 80, 1.0)",6.029894130515557,78.5222671090261,-0.8826468581084433,4,0.16649699990964212,0.6659879996385685,0.0,0.0,0.0,0.0,48.82199009460625,-6.8038113418642325,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,77.64552704559983,"rgba(239, 83, 80, 1.0)",5.888665806613818,78.4985605589118,-0.9227150491048648,4,0.16765182108332294,0.6706072843332918,0.0,0.0,0.0,0.0,50.62544661536713,-4.982099727039099,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,77.63331294291866,"rgba(239, 83, 80, 1.0)",5.796399901647628,78.47964206967364,-0.883245144666155,4,0.16793463077247653,0.6717385230899061,0.0,0.0,0.0,0.0,52.47630902811182,-3.0803384416715147,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,77.65319694997996,"rgba(38, 166, 154, 1.0)",5.67892111787652,78.48677709123518,-0.7020307217660264,3,0.13379501220707468,0.40138503662122405,0.0,0.0,0.0,0.0,55.98880368076274,0.33574792298430367,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,77.73400279904412,"rgba(38, 166, 154, 1.0)",5.55107498557679,78.54010890876339,-0.3504022038645329,3,0.13403082493185986,0.4020924747955796,0.0,0.0,0.0,0.0,61.33689067561527,5.313447144345851,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,77.9124262748456,"rgba(38, 166, 154, 1.0)",5.416830646443835,78.66652015221052,-0.041817839064109734,3,0.13443793854547534,0.403313815636426,0.0,0.0,0.0,0.0,66.71628723314383,10.158793612338101,True,False,True,False,True,0.28619265443165887
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.03504440028291,"rgba(38, 166, 154, 1.0)",5.265728578217867,78.75811278676957,0.28426972469155054,2,0.13136407650374815,0.2627281530074963,0.0,0.0,0.0,0.0,71.63296872100952,14.504314638946212,True,False,True,False,True,3.4368011342701443
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.12391152025783,"rgba(38, 166, 154, 1.0)",5.113265596765337,78.82494281594046,0.2571853855765772,2,0.1322568545054063,0.2645137090108126,0.0,0.0,0.0,0.0,74.57204836286571,17.06908978469447,True,False,True,False,True,3.2235329205780623
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.17667510771683,"rgba(38, 166, 154, 1.0)",4.9882556502682736,78.86088785617927,-0.11645109972421584,2,0.13305705357864236,0.26611410715728473,0.0,0.0,0.0,0.0,71.57106408511454,17.06908978469447,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.38841670146822,"rgba(38, 166, 154, 1.0)",4.898166159873577,79.01954098349776,0.2797902259276582,2,0.13394585355329414,0.2678917071065883,0.0,0.0,0.0,0.0,71.76228590113745,17.06908978469447,True,False,True,False,False,3.422452376862278
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.5870992465606,"rgba(38, 166, 154, 1.0)",4.85294154133393,79.17627052766555,0.7065260199676744,1,0.11294371097348338,0.11294371097348338,0.0,0.0,0.0,0.0,73.59856185430122,17.06908978469447,True,False,True,False,False,6.878300497625862
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,78.91082343449949,"rgba(38, 166, 154, 1.0)",4.812442171876832,79.43394195599276,0.5955516849129185,1,0.11371185649277611,0.11371185649277611,0.0,0.0,0.0,0.0,74.1087918500438,17.090258839550813,True,False,True,False,False,6.3265910328379285
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,78.98332273700265,"rgba(38, 166, 154, 1.0)",4.774386538584907,79.49041466901616,0.41357885772882874,1,0.11512564866482304,0.11512564866482304,0.0,0.0,0.0,0.0,72.47914211529002,17.090258839550813,True,False,True,False,False,4.824017423868856
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.08669883998967,"rgba(38, 166, 154, 1.0)",4.761678060826446,79.57384857194177,0.7688784040605207,1,0.11664488181703715,0.11664488181703715,0.0,0.0,0.0,0.0,73.0132608753341,17.090258839550813,True,False,True,False,False,7.5207277233327865
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.33714873427455,"rgba(38, 166, 154, 1.0)",4.7889023597074685,79.78142687946828,1.1377498874010343,1,0.11797969427477041,0.11797969427477041,0.0,0.0,0.0,0.0,74.81093062184974,18.948020905803844,True,False,True,False,False,10.376854261156286
