date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,59.34319686961587,"rgba(239, 83, 80, 1.0)",3.3336755301829544,59.26140023322603,0.6505131489671278,8,0.22775006728498315,1.8220005382798652,0.0,0.0,0.0,0.0,57.579318937176495,14.588758798133355,False,False,True,False,False,10.002783505096065
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,59.33997217093282,"rgba(239, 83, 80, 1.0)",3.374127330620958,59.538056493698456,0.6851974687855266,8,0.22867522231151435,1.8294017784921148,0.0,0.0,0.0,0.0,55.181842827397475,12.519120322891709,False,True,True,False,False,10.757376098803583
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,59.20733602778821,"rgba(239, 83, 80, 1.0)",3.4056416521799733,59.47941833081354,0.7195653328992583,8,0.22945037213307598,1.8356029770646078,0.0,0.0,0.0,0.0,53.77054338258739,11.165275808846793,False,True,True,False,False,10.902012230062073
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,59.14856604423117,"rgba(239, 83, 80, 1.0)",3.42429593210498,59.45881614983384,0.7158212662593593,8,0.23053242703636456,1.8442594162909165,0.0,0.0,0.0,0.0,52.77583436833822,10.011019554661864,False,True,False,False,False,10.852703770396438
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,59.160836498506065,"rgba(239, 83, 80, 1.0)",3.449598133011927,59.47551165341206,0.9550354039968832,8,0.22840439710456675,1.827235176836534,0.0,0.0,0.0,0.0,54.294105236695124,10.011019554661864,False,True,True,False,False,12.428630915508563
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,59.317233012883435,"rgba(239, 83, 80, 1.0)",3.470729642633139,59.65204023559588,0.8176839041404129,8,0.226642951136202,1.813143609089616,0.0,0.0,0.0,0.0,54.418726487324705,10.011019554661864,False,True,True,False,False,11.72082419551188
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5008175261432104,59.71365487777252,1.0644214085424577,8,0.22537741658570468,1.8030193326856374,0.0,0.0,0.0,0.0,56.77719571984751,10.011019554661864,False,True,True,False,True,13.446090513533456
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5577146450348747,59.71365487777252,1.2441540606425143,8,0.22234831692803975,1.778786535424318,0.0,0.0,0.0,0.0,59.77386793889768,10.011019554661864,False,True,True,False,True,14.682568889709469
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.6254408393020867,59.71365487777252,1.2209122472067622,8,0.21928240508612656,1.7542592406890125,0.0,0.0,0.0,0.0,61.77164941826446,5.7705841112864675,False,False,True,False,True,14.682568889709469
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,59.377539179897724,"rgba(239, 83, 80, 1.0)",3.697184432744717,59.71487061418533,1.3077869048110111,8,0.21577372198957448,1.7261897759165958,0.0,0.0,0.0,0.0,63.970850952554784,8.07698760646538,False,False,True,False,True,15.412562832372114
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,59.76371383578299,"rgba(38, 166, 154, 1.0)",3.7912091215869057,60.12215201730229,1.4185047066057586,8,0.2114863167377279,1.691890533901823,0.0,0.0,0.0,0.0,67.18058253180999,11.27010981660733,True,False,True,False,True,17.070209817096757
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,59.964008362296546,"rgba(38, 166, 154, 1.0)",3.874914409981832,60.328195797458875,1.3514631933678443,8,0.20899745753341553,1.6719796602673243,0.0,0.0,0.0,0.0,69.43101217608329,13.52128540882893,True,False,True,False,True,17.18250478356178
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,60.240396415978864,"rgba(38, 166, 154, 1.0)",3.9831371616665208,60.61308191486268,1.5131083466419448,8,0.20649002808987366,1.6519202247189892,0.0,0.0,0.0,0.0,72.57823772544899,16.590654880635142,True,False,True,False,True,19.01400415420751
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,60.45155815738858,"rgba(38, 166, 154, 1.0)",4.0448375138580905,60.81958419872386,1.0236296976307655,8,0.20410933507841048,1.6328746806272838,0.0,0.0,0.0,0.0,68.10521280398046,16.590654880635142,True,False,True,False,False,14.493233824821488
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.110844005972695,60.960236375676345,1.0702823113528959,8,0.20202441460425266,1.6161953168340213,0.0,0.0,0.0,0.0,65.97741830812892,22.35048059752316,True,False,True,False,False,15.191955364453381
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.193837442664618,61.24629910294583,1.162110111248756,8,0.19890049473763988,1.591203957901119,0.0,0.0,0.0,0.0,66.06783320149324,22.276840009664483,True,False,True,False,False,16.501653782410706
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.27928410068958,62.05060531388257,1.0759731248914886,8,0.1957398114902605,1.565918491922084,0.0,0.0,0.0,0.0,67.09155057003385,22.276840009664483,True,False,True,False,False,17.407576534426482
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.283961023871981,61.616549877125536,0.024148240914890852,8,0.196406444252813,1.571251554022504,0.0,0.0,0.0,0.0,56.93010293277629,13.505319762817614,False,True,True,False,False,5.651383712582454
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.268717224031004,61.41939525553909,-0.21069450336880666,8,0.1971206133670865,1.576964906936692,0.0,0.0,0.0,0.0,48.764275702697816,6.288070784353721,False,True,False,True,False,3.1834033220467894
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.25555931895178,60.987071928692025,-0.4493115441198924,9,0.19526294132066616,1.7573664718859954,0.0,0.0,0.0,0.0,41.8737573663086,0.39274255937051805,False,True,False,True,False,0.35021839530122634
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.253339572914765,60.98437806784923,0.15884504883012965,9,0.19467533593042446,1.7520780233738202,0.0,0.0,0.0,0.0,42.3655224337235,0.39274255937051805,False,True,False,True,False,4.9818860001360115
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.246124606175778,60.96590761272845,0.03157994635308629,10,0.19641534033883007,1.9641534033883006,0.0,0.0,0.0,0.0,41.98293715212877,0.39274255937051805,False,True,False,True,False,3.899740097592609
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.225516667593247,60.88076740462627,-0.7030542388839636,10,0.19663890889440674,1.9663890889440674,0.0,0.0,0.0,0.0,38.43611265012943,-2.8519300826197806,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.224838263336431,60.843694385975695,-0.9145188869134292,11,0.24218777570059996,2.6640655327065996,0.0,0.0,0.0,0.0,35.3104127836872,-6.050062463513143,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.209904808365118,60.80328384385426,-0.9414188738850287,11,0.24240599833693446,2.666465981706279,0.0,0.0,0.0,0.0,33.10855633935517,-8.42367106277267,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178349,60.77684888728775,-0.9728019680183163,11,0.24302732871588625,2.6733006158747488,0.0,0.0,0.0,0.0,31.520359796862973,-10.301680234084138,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.185050047598134,60.56203258051623,-1.5560226297063262,11,0.24220603347003064,2.664266368170337,0.0,0.0,0.0,0.0,28.34101890875669,-13.675685514586235,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.132383642350722,60.43449848491598,-0.7294817581847669,11,0.24321719765118877,2.6753891741630764,0.0,0.0,0.0,0.0,32.524360547040516,-13.675685514586235,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003095,59.847038195155655,-1.674962482626821,11,0.24252129970252037,2.667734296727724,0.0,0.0,0.0,0.0,31.693012329970152,-13.675685514586235,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.115920228129377,58.558217201606304,-2.0161268298870114,11,0.23941837946489433,2.633602174113838,0.0,0.0,0.0,0.0,29.613138911680743,-13.675685514586235,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.1604169976812235,58.04112483786817,-2.0385275905263955,11,0.2353633331307672,2.5889966644384392,0.0,0.0,0.0,0.0,27.864164392876667,-14.981017532761904,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.216153424948261,56.111820161446396,-1.4519917907213062,11,0.23226683491933675,2.554935184112704,0.0,0.0,0.0,0.0,27.421014962606677,-15.851707915952638,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.308734372398946,55.238854605064404,-1.4351904922886811,11,0.2276662270733819,2.504328497807201,0.0,0.0,0.0,0.0,26.545894769298005,-17.182033384657345,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.3326157569414745,55.24826580331041,-0.6389363743773615,10,0.2342489562425306,2.342489562425306,0.0,0.0,0.0,0.0,31.293259322699804,-17.182033384657345,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.364250306609256,55.22288475765647,-0.5482922815019731,10,0.23272147160625636,2.3272147160625636,0.0,0.0,0.0,0.0,34.92917660142545,-21.34763962704187,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,54.99995928763699,"rgba(239, 83, 80, 1.0)",4.397840483569085,55.20751400248382,-0.5155971461346891,10,0.2311785108626022,2.311785108626022,0.0,0.0,0.0,0.0,37.51432198638169,-18.816158324836316,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,55.08840644691287,"rgba(239, 83, 80, 1.0)",4.380904509838644,55.26312923689281,-0.04522564608469595,10,0.23093014852938384,2.3093014852938385,0.0,0.0,0.0,0.0,42.17728318564954,-14.400619046006966,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,55.10143493757343,"rgba(239, 83, 80, 1.0)",4.3285424767435545,55.27109901162249,-0.05223444446653232,10,0.23059495907380173,2.305949590738017,0.0,0.0,0.0,0.0,45.25800126591956,-11.523206713578332,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,55.2078000856274,"rgba(38, 166, 154, 1.0)",4.2749507736484365,55.358654636494016,0.5804383476884565,10,0.23078844232914672,2.3078844232914673,0.0,0.0,0.0,0.0,50.609434044903814,-6.565784571931069,False,False,True,False,True,0.46242305216668456
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,55.22422230386996,"rgba(38, 166, 154, 1.0)",4.246783162021047,55.372177662406166,0.519881108444239,11,0.26472313281378324,2.9119544609516157,0.0,0.0,0.0,0.0,53.75060225769381,-3.70389124364236,False,False,True,False,True,0.0894674242998228
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,55.34300566241363,"rgba(38, 166, 154, 1.0)",4.229581200915215,55.47186103976163,0.6662926721039357,11,0.2648197932022909,2.9130177252252,0.0,0.0,0.0,0.0,56.64727902408377,-0.9774383399187627,True,False,True,False,True,1.1070931917185334
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,55.45263260985188,"rgba(38, 166, 154, 1.0)",4.215723172228594,55.5642848080752,0.4532354506841879,11,0.2650330792467713,2.915363871714484,0.0,0.0,0.0,0.0,57.07608267734739,-0.3954696295278879,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,55.99243037367936,"rgba(38, 166, 154, 1.0)",4.190868370958811,55.98926539839297,0.6563638745298268,11,0.2651318098673267,2.916449908540594,0.0,0.0,0.0,0.0,58.93144858278553,1.6712474142029023,True,False,True,False,True,1.7325860289199255
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,56.022495901716326,"rgba(38, 166, 154, 1.0)",4.180094478220212,56.03118818055043,0.2030604389140451,10,0.2807573601349844,2.8075736013498442,0.0,0.0,0.0,0.0,56.90627820428472,1.6712474142029023,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,56.02978268890063,"rgba(38, 166, 154, 1.0)",4.162501548845887,56.037789813361904,0.560290527047307,10,0.28105111906535896,2.81051119065359,0.0,0.0,0.0,0.0,57.49559693226716,1.6712474142029023,True,False,True,False,True,1.1587874519582826
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,56.03219334375095,"rgba(38, 166, 154, 1.0)",4.1565844617170535,56.04015664060603,0.1563407084299988,10,0.2811255095835348,2.811255095835348,0.0,0.0,0.0,0.0,55.24115054623206,1.6712474142029023,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,56.04014580486469,"rgba(38, 166, 154, 1.0)",4.153185889896609,56.047756287549504,0.33763085728036285,10,0.28133424680272495,2.8133424680272494,0.0,0.0,0.0,0.0,54.7965807754563,1.6712474142029023,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,56.04034374294004,"rgba(38, 166, 154, 1.0)",4.162527507687188,56.048226918141104,0.19261688490423548,9,0.29534872156692554,2.65813849410233,0.0,0.0,0.0,0.0,53.52734081330112,1.6712474142029023,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,56.12310414751786,"rgba(38, 166, 154, 1.0)",4.170184305776473,56.12764590665696,0.19000457419723313,8,0.3102159654831163,2.4817277238649305,0.0,0.0,0.0,0.0,52.79645198870796,1.6712474142029023,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.169443200668869,56.14221724654774,0.3664236877497635,7,0.3329055925645622,2.3303391479519355,0.0,0.0,0.0,0.0,53.58068104530875,1.6712474142029023,True,False,True,False,False,0.22390517047002945
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.174106277542113,56.14221724654774,0.36601433980542686,7,0.33429225916310984,2.340045814141769,0.0,0.0,0.0,0.0,54.103500416375944,1.6712474142029023,True,False,True,False,False,0.22390517047002945
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,56.13591995710514,"rgba(239, 83, 80, 1.0)",4.239995679285607,56.13997820676894,-0.7334861735738687,7,0.33321501782407176,2.3325051247685025,0.0,0.0,0.0,0.0,47.460665747582624,2.198769795742564,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,56.036469838251115,"rgba(239, 83, 80, 1.0)",4.295141958240925,56.052175975996704,-0.6058416697972009,8,0.3813476142824144,3.0507809142593154,0.0,0.0,0.0,0.0,43.850191521549476,-1.0879519050994375,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,55.87769799365637,"rgba(239, 83, 80, 1.0)",4.360096621584182,55.90933124421975,-0.6993724013188996,8,0.3820204353610924,3.0561634828887394,0.0,0.0,0.0,0.0,40.76380955870367,-3.8609683184723735,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,55.241208501817276,"rgba(239, 83, 80, 1.0)",4.468288900989163,55.39495910564118,-1.0305866983269056,8,0.382976714642669,3.063813717141352,0.0,0.0,0.0,0.0,36.62985538602054,-7.595982007137522,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,55.229027638944366,"rgba(239, 83, 80, 1.0)",4.556478643714997,55.38209506859186,-0.873941343735822,8,0.3834791229147041,3.0678329833176328,0.0,0.0,0.0,0.0,35.21916739613252,-8.8412457925389,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,55.205311482578075,"rgba(239, 83, 80, 1.0)",4.6297070198977295,55.357078153726896,-0.7726359655920327,8,0.38310549245145287,3.064843939611623,0.0,0.0,0.0,0.0,35.1346021070663,-9.049066534280193,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,55.19845036813005,"rgba(239, 83, 80, 1.0)",4.662918649658554,55.317712159782296,-0.2890275943117696,8,0.3847218545272756,3.0777748362182047,0.0,0.0,0.0,0.0,39.36180953355465,-9.049066534280193,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,55.187715641307555,"rgba(239, 83, 80, 1.0)",4.704602014742303,55.305736065295896,-0.4125186485943804,7,0.4243116774053469,2.9701817418374286,0.0,0.0,0.0,0.0,41.25776150257544,-14.693406196379044,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,55.205714910623556,"rgba(239, 83, 80, 1.0)",4.726137341547681,55.31338834488811,-0.12978639860839083,7,0.424337035020767,2.9703592451453686,0.0,0.0,0.0,0.0,44.8221480860531,-11.262549061985581,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,55.16839618599446,"rgba(239, 83, 80, 1.0)",4.765558675169858,55.27624459923228,-0.3916108742834361,7,0.42282649374210507,2.9597854561947354,0.0,0.0,0.0,0.0,45.11817766062612,-10.838193406362208,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,55.130015443548075,"rgba(239, 83, 80, 1.0)",4.797068361495912,55.23575837027506,-0.2878337906038276,7,0.42277055581624307,2.9593938907137014,0.0,0.0,0.0,0.0,46.12159544794531,-9.614733863223165,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,55.10111947482299,"rgba(239, 83, 80, 1.0)",4.828499423701414,55.20485500027222,-0.38414729660469304,6,0.4332090568789216,2.5992543412735296,0.0,0.0,0.0,0.0,45.92732876967891,-9.45814731314477,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,55.11843068012096,"rgba(38, 166, 154, 1.0)",4.83535524655227,55.21846764496716,0.06856421878603962,6,0.4353095067059652,2.6118570402357912,0.0,0.0,0.0,0.0,49.58608446820291,-5.725302075019549,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,55.12155544885047,"rgba(38, 166, 154, 1.0)",4.850846979076398,55.21907824058647,-0.07196232783515603,6,0.411470888805556,2.468825332833336,0.0,0.0,0.0,0.0,50.742011353707966,-4.425095110991322,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,55.17704077893876,"rgba(38, 166, 154, 1.0)",4.855048011007654,55.2495770378154,-0.018450288774139453,6,0.41097673064506096,2.465860383870366,0.0,0.0,0.0,0.0,52.00459870468115,-2.9897429862726597,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,55.181312869574256,"rgba(38, 166, 154, 1.0)",4.853683399289733,55.25313452626908,0.1085496169379365,6,0.4109088811379245,2.465453286827547,0.0,0.0,0.0,0.0,53.9118271798765,-0.9628942357615813,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,55.20951827117848,"rgba(38, 166, 154, 1.0)",4.830192391669377,55.27721197707222,0.17448332376601236,7,0.3725423511100786,2.6077964577705504,0.0,0.0,0.0,0.0,55.769045768790775,0.9801483270888554,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,55.550171329932525,"rgba(38, 166, 154, 1.0)",4.7951855077832235,55.542581862152375,0.7022498154413118,7,0.3731730716800043,2.6122115017600303,0.0,0.0,0.0,0.0,60.75249552106715,5.711736345124805,True,False,True,False,True,3.431567524096959
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,55.539252782424576,"rgba(38, 166, 154, 1.0)",4.764672880446028,55.540274107934614,0.51624234313335,7,0.3737305675063512,2.616113972544458,0.0,0.0,0.0,0.0,61.89760074494454,6.782769903738291,True,False,True,False,True,2.098318582965998
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,55.53333073584679,"rgba(38, 166, 154, 1.0)",4.716043570086598,55.53804543358295,0.41813747839925847,7,0.37419311484059,2.61935180388413,0.0,0.0,0.0,0.0,61.52736250811109,6.782769903738291,True,False,True,False,True,1.384880369652226
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,55.455661203136245,"rgba(38, 166, 154, 1.0)",4.645332369144323,55.47709016251447,-0.010137092197591457,7,0.3734807028992703,2.6143649202948924,0.0,0.0,0.0,0.0,57.188938438692574,6.782769903738291,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,55.46335199980485,"rgba(38, 166, 154, 1.0)",4.564370164655819,55.484934302113274,0.21581634756851603,7,0.37310398890335267,2.611727922323469,0.0,0.0,0.0,0.0,56.047255765747835,11.20774631301375,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,55.4608344152768,"rgba(38, 166, 154, 1.0)",4.527637147026616,55.48321239081066,0.12076665850937945,8,0.355428216495147,2.843425731961176,0.0,0.0,0.0,0.0,54.45636777544875,9.575077710080919,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,55.4939248024519,"rgba(38, 166, 154, 1.0)",4.498236868810724,55.51319301881465,0.3816622003810243,8,0.35536809859893465,2.842944788791477,0.0,0.0,0.0,0.0,55.41606368147964,9.575077710080919,True,False,True,False,False,0.9991705681904257
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,55.50653367457096,"rgba(38, 166, 154, 1.0)",4.475179691394576,55.52463247111075,0.3766033198912846,8,0.35526463615718995,2.8421170892575196,0.0,0.0,0.0,0.0,56.01139059684655,9.575077710080919,True,False,True,False,False,0.9701525098493597
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,55.52186696064475,"rgba(38, 166, 154, 1.0)",4.4458313372506,55.5384656025631,0.42321317537891207,8,0.355214516288386,2.841716130307088,0.0,0.0,0.0,0.0,56.789899747905,9.575077710080919,True,False,True,False,True,1.2717700044968652
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,55.54524229484821,"rgba(38, 166, 154, 1.0)",4.41568415010785,55.55932188489601,0.6184043111501297,8,0.35523164430005716,2.8418531544004573,0.0,0.0,0.0,0.0,58.84807023173944,9.575077710080919,True,False,True,False,True,2.520133160529877
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,55.56147467757915,"rgba(38, 166, 154, 1.0)",4.384785578288605,55.57390041337843,0.5966311327913638,8,0.35531087803088557,2.8424870242470845,0.0,0.0,0.0,0.0,59.923574464389986,5.718939274716682,True,False,True,False,True,2.366489481659091
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,55.59621313877869,"rgba(38, 166, 154, 1.0)",4.343489819351599,55.60490160544793,0.8069774628999399,8,0.3554285168939193,2.8434281351513544,0.0,0.0,0.0,0.0,62.253724785780655,8.083940988002823,True,False,True,False,True,3.6932501273104847
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,56.03476761693596,"rgba(38, 166, 154, 1.0)",4.314216195136558,55.96157334609472,0.9812736456456798,8,0.35525708612608525,2.842056689008682,1.0,0.0,60.315,228.0,65.4039776413447,11.108264800734673,True,False,True,False,True,5.227014645218301
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,55.887654421220326,"rgba(38, 166, 154, 1.0)",4.252889558240934,55.84695586231021,0.24760674437201818,8,0.35552317775148956,2.8441854220119165,0.0,0.0,0.0,0.0,59.5938553356673,14.37934648063326,True,False,True,False,False,0.21370388977038957
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,55.872998407719955,"rgba(38, 166, 154, 1.0)",4.173605235004604,55.836382026757036,0.2548439330874544,8,0.35565679756066726,2.845254380485338,0.0,0.0,0.0,0.0,55.7204404652157,11.015311566215992,True,False,True,False,False,0.21370388977038957
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,,55.872899428616456,"rgba(38, 166, 154, 1.0)",4.090479577161013,55.8364470118194,0.29301038315229705,8,0.3557117636902663,2.8456941095221304,0.0,0.0,0.0,0.0,53.430756516346264,9.06880434005545,False,False,True,False,False,0.41254034309622156
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,,55.87136468259157,"rgba(38, 166, 154, 1.0)",3.9929618260314377,55.83541137673036,0.2841471250420872,8,0.3555977848697379,2.8447822789579034,0.0,0.0,0.0,0.0,51.756832553005104,7.556383962633738,False,False,False,False,False,0.3141609502868157
