date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,610.81,613.445,610.3,611.945,34281.0,,,,,622.0662212001192,,,619.0435725418318,"rgba(38, 166, 154, 1.0)",14.159605500436292,619.0435725418318,-0.5013255871862443,1,0.11617512985394798,0.11617512985394798,0.0,0.0,0.0,0.0,50.19820059759472,5.989384273703571,False,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,611.92,612.49,606.73,606.955,23427.0,,,,,621.3266522678441,,,618.9960646496004,"rgba(239, 83, 80, 1.0)",14.091745459315803,618.9960646496004,-0.8544764510801045,1,0.1166889523396119,0.1166889523396119,0.0,0.0,0.0,0.0,46.37913826021074,2.5984778861454316,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,606.955,611.67,606.955,610.83,45188.0,,,,,620.2149660568514,,,618.9334401599763,"rgba(239, 83, 80, 1.0)",14.043579213191135,618.9334401599763,-0.577021002762933,1,0.1174658498135476,0.1174658498135476,0.0,0.0,0.0,0.0,46.060143235691214,2.3366285869290095,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,608.95,614.01,607.66,613.63,40827.0,,,,,619.5368185255892,,,618.9127460265419,"rgba(239, 83, 80, 1.0)",14.046397175848266,618.9127460265419,-0.3760925994336228,1,0.11815919517811464,0.11815919517811464,0.0,0.0,0.0,0.0,47.32905313081355,2.3366285869290095,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,613.475,614.19,606.78,606.85,31875.0,,,,,618.931541518808,,,618.8733537358939,"rgba(239, 83, 80, 1.0)",13.979736510426692,618.8733537358939,-0.860055819144115,1,0.11960510103236244,0.11960510103236244,0.0,0.0,0.0,0.0,45.15694275438355,1.2594274726655712,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,607.06,611.01,605.7,605.82,18317.0,,,,,618.5571602414173,,,618.8417934656111,"rgba(239, 83, 80, 1.0)",13.9719490576127,618.8417934656111,-0.9319954869514814,1,0.12183647692836617,0.12183647692836617,0.0,0.0,0.0,0.0,43.29942166039071,-0.7117404031312518,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,605.95,607.895,604.59,604.7,15536.0,,,,,618.2101424022991,,,618.8071636443415,"rgba(239, 83, 80, 1.0)",13.969639006861911,618.8071636443415,-1.0098445376728749,1,0.12359086736653509,0.12359086736653509,0.0,0.0,0.0,0.0,41.59252267968734,-2.560236943577962,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,604.92,608.23,604.71,605.1,15385.0,,,,,617.891950566811,,,618.7753431633103,"rgba(239, 83, 80, 1.0)",13.968565563147411,618.7753431633103,-0.9790084100968266,1,0.12612305922141495,0.12612305922141495,0.0,0.0,0.0,0.0,40.744466847419375,-3.647999245924254,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,605.19,608.09,601.34,602.655,35943.0,,,,,617.0955307095003,,,618.6825473617341,"rgba(239, 83, 80, 1.0)",13.966165711631112,618.6825473617341,-1.1475982522809611,1,0.12846005794805393,0.12846005794805393,0.0,0.0,0.0,0.0,39.031076619282665,-5.567763948363677,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,593.11,595.17,584.365,585.3,47126.0,,,,,615.0770449409756,,,618.3469693822644,"rgba(239, 83, 80, 1.0)",14.115762230620335,618.3469693822644,-2.341139560326257,1,0.13172498241077366,0.13172498241077366,0.0,0.0,0.0,0.0,32.98428257293321,-11.358004630926068,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,585.09,587.81,583.26,584.23,49420.0,,,,,613.0257814620917,,,617.9722670010916,"rgba(239, 83, 80, 1.0)",14.239953246711359,617.9722670010916,-2.369549001776687,1,0.13570014618772058,0.13570014618772058,0.0,0.0,0.0,0.0,28.75904863056582,-15.222829538078628,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,584.23,585.71,581.49,582.26,49237.0,,,,,611.1192230642065,,,617.594211775957,"rgba(239, 83, 80, 1.0)",14.42701871583608,617.594211775957,-2.449169330956211,3,0.11563555426587396,0.3469066627976219,0.0,0.0,0.0,0.0,25.572840770887694,-18.100479702505673,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,582.105,583.8,579.76,580.9,49959.0,,,,,609.3169559026252,,,617.2087615968611,"rgba(239, 83, 80, 1.0)",14.565632123983827,617.2087615968611,-2.4927693688676227,3,0.12063492682317202,0.3619047804695161,0.0,0.0,0.0,0.0,23.1885002624154,-20.30197641623431,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,580.85,582.08,575.61,576.095,127826.0,,,,,605.0901329831596,,,616.1891417456309,"rgba(239, 83, 80, 1.0)",14.719132637613642,616.1891417456309,-2.7239473094476554,3,0.12346735237154055,0.37040205711462165,0.0,0.0,0.0,0.0,20.74478369377597,-22.644682232227865,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,576.05,577.88,573.94,576.83,131800.0,,,,,601.5699003369893,,,615.1947185844866,"rgba(239, 83, 80, 1.0)",14.800434328301549,615.1947185844866,-2.592134645070865,3,0.12476997926614684,0.3743099377984405,0.0,0.0,0.0,0.0,19.77139217933405,-23.720509076492082,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,560.52,566.13,559.115,562.42,77298.0,,,,,598.9663718714955,,,611.5280825824242,"rgba(239, 83, 80, 1.0)",15.34801730658736,611.5280825824242,-3.1996369043281616,3,0.12306237866031018,0.36918713598093056,0.0,0.0,0.0,0.0,17.100992802704596,-26.449751076311816,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,562.67,572.135,561.26,569.1,58817.0,,,,,597.445734762181,,,611.1714871305994,"rgba(239, 83, 80, 1.0)",15.542121784899246,611.1714871305994,-2.7069333076180198,3,0.12236591058626604,0.3670977317587981,0.0,0.0,0.0,0.0,19.753148209925662,-26.449751076311816,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,569.05,572.64,567.5,569.575,30594.0,,,,,596.7704553482316,,,611.000363563177,"rgba(239, 83, 80, 1.0)",15.732183710386858,611.000363563177,-2.633160426154104,3,0.12137018854142496,0.3641105656242749,0.0,0.0,0.0,0.0,21.818809032979324,-26.449751076311816,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,569.29,574.42,569.075,570.13,20119.0,,,,,596.364827068369,,,610.894039787428,"rgba(239, 83, 80, 1.0)",16.068446480520837,610.894039787428,-2.5368998699933263,3,0.12086844612230206,0.36260533836690617,0.0,0.0,0.0,0.0,23.576430650731112,-32.64997587985264,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,570.39,576.445,570.38,573.22,33537.0,,,,,595.7716970504254,,,610.7401969522631,"rgba(239, 83, 80, 1.0)",16.31639358365206,610.7401969522631,-2.299539831513736,3,0.11957592144335445,0.35872776433006337,0.0,0.0,0.0,0.0,26.888162433539968,-29.341779858817198,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,573.16,578.68,572.975,576.44,54402.0,,,,,594.9796265295286,,,610.5277485772982,"rgba(239, 83, 80, 1.0)",16.493929312666438,610.5277485772982,-2.0666845316913434,3,0.11827641790662162,0.35482925371986485,0.0,0.0,0.0,0.0,31.169765604101876,-25.241402201152184,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,576.37,583.195,574.28,582.9,40964.0,,,,,594.5439762946619,,,610.4154764075892,"rgba(239, 83, 80, 1.0)",16.5478524844438,610.4154764075892,-1.6627823116900364,3,0.11778919849831894,0.35336759549495683,0.0,0.0,0.0,0.0,37.52696511910439,-19.379460253693768,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,582.59,586.17,581.655,585.12,41712.0,,,,,594.2473650942727,,,610.3484659339277,"rgba(38, 166, 154, 1.0)",16.61063692581195,610.3484659339277,-1.5188138809249505,3,0.11855143978262113,0.3556543193478634,0.0,0.0,0.0,0.0,42.81257657508331,-14.663117771629032,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,584.99,589.885,584.69,588.04,42456.0,,,,,594.0550289646725,,,610.3100462564475,"rgba(38, 166, 154, 1.0)",16.62808515030616,610.3100462564475,-1.339303116091966,3,0.11988150001574138,0.35964450004722415,0.0,0.0,0.0,0.0,47.664313921432424,-10.361858529351423,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,588.05,588.98,583.9,583.9,21599.0,,,,,593.933392241321,,,610.2705699734677,"rgba(38, 166, 154, 1.0)",16.6882230799937,610.2705699734677,-1.580190404158814,3,0.12116751389263429,0.36350254167790286,0.0,0.0,0.0,0.0,48.604778711527466,-9.546699306840296,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,583.99,583.99,578.49,581.4,29691.0,,,,,593.6884580609639,,,610.1716846134616,"rgba(38, 166, 154, 1.0)",16.744419589984982,610.1716846134616,-1.7182849760089787,3,0.12072359017659536,0.3621707705297861,0.0,0.0,0.0,0.0,47.963620112350476,-9.546699306840296,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,581.26,587.205,581.26,585.955,60700.0,,,,,593.3500100056583,,,610.0291975668817,"rgba(38, 166, 154, 1.0)",16.753992014008876,610.0291975668817,-1.4369230656641134,3,0.12055219770042452,0.36165659310127357,0.0,0.0,0.0,0.0,49.91410621777641,-7.815564974297942,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,585.28,589.25,582.13,586.21,49068.0,,,,,593.1262851268777,,,609.9221990489273,"rgba(38, 166, 154, 1.0)",16.77153008298266,609.9221990489273,-1.4138363602845614,3,0.1203973215984614,0.3611919647953842,0.0,0.0,0.0,0.0,51.343071156442235,-6.066671839428452,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,586.06,587.61,577.0,583.23,58100.0,,,,,592.7670106729015,,,609.7377095091394,"rgba(38, 166, 154, 1.0)",16.794874548747803,609.7377095091394,-1.5783213760960066,3,0.11994678844941013,0.3598403653482304,0.0,0.0,0.0,0.0,50.50738489479564,-6.066671839428452,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0,,,,,592.6498688690907,,,609.6614016833922,"rgba(38, 166, 154, 1.0)",16.738696871202816,609.6614016833922,-1.0942549365896972,3,0.11997846664731986,0.35993539994195956,0.0,0.0,0.0,0.0,53.918565868375474,-2.867785282233555,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,591.35,592.6,584.155,586.3,41399.0,,,,,592.5348502955477,,,608.430088541288,"rgba(38, 166, 154, 1.0)",16.763834255504175,608.430088541288,-1.320109003942337,3,0.11964021897409254,0.3589206569222776,0.0,0.0,0.0,0.0,53.35890957725391,-2.867785282233555,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,586.07,587.525,579.31,579.31,19064.0,,,,,592.4241606218237,,,608.2755187455482,"rgba(38, 166, 154, 1.0)",16.863137163115635,608.2755187455482,-1.7176826865231154,3,0.11882418658338263,0.3564725597501479,0.0,0.0,0.0,0.0,49.8672859938479,-2.867785282233555,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,579.905,587.365,579.79,584.02,47744.0,,,,,592.2001201495211,,,608.0919366762995,"rgba(38, 166, 154, 1.0)",16.90454188475403,608.0919366762995,-1.423992252520588,3,0.1185274392472483,0.3555823177417449,0.0,0.0,0.0,0.0,49.81524467010911,-2.867785282233555,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,543.61,544.89,534.71,536.645,159586.0,,,,,587.9634591278996,,,604.6477540512665,"rgba(239, 83, 80, 1.0)",18.178551166018888,604.6477540512665,-3.740823645967113,1,0.13465608758954348,0.13465608758954348,0.0,0.0,0.0,0.0,40.253676374930315,-3.263157943912965,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,536.675,552.0,536.41,550.29,121923.0,,,,,585.5807627457574,,,603.2777896878756,"rgba(239, 83, 80, 1.0)",18.821224002333594,603.2777896878756,-2.81532113327517,1,0.12993179816415373,0.12993179816415373,0.0,0.0,0.0,0.0,38.00778101505007,-5.220349452125106,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0,,,,,584.3817794350279,,,602.6163423400361,"rgba(239, 83, 80, 1.0)",19.476836869510272,602.6163423400361,-2.783888508349943,1,0.12586853715742316,0.12586853715742316,0.0,0.0,0.0,0.0,36.24297356427448,-6.894780474068554,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0,,,,,583.4616489797,,,602.0914258548297,"rgba(239, 83, 80, 1.0)",20.217944210284188,602.0914258548297,-2.89081942490968,1,0.12120409235682493,0.12120409235682493,0.0,0.0,0.0,0.0,34.376632947787286,-8.791135952920726,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0,,,,,582.090863112071,,,601.2937827259188,"rgba(239, 83, 80, 1.0)",21.03416251703089,601.2937827259188,-2.9059289941507456,1,0.11699188305983133,0.11699188305983133,0.0,0.0,0.0,0.0,32.626911882280154,-10.658383667762415,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,,,,,579.0669190545431,,,599.4947937104058,"rgba(239, 83, 80, 1.0)",22.121890201973777,599.4947937104058,-3.0720608903638027,1,0.11228959700716729,0.11228959700716729,0.0,0.0,0.0,0.0,30.28048698537762,-13.113971308547107,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,,,,,575.4799775492116,,,592.7382477259395,"rgba(239, 83, 80, 1.0)",24.180059918779197,592.7382477259395,-3.585526587492289,1,0.10410855166210771,0.10410855166210771,-1.0,0.0,494.2,372.0,26.26336243767068,-17.063469225810948,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,,,,,572.5947892114938,,,591.1527900675776,"rgba(239, 83, 80, 1.0)",25.935827160774938,591.1527900675776,-3.1766016004370976,0,,,0.0,0.0,0.0,0.0,24.496320399803096,-18.877452749868922,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,,,,,570.9847228782681,,,590.2323145652919,"rgba(239, 83, 80, 1.0)",27.453869728385133,590.2323145652919,-2.888565996337468,0,,,0.0,0.0,0.0,0.0,24.08253869966704,-19.544947905166342,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0,,,,,569.653474421535,,,589.4714645264803,"rgba(239, 83, 80, 1.0)",28.715276289119,589.4714645264803,-2.595533602952734,0,,,0.0,0.0,0.0,0.0,25.264826409493477,-19.544947905166342,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,515.005,517.115,503.88,507.015,109947.0,,,,,567.4354000257763,,,588.1447179279321,"rgba(239, 83, 80, 1.0)",30.170905959906506,588.1447179279321,-2.689005031394938,0,,,0.0,0.0,0.0,0.0,25.017139730858126,-19.544947905166342,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,506.88,515.16,504.33,504.92,144182.0,,,,,564.7073229342893,,,586.4612679915565,"rgba(239, 83, 80, 1.0)",31.592390493442746,586.4612679915565,-2.5810414064260514,0,,,0.0,0.0,0.0,0.0,24.587447531745887,-20.194354259856347,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,497.56,539.09,496.42,516.71,157794.0,,,,,562.4399434595055,,,585.0861181323307,"rgba(239, 83, 80, 1.0)",32.56241368483092,585.0861181323307,-2.0998479656372484,0,,,0.0,0.0,0.0,0.0,28.624862450655417,-20.194354259856347,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,515.65,522.27,500.0,511.935,85164.0,,,,,561.1528039446083,,,584.2519854026932,"rgba(239, 83, 80, 1.0)",33.62093651082533,584.2519854026932,-2.1509509522261063,0,,,0.0,0.0,0.0,0.0,30.43670059700907,-24.609572340345636,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,511.38,514.56,504.795,508.235,58214.0,,,,,560.2723329543137,,,583.6688623285096,"rgba(239, 83, 80, 1.0)",34.72535745929421,583.6688623285096,-2.1722990876892982,0,,,0.0,0.0,0.0,0.0,30.97481502600153,-23.87113872622768,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,507.94,525.0,506.695,523.965,57799.0,,,,,559.5820001925769,,,583.2182073339757,"rgba(239, 83, 80, 1.0)",35.24137365306637,583.2182073339757,-1.68135351128176,0,,,0.0,0.0,0.0,0.0,36.31785898323423,-18.740356736148765,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,524.5,525.19,514.95,516.63,125596.0,,,,,558.1707903253575,,,582.2713250333068,"rgba(239, 83, 80, 1.0)",35.914490446561025,582.2713250333068,-1.8277114395087353,0,,,0.0,0.0,0.0,0.0,38.25833048521487,-16.92745141456929,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,516.765,521.27,511.38,516.14,79830.0,,,,,557.2662181920142,,,581.6436308834425,"rgba(239, 83, 80, 1.0)",36.584160103363814,581.6436308834425,-1.7904915870248341,0,,,0.0,0.0,0.0,0.0,39.44356829838308,-15.734948462183283,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,544.015,545.8,531.705,532.7,71350.0,,,,,556.8776244517877,,,581.3746116186029,"rgba(239, 83, 80, 1.0)",36.91632703831854,581.3746116186029,-1.318511767654442,0,,,0.0,0.0,0.0,0.0,44.63390521786516,-10.851854875127366,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,532.615,535.71,525.625,529.69,50180.0,,,,,556.5290386620219,,,581.1236798636643,"rgba(239, 83, 80, 1.0)",37.30861240052143,581.1236798636643,-1.3786007185554126,0,,,0.0,0.0,0.0,0.0,47.28112211588247,-8.446564995944833,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,529.49,530.47,518.34,518.475,39872.0,,,,,556.1767764822316,,,580.8665962578312,"rgba(239, 83, 80, 1.0)",37.90840932841816,580.8665962578312,-1.6458510753459434,0,,,0.0,0.0,0.0,0.0,46.29954201167199,-8.446564995944833,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,518.475,524.685,513.86,521.86,62211.0,,,,,555.605081987172,,,580.4442862790457,"rgba(239, 83, 80, 1.0)",38.37897436449234,580.4442862790457,-1.5264682615710294,0,,,0.0,0.0,0.0,0.0,46.58260070370078,-8.446564995944833,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,521.645,523.045,514.19,515.3,37905.0,,,,,555.2404456957601,,,580.1724092461899,"rgba(239, 83, 80, 1.0)",38.97346682605401,580.1724092461899,-1.6645275498771466,0,,,0.0,0.0,0.0,0.0,45.21189912185011,-8.446564995944833,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,515.49,515.85,502.96,510.62,71607.0,,,,,554.4335213918891,,,579.5694908774112,"rgba(239, 83, 80, 1.0)",39.57317377061601,579.5694908774112,-1.742329065570369,0,,,0.0,0.0,0.0,0.0,43.25387207871184,-8.446564995944833,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,514.52,517.99,502.66,502.91,64813.0,,,,,553.6965217796403,,,579.013867827628,"rgba(239, 83, 80, 1.0)",40.325460512220005,579.013867827628,-1.887241134036545,0,,,0.0,0.0,0.0,0.0,40.371526504793025,-4.4339862739935825,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,503.11,512.13,502.415,506.3,73111.0,,,,,552.876796116532,,,572.2282233911762,"rgba(239, 83, 80, 1.0)",40.94241803298238,572.2282233911762,-1.610266969040905,0,,,0.0,0.0,0.0,0.0,39.673883971879434,-5.27989066412421,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,505.625,513.81,505.0,511.88,21692.0,,,,,552.6560701521271,,,572.1034538209976,"rgba(239, 83, 80, 1.0)",41.39840390849949,572.1034538209976,-1.4547288816763582,0,,,0.0,0.0,0.0,0.0,41.14648036402647,-5.27989066412421,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,512.1,564.0,509.65,563.64,99495.0,,,,,552.4962354865246,,,572.9167976108224,"rgba(38, 166, 154, 1.0)",41.042967908178944,572.9167976108224,-0.22602648111550844,0,,,0.0,0.0,0.0,0.0,51.3656234754706,-4.2615040427678395,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,563.95,577.72,560.465,569.55,119647.0,,,,,552.9506140523916,,,573.9545473229339,"rgba(38, 166, 154, 1.0)",40.685846566563335,573.9545473229339,-0.10825748250630457,0,,,0.0,0.0,0.0,0.0,58.74098744135205,2.133965991603084,True,False,True,False,True,0.5388541002824958
2025-04-09 19:00:00+00:00,569.89,588.285,565.61,585.445,126211.0,,,,,553.6970410046929,579.78,,572.6149221018484,"rgba(38, 166, 154, 1.0)",40.34283334359754,572.6149221018484,0.31802619783490793,0,,,0.0,1.0,588.285,426.0,65.01285710553566,7.4157974311915495,True,False,True,False,True,3.90051999870931
2025-04-10 14:00:00+00:00,562.26,565.25,553.415,554.03,94985.0,,,,,553.7763672517061,570.2405337573916,,572.1654213709778,"rgba(38, 166, 154, 1.0)",39.99569386314846,572.1654213709778,-0.45343434803334143,1,0.34683050665086773,0.34683050665086773,0.0,0.0,0.0,0.0,62.62087079650719,7.4157974311915495,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,554.305,559.435,544.535,545.715,119345.0,,,,,553.6788638539493,563.1102976734079,,571.6186643722028,"rgba(38, 166, 154, 1.0)",39.649394659274996,571.6186643722028,-0.6533180290595755,2,0.4173900937196371,0.8347801874392742,0.0,0.0,0.0,0.0,59.669314806300136,7.4157974311915495,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,545.255,548.345,535.595,547.35,49775.0,,,,,553.5760547621596,560.6430784202201,,571.3544234917841,"rgba(38, 166, 154, 1.0)",39.21614456198372,571.3544234917841,-0.6121056457715655,2,0.4165326610565431,0.8330653221130861,0.0,0.0,0.0,0.0,57.93787632906118,7.4157974311915495,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,546.83,552.78,537.975,548.96,50694.0,,,,,553.5028618565705,559.0255728139196,,571.1641747730281,"rgba(38, 166, 154, 1.0)",38.505624646114846,571.1641747730281,-0.5766475671306484,2,0.4157707333684386,0.8315414667368772,0.0,0.0,0.0,0.0,57.037002062022445,15.348008891101017,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0,,,,,553.4644143508733,558.098307655446,,571.0453965346535,"rgba(38, 166, 154, 1.0)",37.838290776685476,571.0453965346535,-0.5622716063000025,2,0.41505338929885627,0.8301067785977125,0.0,0.0,0.0,0.0,56.576136373694716,14.469628405686507,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0,,,,,553.3406238988897,556.3527155999183,,570.7786225118296,"rgba(38, 166, 154, 1.0)",37.13183077111221,570.7786225118296,-0.6635445115460856,2,0.41415321065074456,0.8283064213014891,0.0,0.0,0.0,0.0,55.432606963452,12.850135515527029,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0,,,,,553.0727354461433,553.9042962227581,,570.3477997668482,"rgba(38, 166, 154, 1.0)",36.51377333466424,570.3477997668482,-0.9698477186204476,2,0.412177598184028,0.824355196368056,0.0,0.0,0.0,0.0,52.27242678942831,9.404655589675976,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0,,,,,552.9467717397588,552.9220766843778,,570.1539513784107,"rgba(38, 166, 154, 1.0)",35.849343225291975,570.1539513784107,-0.8934320268331744,2,0.4105930946020008,0.8211861892040015,0.0,0.0,0.0,0.0,50.914207241314,7.71437700319369,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,538.14,543.25,535.475,539.905,36963.0,,,,,552.8502612870715,552.2382476470201,,570.004283119202,"rgba(38, 166, 154, 1.0)",35.06950775490405,570.004283119202,-0.8582750385195527,2,0.4095056608926259,0.8190113217852518,0.0,0.0,0.0,0.0,50.447661933666154,6.809961651279927,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,539.97,544.11,536.155,542.35,33082.0,,,,,552.7735606884235,551.7410143080112,,569.8853771127663,"rgba(38, 166, 154, 1.0)",34.437484259673205,569.8853771127663,-0.7995757444166898,2,0.4085867884674139,0.8171735769348278,0.0,0.0,0.0,0.0,50.77268799507761,6.632761501797795,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0,,,,,552.7060740339269,551.3329377837647,,569.7824126926971,"rgba(38, 166, 154, 1.0)",33.838833270226615,569.7824126926971,-0.878352171759086,2,0.4093410970673913,0.8186821941347826,0.0,0.0,0.0,0.0,50.33287399910209,5.68110119017912,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0,,,,,552.5686907634272,550.6062310644455,,569.5686142716531,"rgba(38, 166, 154, 1.0)",33.28298988174853,569.5686142716531,-0.7862458981187654,2,0.41012491642607485,0.8202498328521497,0.0,0.0,0.0,0.0,51.035908211926944,5.68110119017912,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0,,,,,552.5128722741701,550.3566122584832,,569.478554671059,"rgba(38, 166, 154, 1.0)",32.663437785313754,569.478554671059,-0.8372834130568932,2,0.4105200811405675,0.821040162281135,0.0,0.0,0.0,0.0,51.07336366906823,5.457475624820766,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0,,,,,552.3734766543164,549.6703171034508,,569.2855526549995,"rgba(38, 166, 154, 1.0)",32.17893483461189,569.2855526549995,-1.1091278452327906,2,0.409871167312306,0.819742334624612,0.0,0.0,0.0,0.0,48.41827086672204,2.5770665512296347,False,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,533.295,535.34,527.29,528.9,38681.0,,,,,552.2165917712563,548.9142814633917,,569.0800975957748,"rgba(38, 166, 154, 1.0)",31.60716520216937,569.0800975957748,-1.2712338274808967,2,0.40843402119671113,0.8168680423934223,0.0,0.0,0.0,0.0,45.37429467081364,-0.4730662660649898,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,528.82,534.61,528.51,533.96,25273.0,,,,,552.1239313402599,548.498222969835,,568.9588098570155,"rgba(38, 166, 154, 1.0)",30.86690726955808,568.9588098570155,-1.1338618913574268,2,0.40735565541985996,0.8147113108397199,0.0,0.0,0.0,0.0,45.30922064053025,-0.701678693532088,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,533.915,535.36,532.67,533.755,30644.0,,,,,552.021556273162,548.067347429507,,568.8244799459056,"rgba(38, 166, 154, 1.0)",30.25265804463926,568.8244799459056,-1.1592197913373075,2,0.40678179026154443,0.8135635805230889,0.0,0.0,0.0,0.0,45.19951175046832,-1.064645295422899,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,534.02,536.345,530.53,531.71,69054.0,,,,,551.7816770557691,547.1173406172313,,568.5158383724951,"rgba(38, 166, 154, 1.0)",29.635675705974062,568.5158383724951,-1.2419436201711298,2,0.40579843711302604,0.8115968742260521,0.0,0.0,0.0,0.0,44.42020442381906,-2.0775405431420637,False,False,False,True,False,0.0
