date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.88019104117443,"rgba(239, 83, 80, 1.0)",2.049725597983051,58.76565614449833,-1.0248474949843995,4,0.220817562481536,0.883270249926144,0.0,0.0,0.0,0.0,33.65978886620994,-12.569381432728044,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,58.85835856831292,"rgba(239, 83, 80, 1.0)",2.034697130880752,58.745257468652504,-1.1673764279720282,4,0.22143028518844607,0.8857211407537843,0.0,0.0,0.0,0.0,32.17049351534633,-14.129709565940779,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,58.256534560168404,"rgba(239, 83, 80, 1.0)",2.024736668452598,58.31438446239233,-1.0442762732243325,4,0.2219578474083781,0.8878313896335124,0.0,0.0,0.0,0.0,30.65166157315133,-15.69011117136823,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,58.24804111978982,"rgba(239, 83, 80, 1.0)",2.0180711176853965,58.30082094106553,-0.9518103322684645,4,0.2220889190694864,0.8883556762779456,0.0,0.0,0.0,0.0,31.098689225379324,-15.69011117136823,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,58.25306685037181,"rgba(239, 83, 80, 1.0)",2.015958925024847,58.29886810985543,-0.7335804770115538,4,0.22223763467030033,0.8889505386812013,0.0,0.0,0.0,0.0,34.62990569809391,-19.029944659294465,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,58.25051576426703,"rgba(239, 83, 80, 1.0)",2.020925358915132,58.289806633474825,-0.7198715316511194,4,0.2221940172771163,0.8887760691084652,0.0,0.0,0.0,0.0,37.08978644665909,-16.752764538569068,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,58.23510706682204,"rgba(239, 83, 80, 1.0)",2.029813027824946,58.27147122771697,-0.8530200584890018,4,0.22221973987557886,0.8888789595023154,0.0,0.0,0.0,0.0,37.225282335683794,-16.59404460085517,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,58.205615630962235,"rgba(239, 83, 80, 1.0)",2.0403310939582626,58.24302679103358,-0.9425072218562759,4,0.2221577449632214,0.8886309798528856,0.0,0.0,0.0,0.0,36.28217794457027,-16.59404460085517,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,58.202130837489655,"rgba(239, 83, 80, 1.0)",2.045887987563739,58.237351867045916,-0.5852480068919775,4,0.22286888850198286,0.8914755540079314,0.0,0.0,0.0,0.0,40.756954196027976,-13.239755640977137,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,58.252948729821924,"rgba(38, 166, 154, 1.0)",2.0315182646137853,58.27438958237253,0.32764185743316937,4,0.2231535643650847,0.8926142574603388,0.0,0.0,0.0,0.0,50.601462487370625,-4.380283500474107,True,False,True,False,True,3.954932741582226
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,58.412951165343316,"rgba(38, 166, 154, 1.0)",2.0277083479001834,58.392554911186316,0.23546043458769844,5,0.23589445964732586,1.1794722982366292,0.0,0.0,0.0,0.0,56.77364129208506,0.7435241267453137,True,False,True,False,True,3.7143672106075414
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,58.32883940765518,"rgba(38, 166, 154, 1.0)",2.023809219456395,58.32800658511519,-0.19172092971264015,5,0.23774192658885135,1.1887096329442568,0.0,0.0,0.0,0.0,56.29068328727175,0.7435241267453137,True,False,True,False,True,0.5919666957690097
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,58.28809201743633,"rgba(38, 166, 154, 1.0)",2.023139681576909,58.29579510824025,-0.3463898783765758,6,0.22839646461194005,1.3703787876716402,0.0,0.0,0.0,0.0,54.550896817629216,0.7435241267453137,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,58.188510035473286,"rgba(239, 83, 80, 1.0)",2.0294799782165693,58.21632361730772,-0.7914951783457848,6,0.23232824285670875,1.3939694571402526,0.0,0.0,0.0,0.0,50.01970992649216,7.072032872425019,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,58.14829833434562,"rgba(239, 83, 80, 1.0)",2.0277977403270824,58.18170273566349,-0.49645125627820985,6,0.23591101405951623,1.4154660843570974,0.0,0.0,0.0,0.0,49.22902208136999,6.286035423449221,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,58.132422162304984,"rgba(239, 83, 80, 1.0)",2.012504826249026,58.16744965341564,-0.43102985001652006,6,0.240270619643706,1.441623717862236,0.0,0.0,0.0,0.0,49.18056057629251,5.963141388729994,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,58.12191536216261,"rgba(239, 83, 80, 1.0)",1.9795974019668292,58.15692241319085,-0.3520526004421001,6,0.2436462903179727,1.4618777419078361,0.0,0.0,0.0,0.0,49.79314996530994,5.963141388729994,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,58.108213935644606,"rgba(239, 83, 80, 1.0)",1.949758358786443,58.14394348420328,-0.5251643002780079,7,0.22642893811515705,1.5850025668060994,0.0,0.0,0.0,0.0,48.78538849323837,4.7803524402791595,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,58.104411347665355,"rgba(239, 83, 80, 1.0)",1.9173346928286337,58.136663451711755,-0.30858642151771376,7,0.23084441516028278,1.6159109061219794,0.0,0.0,0.0,0.0,49.97354022443214,4.7803524402791595,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,58.158419708112824,"rgba(239, 83, 80, 1.0)",1.8918081036143304,58.17603751643334,-0.005834374222339541,7,0.23526264547611256,1.6468385183327878,0.0,0.0,0.0,0.0,53.097116268674945,4.7803524402791595,True,False,True,False,True,1.5218796500685556
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,58.45209180048249,"rgba(38, 166, 154, 1.0)",1.907793789733076,58.41799750573685,1.9142543150715001,7,0.23888586159965217,1.6722010311975652,0.0,0.0,0.0,0.0,62.08859972678884,6.044378269171368,True,False,True,False,True,12.26936749587745
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.709283172552354,"rgba(38, 166, 154, 1.0)",1.955137266211679,58.63473294500363,2.217372217244107,7,0.2392553627546233,1.6747875392823632,0.0,0.0,0.0,0.0,68.85850440562939,12.00667472047941,True,False,True,False,True,14.355471441033497
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,59.97772170678311,"rgba(38, 166, 154, 1.0)",2.545931769819554,59.7250493920305,5.280954803012035,6,0.21515428197619682,1.290925691857181,0.0,0.0,0.0,0.0,76.88138720597513,18.984473162575767,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,60.74581555209871,"rgba(38, 166, 154, 1.0)",3.0276623635054376,60.40005235636488,4.308587311740939,6,0.18661184633445904,1.1196710780067543,0.0,0.0,0.0,0.0,82.27198794285243,23.483036398221714,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,61.19646423200535,"rgba(38, 166, 154, 1.0)",3.407851305811694,60.80226041604887,3.5719691065135195,5,0.1834812385150497,0.9174061925752485,0.0,0.0,0.0,0.0,84.83818039086623,25.573263662431287,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,61.66547386314945,"rgba(38, 166, 154, 1.0)",3.801260048320149,61.22447028709855,3.424004026941873,5,0.16619507952552576,0.8309753976276288,0.0,0.0,0.0,0.0,86.85374768135567,27.453253175374485,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,62.25007144464103,"rgba(38, 166, 154, 1.0)",4.172470602404272,61.75574616698639,3.1454394970335113,5,0.15257110075697405,0.7628555037848703,0.0,0.0,0.0,0.0,88.34733588487069,29.086732561147656,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,62.53320422426973,"rgba(38, 166, 154, 1.0)",4.460929409685624,62.01633842519135,2.652734551036664,3,0.17455833586262584,0.5236750075878776,0.0,0.0,0.0,0.0,86.8469454580003,29.086732561147656,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,62.6997182018922,"rgba(38, 166, 154, 1.0)",4.74496222846394,62.170250254611176,2.5953314594403856,3,0.1645581500646569,0.4936744501939707,0.0,0.0,0.0,0.0,86.13640302627678,29.086732561147656,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,65.92868836512207,"rgba(38, 166, 154, 1.0)",5.248604985831686,65.18366231950537,2.8695887233182655,3,0.14917692317850453,0.44753076953551363,0.0,0.0,0.0,0.0,87.46858529811556,29.519217361861706,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,66.56416587714229,"rgba(38, 166, 154, 1.0)",5.712006371125974,65.793754292344,2.537855311390075,3,0.13757003826247927,0.4127101147874378,0.0,0.0,0.0,0.0,88.366921165744,30.975934861067856,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,67.01428100480584,"rgba(38, 166, 154, 1.0)",6.130776068182406,66.22920384322937,2.299186269406447,3,0.12849912153293255,0.3854973645987977,0.0,0.0,0.0,0.0,88.97469740081979,32.17593716903285,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,67.29054277380872,"rgba(38, 166, 154, 1.0)",6.5073318835943175,66.497963122682,2.111777472417405,3,0.12127534750956437,0.3638260425286931,0.0,0.0,0.0,0.0,89.15892226356209,32.992714641421486,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,67.5692484556464,"rgba(38, 166, 154, 1.0)",6.858484131101894,66.77001423910033,1.9756531475305317,3,0.11520439545284121,0.3456131863585236,0.0,0.0,0.0,0.0,89.30869545018496,33.778992484441346,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,67.8734585109131,"rgba(38, 166, 154, 1.0)",7.189201008745274,67.06806009605242,1.8648720334344189,3,0.11012691429226862,0.33038074287680586,0.0,0.0,0.0,0.0,89.46588241515619,34.54901185163928,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,68.03031839273771,"rgba(38, 166, 154, 1.0)",7.5016290561114385,67.22208032603731,1.7853348351118103,3,0.10563640672389285,0.31690922017167855,0.0,0.0,0.0,0.0,89.62702446537573,35.28292725680262,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,68.1031153209446,"rgba(38, 166, 154, 1.0)",7.796075058920624,67.29365035566167,1.7189867392315432,1,0.11140468812831626,0.11140468812831626,0.0,0.0,0.0,0.0,89.76970388068293,35.95167756608606,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,69.99283581979516,"rgba(38, 166, 154, 1.0)",8.07224922159217,68.87414889621972,1.4631425244141196,1,0.10769154661894165,0.10769154661894165,0.0,0.0,0.0,0.0,89.82047194745036,36.486775250905424,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,70.10451674943177,"rgba(38, 166, 154, 1.0)",8.335057028939607,68.9880747358099,1.4153382782182244,1,0.10442471325017653,0.10442471325017653,0.0,0.0,0.0,0.0,89.90924203559031,37.00998715364641,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,70.24526205555973,"rgba(38, 166, 154, 1.0)",8.576984067998644,69.1340098433395,1.3385812618560073,1,0.10159590368076629,0.10159590368076629,0.0,0.0,0.0,0.0,89.05791308050797,37.00998715364641,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,70.52861948098821,"rgba(38, 166, 154, 1.0)",8.80381584805625,69.42821509123443,1.262155535797456,0,,,0.0,0.0,0.0,0.0,88.05865249635173,37.00998715364641,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,70.66020752908126,"rgba(38, 166, 154, 1.0)",9.016118967895395,69.56507755545593,1.2161466018347782,0,,,0.0,0.0,0.0,0.0,87.32882421374724,37.00998715364641,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,70.66020752908126,"rgba(38, 166, 154, 1.0)",9.21823997877611,69.56507755545593,1.189481123271849,0,,,0.0,0.0,0.0,0.0,86.84227202534424,38.94204103568586,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,72.9800006761388,,70.72181283760109,"rgba(38, 166, 154, 1.0)",9.400020621503154,69.63060571425736,1.1132309924730022,0,,,0.0,0.0,0.0,0.0,83.40186581746592,35.67350666049124,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,73.1359188720402,,70.84813490853841,"rgba(38, 166, 154, 1.0)",9.572629760025318,69.76367247213396,1.090225757131804,0,,,0.0,0.0,0.0,0.0,81.33298286218586,33.830644339935745,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,73.25635377325163,,70.94768255688757,"rgba(38, 166, 154, 1.0)",9.735232695248248,69.8685708751893,1.0658634929060726,0,,,0.0,0.0,0.0,0.0,80.05752722101471,32.727481009995444,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,73.38746314458666,,71.0578234935596,"rgba(38, 166, 154, 1.0)",9.88448052515923,69.98474798201134,1.025370224787346,0,,,0.0,0.0,0.0,0.0,78.14989200537842,31.014078243551296,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,73.45213115440745,,71.11336338398266,"rgba(38, 166, 154, 1.0)",10.026363637570334,70.04311871211218,1.0120200757397118,0,,,0.0,0.0,0.0,0.0,77.09316817955909,30.07276811826995,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,73.52166356180072,,71.17273653437279,"rgba(38, 166, 154, 1.0)",10.145973202469294,70.10595934978741,0.976647626843816,0,,,0.0,0.0,0.0,0.0,74.73851390854529,27.908260045153412,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,73.61766702598317,,72.34058083711787,"rgba(38, 166, 154, 1.0)",10.255596075990594,71.16805226176554,0.8533826482035183,0,,,0.0,0.0,0.0,0.0,72.26398163381437,25.676084719085495,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,73.82271485868806,,72.53349075629347,"rgba(38, 166, 154, 1.0)",10.361174499061379,71.3671689625519,0.8606969256483388,0,,,0.0,0.0,0.0,0.0,72.17764981696607,25.617010407655513,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,73.90005113197064,,72.60916342642537,"rgba(38, 166, 154, 1.0)",10.473907713589641,71.44443365824642,0.8836784316654523,0,,,0.0,0.0,0.0,0.0,73.56724297837344,25.617010407655513,False,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,73.96992454983966,,72.67312881988052,"rgba(38, 166, 154, 1.0)",10.574035627017775,71.51092064280432,0.8652400729404404,0,,,0.0,0.0,0.0,0.0,74.07277320624098,25.617010407655513,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,74.05642715899941,,72.75054276078555,"rgba(38, 166, 154, 1.0)",10.671316300934684,71.59198815003373,0.8506927912136898,0,,,0.0,0.0,0.0,0.0,74.44824480901174,25.617010407655513,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,74.13726601811487,,73.70341591898618,"rgba(38, 166, 154, 1.0)",10.755149783888347,72.49328338743844,0.7630499600159507,0,,,0.0,0.0,0.0,0.0,74.82574474085328,25.617010407655513,False,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,74.19979762031308,,73.7426837485574,"rgba(38, 166, 154, 1.0)",10.83250509737634,72.53834230100165,0.7446714888647614,0,,,0.0,0.0,0.0,0.0,73.76833728855439,25.617010407655513,False,True,True,False,True,20.0
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,74.27099767577934,,73.7923575710062,"rgba(38, 166, 154, 1.0)",10.897334333109507,72.59386126339655,0.7314760190833679,0,,,0.0,0.0,0.0,0.0,72.48965297647234,25.33065580726499,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,74.34591859590981,,73.8498979148466,"rgba(38, 166, 154, 1.0)",10.949339854221481,72.65665966079713,0.7272895393901426,0,,,0.0,0.0,0.0,0.0,71.99627794763029,24.724916705289203,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,74.37372741273889,,73.87154227119498,"rgba(38, 166, 154, 1.0)",11.000532068622517,72.68023484246883,0.723125491377006,0,,,0.0,0.0,0.0,0.0,71.77243173181003,24.34239655393901,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,74.41742650643918,,73.90420427523648,"rgba(38, 166, 154, 1.0)",11.032875200880222,72.7162687980679,0.7132076687774291,0,,,0.0,0.0,0.0,0.0,70.69179150219698,23.165470435662954,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,74.47331550781055,,73.94575703863012,"rgba(38, 166, 154, 1.0)",11.057558526526872,73.41458697084853,0.6516278445975053,0,,,0.0,0.0,0.0,0.0,70.28530326921104,22.639060899892655,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,74.54301537379408,,74.0026608262004,"rgba(38, 166, 154, 1.0)",11.059864598082903,73.47905247269884,0.6592257493428044,0,,,0.0,0.0,0.0,0.0,71.2974874997998,22.639060899892655,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,74.59435116770875,,74.04359675316037,"rgba(38, 166, 154, 1.0)",11.061947404837312,73.52103928393389,0.6521420191268942,0,,,0.0,0.0,0.0,0.0,71.18918539152813,22.639060899892655,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,74.64720128936679,,74.08374417685881,"rgba(38, 166, 154, 1.0)",11.063325593970275,73.56030624621225,0.6403765028527264,0,,,0.0,0.0,0.0,0.0,69.11020196570058,21.31060697207279,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,74.75078902368635,,74.1616291944094,"rgba(38, 166, 154, 1.0)",11.05627272042744,73.63717092692514,0.6293105505818121,0,,,0.0,0.0,0.0,0.0,66.63415766287032,19.02068395246191,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,74.78611750262677,,74.18888490661737,"rgba(38, 166, 154, 1.0)",11.026092196109946,73.66468642164766,0.6326188330633824,0,,,0.0,0.0,0.0,0.0,65.60298597138085,18.11628599979811,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,74.82334160417265,,74.21749216606666,"rgba(38, 166, 154, 1.0)",10.981459043757766,73.69353386479528,0.6289206295524618,0,,,0.0,0.0,0.0,0.0,63.93573702199362,16.596365137061355,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,74.872946540146,,74.25552356504537,"rgba(38, 166, 154, 1.0)",10.94204863717841,73.73189062912645,0.6290512498259618,0,,,0.0,0.0,0.0,0.0,63.075633883096856,15.810137162907864,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,74.9349711890818,,74.30322311207266,"rgba(38, 166, 154, 1.0)",10.89093561778005,73.78012684497745,0.6234425942191512,0,,,0.0,0.0,0.0,0.0,61.26111103507654,14.114966573932833,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,74.97774370951859,,74.33631939501902,"rgba(38, 166, 154, 1.0)",10.819214810563501,73.81370058195115,0.6244722501906725,0,,,0.0,0.0,0.0,0.0,60.05142913639632,12.98848408935536,False,True,True,False,False,20.0
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,75.0214009921384,,74.36982063849807,"rgba(38, 166, 154, 1.0)",10.743286891134609,74.36267711379041,0.5749937564552184,0,,,0.0,0.0,0.0,0.0,58.309240568065704,11.356279804765201,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,75.04610933722154,,74.3889704915587,"rgba(38, 166, 154, 1.0)",10.658069164079667,74.3811540637646,0.5792649532659067,0,,,0.0,0.0,0.0,0.0,57.549360663930145,10.620896263169115,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,75.08551627772434,,74.42039752470582,"rgba(38, 166, 154, 1.0)",10.544583019876253,74.41368151830625,0.5904755522297384,0,,,0.0,0.0,0.0,0.0,59.17249593983097,10.620896263169115,False,True,True,False,True,20.0
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,75.09916250667527,,74.43201436999213,"rgba(38, 166, 154, 1.0)",10.422985259978509,74.42747559654711,0.624343625279799,0,,,0.0,0.0,0.0,0.0,64.78906493981208,11.190526223511299,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,75.1217257104918,,74.45193811729574,"rgba(38, 166, 154, 1.0)",10.289730812717975,74.45192754324422,0.637827419998578,0,,,0.0,0.0,0.0,0.0,69.32831012135081,15.11778949704194,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,75.14189722003974,,74.46941405148826,"rgba(38, 166, 154, 1.0)",10.144251867237202,74.47153054332252,0.6455349830012613,0,,,0.0,0.0,0.0,0.0,72.4044549068171,17.663072207808767,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,75.20250867113349,,74.522090335727,"rgba(38, 166, 154, 1.0)",9.978844343531566,74.52811362544786,0.6485607102136345,0,,,0.0,0.0,0.0,0.0,73.66176068640404,18.64455098958969,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,75.24887811110894,,75.2219793166973,"rgba(38, 166, 154, 1.0)",9.797553357026604,75.04208354625668,0.6320880558718152,0,,,0.0,0.0,0.0,0.0,76.77109051548409,21.467106945038466,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,75.33454359114415,,75.27722383239879,"rgba(38, 166, 154, 1.0)",9.603203118498257,75.10148722473674,0.610578856128599,0,,,0.0,0.0,0.0,0.0,71.37788587099826,27.19256584219866,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0,75.38871447574464,,75.3161137843989,"rgba(38, 166, 154, 1.0)",9.404742915481837,75.1409225196705,0.6187386016421871,0,,,0.0,0.0,0.0,0.0,67.6694874825986,23.949265790274012,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0,75.42785524837238,,75.34659772063868,"rgba(38, 166, 154, 1.0)",9.191591309060271,75.17160210135003,0.6373649242732615,0,,,0.0,0.0,0.0,0.0,66.26954752384658,22.73579163043418,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,80.865,80.93,80.835,80.88,44039.0,75.48333332409395,,75.3857715525265,"rgba(38, 166, 154, 1.0)",8.952012834205684,75.21038309897946,0.6333343133017972,0,,,0.0,0.0,0.0,0.0,61.882256945691154,18.647918457134594,False,True,True,False,False,20.0
2024-10-28 17:00:00+00:00,80.705,80.765,80.645,80.655,65909.0,75.56138593010154,,75.43569507973469,"rgba(239, 83, 80, 1.0)",8.685208479554928,75.25846255935433,0.6213480601357099,0,,,0.0,0.0,0.0,0.0,55.13376046098499,12.495272299549043,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,80.605,80.625,80.55,80.595,37352.0,75.60376085249126,,75.462363672966,"rgba(239, 83, 80, 1.0)",8.41931241067036,75.28381218528149,0.6308339156042343,0,,,0.0,0.0,0.0,0.0,49.790164352640424,7.772919537853568,False,True,False,True,False,20.0
2024-10-30 17:00:00+00:00,80.84,80.9,80.755,80.85,32137.0,75.64141555999983,,75.49056473129932,"rgba(239, 83, 80, 1.0)",8.19225154401156,75.31145860494611,0.6760707194229763,0,,,0.0,0.0,0.0,0.0,50.8028336662963,7.772919537853568,False,True,False,False,False,20.0
2024-10-31 17:00:00+00:00,80.81,80.825,80.535,80.655,62961.0,75.71136576808307,,75.53923150923727,"rgba(239, 83, 80, 1.0)",7.9443779872059865,75.35842791333971,0.6667069587059111,0,,,0.0,0.0,0.0,0.0,48.61807014087217,6.787275416519172,False,True,False,True,False,20.0
2024-11-01 17:00:00+00:00,80.685,80.755,80.65,80.66,36745.0,75.75143217635483,,75.56788055689866,"rgba(239, 83, 80, 1.0)",7.646923365311985,75.38619790427049,0.6896632598219249,0,,,0.0,0.0,0.0,0.0,47.24821659430535,5.232053493340828,False,True,False,True,False,20.0
