date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.874385618819252,160.5128786012152,-1.4931804423083697,1,1.429058736549199,1.429058736549199,0.0,0.0,0.0,0.0,45.39197989536784,-8.550848739365406,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.5616652022305315,160.5128786012152,-1.554932450295058,1,1.4327108337870744,1.4327108337870744,0.0,0.0,0.0,0.0,44.85293383402049,-8.550848739365406,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.242004910044627,160.5128786012152,-1.623566781197162,1,1.438317006187234,1.438317006187234,0.0,0.0,0.0,0.0,44.49356979312226,-8.550848739365406,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.924287869195557,160.5128786012152,-1.6980632266204714,1,1.4491303640928002,1.4491303640928002,0.0,0.0,0.0,0.0,44.25399376585678,-8.550848739365406,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.560576281405262,160.5128786012152,-1.7922021019008232,1,1.4606941098524227,1.4606941098524227,0.0,0.0,0.0,0.0,44.09427641434645,-8.550848739365406,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.15013257016657,160.5128786012152,-1.9118089678669716,1,1.4732995731234566,1.4732995731234566,0.0,0.0,0.0,0.0,43.98779818000624,-8.550848739365406,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,162.2748113675526,160.4040148397174,"rgba(239, 83, 80, 1.0)",5.755325076720829,160.4040148397174,-2.5383474686439595,1,1.4812855977044408,1.4812855977044408,0.0,0.0,0.0,0.0,37.44058527713132,-8.8017013759765,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,162.21008640273294,160.3040405035396,"rgba(239, 83, 80, 1.0)",5.313004189110549,160.3040405035396,-3.025414611282391,1,1.4874427810307234,1.4874427810307234,0.0,0.0,0.0,0.0,31.380821804902478,-14.247821865397889,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,162.20589607226134,160.29752119369653,"rgba(239, 83, 80, 1.0)",4.69492968602825,160.29752119369653,-3.454262849123941,1,1.4949209072703962,1.4949209072703962,0.0,0.0,0.0,0.0,27.199572602029107,-17.793068892175135,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,162.13858426840116,160.18616603723905,"rgba(239, 83, 80, 1.0)",4.718400248060075,160.18616603723905,-3.7080716169495016,1,1.5047322401191687,1.5047322401191687,0.0,0.0,0.0,0.0,23.23958412963885,-21.150311464856678,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,162.1181451327586,158.74824943124332,"rgba(239, 83, 80, 1.0)",4.637609674766503,158.74824943124332,-3.6006155330620926,1,1.5025682482778542,1.5025682482778542,0.0,0.0,0.0,0.0,20.149228190428637,-23.770278610552474,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,162.08756286991803,157.40999437635986,"rgba(239, 83, 80, 1.0)",4.4867730152173255,157.40999437635986,-3.094650504776496,1,1.5032870604133923,1.5032870604133923,0.0,0.0,0.0,0.0,23.426072396504605,-23.770278610552474,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,162.08756286991803,157.40999437635986,"rgba(38, 166, 154, 1.0)",4.244721498943813,157.40999437635986,-2.267520820566153,1,1.515433029019511,1.515433029019511,0.0,0.0,0.0,0.0,34.40586287338728,-23.146211278152833,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,161.91738122595575,157.72194870933396,"rgba(38, 166, 154, 1.0)",4.013647775834422,157.72194870933396,-2.2453262499997027,1,1.5324765638154252,1.5324765638154252,0.0,0.0,0.0,0.0,42.951738007695646,-15.8479238477098,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,161.91119673497857,157.7252560065354,"rgba(38, 166, 154, 1.0)",3.803520621359795,157.7252560065354,-2.191458082211076,1,1.5572568750638653,1.5572568750638653,0.0,0.0,0.0,0.0,49.51695996663889,-10.38569374091847,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,161.9030343722369,157.72864795772418,"rgba(38, 166, 154, 1.0)",3.792607793308707,157.72864795772418,-2.3093998734003156,1,1.5838019274487671,1.5838019274487671,0.0,0.0,0.0,0.0,52.98912519891753,-7.570553668942637,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,161.89044004246279,157.7431335762397,"rgba(38, 166, 154, 1.0)",3.76081731101617,157.7431335762397,-1.9179696804497837,1,1.5991690763421147,1.5991690763421147,0.0,0.0,0.0,0.0,57.3509580413608,-3.643013058623076,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,161.76210050204844,157.84481105390083,"rgba(38, 166, 154, 1.0)",3.7261552256659676,157.84481105390083,-1.9147916878920763,1,1.6198846449111375,1.6198846449111375,0.0,0.0,0.0,0.0,60.479452431089044,-0.6655562924274747,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,161.74519575084577,157.30675819309073,"rgba(38, 166, 154, 1.0)",3.673606296980836,157.30675819309073,-0.030421929857476864,1,1.648148975735983,1.648148975735983,1.0,0.0,157.195,336.0,67.46100697568,5.966979067584148,True,False,True,False,True,2.741251414717592
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,161.74067205583304,156.78430707323653,"rgba(38, 166, 154, 1.0)",3.657811553422672,156.78430707323653,-0.5698235250217376,1,1.6809837833308183,1.6809837833308183,0.0,0.0,0.0,0.0,67.7605075432611,6.4729184166002085,True,False,True,False,True,0.09882138975273946
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,161.73067577618983,156.74945107868422,"rgba(38, 166, 154, 1.0)",3.5663296384493246,156.74945107868422,-0.8158110364551919,1,1.7150457324173574,1.7150457324173574,0.0,0.0,0.0,0.0,66.62546338706744,6.4729184166002085,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,161.72826636923403,156.74576249756265,"rgba(38, 166, 154, 1.0)",3.4978313139562465,156.74576249756265,-0.8678984848268807,1,1.7565069270804095,1.7565069270804095,0.0,0.0,0.0,0.0,65.65719148977803,6.4729184166002085,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,161.70444102897315,156.74471014939758,"rgba(38, 166, 154, 1.0)",3.5019154771354764,156.74471014939758,-0.9079916891650801,1,1.8050340867304049,1.8050340867304049,0.0,0.0,0.0,0.0,64.75202190130518,6.4729184166002085,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,161.60929296171028,156.88381674223496,"rgba(38, 166, 154, 1.0)",3.5320721657089322,156.88381674223496,-0.7626731889534523,1,1.8645475192682888,1.8645475192682888,0.0,0.0,0.0,0.0,64.83985915557133,6.4729184166002085,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,161.60872574672914,156.88455228660266,"rgba(38, 166, 154, 1.0)",3.5533363969010257,156.88455228660266,-0.80897274153656,1,1.9268684177885291,1.9268684177885291,0.0,0.0,0.0,0.0,64.51246932047468,6.734273717096251,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,161.60736627342575,156.88801503266947,"rgba(38, 166, 154, 1.0)",3.596244986092027,156.88801503266947,-0.5027507969178139,1,1.9935196030569822,1.9935196030569822,0.0,0.0,0.0,0.0,65.5763158635077,8.543862326200461,True,False,True,False,True,0.6028028281550277
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,161.60454588811862,156.90005763879262,"rgba(38, 166, 154, 1.0)",3.650701522118137,156.90005763879262,-0.30406693948196833,1,2.0767222176930873,2.0767222176930873,0.0,0.0,0.0,0.0,67.07783675429721,10.65380419168887,True,False,True,False,True,1.3881841611066008
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,161.59273224850853,156.9554648254449,"rgba(38, 166, 154, 1.0)",3.6601280401459113,156.9554648254449,-0.33618081442742237,1,2.167015111228707,2.167015111228707,0.0,0.0,0.0,0.0,67.90311374575714,12.042904210314433,True,False,True,False,True,1.312926443890003
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,161.5659640911281,157.0534316356257,"rgba(38, 166, 154, 1.0)",3.6838080730286435,157.0534316356257,-0.2941064284966864,1,2.2622164929477946,2.2622164929477946,0.0,0.0,0.0,0.0,68.76703570544572,13.415689092837873,True,False,True,False,True,1.5910900332405689
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,161.50095158557247,157.28532138204878,"rgba(38, 166, 154, 1.0)",3.740428351438424,157.28532138204878,-0.1698525736509436,1,2.3759726878880536,2.3759726878880536,0.0,0.0,0.0,0.0,70.2087579447913,15.252965243367512,True,False,True,False,True,2.367616073419047
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,161.4973543808717,157.29197683452188,"rgba(38, 166, 154, 1.0)",3.7961137928044355,157.29197683452188,-0.30609641805902044,1,2.514944517082839,2.514944517082839,0.0,0.0,0.0,0.0,69.45467962334246,15.252965243367512,True,False,True,False,True,1.73423544846872
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,161.48731909616527,157.2975260662316,"rgba(38, 166, 154, 1.0)",3.808157020381915,157.2975260662316,-1.002460257231923,1,2.6799121619231734,2.6799121619231734,0.0,0.0,0.0,0.0,62.43920370262295,17.296746881549936,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,161.46568321285136,156.65524726024327,"rgba(38, 166, 154, 1.0)",3.794238163747165,156.65524726024327,-0.9053852478386978,1,2.896613227442715,2.896613227442715,0.0,0.0,0.0,0.0,57.26582519445948,12.624150965252511,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,161.44624007244806,156.63719316122757,"rgba(38, 166, 154, 1.0)",3.7390199515635723,156.63719316122757,-1.2455652073426489,1,3.240207506373886,3.240207506373886,0.0,0.0,0.0,0.0,51.601204560995185,7.632160223097188,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,161.43769958689592,156.6366463804381,"rgba(38, 166, 154, 1.0)",3.7113797827606114,156.6366463804381,-0.8181987719347253,0,,,0.0,0.0,0.0,0.0,51.255933961167656,7.510661587206073,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,161.39783445275708,156.62721572705436,"rgba(38, 166, 154, 1.0)",3.6836157814323656,156.62721572705436,-1.0199803535409369,0,,,0.0,0.0,0.0,0.0,49.67150425738065,5.977699805675535,False,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,161.3954663544628,156.63419384122992,"rgba(38, 166, 154, 1.0)",3.6366311160009364,156.63419384122992,-0.210137849249408,0,,,0.0,0.0,0.0,0.0,53.44518151474276,5.977699805675535,True,False,True,False,True,1.5372165142213383
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,161.38756294899636,156.64233073932814,"rgba(38, 166, 154, 1.0)",3.5608761347229083,156.64233073932814,-0.9161595674492647,0,,,0.0,0.0,0.0,0.0,51.85704047745755,5.977699805675535,False,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,161.38011263194704,156.63814078622798,"rgba(38, 166, 154, 1.0)",3.4139881924767463,156.63814078622798,-1.1462080609567422,0,,,0.0,0.0,0.0,0.0,49.88358373552152,5.977699805675535,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,161.3673354445952,156.62710488091372,"rgba(38, 166, 154, 1.0)",3.421030661040041,156.62710488091372,-1.14500724168396,0,,,0.0,0.0,0.0,0.0,48.54574088532681,4.7899423194294215,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,161.34820766221625,156.62011178724862,"rgba(38, 166, 154, 1.0)",3.417816532062415,156.62011178724862,-1.0328558464542381,0,,,0.0,0.0,0.0,0.0,48.369966085265105,4.278890852088459,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,161.32005076322324,156.6340637330056,"rgba(38, 166, 154, 1.0)",3.4288090872413846,156.6340637330056,-0.7550912480486404,0,,,0.0,0.0,0.0,0.0,50.00094793037184,4.278890852088459,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,161.31329537930378,156.62924555614367,"rgba(38, 166, 154, 1.0)",3.430343174857241,156.62924555614367,-1.2008260824560535,0,,,0.0,0.0,0.0,0.0,48.34898215803169,3.726209114262545,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,161.30046843762292,156.61940086283954,"rgba(38, 166, 154, 1.0)",3.432980673743835,156.61940086283954,-1.2669459213984722,0,,,0.0,0.0,0.0,0.0,46.85094990491205,2.0068193682878643,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,161.2789498539664,156.60575619320912,"rgba(38, 166, 154, 1.0)",3.415243594650785,156.60575619320912,-1.2021854603987447,0,,,0.0,0.0,0.0,0.0,46.37061004305202,1.226609918651583,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,161.26431176880817,156.60938342736293,"rgba(38, 166, 154, 1.0)",3.423777663119924,156.60938342736293,-0.6409246286639128,0,,,0.0,0.0,0.0,0.0,49.7987488520162,1.226609918651583,False,False,False,False,True,0.1275361348314803
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,161.24139500097633,156.62016703090165,"rgba(38, 166, 154, 1.0)",3.429059594509139,156.62016703090165,-0.7641065891935089,0,,,0.0,0.0,0.0,0.0,51.18111172188558,1.226609918651583,False,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,161.2244066958059,156.63416908947022,"rgba(38, 166, 154, 1.0)",3.4524017974684913,156.63416908947022,-0.5602386984297367,0,,,0.0,0.0,0.0,0.0,53.37980001077844,-1.3290048772427738,False,False,True,False,True,0.4866569415186959
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,148.32000000000002,,,,161.04358857059444,155.44940362134233,"rgba(239, 83, 80, 1.0)",3.467597947068691,155.44940362134233,-2.0170745651914412,0,,,0.0,0.0,0.0,0.0,46.08212950186216,1.3183697002593888,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,149.4361111111111,,,,160.8529452933408,155.3070585893239,"rgba(239, 83, 80, 1.0)",3.4666547015548437,155.3070585893239,-1.177520964950171,0,,,0.0,0.0,0.0,0.0,45.442999565407106,0.8712617481545948,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,149.681720821662,,,,160.7621087626398,155.24433223837747,"rgba(239, 83, 80, 1.0)",3.467318612465956,155.24433223837747,-1.358205796677045,0,,,0.0,0.0,0.0,0.0,44.29114990415582,-0.2596393642972856,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,150.20847061175527,,,,160.61600513794417,155.20509916602023,"rgba(239, 83, 80, 1.0)",3.4336303929905063,155.20509916602023,-0.9858659140863445,0,,,0.0,0.0,0.0,0.0,45.33358558441788,-0.2596393642972856,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,150.96115555555554,,,,160.39731212257962,155.21919620935086,"rgba(239, 83, 80, 1.0)",3.4375778870772082,155.21919620935086,-0.7313859618431894,0,,,0.0,0.0,0.0,0.0,47.213905777433695,-0.2596393642972856,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,151.93459430868506,,,,160.03169206478552,155.3152330461289,"rgba(239, 83, 80, 1.0)",3.449507700871367,155.3152330461289,-0.4552049690256498,0,,,0.0,0.0,0.0,0.0,49.80864553694701,-5.441562328545082,False,True,False,False,True,0.0
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,151.98356321839077,,,,160.02520035392465,155.32885102345807,"rgba(38, 166, 154, 1.0)",3.498519104981483,155.32885102345807,0.28044693971940565,0,,,0.0,0.0,0.0,0.0,54.320799009063265,-1.1651387740844399,False,False,True,False,True,2.593150019077676
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,152.01203308957002,,,,160.0212381291065,155.33675773236408,"rgba(38, 166, 154, 1.0)",3.535187276662102,155.33675773236408,0.10275050208340927,1,0.27534710779001625,0.27534710779001625,0.0,0.0,0.0,0.0,56.33062272018299,0.7122729299496271,False,False,True,False,True,1.880511437538427
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,152.13276912217012,,,,160.00756222078252,155.37218276423678,"rgba(38, 166, 154, 1.0)",3.5830647232227553,155.37218276423678,0.34546326437829106,1,0.2726228924501342,0.2726228924501342,0.0,0.0,0.0,0.0,58.64209376223647,2.932587174872282,True,False,True,False,True,2.8886839470198957
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,152.21700024783146,,,,160.00087093668358,155.39856600704644,"rgba(38, 166, 154, 1.0)",3.640852949267625,155.39856600704644,0.4741839390412183,1,0.271169369506032,0.271169369506032,0.0,0.0,0.0,0.0,60.73056273202226,4.982249161010323,True,False,True,False,True,3.458324076770886
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,152.23977828746175,,,,159.99879318813367,155.40565503447075,"rgba(38, 166, 154, 1.0)",3.692118484135292,155.40565503447075,0.4372408340810171,1,0.27215627778544915,0.27215627778544915,0.0,0.0,0.0,0.0,61.90324444037353,6.242758771832385,True,False,True,False,True,3.329594296920579
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,152.5314598590576,,,,159.96669265627077,155.49692434148238,"rgba(38, 166, 154, 1.0)",3.7179956432997874,155.49692434148238,0.06537814506471328,1,0.2734771576836935,0.2734771576836935,0.0,0.0,0.0,0.0,60.06787998823724,6.242758771832385,True,False,True,False,True,1.762893971309044
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,152.574858311623,,,,159.96469832521228,155.51194696337114,"rgba(38, 166, 154, 1.0)",3.7982222868775275,155.51194696337114,0.8103930744820332,1,0.27109581551316897,0.27109581551316897,0.0,0.0,0.0,0.0,62.25064868274235,6.756854114067266,True,False,True,False,True,4.946355496059557
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,152.64539044130944,,,,159.96342558069978,155.53724093662035,"rgba(38, 166, 154, 1.0)",3.886952649685037,155.53724093662035,1.004066531064095,1,0.2690116517158854,0.2690116517158854,0.0,0.0,0.0,0.0,64.51709027111679,9.059666213235566,True,False,True,False,True,5.8609733644119615
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,152.718879711702,,,,159.9635383941547,155.56429912153854,"rgba(38, 166, 154, 1.0)",3.9977380225935195,155.56429912153854,1.1095526653804628,1,0.26576508688300937,0.26576508688300937,0.0,0.0,0.0,0.0,66.55692676671771,11.137093148499716,True,False,True,False,True,6.462534833547615
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,152.996342993919,,,,159.9654047883011,155.66863001985695,"rgba(38, 166, 154, 1.0)",4.100464177195205,155.66863001985695,1.1489845482239314,1,0.2647391683854202,0.2647391683854202,0.0,0.0,0.0,0.0,68.28543443367343,12.933601274873055,True,False,True,False,True,6.872971067120197
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,153.34903345951886,,,,159.95917418713537,155.80288878446123,"rgba(38, 166, 154, 1.0)",4.161795049738604,155.80288878446123,0.7597950350143694,1,0.2599174802079621,0.2599174802079621,0.0,0.0,0.0,0.0,66.17903706682301,12.933601274873055,True,False,True,False,True,5.051452348518943
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,153.65293360277133,,,,159.9498123489428,155.92200643547994,"rgba(38, 166, 154, 1.0)",4.211389723760809,155.92200643547994,0.7379971383281506,1,0.256487856073547,0.256487856073547,0.0,0.0,0.0,0.0,64.86342730951228,12.933601274873055,True,False,True,False,False,5.124322548340331
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,153.65692534041077,,,,159.94975036767798,155.92361531928623,"rgba(38, 166, 154, 1.0)",4.242770685540625,155.92361531928623,0.9030383597612612,1,0.25213744278928907,0.25213744278928907,0.0,0.0,0.0,0.0,65.00191406670442,12.933601274873055,True,False,True,False,False,5.9431205658172495
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,153.69949189788272,,,,159.9501166877002,155.9410548107159,"rgba(38, 166, 154, 1.0)",4.297812147156395,155.9410548107159,1.1282357216316068,1,0.24647230385434488,0.24647230385434488,0.0,0.0,0.0,0.0,66.42170759629175,12.933601274873055,True,False,True,False,False,7.102120023493196
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,153.77638577203516,,,,159.95102978981768,155.9728012943677,"rgba(38, 166, 154, 1.0)",4.356676790588269,155.9728012943677,0.9771665217004634,1,0.24178934428041637,0.24178934428041637,0.0,0.0,0.0,0.0,65.86158562981262,12.933601274873055,True,False,True,False,False,6.348336635754919
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,153.81017538912695,,,,159.95168941638104,155.9868836512018,"rgba(38, 166, 154, 1.0)",4.431394100694334,155.9868836512018,1.131272966223592,1,0.23788034599573324,0.23788034599573324,0.0,0.0,0.0,0.0,66.56581712233316,12.933601274873055,True,False,True,False,False,7.221431046582545
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,154.02643206630881,,,,159.95860475419937,156.0785997814367,"rgba(38, 166, 154, 1.0)",4.510531562129443,156.0785997814367,1.1908574731328159,1,0.23337240854775157,0.23337240854775157,0.0,0.0,0.0,0.0,67.64226632924701,13.736274405023323,True,False,True,False,True,7.731603414638283
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,154.31997911881393,,,,159.96143220463063,156.20494008296734,"rgba(38, 166, 154, 1.0)",4.565959475063358,156.20494008296734,0.8202131309938272,1,0.23069081254695953,0.23069081254695953,0.0,0.0,0.0,0.0,64.2712331921926,13.736274405023323,True,False,True,False,False,5.6663673196714655
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,154.38278475798145,,,,159.95886368976176,156.02939967696028,"rgba(38, 166, 154, 1.0)",4.612114504019947,156.02939967696028,0.8305518693651162,1,0.227516550165674,0.227516550165674,0.0,0.0,0.0,0.0,61.79906209229286,15.84015262108261,True,False,True,False,False,5.543268839362138
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,154.4219637925744,,,,159.95904360096392,156.0663341184241,"rgba(38, 166, 154, 1.0)",4.6520982750102515,156.0663341184241,0.789679337022995,1,0.2246859533190715,0.2246859533190715,0.0,0.0,0.0,0.0,59.82343736485912,13.969261383544918,True,False,True,False,False,5.376389969827091
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,154.70504438440756,,,,159.9530899517689,156.1974012166551,"rgba(38, 166, 154, 1.0)",4.664242232517157,156.1974012166551,0.6265966983810931,1,0.2226819410934555,0.2226819410934555,0.0,0.0,0.0,0.0,56.80635833823929,11.155086732373114,False,False,True,False,False,4.507896160152665
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,154.88971036111627,,,,159.95460249677615,156.29571498887427,"rgba(38, 166, 154, 1.0)",4.700372548009696,156.29571498887427,0.9380713903183682,1,0.21950211389487165,0.21950211389487165,0.0,0.0,0.0,0.0,58.20701306347951,11.155086732373114,True,False,True,False,False,6.440389794570599
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,155.03729187532247,,,,159.9605395293183,156.3800642494412,"rgba(38, 166, 154, 1.0)",4.753644192417141,156.3800642494412,1.1401643730939124,1,0.2156386857691633,0.2156386857691633,0.0,0.0,0.0,0.0,60.94901236018828,11.155086732373114,True,False,True,False,True,7.740235251552889
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,155.21456917297647,,,,159.96362956600964,156.4708334632851,"rgba(38, 166, 154, 1.0)",4.763436185915629,156.4708334632851,0.7167444683755387,1,0.2135472178104432,0.2135472178104432,0.0,0.0,0.0,0.0,58.018205712033755,11.155086732373114,False,False,True,False,False,5.032426733728492
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,155.21559477699532,,,,159.96366932629016,156.47139103812768,"rgba(38, 166, 154, 1.0)",4.794923155073106,156.47139103812768,1.01745300270572,1,0.21032111652369376,0.21032111652369376,0.0,0.0,0.0,0.0,58.55351951673405,11.155086732373114,True,False,True,False,False,6.77537746502604
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,155.231649694203,,,,159.9643281524962,156.48016533087545,"rgba(38, 166, 154, 1.0)",4.818541097292778,156.48016533087545,0.9919671893656807,1,0.20739096198173262,0.20739096198173262,0.0,0.0,0.0,0.0,58.69828845830697,11.155086732373114,True,False,True,False,False,6.647876930615794
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,155.2925846880524,,,,159.9674758378464,156.51424677396366,"rgba(38, 166, 154, 1.0)",4.846481809304677,156.51424677396366,1.088573821923256,1,0.20430742660448178,0.20430742660448178,0.0,0.0,0.0,0.0,59.69754006532031,11.155086732373114,True,False,True,False,False,7.282328894269526
