date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,182.97621191413077,186.16482480092145,189.3846236523261,,,181.5094201269828,,,186.0443768111025,"rgba(38, 166, 154, 1.0)",4.164853682688229,186.0443768111025,2.140681010225279,0,,,0.0,0.0,0.0,0.0,53.86191743803644,5.560942462375003,False,True,True,False,True,15.735656067527188
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,182.9865263090586,186.17643043143698,189.40541684213642,,,181.51994180824394,,,186.0584820708428,"rgba(38, 166, 154, 1.0)",4.20696270463641,186.0584820708428,2.2026622482164457,0,,,0.0,0.0,0.0,0.0,56.61668529600926,1.8293259778010693,False,True,True,False,True,16.50955018830797
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,183.01047147651158,186.20344018695351,189.4538467724356,,,181.54434506961513,,,186.09126211563796,"rgba(38, 166, 154, 1.0)",4.2496348247993785,186.09126211563796,2.159888616969664,0,,,0.0,0.0,0.0,0.0,58.14265161465286,3.430284309739072,False,True,True,False,True,16.32618068389189
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.289077467536115,186.1499277627492,2.0808838974824684,0,,,0.0,0.0,0.0,0.0,58.008741808471015,3.5194731036440032,False,True,True,False,True,15.668878942539664
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.3250221027403635,186.1499277627492,2.063589971389002,0,,,0.0,0.0,0.0,0.0,57.91946860434979,3.7436264313592744,False,True,True,False,True,15.668878942539664
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.359909431657467,186.1499277627492,2.047077439830631,0,,,0.0,0.0,0.0,0.0,57.85995313493564,4.04578608229869,False,True,True,False,True,15.668878942539653
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.391193564274115,186.1499277627492,2.032493468259613,0,,,0.0,0.0,0.0,0.0,57.8202761553262,4.386180163860068,False,True,True,False,True,15.668878942539653
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.4132401959365986,186.1499277627492,2.0223400134595817,0,,,0.0,0.0,0.0,0.0,57.79382483558657,4.737693030954439,False,True,True,False,True,15.668878942539653
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.439871711076153,186.1499277627492,2.0102094875816796,0,,,0.0,0.0,0.0,0.0,57.77619062242682,5.0824377482377585,False,True,True,False,True,15.668878942539653
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.46202856242487,186.1499277627492,2.0002275002023957,0,,,0.0,0.0,0.0,0.0,57.76443448032032,5.409178622371741,False,True,True,False,True,15.668878942539653
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,183.11773769997444,186.32466477677488,189.66851398660103,,,181.6535200489835,,,186.23273397412396,"rgba(38, 166, 154, 1.0)",4.492442275043504,186.23273397412396,2.2364819425039237,0,,,0.0,0.0,0.0,0.0,63.99716163702285,11.329481388115866,False,False,True,False,True,18.560380750808612
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,183.1358040934734,186.34533010030194,189.70549933402216,,,181.67182722043813,,,186.2577349972169,"rgba(38, 166, 154, 1.0)",4.520769063769059,186.2577349972169,2.1815458528555633,0,,,0.0,0.0,0.0,0.0,66.57030407449255,13.552065181581504,False,False,True,False,True,17.946644901943067
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,183.1873407564154,186.4044239705393,189.8109644148118,,,181.72399179067776,,,186.32885149041238,"rgba(38, 166, 154, 1.0)",4.543801269089176,186.32885149041238,2.219760045009501,0,,,0.0,0.0,0.0,0.0,69.36108202602105,15.960137361510988,False,False,True,False,True,18.642180955635048
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,183.29609668246135,186.52727352142833,190.01957274666563,,,181.83448739801995,,,186.46271976897214,"rgba(38, 166, 154, 1.0)",4.560816454291177,186.46271976897214,2.077978871987029,0,,,0.0,0.0,0.0,0.0,66.9439822301945,15.960137361510988,False,False,True,False,False,16.803347097534584
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,183.3722327052755,186.61233158874757,190.15776524706328,,,181.91202620995213,,,186.5501367530593,"rgba(38, 166, 154, 1.0)",4.575101904049333,186.5501367530593,2.0283402296957136,0,,,0.0,0.0,0.0,0.0,64.44842430729082,18.523853196431844,False,False,True,False,False,16.379321669292175
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,183.6072758140163,186.86563192869338,190.52364582387656,,,182.15357831664932,,,187.27128049246664,"rgba(239, 83, 80, 1.0)",4.568818622314415,187.27128049246664,1.6598863151393126,0,,,0.0,0.0,0.0,0.0,56.86547736963218,11.743467213168842,False,True,True,False,False,12.715003907420115
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,183.6426294188068,186.9039780707534,190.57881158216196,,,182.18979723411195,,,187.31014719680758,"rgba(239, 83, 80, 1.0)",4.578605497999328,187.31014719680758,1.8902813983371707,0,,,0.0,0.0,0.0,0.0,57.187083284632266,11.743467213168842,False,True,True,False,False,15.487345906310708
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,183.68122658345166,186.94617225095382,190.64042977925993,,,182.22923517045786,,,187.3555521249394,"rgba(239, 83, 80, 1.0)",4.588353315095459,187.3555521249394,1.9145099062358981,0,,,0.0,0.0,0.0,0.0,58.05902807791708,11.743467213168842,False,True,True,False,False,15.910465295524514
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,183.70504043048442,186.97248046637276,190.679702133885,,,182.25348535376833,,,187.38581188548878,"rgba(38, 166, 154, 1.0)",4.599694582497361,187.38581188548878,2.0119136061174596,0,,,0.0,0.0,0.0,0.0,60.39165461994275,11.743467213168842,False,True,True,False,True,17.110406557700816
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,183.7505543738087,187.02291293386227,190.75517065906956,,,182.29977724394294,,,187.44402368143187,"rgba(38, 166, 154, 1.0)",4.531215617577282,187.44402368143187,2.041610265175235,0,,,0.0,0.0,0.0,0.0,62.132139764859176,6.703215665952563,False,False,True,False,True,17.242058639930566
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,183.78546660090944,187.06156497222943,190.81256634304208,,,182.33528251214003,,,187.48768795456658,"rgba(38, 166, 154, 1.0)",4.467399101236983,187.48768795456658,2.1080077763425815,0,,,0.0,0.0,0.0,0.0,64.02601300635502,8.617072459887488,False,False,True,False,True,17.749327675962142
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,183.9395579281821,187.22998571420152,191.05175687900075,,,182.49245957094976,,,187.66136817728915,"rgba(38, 166, 154, 1.0)",4.421079672260129,187.66136817728915,2.000333058506009,0,,,0.0,0.0,0.0,0.0,62.56253536824326,8.617072459887488,False,False,True,False,True,16.192641514072527
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,183.96855845098142,187.26185031995522,191.09712119283697,,,182.52197187652504,,,187.69512642154837,"rgba(38, 166, 154, 1.0)",4.349634884749969,187.69512642154837,2.1369319091678065,0,,,0.0,0.0,0.0,0.0,63.48756811737537,8.617072459887488,False,False,True,False,True,17.38897313615445
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,183.99445414317296,187.28979617054978,191.13494942082633,,,182.54845778438963,,,187.72197775466452,"rgba(38, 166, 154, 1.0)",4.2764216191657365,187.72197775466452,1.9778270242178586,0,,,0.0,0.0,0.0,0.0,59.536142609818256,8.617072459887488,False,False,True,False,False,14.29329386999865
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,184.00198141200082,187.29792281702242,191.14594275806607,,,182.55615460864306,,,187.7298261832518,"rgba(38, 166, 154, 1.0)",4.205781172418924,187.7298261832518,2.1494636658779926,0,,,0.0,0.0,0.0,0.0,59.26646096618402,8.617072459887488,False,False,True,False,False,15.768422972319698
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,184.0334872720824,187.3321681811237,191.1930161160604,,,182.5883016348146,,,187.76419158896005,"rgba(38, 166, 154, 1.0)",4.154075687782184,187.76419158896005,2.206461581332787,0,,,0.0,0.0,0.0,0.0,59.67590524080986,8.617072459887488,False,False,True,False,False,16.16404282818446
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,184.05169735150037,187.3518361469481,191.21952462498396,,,182.606912991648,,,187.78332201835678,"rgba(38, 166, 154, 1.0)",4.082368486487058,187.78332201835678,2.1437746275506275,0,,,0.0,0.0,0.0,0.0,57.805200362425,12.490272627395385,False,True,True,False,False,14.6555166898153
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,184.1200397224064,187.42520981299862,191.3163937324813,,,182.67685788756702,,,187.85296523005394,"rgba(38, 166, 154, 1.0)",3.9700744166674045,187.85296523005394,2.1629405065797895,0,,,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951512,False,True,True,False,False,14.29290096796613
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,184.14064905166737,187.44772908469798,191.34742334155646,,,182.69783513480675,,,187.876330702326,"rgba(38, 166, 154, 1.0)",3.866427621144961,187.876330702326,2.424374698341876,0,,,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951512,False,False,True,False,False,16.356497781526137
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,184.16079099646876,187.46963318851326,191.37717148699062,,,182.71836203462476,,,187.8985826750798,"rgba(38, 166, 154, 1.0)",3.759397872048591,187.8985826750798,2.4568874163582546,0,,,0.0,0.0,0.0,0.0,59.00142238929467,10.621070944951512,False,False,True,False,True,15.908807081004344
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,184.16839558266207,187.47775820332663,191.38767315827667,,,182.72615091071958,,,187.90618762514117,"rgba(38, 166, 154, 1.0)",3.6140072989356087,187.90618762514117,2.366849778465608,0,,,0.0,0.0,0.0,0.0,55.933421858695375,10.377377005456282,False,True,True,False,False,13.316651395214812
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,184.1946395406176,187.50575245247035,191.42363616207243,,,182.75303989852247,,,187.93226638135917,"rgba(38, 166, 154, 1.0)",3.4489507152232712,187.93226638135917,2.5102514745793827,0,,,0.0,0.0,0.0,0.0,54.50769827316275,8.947011313906792,False,True,True,False,False,13.660375303426527
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,184.21514774843178,187.5278568381486,191.4528032663697,,,182.77398559969583,,,187.95395201685966,"rgba(38, 166, 154, 1.0)",3.264070880314146,187.95395201685966,2.8296101162642118,0,,,0.0,0.0,0.0,0.0,56.15572723715926,8.947011313906792,False,True,True,False,False,15.228982736411364
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,184.29857182666677,187.62014533577,191.58244873575018,,,182.85850367622527,,,188.61837877929958,"rgba(38, 166, 154, 1.0)",3.099490691960951,188.61837877929958,3.2446044270382774,0,,,0.0,0.0,0.0,0.0,61.44253615172791,6.677299658086213,True,False,True,False,True,18.85502745324646
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,184.33922815248803,187.66381017148782,191.6388970478382,,,182.90003393181232,,,188.63844257985647,"rgba(38, 166, 154, 1.0)",2.894808131313734,188.63844257985647,3.040463139831366,0,,,0.0,0.0,0.0,0.0,59.57182633325617,6.677299658086213,False,False,True,False,True,14.259741302248077
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,184.41348918972804,187.74247461499266,191.7362801408303,,,182.97615897756054,,,188.68446794855663,"rgba(38, 166, 154, 1.0)",2.6607659992388784,188.68446794855663,2.9448407164270596,0,,,0.0,0.0,0.0,0.0,55.37497381136048,10.713488495410537,False,True,True,False,False,11.056899356016995
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,184.45911327527128,187.7899438412954,191.79174769662717,,,183.0231444999211,,,188.7112809172239,"rgba(38, 166, 154, 1.0)",2.4394443448692673,188.7112809172239,3.1682293137908424,0,,,0.0,0.0,0.0,0.0,52.33795754046721,7.99585034692015,False,True,False,False,False,10.783774566597117
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,184.47874812684898,187.81060503224776,191.8166847188993,,,183.04329672439852,,,188.72735493831703,"rgba(38, 166, 154, 1.0)",2.278450957507903,188.72735493831703,3.624236472798575,0,,,0.0,0.0,0.0,0.0,52.18976548758411,7.840563785405102,False,True,False,False,False,12.16996584031623
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,184.4951071795169,187.82815090025406,191.8390184054585,,,183.0599934414869,,,188.74481092774454,"rgba(38, 166, 154, 1.0)",2.1743480290317465,188.74481092774454,4.180650452863978,0,,,0.0,0.0,0.0,0.0,54.58083723509538,7.840563785405102,False,True,True,False,False,14.256727827370167
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,184.60782429325516,187.9480918536078,191.98771983147128,,,183.17524702834382,,,188.8569814835277,"rgba(38, 166, 154, 1.0)",2.0702436597689844,188.8569814835277,4.15797361622296,0,,,0.0,0.0,0.0,0.0,54.7766028403533,7.840563785405102,False,True,True,False,False,12.959120698183895
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,184.65703689710205,187.99656794743808,192.03410974689695,,,183.22661042188994,,,188.87517605638925,"rgba(239, 83, 80, 1.0)",1.9610515955382755,188.87517605638925,3.151280648439288,0,,,0.0,0.0,0.0,0.0,48.633487393056626,4.358623443517729,False,True,False,True,False,5.208900083665949
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,184.6945147361845,188.0333715292069,192.06893329970143,,,183.26574708232292,,,188.8915603244626,"rgba(239, 83, 80, 1.0)",1.861750041283485,188.8915603244626,3.544213524490356,0,,,0.0,0.0,0.0,0.0,45.91269749460625,1.8518751007819603,False,True,False,True,False,6.3234203805593125
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,184.76317500548225,188.09943780063657,192.12654797265168,,,183.33779883913988,,,188.91799369747122,"rgba(239, 83, 80, 1.0)",1.744253223104126,188.91799369747122,3.34642139410301,0,,,0.0,0.0,0.0,0.0,42.619649615207834,-1.2124484992662872,False,True,False,True,False,4.1443079827167075
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,184.78221477742443,188.11707074118118,192.13941343682984,,,183.35796416836308,,,188.92211162637335,"rgba(239, 83, 80, 1.0)",1.6704623274381865,188.92211162637335,3.0637556379229527,0,,,0.0,0.0,0.0,0.0,39.137399783146286,-4.446805884758611,False,True,False,True,False,2.09373280199873
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,184.82380056510914,188.15617159245897,192.1703095373997,,,183.40183894482144,,,189.2371813780417,"rgba(239, 83, 80, 1.0)",1.5663481313141305,189.2371813780417,3.65041366452884,0,,,0.0,0.0,0.0,0.0,39.83727017473468,-4.446805884758611,False,True,False,True,False,4.479671673129676
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0,184.89890553546277,188.22739199887087,192.22913725439847,,,183.48088644912013,,,189.2804176370028,"rgba(239, 83, 80, 1.0)",1.4675131781114312,189.2804176370028,3.727109537807415,0,,,0.0,0.0,0.0,0.0,39.85594543322432,-4.446805884758611,False,True,False,True,False,3.889443368017254
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,184.91107904376213,188.23930419443047,192.24035469842102,,,183.49359383211774,,,189.2924627693626,"rgba(239, 83, 80, 1.0)",1.3597940126208534,189.2924627693626,4.704784085868159,0,,,0.0,0.0,0.0,0.0,42.75157185730518,-4.446805884758611,False,True,False,True,True,6.277320463374778
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,184.9199427676117,188.24803680244878,192.2487887067395,,,183.50282931005438,,,189.30172021735515,"rgba(239, 83, 80, 1.0)",1.2557450930588914,189.30172021735515,5.334107869239919,0,,,0.0,0.0,0.0,0.0,45.55133334258265,-4.446805884758611,False,True,False,True,True,7.045222205484176
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,184.93344242983466,188.26160232049492,192.26282214170513,,,183.51682054743517,,,189.31875367703464,"rgba(239, 83, 80, 1.0)",1.1631252440455646,189.31875367703464,6.3503447808205475,0,,,0.0,0.0,0.0,0.0,49.28693057659706,-6.767281968057347,False,True,False,False,True,8.762770951824894
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,184.97031965303253,188.29934567527516,192.30419874938113,,,183.55484431615722,,,189.36983263598927,"rgba(239, 83, 80, 1.0)",1.1497521589585005,189.36983263598927,6.6972410567038185,0,,,0.0,0.0,0.0,0.0,52.68061934726757,-3.5404656556834624,False,True,True,False,True,9.635558023862817
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,184.99896030223894,188.32839088744305,192.3351130207126,,,183.584444030392,,,189.40338510860917,"rgba(239, 83, 80, 1.0)",1.1252293980344155,189.40338510860917,6.3423644137428985,0,,,0.0,0.0,0.0,0.0,53.102248129041314,-3.0189547252788955,False,True,True,False,True,8.014798448692336
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,185.06829516680108,188.3961196931427,192.39850014506257,,,183.65679890949656,,,189.45524004380863,"rgba(239, 83, 80, 1.0)",1.1079175539312465,189.45524004380863,5.501095216485397,0,,,0.0,0.0,0.0,0.0,50.44719924218842,-3.0189547252788955,False,True,False,False,True,5.091420415482563
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,185.1304275173518,188.45667388465185,192.45476909231965,,,183.72165297245772,,,189.5017639049458,"rgba(239, 83, 80, 1.0)",1.07800506860154,189.5017639049458,5.870321280829998,0,,,0.0,0.0,0.0,0.0,49.5803546405988,-3.0189547252788955,False,True,False,False,False,5.794760226141296
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,185.2014925112807,188.5253305688747,192.5166138187948,,,183.79597283872647,,,189.55196643251392,"rgba(239, 83, 80, 1.0)",1.054147676716599,189.55196643251392,5.946067809976489,0,,,0.0,0.0,0.0,0.0,48.97087296616156,-3.0189547252788955,False,True,False,False,False,5.7651477579692205
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,185.24291380945422,188.56486682952763,192.5506594710475,,,183.83941310421892,,,189.57882486927807,"rgba(239, 83, 80, 1.0)",1.0329247942775435,189.57882486927807,5.800204587897731,0,,,0.0,0.0,0.0,0.0,47.724751283584204,-3.0189547252788955,False,True,False,True,False,5.016999608372558
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,185.27056468983267,188.59091345504632,192.57194602974528,,,183.8685034554424,,,189.5949299710418,"rgba(239, 83, 80, 1.0)",1.0344231843529998,189.5949299710418,5.481383359079133,0,,,0.0,0.0,0.0,0.0,45.8759134231493,0.9791549190840385,False,True,False,True,False,4.104778561071171
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,185.28938753266996,188.60836729456412,192.58527931620355,,,183.88838145350238,,,189.60435883754855,"rgba(239, 83, 80, 1.0)",1.0357040213412791,189.60435883754855,5.417224464558366,0,,,0.0,0.0,0.0,0.0,44.47042430344031,-0.6250821973525191,False,True,False,True,False,3.954208993935527
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,185.3458812306679,188.66063003061046,192.62493205134066,,,183.9480661861531,,,189.63362524544877,"rgba(239, 83, 80, 1.0)",1.0351336032509297,189.63362524544877,5.309821589492766,0,,,0.0,0.0,0.0,0.0,43.214277546373836,-2.0789927365862795,False,True,False,True,False,3.694371988585605
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,185.3719209759929,188.68498935726458,192.64442297247942,,,183.97549615370488,,,189.64952823981469,"rgba(239, 83, 80, 1.0)",1.0363246647713689,189.64952823981469,5.442765141008867,0,,,0.0,0.0,0.0,0.0,43.294210388015536,-2.30590462004907,False,True,False,True,False,4.142279016206267
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,185.38980799234042,188.70161029024084,192.65736453642648,,,183.99436760187945,,,189.65999441803902,"rgba(239, 83, 80, 1.0)",1.036973797962291,189.65999441803902,5.569094989004715,0,,,0.0,0.0,0.0,0.0,44.19907796875656,-2.30590462004907,False,True,False,True,False,4.551499875021182
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,185.39725559790853,188.7084683244602,192.66249714780835,,,184.00224216296323,,,189.66403849608642,"rgba(239, 83, 80, 1.0)",1.0385613533573106,189.66403849608642,5.306341783370384,0,,,0.0,0.0,0.0,0.0,43.52134230530169,-2.638017361167144,False,True,False,True,False,3.719672646762273
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,185.4056575863066,188.7162103507891,192.66831405559228,,,184.0111240704255,,,189.66867328494197,"rgba(239, 83, 80, 1.0)",1.0386269652650353,189.66867328494197,5.359312728451675,0,,,0.0,0.0,0.0,0.0,43.478684305552314,-3.0075426256326097,False,True,False,True,False,3.8947533304375668
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,185.4261516275957,188.73503038812444,192.68225572140418,,,184.03280542151572,,,189.67979042254194,"rgba(239, 83, 80, 1.0)",1.0390112113447005,189.67979042254194,5.183013925796291,0,,,0.0,0.0,0.0,0.0,42.53369056789584,-4.207782961694342,False,True,False,True,False,3.338445601703736
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,185.4817749611383,188.78547627333523,192.7176265798376,,,184.09182018359397,,,189.70775945545864,"rgba(239, 83, 80, 1.0)",1.04190524979589,189.70775945545864,5.127376549439517,0,,,0.0,0.0,0.0,0.0,41.81901097526166,-5.1446934768608585,False,True,False,True,False,3.2887426076598985
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,185.5132767507256,188.80768129266218,192.7115748569314,,,184.12703016553527,,,189.69125480423577,"rgba(239, 83, 80, 1.0)",1.1192549887011574,189.69125480423577,2.2235730203466058,0,,,0.0,0.0,0.0,0.0,33.61945471106894,-12.787973726970101,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,185.5219118077311,188.81430724926136,192.71220085893268,,,184.1365298690878,,,189.68999599751115,"rgba(239, 83, 80, 1.0)",1.153528164037589,189.68999599751115,3.0775182723437875,0,,,0.0,0.0,0.0,0.0,33.46409983864969,-12.787973726970101,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,185.54228720660385,188.8303759592535,192.71553697486692,,,184.15882276371562,,,189.68974717733389,"rgba(239, 83, 80, 1.0)",1.1847091938009875,189.68974717733389,3.0262724738070927,0,,,0.0,0.0,0.0,0.0,33.518710817954435,-12.787973726970101,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,185.55648969469513,188.8418562157931,192.7190633984509,,,184.17428246834436,,,189.6913270946151,"rgba(239, 83, 80, 1.0)",1.1813698340009349,189.6913270946151,3.1900873011303936,0,,,0.0,0.0,0.0,0.0,34.45122430397903,-12.787973726970101,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,185.58669674688184,188.86520474013844,192.7223821398238,,,184.2074647546805,,,189.69041493036377,"rgba(239, 83, 80, 1.0)",1.2103271763769459,189.69041493036377,2.6683570630082167,0,,,0.0,0.0,0.0,0.0,33.65182289443326,-12.787973726970101,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,185.62619120800855,188.8948217981976,192.72343868786672,,,184.25110648562764,,,189.68704974987767,"rgba(239, 83, 80, 1.0)",1.2353294669417598,189.68704974987767,2.414700150808389,0,,,0.0,0.0,0.0,0.0,32.503271040772425,-13.94837615655814,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,185.64935486591807,188.90978820523085,192.7146886077481,,,184.2773860269559,,,189.6754874378639,"rgba(239, 83, 80, 1.0)",1.2937038697883814,189.6754874378639,1.8277077292215844,0,,,0.0,0.0,0.0,0.0,30.323793367968698,-16.116444807998917,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,185.67317540411923,188.92487297820034,192.70475615307282,,,184.30450043036487,,,189.76583665809022,"rgba(239, 83, 80, 1.0)",1.3514681139656246,189.76583665809022,1.6087418707424097,0,,,0.0,0.0,0.0,0.0,28.65910495813751,-17.74975307613599,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,185.68080021881192,188.9297885087713,192.7019823682395,,,184.3131553824916,,,189.76410088850758,"rgba(239, 83, 80, 1.0)",1.4156564612288405,189.76410088850758,1.3321728562983373,0,,,0.0,0.0,0.0,0.0,26.925320830247564,-19.433721179181763,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,185.68597895512286,188.9329412847311,192.6993813112938,,,184.31908693322825,,,189.75988169933075,"rgba(239, 83, 80, 1.0)",1.4890601727938853,189.75988169933075,1.1215922171470472,0,,,0.0,0.0,0.0,0.0,25.305538746703032,-21.005281118094402,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,185.70093745165738,188.94223420650007,192.69268457695543,,,184.33616760510986,,,189.75205635430535,"rgba(239, 83, 80, 1.0)",1.54668562236066,189.75205635430535,1.2658963252702282,0,,,0.0,0.0,0.0,0.0,26.259758905824967,-21.005281118094402,False,True,False,True,False,0.0
