date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,40.845440366972475,,,,40.79154621587088,"rgba(38, 166, 154, 1.0)",1.2997805878595758,40.813031708376755,2.505783146820714,7,0.6870083769054173,4.809058638337921,0.0,0.0,0.0,0.0,80.40722706593527,20.937162827758243,True,False,True,False,True,18.055452019377302
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,41.40743808049535,,,,41.13014386831355,"rgba(38, 166, 154, 1.0)",1.3724699901542043,41.155710721583006,2.5277705912004684,7,0.6560870234327242,4.592609164029069,0.0,0.0,0.0,0.0,82.3993499695166,23.25086054442619,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,41.40743808049535,,,,41.13014386831355,"rgba(38, 166, 154, 1.0)",1.4312434334402286,41.155710721583006,2.4239686955824054,7,0.6295124714220847,4.406587299954593,0.0,0.0,0.0,0.0,83.7274319052375,25.017881743954035,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,41.40743808049535,,,,41.13014386831355,"rgba(38, 166, 154, 1.0)",1.489123198698116,41.155710721583006,2.5244984979776004,7,0.6034087374214037,4.223861161949825,1.0,0.0,44.915,147.0,85.0336897912423,26.822816976646152,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,42.123652694610776,,,,41.96114479269661,"rgba(38, 166, 154, 1.0)",1.5229171184110966,42.08481096591765,1.6187282973444759,7,0.584496046587632,4.091472326113424,0.0,0.0,0.0,0.0,82.51382800461747,26.822816976646152,True,False,True,False,True,18.897866161796216
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,42.123652694610776,,,,41.96114479269661,"rgba(38, 166, 154, 1.0)",1.547135490261029,42.08481096591765,1.5933892342334084,7,0.5676975830227019,3.973883081158913,0.0,0.0,0.0,0.0,80.83392014686758,26.822816976646152,True,False,True,False,False,18.897866161796216
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,42.123652694610776,,,,41.96114479269661,"rgba(38, 166, 154, 1.0)",1.5799165589781454,42.08481096591765,1.5603286262641483,7,0.5526754387255831,3.8687280710790817,0.0,0.0,0.0,0.0,79.71398157503432,26.822816976646152,True,False,True,False,False,18.897866161796216
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,42.365329768270946,,,,42.11492484061848,"rgba(38, 166, 154, 1.0)",1.6023275497152847,42.2466757353021,1.2814634966881469,7,0.5459364898411241,3.8215554288878684,0.0,0.0,0.0,0.0,76.34162082811696,33.09674301378621,True,False,True,False,False,17.17394413011844
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,42.365329768270946,,,,42.11492484061848,"rgba(38, 166, 154, 1.0)",1.6307752453667284,42.2466757353021,1.259109292057072,7,0.5395505667675622,3.7768539673729355,0.0,0.0,0.0,0.0,74.09338033017204,30.66037436435697,True,False,True,False,False,17.17394413011844
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,42.37309523809524,,,,42.12049187832582,"rgba(38, 166, 154, 1.0)",1.6699083510483181,42.25253926118927,1.5374860166421445,6,0.6025898637735683,3.6155391826414096,0.0,0.0,0.0,0.0,74.73437558621411,30.66037436435697,True,False,True,False,False,19.385319788931962
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,42.12049187832582,"rgba(38, 166, 154, 1.0)",1.7055794846263808,42.25253926118927,1.505330453346272,6,0.5922125327357429,3.5532751964144573,0.0,0.0,0.0,0.0,75.16170575690883,30.66037436435697,True,False,True,False,False,19.385319788931973
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,42.12049187832582,"rgba(38, 166, 154, 1.0)",1.738001822016693,42.25253926118927,1.477248588745191,6,0.582537879783163,3.4952272786989775,0.0,0.0,0.0,0.0,75.44659253737197,30.66037436435697,True,False,True,False,False,19.385319788931973
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,42.12049187832582,"rgba(38, 166, 154, 1.0)",1.763504973849749,42.25253926118927,1.4558851700916602,6,0.5739272665682957,3.4435635994097744,0.0,0.0,0.0,0.0,75.63651705768073,30.509544646606855,True,False,True,False,False,19.385319788931973
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,42.379706920903956,,,,42.123169219343666,"rgba(239, 83, 80, 1.0)",1.7522248739842212,42.38834883563102,0.1835672858801549,6,0.5758458569834248,3.455075141900549,0.0,0.0,0.0,0.0,61.10514927141778,16.919327162068,False,False,True,False,False,5.79316306611674
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,42.123169219343666,"rgba(239, 83, 80, 1.0)",1.7528580908009916,42.38834883563102,0.18350097252995373,6,0.5780371150006843,3.468222690004106,0.0,0.0,0.0,0.0,51.41757074724247,8.570275567787647,False,True,False,True,False,5.79316306611674
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,42.123169219343666,"rgba(239, 83, 80, 1.0)",1.7530841111883113,42.38834883563102,0.18347731424646346,6,0.5805101405440759,3.4830608432644556,0.0,0.0,0.0,0.0,44.959185064458936,3.328277495593426,False,True,False,True,False,5.79316306611674
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,42.123169219343666,"rgba(239, 83, 80, 1.0)",1.750886604238239,42.38834883563102,0.18370759339318904,6,0.5848592872384956,3.5091557234309736,0.0,0.0,0.0,0.0,40.65359460926991,-0.10302954054491664,False,True,False,True,False,5.79316306611674
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,42.123169219343666,"rgba(239, 83, 80, 1.0)",1.7415274620002152,42.38834883563102,0.1846948563185736,6,0.5903945763871933,3.5423674583231595,0.0,0.0,0.0,0.0,37.783200972477225,-2.4965774594733006,False,True,False,True,False,5.79316306611674
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,42.39492717086836,,,,42.076753672351714,"rgba(239, 83, 80, 1.0)",1.741260481106452,42.264677558415606,0.06048632167742427,6,0.5972543637911065,3.583526182746639,0.0,0.0,0.0,0.0,34.33351229595406,-5.6849248716329726,False,True,False,True,False,3.770999137001457
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,42.3944808284355,,,,42.07630410209837,"rgba(239, 83, 80, 1.0)",1.7397625990062295,42.264000139404935,-0.3759134377175985,6,0.6056394302285163,3.6338365813710976,0.0,0.0,0.0,0.0,29.604862606836686,-10.172713695942498,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,42.3944808284355,,,,42.07630410209837,"rgba(239, 83, 80, 1.0)",1.7355611471496777,42.264000139404935,-0.37682345014406654,7,0.5589586923081644,3.912710846157151,0.0,0.0,0.0,0.0,26.45242948075844,-13.264649503824728,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,42.39260687342834,,,,42.07455391173892,"rgba(239, 83, 80, 1.0)",1.7330200505174502,42.261481628899,-0.6586661409705987,7,0.5600299495218014,3.92020964665261,0.0,0.0,0.0,0.0,23.15454492780679,-16.605344158452432,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,42.37667782987275,,,,42.06329165673236,"rgba(239, 83, 80, 1.0)",1.7301451977812194,42.22838561390154,-0.013516561460580874,7,0.5605804408593238,3.9240630860152663,0.0,0.0,0.0,0.0,29.504399661452645,-16.605344158452432,False,True,False,True,True,2.630724405911007
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,42.287846570773404,,,,41.99317325804188,"rgba(239, 83, 80, 1.0)",1.7316544892877102,42.138262816838534,-0.6342274533589484,7,0.5609385310058969,3.926569717041278,0.0,0.0,0.0,0.0,29.928815312246083,-16.605344158452432,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,42.00137250081941,,,,41.77443329997902,"rgba(239, 83, 80, 1.0)",1.7335357478832674,41.8701647189126,-0.5134966036896187,8,0.5609591938357399,4.487673550685919,0.0,0.0,0.0,0.0,30.053310172836653,-16.605344158452432,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,42.00137250081941,,,,41.77443329997902,"rgba(239, 83, 80, 1.0)",1.7371550470978887,41.8701647189126,-0.6477054082146055,8,0.5606661910197828,4.485329528158262,0.0,0.0,0.0,0.0,29.492721686294445,-16.605344158452432,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,42.00137250081941,,,,41.77443329997902,"rgba(239, 83, 80, 1.0)",1.7381885828498471,41.8701647189126,-0.4344549989359989,8,0.5608269565031283,4.486615652025026,0.0,0.0,0.0,0.0,31.54037076321233,-16.605344158452432,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,42.00137250081941,,,,41.77443329997902,"rgba(239, 83, 80, 1.0)",1.739728069773195,41.8701647189126,-0.4340705493192653,8,0.5027385118607369,4.021908094885895,0.0,0.0,0.0,0.0,32.90547014782425,-16.605344158452432,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,42.00137250081941,,,,41.77443329997902,"rgba(239, 83, 80, 1.0)",1.7432410195530226,41.8701647189126,-0.6081572811913456,8,0.5068615850162936,4.054892680130349,0.0,0.0,0.0,0.0,32.678991864747914,-16.605344158452432,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,42.00137250081941,,,,41.77443329997902,"rgba(239, 83, 80, 1.0)",1.7466853241559084,41.8701647189126,-0.6069580503431113,8,0.5127255602498156,4.101804481998525,0.0,0.0,0.0,0.0,32.52800634269702,-16.605344158452432,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.9977046640574,41.251666666666665,,,41.74294671657813,"rgba(239, 83, 80, 1.0)",1.747459772829597,41.850782589284925,-0.3380807950321483,8,0.520562224955839,4.164497799646712,0.0,0.0,0.0,0.0,35.851805493925404,-20.21717108073577,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.96220848880597,41.23803030303031,,,41.71853605920555,"rgba(239, 83, 80, 1.0)",1.7480710681947311,41.82006104990245,-0.297505667455231,8,0.525475685491335,4.20380548393068,0.0,0.0,0.0,0.0,38.353870063050316,-17.487572688492733,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.961747474747476,41.23564564564565,,,41.71807935889977,"rgba(239, 83, 80, 1.0)",1.7514240100738232,41.819513909291864,-0.5763960659927861,8,0.5301315897964369,4.2410527183714954,0.0,0.0,0.0,0.0,37.555394240267304,-17.487572688492733,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.961747474747476,41.23564564564565,,,41.71807935889977,"rgba(239, 83, 80, 1.0)",1.7513738185356835,41.819513909291864,-0.16530674732475104,7,0.5652721973185865,3.956905381230105,0.0,0.0,0.0,0.0,41.720278863985385,-13.824903800541314,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.96098618870267,41.240409356725145,,,41.71787579655981,"rgba(239, 83, 80, 1.0)",1.7502909668019422,41.81920086903175,-0.25664353958959746,7,0.5683433285628644,3.9784032999400507,0.0,0.0,0.0,0.0,43.626976430702925,-11.889098563954576,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.95542374177757,41.310873563218394,,,41.718809146289495,"rgba(239, 83, 80, 1.0)",1.7475865004561537,41.819449022029275,-0.09123955923650079,7,0.5715576324323652,4.000903427026556,0.0,0.0,0.0,0.0,46.581802299887656,-8.990483373185725,False,True,False,True,True,0.47551954410702635
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.95542374177757,41.310873563218394,,,41.718809146289495,"rgba(239, 83, 80, 1.0)",1.7452486386789763,41.819449022029275,-0.2174183171496366,7,0.5748766263473728,4.02413638443161,0.0,0.0,0.0,0.0,47.225384818675636,-8.224342513539774,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.718809146289495,"rgba(38, 166, 154, 1.0)",1.7477776416594573,41.819449022029275,0.6754583362502743,7,0.5772823417252964,4.0409763920770745,0.0,0.0,0.0,0.0,54.121689218452104,-1.7212421223032308,False,False,True,False,True,6.596351404565684
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.718809146289495,"rgba(38, 166, 154, 1.0)",1.7521752298317785,41.819449022029275,0.6737630790980115,8,0.6100985253789798,4.880788203031838,0.0,0.0,0.0,0.0,58.71922548496975,2.398607205727302,False,False,True,False,True,6.596351404565684
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.718809146289495,"rgba(38, 166, 154, 1.0)",1.7565129717197736,41.819449022029275,0.672099208476022,8,0.6090294568424865,4.872235654739892,0.0,0.0,0.0,0.0,61.78424966264818,5.104234056175841,True,False,True,False,True,6.596351404565684
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.98399956121106,41.839768707482996,,,41.77630569545037,"rgba(38, 166, 154, 1.0)",1.7569098024810677,41.882453897061154,0.3002693150176827,8,0.6095787819801595,4.876630255841276,0.0,0.0,0.0,0.0,60.00879183706192,5.104234056175841,True,False,True,False,True,3.5808254525829746
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.98399956121106,41.839768707482996,,,41.77630569545037,"rgba(38, 166, 154, 1.0)",1.7573055183105455,41.882453897061154,0.3002016993869225,8,0.6108522412772126,4.886817930217701,0.0,0.0,0.0,0.0,58.82515328667108,5.104234056175841,True,False,True,False,False,3.5808254525829746
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,42.242465727341965,43.07081644144144,,,42.07299301028799,"rgba(38, 166, 154, 1.0)",1.7745792598668453,42.20832043538976,1.0265416743047766,8,0.6083453795786034,4.866763036628827,0.0,0.0,0.0,0.0,63.39998392569678,6.498334570696883,True,False,True,False,True,10.405738457574227
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.07299301028799,"rgba(38, 166, 154, 1.0)",1.7920372371855084,42.20832043538976,1.0165411336380985,8,0.6025567215326452,4.820453772261161,0.0,0.0,0.0,0.0,66.44987101838058,9.425925871426287,True,False,True,False,True,10.405738457574216
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.07299301028799,"rgba(38, 166, 154, 1.0)",1.8088642422378907,42.20832043538976,1.0070847342067513,8,0.5971268412827464,4.777014730261971,0.0,0.0,0.0,0.0,68.48312908016977,11.458546626063928,True,False,True,False,True,10.405738457574216
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.07299301028799,"rgba(38, 166, 154, 1.0)",1.8230223222405695,42.20832043538976,0.9992634442190063,8,0.5928675556793472,4.742940445434778,0.0,0.0,0.0,0.0,69.8386344546959,12.95907688472468,True,False,True,False,True,10.405738457574216
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,42.245472475900556,43.08132996632996,,,42.07614707707705,"rgba(38, 166, 154, 1.0)",1.9129344186589625,42.47617131519438,2.5086216432708532,8,0.5630611870154922,4.504489496123938,0.0,0.0,0.0,0.0,75.7062193590119,18.607901527254086,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,42.245472475900556,43.08132996632996,,,42.07614707707705,"rgba(38, 166, 154, 1.0)",1.9903725668715817,42.47617131519438,2.2502463907274066,7,0.6041230858627055,4.228861601038938,0.0,0.0,0.0,0.0,77.96331718034729,20.783215712182823,True,False,True,False,True,19.866450726004786
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,42.245472475900556,43.08132996632996,,,42.07614707707705,"rgba(38, 166, 154, 1.0)",2.061509872630973,42.47617131519438,2.1725962821073366,7,0.5817827252845941,4.072479076992159,0.0,0.0,0.0,0.0,79.46804906123755,22.37233693641039,True,False,True,False,True,19.866450726004786
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,42.245472475900556,43.08132996632996,,,42.07614707707705,"rgba(38, 166, 154, 1.0)",2.1012201881952532,42.47617131519438,1.8269521235196229,7,0.5669223051515929,3.9684561360611506,0.0,0.0,0.0,0.0,77.0170363716794,22.37233693641039,True,False,True,False,True,16.622868961329345
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,42.245472475900556,43.08132996632996,,,42.07614707707705,"rgba(38, 166, 154, 1.0)",2.1419819587736333,42.47617131519438,1.7921853492190458,7,0.5535194930382484,3.874636451267739,0.0,0.0,0.0,0.0,75.38302791197395,22.37233693641039,True,False,True,False,False,16.622868961329345
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,42.31341457317835,43.31609004739337,,,42.147014056500495,"rgba(38, 166, 154, 1.0)",2.2064790610488165,42.592538010066995,2.0790870264376875,7,0.535876841835427,3.7511378928479893,0.0,0.0,0.0,0.0,75.93795824469655,22.37233693641039,True,False,True,False,False,19.30283487798855
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,42.46076408959537,43.73379200726612,,,42.29677934487253,"rgba(38, 166, 154, 1.0)",2.236236306793144,42.726529574970755,1.4392353863732166,7,0.5268984712352877,3.6882892986470135,0.0,0.0,0.0,0.0,70.62520842686196,27.181885120259494,True,False,True,False,False,13.391037646336326
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,42.46076408959537,43.73379200726612,,,42.29677934487253,"rgba(38, 166, 154, 1.0)",2.245275022781831,42.726529574970755,1.4334415126756515,7,0.5186013632495559,3.630209542746891,0.0,0.0,0.0,0.0,67.08337521497224,23.770392560294326,True,False,True,False,False,13.391037646336326
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,42.54800059101654,43.96255725190839,,,42.38424467709498,"rgba(38, 166, 154, 1.0)",2.272382362984634,42.82934643932124,1.9673861377830921,7,0.5041437731047244,3.5290064117330706,0.0,0.0,0.0,0.0,67.855988588483,23.770392560294326,True,False,True,False,False,17.50840242027603
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,42.72331168091167,44.3713748597082,,,42.557669541212185,"rgba(38, 166, 154, 1.0)",2.3025671983033917,43.0254959903993,1.982354309991032,7,0.4896463577170854,3.427524504019598,0.0,0.0,0.0,0.0,68.91735214355306,23.770392560294326,True,False,True,False,False,18.335429403411318
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,42.72331168091167,44.3713748597082,,,42.557669541212185,"rgba(38, 166, 154, 1.0)",2.3246369609037947,43.0254959903993,2.092586537774669,7,0.47516651183413866,3.3261655828389705,0.0,0.0,0.0,0.0,70.19133684607935,23.770392560294326,True,False,True,False,True,19.183005944484517
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,42.919932826781185,44.80145518630413,,,43.05610169322629,"rgba(38, 166, 154, 1.0)",2.3636586066962044,43.625054428865376,2.138610693106885,7,0.4583046082656764,3.208132257859735,0.0,0.0,0.0,0.0,72.38628688437858,23.770392560294326,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,42.92158410391897,44.80459255533199,,,43.30042958881394,"rgba(38, 166, 154, 1.0)",2.362830542203822,43.96101138016594,1.5147038926015908,7,0.44848916827322555,3.139424177912579,0.0,0.0,0.0,0.0,68.8895845229492,23.770392560294326,True,False,True,False,False,16.153450206339954
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,43.02085144927535,44.91629951249238,,,43.229486773949255,"rgba(239, 83, 80, 1.0)",2.31530502533908,43.832224037325275,0.6209877087206526,7,0.44658338850884066,3.1260837195618847,0.0,0.0,0.0,0.0,60.312549749820604,16.80185904586814,True,False,True,False,False,7.16594174832429
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,43.02085144927535,44.91629951249238,,,43.229486773949255,"rgba(239, 83, 80, 1.0)",2.2876215332260097,43.832224037325275,0.6285025480797833,7,0.4450587216575723,3.1154110516030062,0.0,0.0,0.0,0.0,54.59452656773486,11.789665636835458,False,False,True,False,False,7.16594174832429
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.2516597982037356,43.74598499749882,0.4148117771815655,7,0.4447353531379731,3.1131474719658114,0.0,0.0,0.0,0.0,49.479642444246,7.350195417685413,False,False,False,True,False,5.030461662821132
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.2294524738898063,43.74598499749882,0.4189436704481827,7,0.4445222658062703,3.111655860643892,0.0,0.0,0.0,0.0,46.06971969525342,4.3987077234313645,False,True,False,True,False,5.030461662821132
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.205581116863106,43.74598499749882,0.4234779647685696,7,0.4431779319867711,3.1022455239073974,0.0,0.0,0.0,0.0,43.7964378625917,2.3129929879413567,False,True,False,True,False,5.030461662821132
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,43.23597740112993,44.90343182824258,,,43.282152543971115,"rgba(239, 83, 80, 1.0)",2.1886496206935924,43.77021976568588,0.5527518991051351,7,0.44142201146396287,3.08995408024774,0.0,0.0,0.0,0.0,43.52694491311561,1.84983007058878,False,True,False,True,False,5.999293148163513
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.1666850650639593,43.85561459329685,0.2097145607498522,7,0.44066645899838947,3.0846652129887264,0.0,0.0,0.0,0.0,41.428604255138836,-0.4955407073301856,False,True,False,True,False,3.5215539372169467
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.129458307806172,43.85561459329685,0.2861692123622558,7,0.4397638932707196,3.078347252895037,0.0,0.0,0.0,0.0,40.734284828837446,-1.6015616692656849,False,True,False,True,False,4.0340086113808304
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.0918063404067326,43.85561459329685,0.29132018338976107,7,0.4389018777494283,3.072313144245998,0.0,0.0,0.0,0.0,40.27140521130319,-2.588208447928217,False,True,False,True,False,4.034008611380809
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,43.2651071527971,44.9138796236904,,,43.449187366150184,"rgba(38, 166, 154, 1.0)",2.079250627310525,43.9321534626638,1.374459865395244,7,0.4336643394422582,3.0356503760958073,0.0,0.0,0.0,0.0,47.847561304440276,-9.429614208889184,False,True,False,False,True,11.180203841686378
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,43.29278068965516,44.94377016551435,,,43.49955387146768,"rgba(38, 166, 154, 1.0)",2.0573497515007113,43.98853533599859,1.2110068607362623,7,0.42958188495623945,3.007073194693676,0.0,0.0,0.0,0.0,51.73777472159587,-5.7248801833549265,False,True,True,False,True,10.015447434090827
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,43.57510390268625,45.249251220362616,,,43.82089072107882,"rgba(38, 166, 154, 1.0)",2.0839516711209036,44.3257672103167,1.2232686702912527,7,0.4254378161569692,2.9780647130987843,0.0,0.0,0.0,0.0,55.321773322958336,-2.319482056568333,False,False,True,False,True,11.137676804707052
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,43.58296090326929,45.25671262573707,,,43.82838984455383,"rgba(38, 166, 154, 1.0)",2.105871271187023,44.333175672154766,1.0859278813164157,6,0.4374318292866813,2.624590975720088,0.0,0.0,0.0,0.0,56.65683429661395,-0.9265812688257711,False,False,True,False,True,10.168798949684085
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,43.58635858585858,45.26022239529249,,,43.83182741198777,"rgba(38, 166, 154, 1.0)",2.1355596414012927,44.3366819387417,1.2986376065051173,6,0.4334853938841212,2.6009123633047273,0.0,0.0,0.0,0.0,58.883978157900586,1.4182023099654373,False,False,True,False,True,11.567791908776265
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,43.58909159727478,45.26323397269742,,,43.8347195201402,"rgba(38, 166, 154, 1.0)",2.1663515536620754,44.33970027590371,1.3387945826214245,6,0.42960261560273166,2.57761569361639,0.0,0.0,0.0,0.0,60.71817998646459,3.4429044087933747,False,False,True,False,True,11.936203065102106
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,43.590482677430195,45.265223661485315,,,43.836500275629106,"rgba(38, 166, 154, 1.0)",2.2453423764289084,44.34171703740272,2.1726232105216483,6,0.42114330546729434,2.526859832803766,0.0,0.0,0.0,0.0,65.84466070858964,8.469668254781688,True,False,True,False,True,17.15736071718322
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.3288317703119827,44.34608312675448,2.225973099186575,6,0.4118585953607345,2.471151572164407,0.0,0.0,0.0,0.0,69.69852661533649,12.16932846827865,True,False,True,False,True,17.912450374683242
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.409168781180813,44.34608312675448,2.1808006621563494,5,0.46372777108087426,2.3186388554043713,0.0,0.0,0.0,0.0,72.37107881171133,14.777101727218394,True,False,True,False,True,18.08364800453974
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.4851180804689945,44.34608312675448,2.1141518041082366,5,0.4543364399612102,2.271682199806051,0.0,0.0,0.0,0.0,74.15278027596122,16.64293360846456,True,False,True,False,True,18.08364800453974
