date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,195.775,196.38,195.36,195.73,12530.0,191.8792308858638,,,,,197.50544976635013,"rgba(239, 83, 80, 1.0)",4.186769338702042,197.50544976635013,-0.4240619969048856,10,0.46562022703800954,4.656202270380096,0.0,0.0,0.0,0.0,48.00288060583807,5.008604033761536,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,197.89,198.33,197.4,197.76,10964.0,192.79274697451262,,,,,197.6214491790217,"rgba(239, 83, 80, 1.0)",4.072982927527191,197.6214491790217,0.034017039463113824,10,0.46469715407338164,4.646971540733817,0.0,0.0,0.0,0.0,49.84068638587886,5.008604033761536,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,198.69,200.64,198.43,199.83,4967.0,193.2375444877904,,,,,197.69899193969513,"rgba(38, 166, 154, 1.0)",3.9262282269488775,197.69899193969513,0.5427621465502307,10,0.4649522359843369,4.649522359843369,0.0,0.0,0.0,0.0,52.493973037811124,5.008604033761536,True,False,True,False,True,0.38876376579833405
2024-05-15 17:00:00+00:00,202.64,202.69,201.68,202.095,9835.0,194.25471131059385,,,,,197.92412784622354,"rgba(38, 166, 154, 1.0)",3.898617424141519,197.92412784622354,1.0698336615306359,10,0.4662549037703253,4.662549037703253,0.0,0.0,0.0,0.0,55.69613097477712,-1.6567715643841723,True,False,True,False,True,2.4344219972181307
2024-05-16 17:00:00+00:00,203.33,204.9,203.24,204.125,8417.0,195.1292843934911,,,,,198.74294133871294,"rgba(38, 166, 154, 1.0)",3.927496879532659,198.74294133871294,1.3703533895429814,10,0.4683053464261939,4.683053464261939,0.0,0.0,0.0,0.0,59.00789178611839,1.6381322750745753,True,False,True,False,True,4.20945269311013
2024-05-17 17:00:00+00:00,202.97,203.73,202.92,203.535,7522.0,195.73787381805366,,,,,198.8572506041693,"rgba(38, 166, 154, 1.0)",3.94589698750944,198.8572506041693,1.1854717471433982,10,0.4708922472807844,4.708922472807844,0.0,0.0,0.0,0.0,60.568997499528976,3.327129335581027,True,False,True,False,True,3.638969413346686
2024-05-20 17:00:00+00:00,200.6,200.97,200.08,200.33,8879.0,196.1154619014598,,,,,198.82044485042158,"rgba(38, 166, 154, 1.0)",3.943942698494623,198.82044485042158,0.3827528098099953,10,0.47491060269903074,4.749106026990307,0.0,0.0,0.0,0.0,58.361126494238405,3.327129335581027,True,False,True,False,True,0.6200413484089964
2024-05-21 17:00:00+00:00,199.43,200.22,198.88,200.01,9054.0,196.38595266247555,,,,,198.79868935341392,"rgba(38, 166, 154, 1.0)",3.9430856771895915,198.79868935341392,0.307198662609184,10,0.474901723507835,4.74901723507835,0.0,0.0,0.0,0.0,56.585372056766225,3.327129335581027,True,False,True,False,False,0.32542799446503423
2024-05-22 17:00:00+00:00,204.1,204.2,202.79,203.97,6619.0,196.7655696950087,,,,,198.93636046995462,"rgba(38, 166, 154, 1.0)",3.9708302363316683,198.93636046995462,1.2676541756908635,10,0.4746866066083647,4.746866066083647,0.0,0.0,0.0,0.0,58.38295240247274,3.327129335581027,True,False,True,False,False,3.826899027375699
2024-05-23 17:00:00+00:00,202.72,202.98,200.84,201.73,8805.0,197.0959175343187,,,,,199.02316412209763,"rgba(38, 166, 154, 1.0)",3.9765312683201643,199.02316412209763,0.6807027771834503,10,0.47610366943709936,4.761036694370993,0.0,0.0,0.0,0.0,57.348268078933536,3.327129335581027,True,False,True,False,False,1.7496854311661032
2024-05-24 17:00:00+00:00,200.435,200.87,199.95,200.58,19761.0,197.52488052764897,,,,,199.09186901295232,"rgba(38, 166, 154, 1.0)",3.9764906548271903,199.09186901295232,0.3742322354614883,10,0.4783356313485544,4.783356313485544,0.0,0.0,0.0,0.0,55.575734107564124,3.327129335581027,True,False,True,False,False,0.7045977776758043
2024-05-27 17:00:00+00:00,200.58,200.58,200.58,200.58,0.0,197.52488052764897,,,,,199.09186901295232,"rgba(38, 166, 154, 1.0)",3.969929086892486,199.09186901295232,0.37485077301785025,10,0.47838368597131886,4.783836859713189,0.0,0.0,0.0,0.0,54.394044793317846,3.327129335581027,True,False,True,False,False,0.7045977776758043
2024-05-28 17:00:00+00:00,196.74,197.125,195.22,196.37,25883.0,197.3410698100606,,,,,198.8261976215088,"rgba(38, 166, 154, 1.0)",3.9238124386945548,198.8261976215088,-0.6259722297852696,10,0.4758730111844313,4.758730111844313,0.0,0.0,0.0,0.0,49.89482580939317,5.703221289108896,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,195.54,195.745,194.11,194.15,13269.0,197.1586690719635,,,,,198.29666740376703,"rgba(38, 166, 154, 1.0)",3.9598102124873322,198.29666740376703,-1.0471884209729134,11,0.48180013953107237,5.299801534841796,0.0,0.0,0.0,0.0,45.35971898451416,1.4062334424874052,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,195.52,195.93,194.92,195.715,15861.0,197.03520088638237,,,,,198.21782678451729,"rgba(38, 166, 154, 1.0)",3.9847271295908517,198.21782678451729,-0.6281049374576045,11,0.4787347535218633,5.266082288740496,0.0,0.0,0.0,0.0,44.07797354694054,0.1631981164370231,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,197.6,200.985,197.425,200.985,18865.0,197.26267055190453,,,,,198.45376485695144,"rgba(38, 166, 154, 1.0)",3.9811568478077954,198.45376485695144,0.6358039232848584,11,0.47940555544781827,5.273461109926001,0.0,0.0,0.0,0.0,47.84463143115565,0.1631981164370231,False,False,False,True,True,1.1987973434253796
2024-06-03 17:00:00+00:00,198.88,198.88,198.88,198.88,0.0,197.26267055190453,,,,,198.45376485695144,"rgba(38, 166, 154, 1.0)",3.9766991303055637,198.45376485695144,0.10718315092039833,12,0.49075555235174567,5.889066628220948,0.0,0.0,0.0,0.0,48.578787140035224,0.1631981164370231,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,199.19,200.35,199.02,199.94,7163.0,197.3386688797582,,,,,198.5101954953276,"rgba(38, 166, 154, 1.0)",3.936442392784604,198.5101954953276,0.36322251464754024,12,0.49122469960268966,5.894696395232276,0.0,0.0,0.0,0.0,49.92930674305968,0.1631981164370231,True,False,False,False,True,0.30986730302118204
2024-06-05 17:00:00+00:00,198.42,198.59,197.33,197.98,13062.0,197.3715616875783,,,,,198.50850223170798,"rgba(38, 166, 154, 1.0)",3.921983655344941,198.50850223170798,-0.13475380780532784,12,0.49084451419266384,5.890134170311966,0.0,0.0,0.0,0.0,49.12572938095461,0.1631981164370231,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,198.19,198.34,197.43,197.63,3979.0,197.37829022636916,,,,,198.50512460178254,"rgba(38, 166, 154, 1.0)",3.9309925814831734,198.50512460178254,-0.2226217891900367,13,0.46212757461513365,6.007658469996738,0.0,0.0,0.0,0.0,48.28686675048963,0.1631981164370231,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,199.38,199.38,197.74,198.05,4833.0,197.39722782522256,,,,,198.51048322433297,"rgba(38, 166, 154, 1.0)",3.9317483296782854,198.51048322433297,-0.11711920136318593,13,0.46448224803725896,6.038269224484367,0.0,0.0,0.0,0.0,48.17586278456072,0.1631981164370231,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,195.1,196.985,194.865,196.87,6270.0,197.369791988858,,,,,198.47324104409952,"rgba(38, 166, 154, 1.0)",3.942574635534095,198.47324104409952,-0.4066482419000117,13,0.46896109350345366,6.096494215544897,0.0,0.0,0.0,0.0,46.92321011538727,0.1631981164370231,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,196.51,196.87,196.0,196.475,4335.0,197.35493141121032,,,,,198.4516876870909,"rgba(38, 166, 154, 1.0)",3.9612531834993616,198.4516876870909,-0.4990056417814477,13,0.4730118109067925,6.149153541788302,0.0,0.0,0.0,0.0,45.68807905483475,0.0978684751645531,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,198.01,198.21,196.39,196.89,3598.0,197.35240066618206,,,,,198.44233391851415,"rgba(38, 166, 154, 1.0)",3.971097475782003,198.44233391851415,-0.39090803687926945,13,0.47717885943514415,6.203325172656874,0.0,0.0,0.0,0.0,45.450388040235424,-0.4711573020407087,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,195.99,196.655,195.725,196.15,5802.0,197.32788014617782,,,,,198.4107395305967,"rgba(38, 166, 154, 1.0)",3.9644401204291744,198.4107395305967,-0.5702544273393999,13,0.4860458184049816,6.318595639264761,0.0,0.0,0.0,0.0,44.415661618815506,-1.7776035156953895,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,194.565,195.11,193.91,195.095,6948.0,197.2639702774232,,,,,198.04223075539844,"rgba(38, 166, 154, 1.0)",3.968405161084553,198.04223075539844,-0.742673854045933,13,0.4931423236539129,6.410850207500868,0.0,0.0,0.0,0.0,42.515983284236796,-3.8134840784660398,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,195.685,197.69,195.55,197.48,6651.0,197.25582622512988,,,,,198.11539812131457,"rgba(38, 166, 154, 1.0)",3.9111459197280505,198.11539812131457,-0.16245830105944004,13,0.5055276335438796,6.571859236070435,0.0,0.0,0.0,0.0,44.905557337086634,-3.8134840784660398,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,199.81,199.81,198.185,199.27,12041.0,197.32844740104443,,,,,198.27982094661047,"rgba(38, 166, 154, 1.0)",3.905433852541423,198.27982094661047,0.25353881048201343,13,0.5222706565269758,6.789518534850686,0.0,0.0,0.0,0.0,48.70034375419688,-5.210792897319834,False,False,False,False,True,0.11872987108949218
2024-06-19 17:00:00+00:00,199.27,199.27,199.27,199.27,0.0,197.32844740104443,,,,,198.27982094661047,"rgba(38, 166, 154, 1.0)",3.88215993910513,198.27982094661047,0.255058799462493,13,0.5221777174780425,6.788310327214553,0.0,0.0,0.0,0.0,51.230201365603705,-2.92828347889337,True,False,True,False,True,0.11872987108947086
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0,197.39726184745405,,,,,198.37170767460395,"rgba(38, 166, 154, 1.0)",3.8278138951908502,198.37170767460395,0.4136283447283734,13,0.5230690454647435,6.799897591041666,0.0,0.0,0.0,0.0,53.78777473403916,-0.6184308970290076,True,False,True,False,True,0.7605817788728437
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,197.4332248721903,,,,,198.41335609911025,"rgba(38, 166, 154, 1.0)",3.7951213431205244,198.41335609911025,0.6868407266120407,13,0.5236882798833085,6.80794763848301,0.0,0.0,0.0,0.0,56.789614968854195,2.1009322361417517,True,False,True,False,True,1.7565905140350822
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,197.59471184609467,,,,,198.86120397885804,"rgba(38, 166, 154, 1.0)",3.78865414431367,198.86120397885804,0.7651255329000415,13,0.5227685229222976,6.795990797989869,0.0,0.0,0.0,0.0,59.64534137276593,4.677847963918467,True,False,True,False,True,2.446737459281337
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,197.64205220146266,,,,,198.8573273981815,"rgba(38, 166, 154, 1.0)",3.7478197349613382,198.8573273981815,0.416955113193194,13,0.5226243115000351,6.794116049500456,0.0,0.0,0.0,0.0,58.86773346947678,4.677847963918467,True,False,True,False,True,1.1213990566499064
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,197.67386822173572,,,,,198.85203161548577,"rgba(38, 166, 154, 1.0)",3.720513009526234,198.85203161548577,0.3878412414684615,13,0.5227394575212055,6.795612947775672,0.0,0.0,0.0,0.0,58.105710715064504,4.677847963918467,True,False,True,False,True,0.9976041732349756
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,197.69234612361794,,,,,198.82777233662625,"rgba(38, 166, 154, 1.0)",3.7194364546985392,198.82777233662625,0.05437051172585182,13,0.5227444944573272,6.795678427945253,0.0,0.0,0.0,0.0,55.20662078822377,4.677847963918467,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,197.68391759769216,,,,,198.72087676180897,"rgba(38, 166, 154, 1.0)",3.724748975156288,198.72087676180897,-0.44321826056471464,13,0.5216811627253579,6.781855115429653,0.0,0.0,0.0,0.0,50.29313139903992,5.581773463592334,False,True,False,False,False,0.0
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,197.65911083798613,,,,,198.62998643670701,"rgba(239, 83, 80, 1.0)",3.7357085667240404,198.62998643670701,-0.5594618529195913,14,0.5157519324193376,7.220527053870726,0.0,0.0,0.0,0.0,46.31356657108428,1.990562190645889,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,197.6618994987434,,,,,198.6171889378543,"rgba(239, 83, 80, 1.0)",3.7179527472293823,198.6171889378543,-0.0974162294354645,14,0.522246008558177,7.311444119814478,0.0,0.0,0.0,0.0,46.94093980931534,1.990562190645889,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,197.66189521683108,,,,,198.43880725597498,"rgba(239, 83, 80, 1.0)",3.705898086919079,198.43880725597498,-1.0817370477955368,14,0.518982555968839,7.265755783563746,0.0,0.0,0.0,0.0,42.76452996831415,-1.2331872140121476,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,197.66189521683108,,,,,198.43880725597498,"rgba(239, 83, 80, 1.0)",3.643216314894979,198.43880725597498,-1.100348403575518,14,0.5143299553614424,7.200619375060194,0.0,0.0,0.0,0.0,39.980256740980025,-3.8248310400458436,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,197.72314019680266,,,,,199.10108885376545,"rgba(38, 166, 154, 1.0)",3.62255275827507,199.10108885376545,0.8499285867407567,14,0.5132577404454716,7.185608366236602,0.0,0.0,0.0,0.0,47.37419940580473,-9.435593407725179,False,True,False,False,True,2.8838480085844367
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,197.7904567489605,,,,,199.1354708952425,"rgba(38, 166, 154, 1.0)",3.6165066390468716,199.1354708952425,0.7340036586956468,15,0.5343634000861227,8.01545100129184,0.0,0.0,0.0,0.0,51.81878415001418,-5.556599005911174,True,False,True,False,True,2.5128463255998312
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,197.90056397610945,,,,,199.0921955559294,"rgba(38, 166, 154, 1.0)",3.6016681920695572,199.0921955559294,0.24094513925002917,15,0.5383593649053985,8.075390473580978,0.0,0.0,0.0,0.0,52.55764108763991,-4.958590254944092,True,False,True,False,True,0.7843501730546798
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,197.93751308454233,,,,,199.08732019578898,"rgba(38, 166, 154, 1.0)",3.5547921747136257,199.08732019578898,0.4002146213584556,15,0.5401526583046162,8.102289874569243,0.0,0.0,0.0,0.0,53.59920824619692,-3.810673398000958,True,False,True,False,True,1.2884491373628393
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,198.0081332721473,,,,,199.1946008837528,"rgba(38, 166, 154, 1.0)",3.528442954715933,199.1946008837528,1.2060274661829649,14,0.566013525851144,7.9241893619160155,0.0,0.0,0.0,0.0,56.9124440858824,-0.46430206954899234,True,False,True,False,True,3.9218384115002003
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,198.11638216945332,,,,,199.36916076723045,"rgba(38, 166, 154, 1.0)",3.542557132360162,199.36916076723045,1.6685233327010769,14,0.5600820468201623,7.841148655482272,0.0,0.0,0.0,0.0,60.46341616787254,3.0478493632699397,True,False,True,False,True,5.498900786539316
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,198.27828509992133,,,,,199.62558784117635,"rgba(38, 166, 154, 1.0)",3.6765821709108146,199.62558784117635,2.343048994520248,14,0.5460130886223072,7.644183240712302,0.0,0.0,0.0,0.0,64.63977285143963,7.0783478351948546,True,False,True,False,True,7.954169362657382
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,198.54564478764792,,,,,200.02163629929856,"rgba(38, 166, 154, 1.0)",3.8673195899499473,200.02163629929856,2.512945587935551,14,0.5277930674954695,7.389102944936573,0.0,0.0,0.0,0.0,68.20799354746268,10.498854206814393,True,False,True,False,True,9.15696174030413
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,198.76677157232191,,,,,200.28875451614496,"rgba(38, 166, 154, 1.0)",4.01103032976642,200.28875451614496,1.915030516436496,14,0.5169887118687299,7.237841966162218,0.0,0.0,0.0,0.0,67.98426906660634,10.498854206814393,True,False,True,False,True,7.377520951174539
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,198.90311687935395,,,,,200.41249022394447,"rgba(38, 166, 154, 1.0)",4.072765735803933,200.41249022394447,1.1202485171062548,14,0.5151053662167265,7.211475127034172,0.0,0.0,0.0,0.0,64.1259773884405,10.498854206814393,True,False,True,False,False,4.475991824985588
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,198.95514247793434,,,,,200.39876052145948,"rgba(239, 83, 80, 1.0)",4.061914018722615,200.39876052145948,0.34743213963557196,14,0.5168973698006231,7.236563177208723,0.0,0.0,0.0,0.0,58.473949899482236,16.196272726895117,True,False,True,False,False,1.5678506575727518
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,199.05092105568627,,,,,200.46940203720345,"rgba(239, 83, 80, 1.0)",4.059778316852017,200.46940203720345,1.042076101849072,14,0.5183262028302488,7.256566839623483,0.0,0.0,0.0,0.0,57.24220107756599,14.933717506233492,True,False,True,False,False,3.98890097044508
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,199.12929137591806,,,,,200.5367628372261,"rgba(239, 83, 80, 1.0)",4.011598991483107,200.5367628372261,1.2446999745923968,14,0.5134232599944059,7.187925639921682,0.0,0.0,0.0,0.0,57.09128465717107,14.470515975534312,True,False,True,False,False,4.66845176783799
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,199.2526390918795,,,,,200.61522216755822,"rgba(239, 83, 80, 1.0)",4.008678254905369,200.61522216755822,0.6847089384345196,14,0.5130364715650139,7.182510601910194,0.0,0.0,0.0,0.0,54.80131808176038,11.914514334335443,True,False,True,False,False,2.685147917662608
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,199.33371820628338,,,,,200.70054508824927,"rgba(239, 83, 80, 1.0)",4.144117700248549,200.70054508824927,1.8000103885329641,14,0.506266711547931,7.087733961671034,0.0,0.0,0.0,0.0,56.98296734184472,11.914514334335443,True,False,True,False,False,6.532339333094978
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,199.4888471515372,,,,,200.8765676473266,"rgba(38, 166, 154, 1.0)",4.437840094314184,200.8765676473266,2.673244664194411,14,0.4850498215503242,6.790697501704539,0.0,0.0,0.0,0.0,60.930347173476434,11.914514334335443,True,False,True,False,True,9.90418380557708
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,199.74365364530416,,,,,201.1493023507519,"rgba(38, 166, 154, 1.0)",4.626450758586051,201.1493023507519,2.147585301931256,14,0.4701335287169181,6.581869402036854,0.0,0.0,0.0,0.0,61.88903037510585,11.914514334335443,True,False,True,False,True,8.389918271895397
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,200.65939040495886,,,,,202.12352774472623,"rgba(38, 166, 154, 1.0)",4.932090462809168,202.12352774472623,2.6877999005158717,14,0.4456777879398662,6.239489031158127,0.0,0.0,0.0,0.0,64.64578559675574,8.116302214522833,True,False,True,False,True,11.39398930968088
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,200.9508824978835,,,,,202.4117061941263,"rgba(38, 166, 154, 1.0)",5.1486542298330935,202.4117061941263,2.23520424797428,14,0.42818507091075275,5.994590992750538,0.0,0.0,0.0,0.0,65.01255981362658,8.782502409121513,True,False,True,False,True,10.063301801706121
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,201.4199586675676,,,,,202.85590706854774,"rgba(38, 166, 154, 1.0)",5.370230148405809,202.85590706854774,2.256717607354295,13,0.4241038000388975,5.513349400505668,0.0,0.0,0.0,0.0,65.81253166055903,9.943311993286741,True,False,True,False,True,10.792510381572487
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,201.71930228225335,,,,,203.133060335535,"rgba(38, 166, 154, 1.0)",5.610949779888629,203.133060335535,2.294966123314793,13,0.40536585653211077,5.26975613491744,0.0,0.0,0.0,0.0,66.89934675313843,11.38715051512807,True,False,True,False,True,11.506273655166616
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,201.92285841838188,,,,,203.26706190944634,"rgba(38, 166, 154, 1.0)",5.63260566732693,203.26706190944634,0.9201670410940235,12,0.4262943558016321,5.115532269619585,0.0,0.0,0.0,0.0,60.828527267387216,16.498822609724655,True,False,True,False,False,4.887145623553273
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,202.43702643341143,,,,,204.79044294959522,"rgba(38, 166, 154, 1.0)",5.9688978361485,204.79044294959522,2.311910411136993,11,0.4205438949584814,4.625982844543295,1.0,0.0,223.53,230.0,62.051557468408696,16.498822609724655,True,False,True,False,False,11.533559787529892
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,202.7169556991016,,,,,204.8111596740015,"rgba(38, 166, 154, 1.0)",6.055253796542341,204.8111596740015,1.1558293939710633,11,0.41343910348868657,4.547830138375552,0.0,0.0,0.0,0.0,58.821537452803895,14.582702396093083,True,False,True,False,False,6.2767558905168634
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,202.9510273175441,,,,,204.99402667377848,"rgba(38, 166, 154, 1.0)",6.244697824468277,204.99402667377848,1.730423733856432,11,0.4016273649768154,4.417901014744969,0.0,0.0,0.0,0.0,58.42724908499579,14.057681046709433,True,False,True,False,False,8.69553982774029
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,203.18637757023123,,,,,205.15358760133398,"rgba(38, 166, 154, 1.0)",6.360447989774822,205.15358760133398,1.4726026238597743,11,0.39183872055942554,4.310225926153681,0.0,0.0,0.0,0.0,57.425804143867694,12.847494213017242,False,False,True,False,False,7.7422352667302015
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,203.42643638954203,,,,,205.2446653455704,"rgba(38, 166, 154, 1.0)",6.413164713980813,205.2446653455704,0.8880692931546972,11,0.38686855856877017,4.255554144256472,0.0,0.0,0.0,0.0,54.76469003716921,10.102029102981618,False,False,True,False,False,5.137218042530442
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,203.72441876630924,,,,,205.30605840125983,"rgba(38, 166, 154, 1.0)",6.396655405630224,205.30605840125983,0.7158337143985988,11,0.38309071128740907,4.2139978241615,0.0,0.0,0.0,0.0,52.42139351526768,7.72558402850197,False,True,False,False,False,4.3856493017798925
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,204.19001050983567,,,,,205.4762650385282,"rgba(38, 166, 154, 1.0)",6.371295141788974,205.4762650385282,0.6558689981356712,10,0.38515837650195617,3.8515837650195617,0.0,0.0,0.0,0.0,50.725542422851134,5.9659353511477065,False,True,False,False,False,4.2203691856021415
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,204.30972422785715,,,,,205.52679925329193,"rgba(38, 166, 154, 1.0)",6.36352954784578,205.52679925329193,0.5583694897607471,10,0.3827805519583173,3.8278055195831726,0.0,0.0,0.0,0.0,49.230834828489805,4.370252344730517,False,True,False,False,False,3.801836979358587
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,204.3755791420039,,,,,205.5573156580119,"rgba(38, 166, 154, 1.0)",6.386411603644976,205.5573156580119,0.48582592769580824,10,0.3807649926055201,3.807649926055201,0.0,0.0,0.0,0.0,47.94748145631333,2.9450333454063014,False,True,False,True,False,3.4927526758339518
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,204.4552933368642,,,,,205.5968226079125,"rgba(38, 166, 154, 1.0)",6.425711123404278,205.5968226079125,0.5685249962111737,10,0.3780352095394295,3.780352095394295,0.0,0.0,0.0,0.0,47.61212707427325,2.3525183246319656,False,True,False,True,False,3.8925431123994514
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,204.53628948754627,,,,,205.63655212095762,"rgba(38, 166, 154, 1.0)",6.466335754512761,205.63655212095762,0.5727274332233374,10,0.37526406920421584,3.752640692042158,0.0,0.0,0.0,0.0,47.47485757987839,1.8747773208723117,False,True,False,True,False,3.9543709598767833
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,204.63210574401853,,,,,205.7048218514481,"rgba(38, 166, 154, 1.0)",6.368097059731596,205.7048218514481,0.8456495084858036,9,0.3727812425519667,3.3550311829677004,0.0,0.0,0.0,0.0,49.08076571540144,1.8747773208723117,False,True,False,False,False,5.159260605788486
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,204.68991712934192,,,,,205.7411500381868,"rgba(38, 166, 154, 1.0)",6.305493930828239,205.7411500381868,0.7118950570813701,9,0.370049005056472,3.330441045508248,0.0,0.0,0.0,0.0,49.26900087380655,1.8747773208723117,False,True,False,False,False,4.483301946513905
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,204.72703441500695,,,,,205.75933766244293,"rgba(38, 166, 154, 1.0)",6.270736000022807,205.75933766244293,0.504033711121878,8,0.39284129066870344,3.1427303253496275,0.0,0.0,0.0,0.0,48.07353879292626,1.7175798494942995,False,True,False,True,False,3.454969217647804
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,204.77876745132303,,,,,205.78994989543475,"rgba(38, 166, 154, 1.0)",6.265869921557097,205.78994989543475,0.5569937053046838,8,0.39073878555527874,3.12591028444223,0.0,0.0,0.0,0.0,47.71262038034715,1.1027273010001863,False,True,False,True,False,3.713593684791011
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,204.845681060426,,,,,205.83517080094333,"rgba(38, 166, 154, 1.0)",6.291876417003668,205.83517080094333,0.6969032619914078,8,0.3890044774646775,3.11203581971742,0.0,0.0,0.0,0.0,48.63948005026434,1.1027273010001863,False,True,False,False,False,4.3936318454153245
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,204.92591479849003,,,,,205.89556613847674,"rgba(38, 166, 154, 1.0)",6.350170804966772,205.89556613847674,0.9014613995966713,8,0.3850242433798589,3.0801939470388713,0.0,0.0,0.0,0.0,50.902188886153745,1.1027273010001863,False,True,False,False,True,5.402637157227826
