date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,750.9447210492773,"rgba(38, 166, 154, 1.0)",31.0921595770086,747.9423670678627,2.1538430859481728,4,0.34482560872276213,1.3793024348910485,0.0,0.0,0.0,0.0,73.08956833498299,22.260189375795605,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,753.0546725701945,"rgba(38, 166, 154, 1.0)",31.84760361485641,756.7549863916072,1.6624489003528928,4,0.340571126809274,1.362284507237096,0.0,0.0,0.0,0.0,70.67694023954587,24.04339412930274,True,False,True,False,False,19.8166669942889
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,753.6691788087489,"rgba(38, 166, 154, 1.0)",32.69316792377115,757.4649950619516,1.7678006937965072,4,0.335748077351105,1.34299230940442,0.0,0.0,0.0,0.0,70.2357648961029,23.520763437648966,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,755.1677290197119,"rgba(38, 166, 154, 1.0)",33.84051693919169,759.3941356336304,2.003688787857779,4,0.3293042229045923,1.3172168916183693,0.0,0.0,0.0,0.0,71.96994863435745,23.520763437648966,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,757.6860439064513,"rgba(38, 166, 154, 1.0)",35.08312469942899,762.2297304704645,2.0514213071422045,4,0.321762899075568,1.287051596302272,0.0,0.0,0.0,0.0,74.0740742795285,20.72624390023327,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,759.0621060855285,"rgba(38, 166, 154, 1.0)",36.58235571042869,763.7732338285722,2.1529987514985214,4,0.3130037324043842,1.252014929617537,0.0,0.0,0.0,0.0,76.44890608020282,22.950821045810045,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,759.941579212972,"rgba(38, 166, 154, 1.0)",38.091991683363275,764.7307995501095,2.120897251092682,4,0.30397576108773455,1.2159030443509382,0.0,0.0,0.0,0.0,78.35378160795472,24.708969442900056,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,761.0581851656632,"rgba(38, 166, 154, 1.0)",39.61650984156782,765.9179863964371,2.0850401495210042,4,0.29576561745172075,1.183062469806883,0.0,0.0,0.0,0.0,79.94978976417158,26.197263906473808,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,762.5664144801051,"rgba(38, 166, 154, 1.0)",41.062219535702305,767.4488613676713,1.9950489661451662,4,0.28894763286271485,1.1557905314508594,0.0,0.0,0.0,0.0,81.11034791362542,27.322930511998578,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,763.4784828287369,"rgba(38, 166, 154, 1.0)",42.37440511687478,768.3524092651384,1.8713558459675672,4,0.28341316908768904,1.1336526763507562,0.0,0.0,0.0,0.0,80.83720932998041,27.322930511998578,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,764.3185279809843,"rgba(38, 166, 154, 1.0)",43.532056922363644,769.1527641778482,1.75749186303319,4,0.2796009524829985,1.118403809931994,0.0,0.0,0.0,0.0,79.40508128298652,27.322930511998578,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,764.966290162303,"rgba(38, 166, 154, 1.0)",44.924075438254704,769.7992140036398,1.9183652675236522,4,0.2740869335612333,1.0963477342449333,0.0,0.0,0.0,0.0,80.12485631616043,27.322930511998578,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,766.4580399595452,"rgba(38, 166, 154, 1.0)",46.593879067905625,771.3546398723024,2.06819784176491,4,0.2668876370560944,1.0675505482243777,0.0,0.0,0.0,0.0,81.9265755137369,28.462212075387967,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,784.5157509400552,"rgba(38, 166, 154, 1.0)",48.26272568896154,783.1439154661335,1.8221325728807738,4,0.2595937202732477,1.0383748810929907,0.0,0.0,0.0,0.0,83.44057742174708,29.985611834220705,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,784.5157509400552,"rgba(38, 166, 154, 1.0)",49.82481187472134,783.1439154661335,1.7650058520036978,4,0.2536123459061354,1.0144493836245416,0.0,0.0,0.0,0.0,84.4499120270872,31.038226227054324,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,784.8130035730733,"rgba(38, 166, 154, 1.0)",51.031291606582506,783.7591923104167,1.5418149377084231,4,0.24880994535366563,0.9952397814146625,0.0,0.0,0.0,0.0,80.10272801811078,33.78496572304415,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,785.2632411721952,"rgba(38, 166, 154, 1.0)",51.70108583530499,784.6117104725753,1.2434611089642593,4,0.2456579251241457,0.9826317004965828,0.0,0.0,0.0,0.0,71.61515881541217,26.17201715155437,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,785.9590023662485,"rgba(38, 166, 154, 1.0)",52.14877808524193,785.40977049544,1.2073193623376146,4,0.24279022865995964,0.9711609146398386,0.0,0.0,0.0,0.0,65.770367945602,21.289188239253193,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,786.7563841675851,"rgba(38, 166, 154, 1.0)",52.947905283154505,786.1960344932312,1.3089085420121052,4,0.23957019898922663,0.9582807959569065,0.0,0.0,0.0,0.0,63.926789791575224,20.0248707416888,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,787.8718470674706,"rgba(38, 166, 154, 1.0)",53.688764631761764,787.2682697913219,1.2923882805757374,4,0.2361594901136943,0.9446379604547772,0.0,0.0,0.0,0.0,63.01395919405955,19.33012678605607,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,788.6057638412012,"rgba(38, 166, 154, 1.0)",54.219059392564574,787.9871344853848,1.1564727646900885,4,0.23338031964783046,0.9335212785913218,0.0,0.0,0.0,0.0,59.92221827250305,16.434488703780445,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,789.2453248909056,"rgba(38, 166, 154, 1.0)",54.607835189477285,788.6088787609818,1.1240350588159933,4,0.23093438546884204,0.9237375418753682,0.0,0.0,0.0,0.0,57.577694324697845,14.189432150644436,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,789.7649133347487,"rgba(38, 166, 154, 1.0)",54.93901140708141,794.7704971325204,0.9236515468303245,4,0.22904581962536066,0.9161832785014427,0.0,0.0,0.0,0.0,54.21385570779747,10.961167014984511,False,True,True,False,False,19.39862268169082
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",55.486962677228775,796.2641355878931,1.1385713213319144,4,0.22668390165121943,0.9067356066048777,0.0,0.0,0.0,0.0,56.582013113801565,10.961167014984511,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.13295558359266,796.2641355878931,1.1853262262847057,4,0.2239863467980679,0.8959453871922716,0.0,0.0,0.0,0.0,59.021191872308265,10.961167014984511,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.751332727376294,796.2641355878931,1.172410606315341,4,0.22144498376726024,0.885779935069041,0.0,0.0,0.0,0.0,60.64731104464606,10.961167014984511,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,792.547069073837,"rgba(38, 166, 154, 1.0)",57.7066419004994,799.0096518841744,1.4988802894641666,4,0.21741822403105596,0.8696728961242238,0.0,0.0,0.0,0.0,66.10364701326455,9.192156836551383,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.42713422586196,800.7298234480279,1.3695721621847452,4,0.21415927384165195,0.8566370953666078,0.0,0.0,0.0,0.0,67.71685371215257,10.786145148094562,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.2040351510876,809.9535562923033,1.2986689760500936,3,0.24775158710363718,0.7432547613109115,1.0,0.0,891.63,165.0,69.78049828734973,12.90835384043362,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.857703506199464,811.115827869347,1.224640569831766,3,0.24437410138347213,0.7331223041504163,0.0,0.0,0.0,0.0,70.08163483918534,13.491743549933133,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.8182440549693,809.7682401882419,0.6184026361215981,3,0.2433604605721278,0.7300813817163834,0.0,0.0,0.0,0.0,60.080332063402295,17.226115957757827,False,True,True,False,False,13.432050002313066
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363791,809.8761669264411,0.5552961401042906,3,0.24247913529438145,0.7274374058831443,0.0,0.0,0.0,0.0,52.797134182635986,10.74117777656005,False,True,False,False,False,12.37191365303362
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098332,810.1920262538507,0.6494822888315103,3,0.2412136495043423,0.7236409485130268,0.0,0.0,0.0,0.0,49.46726600172843,7.937420877710153,False,True,False,True,False,13.532507226443169
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.947606525771455,810.4389630128212,0.6799434166959034,3,0.23997100190173923,0.7199130057052177,0.0,0.0,0.0,0.0,47.712592428586305,6.356119687359865,False,True,False,True,False,13.8793397156156
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779417,810.7771846752755,0.6170760713187893,3,0.23892103330731104,0.7167630999219331,0.0,0.0,0.0,0.0,45.70479755214136,4.314321533195255,False,True,False,True,False,12.769325722361298
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.393958213512995,810.7748895268668,0.5022324887560476,3,0.23838729560992514,0.7151618868297754,0.0,0.0,0.0,0.0,42.87863637828554,1.4046334197422752,False,True,False,True,False,10.72244514147999
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.64442913099787,810.8966960549179,0.484748533374413,3,0.23780672017327353,0.7134201605198206,0.0,0.0,0.0,0.0,40.73860388172885,-0.9158929501592041,False,True,False,True,False,10.367219618133777
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.89095798142261,811.3635838543228,0.6556770087544034,3,0.2366701189855848,0.7100103569567544,0.0,0.0,0.0,0.0,42.54187252320186,-0.9158929501592041,False,True,False,True,False,12.419357242207294
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.24594841057445,811.6742808159681,0.7289352494186493,3,0.235417437341188,0.706252312023564,0.0,0.0,0.0,0.0,44.917141968529194,-0.9158929501592041,False,True,False,True,True,13.234930470793135
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977761,811.6638922147325,0.35695196850602845,3,0.23482147481975915,0.7044644244592775,0.0,0.0,0.0,0.0,41.860097355542756,-0.9158929501592041,False,True,False,True,True,7.428222765889295
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.744335691233225,811.2030297810973,0.08553404111854257,3,0.234551774057257,0.703655322171771,0.0,0.0,0.0,0.0,37.58258006725168,-4.758784268449752,False,True,False,True,False,3.556238760856427
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.98956757557965,810.983513379389,0.1273172612889962,2,0.11287670261174294,0.2257534052234859,0.0,0.0,0.0,0.0,35.34550883693743,-7.07093208145109,False,True,False,True,False,3.9856206444022284
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.904220457727725,810.8367023460006,0.09042227419293815,2,0.1137065465450795,0.227413093090159,0.0,0.0,0.0,0.0,33.522349365332296,-9.063166982079906,False,True,False,True,False,3.437291548410556
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.69729656109566,809.8978943401114,0.0020140257334145067,2,0.11411420822401226,0.22822841644802452,0.0,0.0,0.0,0.0,31.47480760295215,-11.310742188900704,False,True,False,True,False,2.0650607689917138
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.42634450025349,809.8031768526791,0.24757694041601763,2,0.11449098531463836,0.22898197062927672,0.0,0.0,0.0,0.0,34.22224000599284,-11.310742188900704,False,True,False,True,False,4.793759354127072
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.953810267404656,809.6699224990626,0.14868636008646433,2,0.11501518114700557,0.23003036229401114,0.0,0.0,0.0,0.0,35.03719672260808,-11.310742188900704,False,True,False,True,True,3.4896587221272775
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.3583425228788,809.6090303941568,0.2599525554628229,2,0.11567806817338122,0.23135613634676244,0.0,0.0,0.0,0.0,37.14657498435746,-11.310742188900704,False,True,False,True,True,4.578899503398272
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.852008698578736,808.4745166196758,-0.1664254698120653,2,0.11637082393199352,0.23274164786398704,0.0,0.0,0.0,0.0,34.94335077872197,-11.310742188900704,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.44590503122325,809.7147015975248,0.1658452827095421,3,0.11788543101244257,0.3536562930373277,0.0,0.0,0.0,0.0,37.756625295701106,-11.310742188900704,False,True,False,True,True,3.1484579860013575
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.02586495918503,809.5584795163013,0.012409512194578998,4,0.12074882449764032,0.4829952979905613,0.0,0.0,0.0,0.0,38.44485458483678,-11.310742188900704,False,True,False,True,True,1.5880753663323013
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.476649277562856,810.2301834551848,0.6981757889845949,4,0.12093187347927609,0.48372749391710435,0.0,0.0,0.0,0.0,44.465556696702365,-11.730614329948047,False,True,False,True,True,7.31585978933111
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.185735106974406,810.990618472047,1.1279457028761035,4,0.12102869128260416,0.4841147651304166,0.0,0.0,0.0,0.0,50.725725272290134,-5.980545255086938,False,True,True,False,True,10.34181652928331
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.77315607653241,811.4816395453923,1.3673297605834847,4,0.12108520328784474,0.48434081315137895,0.0,0.0,0.0,0.0,55.83682349835801,-1.4387697109958353,False,False,True,False,True,11.71446153327139
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.10156539018383,812.4518037854542,1.450856649800224,4,0.12116629752473027,0.48466519009892106,0.0,0.0,0.0,0.0,59.449012955604914,1.7388580124354007,True,False,True,False,True,12.006629048473904
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.21941235614808,813.0018422098874,1.4763011493105367,4,0.12132497386500969,0.48529989546003877,0.0,0.0,0.0,0.0,61.5137781666926,3.627433390499071,True,False,True,False,True,11.691924954754693
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.77006184265257,814.9988726917912,1.8996341113761492,4,0.1211804148087391,0.4847216592349564,0.0,0.0,0.0,0.0,64.65503556563769,6.657257347462021,True,False,True,False,True,14.049682731479148
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.472273073524878,815.668887556415,1.7323538187475027,4,0.12130783511131613,0.4852313404452645,0.0,0.0,0.0,0.0,64.81390039673525,7.048829421308277,True,False,True,False,True,12.342909509930571
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.532429253897412,816.3000370281497,1.8365706346373465,4,0.12180253768652895,0.4872101507461158,0.0,0.0,0.0,0.0,65.24184422386628,7.893514340102456,True,False,True,False,True,12.719885344944231
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.02512403707184,816.7824374923988,1.9842569987068548,4,0.12265352914303904,0.49061411657215614,0.0,0.0,0.0,0.0,66.13501658456396,9.25801695874533,True,False,True,False,True,13.409502110287264
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.27870220133919,817.2632732523203,2.185435894926823,4,0.12371654536084209,0.49486618144336836,0.0,0.0,0.0,0.0,67.46960555569183,11.035878382878082,True,False,True,False,True,14.251762826451127
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.85967086212838,817.9593329032465,2.0780093918344384,4,0.12505633359827414,0.5002253343930966,0.0,0.0,0.0,0.0,67.18684924114703,11.26588989371448,True,False,True,False,True,13.414122418138241
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.622150002032548,818.2923712965699,2.133928747459322,4,0.12615180680656052,0.5046072272262421,0.0,0.0,0.0,0.0,67.26410795856414,11.900432521531144,True,False,True,False,True,13.668875868473762
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.249238039953447,819.1410629880469,2.5738371034687546,4,0.1270739253548612,0.5082957014194448,0.0,0.0,0.0,0.0,69.36713045630233,14.364361489632557,True,False,True,False,True,15.833299701612802
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.337534534528803,826.7570930746007,2.892026715504877,4,0.12723878013889567,0.5089551205555827,0.0,0.0,0.0,0.0,72.73402645622906,17.82565878926586,True,False,True,False,True,18.578191890615518
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.050971476811842,826.7088909615312,2.181425662531938,4,0.12813890646254628,0.5125556258501851,0.0,0.0,0.0,0.0,68.71437932037817,17.82565878926586,True,False,True,False,False,13.412257839554549
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.83409766248593,827.0346900673824,2.1445031434615784,3,0.13427945030896746,0.40283835092690234,0.0,0.0,0.0,0.0,65.73529795575556,20.977580132653458,True,False,True,False,False,13.13194224448706
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.74699970600076,827.3834292930148,2.3493196164516306,3,0.13494715155607973,0.4048414546682392,0.0,0.0,0.0,0.0,64.77474424929372,20.0241593640597,True,False,True,False,False,14.111856518554184
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.52974510898873,827.3834292930148,2.3678595805705864,2,0.13436098579639255,0.2687219715927851,0.0,0.0,0.0,0.0,64.13437511165249,19.24241561582754,True,False,True,False,False,14.111856518554173
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.188733412513002,827.7299632355794,1.8662155384210986,2,0.1365903972001637,0.2731807944003274,0.0,0.0,0.0,0.0,59.74115096535452,14.993712513214163,True,False,True,False,False,10.702310338244011
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.064105168593734,828.2150552123695,2.3427689329706016,2,0.1386777413411147,0.2773554826822294,0.0,0.0,0.0,0.0,59.52146032167866,14.678381939949645,True,False,True,False,False,12.96125029090329
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.611528115287882,828.6920525739454,2.1099106816717748,2,0.14156016506754163,0.28312033013508325,0.0,0.0,0.0,0.0,57.64802408910411,12.724802910964968,True,False,True,False,False,11.36491348847018
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.32187361550766,832.4947862384194,1.6885277397348946,2,0.14516430032939964,0.2903286006587993,0.0,0.0,0.0,0.0,54.54671335734966,9.679260709809043,False,False,True,False,False,9.540722076104295
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.336060822715808,833.9873535050443,2.3749810921231633,2,0.14811500510511943,0.29623001021023887,0.0,0.0,0.0,0.0,56.32603584381344,9.679260709809043,False,False,True,False,False,12.862560604532106
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.330134337909897,834.4519915061064,2.2764034442314007,2,0.15097524896511325,0.3019504979302265,0.0,0.0,0.0,0.0,56.977748558938345,9.679260709809043,True,False,True,False,True,12.367324502172323
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.2670637086448,835.2038414843252,2.499942865485317,2,0.15377040623286903,0.30754081246573806,0.0,0.0,0.0,0.0,58.572176238820546,9.679260709809043,True,False,True,False,True,13.43699467850226
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.702146179056463,836.1691806155604,2.9527895943540825,2,0.156382540152967,0.312765080305934,0.0,0.0,0.0,0.0,61.8021645558009,6.8773017683425905,True,False,True,False,True,15.693083222604642
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.958164673577112,842.6575960510473,2.7035373079528626,2,0.15872465516440767,0.31744931032881535,1.0,0.0,923.63,219.0,64.03006186973867,9.049704722471404,True,False,True,False,True,15.775282802731525
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.06425994631252,843.3345498434512,2.3749199233251623,2,0.16225296440969006,0.3245059288193801,0.0,0.0,0.0,0.0,63.073406947029184,9.049704722471404,True,False,True,False,True,13.876655319192768
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.136531139728103,843.536667399352,1.98397990971765,2,0.1673291753270606,0.3346583506541212,0.0,0.0,0.0,0.0,59.69491682764987,9.049704722471404,True,False,True,False,False,11.49407742892371
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.20254759250793,843.7391556221421,1.7928778255787428,2,0.17352320160976975,0.3470464032195395,0.0,0.0,0.0,0.0,56.259109726662516,11.475026645396753,False,False,True,False,False,10.383869917120585
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.48526215124497,844.2423931690322,2.0581068690445603,2,0.17889030902786912,0.35778061805573824,0.0,0.0,0.0,0.0,55.89260006158145,11.068228480165267,False,False,True,False,False,11.796180733966125
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.893921557339052,844.7190782416162,2.2334945493525287,2,0.18309462797135923,0.36618925594271845,0.0,0.0,0.0,0.0,56.95738627518631,11.068228480165267,False,False,True,False,False,12.833548740754825
