date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,134.12300051926957,"rgba(38, 166, 154, 1.0)",6.010957627833006,135.6597191695189,0.9017333287100826,5,0.3012075439830321,1.5060377199151607,0.0,0.0,0.0,0.0,59.711984208676036,15.61863524129555,False,False,True,False,False,14.986159076150251
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,134.24948742286256,"rgba(38, 166, 154, 1.0)",6.12823605853996,135.8546823870139,0.9881012342120465,5,0.30397606151944323,1.5198803075972163,0.0,0.0,0.0,0.0,60.52875333958349,15.61863524129555,False,False,True,False,False,15.80648913605852
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,134.3158271487052,"rgba(38, 166, 154, 1.0)",6.251544549329584,135.9444722814889,1.015833394195696,5,0.3028423613088912,1.514211806544456,0.0,0.0,0.0,0.0,61.67368207004032,15.61863524129555,False,False,True,False,False,16.187000032038906
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,137.0902227036081,"rgba(38, 166, 154, 1.0)",6.482972118981822,137.60368272487062,1.4385866704288899,5,0.2982648043895132,1.491324021947566,0.0,0.0,0.0,0.0,67.14578289933584,11.610766962120621,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,136.96162622448043,"rgba(38, 166, 154, 1.0)",6.6223477777968025,137.61540105292696,0.9157777801108915,5,0.296607322457887,1.483036612289435,0.0,0.0,0.0,0.0,64.64581768858955,11.610766962120621,True,False,True,False,False,15.739742765326543
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,136.99182394052104,"rgba(38, 166, 154, 1.0)",6.770512088900373,137.70206507828385,0.9981423610180334,5,0.2948991806782904,1.474495903391452,0.0,0.0,0.0,0.0,63.78556225323244,11.610766962120621,True,False,True,False,False,16.453212789576664
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,136.98808275894598,"rgba(38, 166, 154, 1.0)",6.878899262459308,137.75604891016135,0.7172588086534477,5,0.29316942949035085,1.4658471474517543,0.0,0.0,0.0,0.0,60.46612707904836,16.142407383719956,False,False,True,False,False,13.972810650650096
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,137.10847425466315,"rgba(38, 166, 154, 1.0)",7.044073457444493,137.89515202086613,1.070381793245699,5,0.2900323746452623,1.4501618732263117,0.0,0.0,0.0,0.0,61.147114655968664,16.142407383719956,False,False,True,False,False,16.48433992834299
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,137.11891912245883,"rgba(38, 166, 154, 1.0)",7.146796886629623,137.95187569838305,0.7049485778786282,5,0.2894776032128325,1.4473880160641626,0.0,0.0,0.0,0.0,58.29764909479067,13.84973182705152,False,True,True,False,False,13.185783680042544
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.180728722210729,137.95187569838305,0.15919335569399104,5,0.2895906683139974,1.447953341569987,0.0,0.0,0.0,0.0,52.51855308314515,8.419812827473912,False,True,False,False,False,8.303288701843893
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.210445074416094,137.95187569838305,0.1585372733332306,5,0.29059724962194367,1.4529862481097182,0.0,0.0,0.0,0.0,48.6658224087148,4.939778118436919,False,True,False,True,False,8.303288701843893
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,137.12092379291443,"rgba(239, 83, 80, 1.0)",7.277903734301926,137.97578085105005,0.6106454978242738,5,0.2888972650056861,1.4444863250284303,0.0,0.0,0.0,0.0,49.89429572949926,4.939778118436919,False,True,False,False,False,11.431645175239598
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,137.17196551071135,"rgba(239, 83, 80, 1.0)",7.35403485194378,138.0453610182974,0.684609072850924,5,0.28701575954189906,1.4350787977094952,0.0,0.0,0.0,0.0,51.369316531153395,4.939778118436919,False,True,False,False,True,12.029881166498587
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,137.10624507796416,"rgba(239, 83, 80, 1.0)",7.386510462987242,138.0044909994574,0.32430861806074185,5,0.28814734438088485,1.4407367219044243,0.0,0.0,0.0,0.0,49.47852168751577,4.939778118436919,False,True,False,False,True,8.763613637146864
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,137.14048313261634,"rgba(239, 83, 80, 1.0)",7.43768639981427,138.04746604984928,0.6262073580121691,5,0.2885939736764493,1.4429698683822465,0.0,0.0,0.0,0.0,50.62798081669031,4.939778118436919,False,True,False,False,True,10.875720658631884
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,137.07498580545203,"rgba(239, 83, 80, 1.0)",7.447216144728612,137.99316342546786,0.24127627553874573,5,0.2887875449182156,1.443937724591078,0.0,0.0,0.0,0.0,48.58464440098837,4.4897993791641895,False,True,False,False,True,7.481670236038752
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,137.1022376488977,"rgba(239, 83, 80, 1.0)",7.482381788256024,138.02429308167976,0.5380247937413195,5,0.28857675580827774,1.4428837790413886,0.0,0.0,0.0,0.0,49.47883172830625,4.4897993791641895,False,True,False,False,True,9.528784587629964
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,137.12897683397597,"rgba(239, 83, 80, 1.0)",7.492529331526435,138.05758752083614,0.4414280322196698,5,0.28888682552134354,1.4444341276067176,0.0,0.0,0.0,0.0,49.392636906188606,4.4897993791641895,False,True,False,False,True,8.743499098300486
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,137.13734293105523,"rgba(239, 83, 80, 1.0)",7.479223474651895,138.06958610732124,0.37643131031190186,5,0.29035775724694135,1.4517887862347068,0.0,0.0,0.0,0.0,48.83452126821633,3.7151355189629456,False,True,False,False,True,8.190883328589528
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,136.71198198734663,"rgba(239, 83, 80, 1.0)",7.432246718138431,137.6338701946482,-0.2965281264505992,5,0.2940781502978208,1.470390751489104,0.0,0.0,0.0,0.0,43.99843491397427,-1.0866134192617025,False,True,False,True,False,2.277289482430934
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,136.167960996065,"rgba(239, 83, 80, 1.0)",7.354789392566534,137.06268030782465,-0.9793183629573902,6,0.2803017400532159,1.6818104403192953,0.0,0.0,0.0,0.0,37.98490618874614,-6.673411392386448,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,135.99157646502383,"rgba(239, 83, 80, 1.0)",7.295705064446313,136.8732822450478,-0.7282753617523084,6,0.28265983733397176,1.6959590240038307,0.0,0.0,0.0,0.0,35.882263531148354,-8.506349399632981,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,135.901759027276,"rgba(239, 83, 80, 1.0)",7.250737049829208,136.7750575261432,-0.49650918263929994,6,0.28355079485683926,1.7013047691410357,0.0,0.0,0.0,0.0,36.217199008026874,-8.506349399632981,False,True,False,True,False,0.11562131152015453
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,135.83507487367177,"rgba(239, 83, 80, 1.0)",7.160020982404219,136.70129034183202,-0.47643580238316185,6,0.28593210460321483,1.715592627619289,0.0,0.0,0.0,0.0,36.56822384590936,-8.506349399632981,False,True,False,True,False,0.22414270053257113
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,135.6314942017068,"rgba(239, 83, 80, 1.0)",7.077585229771868,136.47805754264107,-0.6842810627371538,6,0.28825767249926765,1.729546034995606,0.0,0.0,0.0,0.0,35.690295453541985,-9.173178760143855,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,135.49001133460789,"rgba(239, 83, 80, 1.0)",7.03934486611818,136.3246973939236,-1.206745450817495,6,0.2874202173194324,1.7245213039165943,0.0,0.0,0.0,0.0,32.978653170540966,-11.983051766140058,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.2674301181365,"rgba(239, 83, 80, 1.0)",7.000488182462208,136.0835475583514,-1.337556369541368,6,0.28600674993413416,1.716040499604805,0.0,0.0,0.0,0.0,30.637159376830382,-14.354795645729268,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.16151022799323,"rgba(239, 83, 80, 1.0)",6.927897417732949,135.96801310580926,-1.1450823572392366,6,0.28526501587063796,1.7115900952238277,0.0,0.0,0.0,0.0,30.85026308326045,-14.354795645729268,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.0568865326679,"rgba(239, 83, 80, 1.0)",6.830202073171819,135.85301937083852,-0.9755230225193534,5,0.24655403023158598,1.2327701511579299,0.0,0.0,0.0,0.0,32.51145281466239,-14.354795645729268,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,134.97404752896597,"rgba(239, 83, 80, 1.0)",6.72547516121682,135.75736534678794,-0.4657463259772423,5,0.24654331467775586,1.2327165733887793,0.0,0.0,0.0,0.0,37.50277606523855,-17.368481668469435,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,134.87840241729242,"rgba(239, 83, 80, 1.0)",6.574381021116064,135.64683035015352,-0.47788990934087516,5,0.24657336428451,1.23286682142255,0.0,0.0,0.0,0.0,40.718165198580216,-14.41725951075658,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,134.50322688263842,"rgba(239, 83, 80, 1.0)",6.472454675200346,135.23274353769682,-1.1970332627253197,5,0.2457109738334394,1.228554869167197,0.0,0.0,0.0,0.0,38.931362594359165,-14.41725951075658,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.31439993401528,"rgba(239, 83, 80, 1.0)",6.455446242452143,135.02473528107416,-1.3987778601102794,5,0.24435343698114967,1.2217671849057483,0.0,0.0,0.0,0.0,36.831812338843285,-14.41725951075658,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.1460668903024,"rgba(239, 83, 80, 1.0)",6.43777455462806,134.83105732869944,-0.7519768341715602,5,0.24417569486041085,1.2208784743020542,0.0,0.0,0.0,0.0,39.667786594944594,-14.41725951075658,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.1466750418991,"rgba(239, 83, 80, 1.0)",6.620630582226032,132.62981871966196,-2.0299907316597525,5,0.23947490857448822,1.1973745428724412,-1.0,0.0,119.05,177.0,36.04907565177398,-14.41725951075658,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.51278506482493,"rgba(239, 83, 80, 1.0)",6.579280953483075,132.72848790084745,-0.6806956463041057,5,0.23914794703398773,1.1957397351699386,0.0,0.0,0.0,0.0,39.710647481340594,-14.41725951075658,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.0069319074528,"rgba(38, 166, 154, 1.0)",6.5101628368392195,133.00608621332103,0.06972387604660338,5,0.23958717403928903,1.197935870196445,0.0,0.0,0.0,0.0,44.66000805060696,-11.771751792302979,False,True,False,True,True,1.0294628065614475
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.0546376395158,"rgba(38, 166, 154, 1.0)",6.46475652712113,132.9924454418041,-0.4597923261818152,6,0.23439105463658857,1.4063463278195314,0.0,0.0,0.0,0.0,46.223582196309266,-10.385265250106187,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.21211465333548,"rgba(38, 166, 154, 1.0)",6.414816563982937,133.08155730752685,0.07146622010162303,7,0.24275806442281864,1.6993064509597304,0.0,0.0,0.0,0.0,48.93750515289712,-7.791716757564032,False,False,False,False,True,1.067008341731416
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.2814545286358,"rgba(38, 166, 154, 1.0)",6.374622714855922,133.1221539555795,0.19261470040556586,8,0.2367478829991978,1.8939830639935824,0.0,0.0,0.0,0.0,51.12692595491219,-5.6291088163212635,False,False,True,False,True,1.6270378678886495
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.21400129912033,"rgba(38, 166, 154, 1.0)",6.233012047893821,133.66214158729142,0.623752751131346,8,0.23684650171246074,1.894772013699686,0.0,0.0,0.0,0.0,54.06915469356899,-2.728021791575081,True,False,True,False,True,3.8011624741283896
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.16086681192934,"rgba(38, 166, 154, 1.0)",6.054668976452367,133.6322636443756,0.22259455650935936,8,0.2373598670363229,1.8988789362905831,0.0,0.0,0.0,0.0,54.37516839475953,-2.207053098000628,True,False,True,False,True,1.9329854176946064
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.17578151332052,"rgba(38, 166, 154, 1.0)",5.908957760876293,133.64454821735976,0.2666209247714449,8,0.23814792324713763,1.905183385977101,0.0,0.0,0.0,0.0,54.708629899253694,-1.5060776891197705,True,False,True,False,True,2.0976798065363162
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.20160134486977,"rgba(38, 166, 154, 1.0)",5.819948444092289,133.66393520837877,0.3653064648329218,8,0.23923728642115066,1.9138982913692053,0.0,0.0,0.0,0.0,55.26610757885198,-0.5205505751388912,True,False,True,False,True,2.4937484234250995
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.20564406912186,"rgba(38, 166, 154, 1.0)",5.716342537760433,133.66707792894206,0.22617995029466684,8,0.24025493565473677,1.9220394852378941,0.0,0.0,0.0,0.0,54.96873896615528,-0.34223808494076735,True,False,True,False,True,1.8731921678307337
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.2801760413546,"rgba(38, 166, 154, 1.0)",5.647140331080794,133.72228311769888,0.5627125759229982,8,0.24231417951998385,1.9385134361598708,0.0,0.0,0.0,0.0,56.07226176158781,1.1678074188450438,True,False,True,False,True,3.243670788534903
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.3407870400214,"rgba(38, 166, 154, 1.0)",5.570515331103079,133.76771701730144,0.5712726370090421,8,0.243646602077802,1.949172816622416,0.0,0.0,0.0,0.0,56.842372054494604,2.3172593895169626,True,False,True,False,True,3.279020352480341
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.35091609325127,"rgba(38, 166, 154, 1.0)",5.552337874614104,133.7752977459688,0.24128615446053356,8,0.24469351532658204,1.9575481226126563,0.0,0.0,0.0,0.0,55.551090671628,2.3172593895169626,True,False,True,False,True,1.86104038777896
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.366992396856,"rgba(38, 166, 154, 1.0)",5.538598020802415,133.78719517624785,0.2460559185977389,8,0.24697725071434096,1.9758180057147277,0.0,0.0,0.0,0.0,54.72136995982561,2.3172593895169626,True,False,True,False,False,1.8868170276486431
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.38174223569698,"rgba(38, 166, 154, 1.0)",5.539444342316476,133.79693860909956,0.12240603009956194,8,0.24931059307432854,1.9944847445946283,0.0,0.0,0.0,0.0,53.43760443594788,2.3172593895169626,True,False,True,False,False,1.3572299936789562
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.72338257333996,"rgba(38, 166, 154, 1.0)",5.525346774817159,134.06521815016356,0.6297852409365887,8,0.2511904339033876,2.0095234712271006,0.0,0.0,0.0,0.0,55.43914583225613,2.3172593895169626,True,False,True,False,True,3.6384046541605706
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.504912422898678,134.5342878436944,0.8366549369881541,8,0.25330467689757846,2.0264374151806277,0.0,0.0,0.0,0.0,58.02462258345597,4.296596963114496,True,False,True,False,True,4.791367136717106
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.493357818048769,134.5342878436944,0.8384147380993909,8,0.2560363776074655,2.048291020859724,0.0,0.0,0.0,0.0,59.748273750922536,5.958831973842514,True,False,True,False,True,4.791367136717106
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.33317028318112,"rgba(38, 166, 154, 1.0)",5.490557662154351,134.4631962975914,0.3345386416883386,8,0.25987023728894965,2.078961898311597,0.0,0.0,0.0,0.0,57.26233891879494,5.958831973842514,True,False,True,False,False,2.4707998470007304
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.23472612845632,"rgba(38, 166, 154, 1.0)",5.48724375091743,134.39713472476137,0.03332552435055697,8,0.2632837003102968,2.1062696024823744,0.0,0.0,0.0,0.0,53.771335703194865,7.976415574659256,True,False,True,False,False,1.1029953054018868
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,133.95669735250613,"rgba(239, 83, 80, 1.0)",5.530226544241296,134.1988230354689,-0.6263437867795524,8,0.2677702052222936,2.142161641778349,0.0,0.0,0.0,0.0,48.18089424686492,2.9555772719467086,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,133.78718700106432,"rgba(239, 83, 80, 1.0)",5.566570423454612,134.07373476801297,-0.5153504850896362,9,0.30154496052097823,2.713904644688804,0.0,0.0,0.0,0.0,45.041233305023795,0.30344112160155134,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.7022769217594,"rgba(239, 83, 80, 1.0)",5.593088904665818,134.00892284138843,-0.3716949393838811,9,0.3052008295530379,2.746807465977341,0.0,0.0,0.0,0.0,43.892952182258234,-0.6284843349931464,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.58908827553591,"rgba(239, 83, 80, 1.0)",5.642150561173933,133.59335189298315,-0.6847303791516215,8,0.3236045508649128,2.5888364069193024,0.0,0.0,0.0,0.0,41.235478852403574,-3.1008852448229263,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.70008059422054,"rgba(38, 166, 154, 1.0)",5.626086127772797,134.0030432397605,0.2180835366495189,7,0.3394279495538323,2.3759956468768264,0.0,0.0,0.0,0.0,45.3876635872228,-3.1008852448229263,False,False,False,True,True,1.6667266886685468
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.77582261925045,"rgba(38, 166, 154, 1.0)",5.6083105668654625,134.10375317237444,0.4584708348387108,8,0.3334931320768274,2.6679450566146192,0.0,0.0,0.0,0.0,49.325236395394725,-6.997002369984074,True,False,False,False,True,2.7281228949893404
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,133.8991747203899,"rgba(38, 166, 154, 1.0)",5.606603399981585,134.24393443697002,0.4746306048754437,8,0.336800840727447,2.694406725819576,0.0,0.0,0.0,0.0,52.1412377560099,-4.434661019723038,True,False,True,False,True,2.8976191002270006
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,133.96773476382745,"rgba(38, 166, 154, 1.0)",5.605275946948717,134.51137042242456,0.4270315324758334,8,0.34036256184147107,2.7229004947317685,0.0,0.0,0.0,0.0,54.018571996420015,-2.644366658951263,True,False,True,False,True,2.8976191002270006
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,133.85020972318904,"rgba(38, 166, 154, 1.0)",5.617755164662347,134.13495383566337,-0.3738065782704127,8,0.3424426830007693,2.7395414640061544,0.0,0.0,0.0,0.0,50.186190691631865,-2.644366658951263,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,133.80186494350113,"rgba(38, 166, 154, 1.0)",5.617289632894159,134.0554549845916,-0.34455317618977666,9,0.341372966038419,3.0723566943457707,0.0,0.0,0.0,0.0,47.73007427171072,-2.644366658951263,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,133.82020126293452,"rgba(38, 166, 154, 1.0)",5.576947611163121,134.0913476915268,0.13065432191162724,8,0.3099929276643827,2.4799434213150615,0.0,0.0,0.0,0.0,49.058671496953494,-2.644366658951263,True,False,False,False,False,1.2262481764346305
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.3697824691498,"rgba(239, 83, 80, 1.0)",5.610834256512522,133.47642076954267,-1.009906996088082,9,0.3004356715194853,2.7039210436753676,0.0,0.0,0.0,0.0,44.557653319793445,1.5033130602654694,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.01510049904596,"rgba(239, 83, 80, 1.0)",5.72248906343048,133.03753627490738,-1.6273576361061264,10,0.37123398408697633,3.712339840869763,0.0,0.0,0.0,0.0,39.54184823820089,-3.2127249558034805,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.7824306156225,"rgba(239, 83, 80, 1.0)",5.8055211543731575,132.7728433874495,-1.2622197374872424,10,0.36911424458534764,3.6911424458534765,0.0,0.0,0.0,0.0,37.94931108935738,-4.743974540067356,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.63961358045583,"rgba(239, 83, 80, 1.0)",5.822659017668509,132.61912769233305,-0.9787843792740378,10,0.3693357952631584,3.693357952631584,0.0,0.0,0.0,0.0,38.346389601983674,-4.743974540067356,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.5139698752657,"rgba(239, 83, 80, 1.0)",5.903824014992349,132.47966366241621,-1.3837918680621106,9,0.38383267007236715,3.4544940306513046,0.0,0.0,0.0,0.0,37.074049046790456,-6.125609793505035,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.13665258507564,"rgba(239, 83, 80, 1.0)",6.067816576001651,132.0560382166745,-1.8393829274300497,9,0.37401267975171876,3.366114117765469,0.0,0.0,0.0,0.0,34.524825744105456,-8.87946779064017,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8176498748998,"rgba(239, 83, 80, 1.0)",6.302983575653309,131.70217879965745,-2.001778784319563,9,0.35998104707064604,3.2398294236358143,0.0,0.0,0.0,0.0,32.030987869262205,-11.518716341057363,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.59295024627409,"rgba(239, 83, 80, 1.0)",6.547193487866997,131.45568615190953,-2.0559475104644984,9,0.3457916039281862,3.112124435353676,0.0,0.0,0.0,0.0,29.89957122752781,-13.788065982572853,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,131.00629920299258,"rgba(239, 83, 80, 1.0)",6.820751523941611,130.818599266659,-2.108066716136555,9,0.3309229745508089,2.97830677095728,0.0,0.0,0.0,0.0,27.82023929565838,-16.00023635271122,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.73723647697122,"rgba(239, 83, 80, 1.0)",7.110876146901806,130.52990426174736,-2.1706051325999147,9,0.3163567254756621,2.847210529280959,0.0,0.0,0.0,0.0,25.88395713552989,-18.07508787138419,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.63481193821235,"rgba(239, 83, 80, 1.0)",7.36035206695645,129.10442213293575,-1.902004415764937,9,0.30392866820088094,2.7353580138079283,0.0,0.0,0.0,0.0,24.60825803532527,-19.553539650760253,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.5536491373887,"rgba(239, 83, 80, 1.0)",7.4985297916349305,128.94909665085802,-1.486837681607337,9,0.2956402655901112,2.660762390311001,0.0,0.0,0.0,0.0,27.660323937744458,-19.553539650760253,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.32168245114676,"rgba(239, 83, 80, 1.0)",7.53713165804016,128.68099879368555,-1.5232583580304455,9,0.2875455096545509,2.587909586890958,0.0,0.0,0.0,0.0,29.286964779759767,-19.553539650760253,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,128.0510737187344,"rgba(239, 83, 80, 1.0)",7.6351641852114565,128.38355252295054,-1.4889728953007033,9,0.2800578694700253,2.5205208252302276,0.0,0.0,0.0,0.0,30.23666938167944,-19.553539650760253,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.97348121003743,"rgba(239, 83, 80, 1.0)",7.685099126008538,128.29618129608454,-1.3989645572299148,9,0.2737167040711055,2.4634503366399496,0.0,0.0,0.0,0.0,31.740506669386114,-23.53784574453336,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.8319287903188,"rgba(239, 83, 80, 1.0)",7.699575951819584,128.11435234001755,-1.0499737116181094,9,0.26956712813871864,2.4261041532484677,0.0,0.0,0.0,0.0,36.41377623276814,-18.995079391235286,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.9584164408578,"rgba(239, 83, 80, 1.0)",7.6452859862016584,127.50335059298811,-1.0115188113231341,9,0.2655588719157192,2.3900298472414727,0.0,0.0,0.0,0.0,39.23218861719286,-16.32567607474663,False,True,False,True,True,0.0
