date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0,150.96606845585376,,,,,,151.2022485478447,150.8940897932242,,154.38091210349026,"rgba(38, 166, 154, 1.0)",2.2719285017610757,154.38091210349026,-0.6694366052062457,1,0.5050966480979809,0.5050966480979809,0.0,0.0,0.0,0.0,60.73812396654304,9.755215181433506,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,150.99750874391728,,,,,,151.20781997298317,150.90687851051322,,154.37959599869967,"rgba(38, 166, 154, 1.0)",2.0754790351199452,154.37959599869967,-1.0887105870327813,0,,,0.0,0.0,0.0,0.0,57.829508810571866,12.122084073728175,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0,151.06769904186666,,,,,,151.22092145759694,150.93693015009967,,154.37517805419867,"rgba(38, 166, 154, 1.0)",1.853150961601257,154.37517805419867,-1.2061500117979207,0,,,0.0,0.0,0.0,0.0,55.954541372492834,10.267287264411145,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0,151.20549766362777,,,,,,151.2506323717911,151.0002929441702,,154.3716519406682,"rgba(38, 166, 154, 1.0)",1.6010005655239388,154.3716519406682,-0.95668419715201,0,,,0.0,0.0,0.0,0.0,56.87606717312782,10.267287264411145,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0,151.34737328057284,,,,,,151.28527423531284,151.06517373008109,154.85166666666663,154.23435957349733,"rgba(38, 166, 154, 1.0)",1.5212348054559137,154.23435957349733,0.1877687951118596,0,,,0.0,1.0,155.515,414.0,61.19209078054015,6.728169248686228,True,False,True,False,True,2.7358208322554844
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0,152.12008956059336,,,,,,151.52711466188939,151.49369011728268,154.40064491159455,154.30650802437026,"rgba(38, 166, 154, 1.0)",1.4903464679703682,154.30650802437026,0.1164104987385924,0,,,0.0,0.0,0.0,0.0,63.90293006762096,9.206562304722766,True,False,True,False,True,2.6399325158008295
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0,152.1831404944927,,,,,,151.55631261925382,151.54232327946306,154.25028413997995,154.3019421774333,"rgba(38, 166, 154, 1.0)",1.4119755121261819,154.3019421774333,-1.1557864590554336,0,,,0.0,0.0,0.0,0.0,59.54110694519395,9.206562304722766,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0,152.19121855654373,,,,,,151.56241600940987,151.5524043753283,154.16633912787273,154.295178632018,"rgba(38, 166, 154, 1.0)",1.3887899587578718,154.295178632018,-1.4726335102877668,1,0.5051536801058054,0.5051536801058054,0.0,0.0,0.0,0.0,55.52963230872869,11.07464192810965,True,False,True,False,False,0.0
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,152.19190601463308,,,,,,151.56524300580452,151.55707006441665,154.09441151446399,154.28830559267004,"rgba(38, 166, 154, 1.0)",1.3791074604194289,154.28830559267004,-1.4236059545881596,1,0.5116831150035487,0.5116831150035487,0.0,0.0,0.0,0.0,53.08137240326715,8.938398775227135,False,False,True,False,False,0.0
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,152.19546872470454,,,,,,151.57905884804447,151.57952656877595,153.8058490139797,154.2578364817802,"rgba(38, 166, 154, 1.0)",1.3797005093470955,154.2578364817802,-1.7814275381715219,1,0.5168855980055135,0.5168855980055135,0.0,0.0,0.0,0.0,49.96601306897853,6.099985041139547,False,True,False,False,False,0.0
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,152.15101951537798,,,,,,151.5686654736728,151.56290507848271,153.59980185254727,154.22854762287102,"rgba(239, 83, 80, 1.0)",1.3918168889079436,154.22854762287102,-3.303988951074711,1,0.5227802999571565,0.5227802999571565,0.0,0.0,0.0,0.0,43.50968126049555,0.22117271874708422,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,152.0026671045766,,,,,,151.52774974853352,151.49847399601555,153.06054735267335,154.1410109436349,"rgba(239, 83, 80, 1.0)",1.3812094125941092,154.1410109436349,-3.410786880453522,1,0.5298468370060561,0.5298468370060561,0.0,0.0,0.0,0.0,38.89737828142558,-3.8287471496480094,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,149.46,149.85,149.37,149.85,4067.0,151.76660011377993,,,,,,151.45621192978427,151.38974687224368,152.3554387634381,153.99636011726795,"rgba(239, 83, 80, 1.0)",1.380311944112698,153.99636011726795,-3.0039297529467897,1,0.5396762147273957,0.5396762147273957,0.0,0.0,0.0,0.0,37.38402089276886,-5.121798591364204,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,149.2,149.345,620.0,151.73194642842432,,,,,,151.44470123123182,151.37262962583193,152.26734385125368,153.97507626805788,"rgba(239, 83, 80, 1.0)",1.3948126613841263,153.97507626805788,-3.3194968731236454,1,0.5515023619030172,0.5515023619030172,0.0,0.0,0.0,0.0,35.42851280886455,-7.040527281470823,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,149.345,149.45,148.31,149.14,1006.0,151.66486327135934,,,,,,151.4212063321521,151.3376896241441,152.10972856442146,153.93610407370258,"rgba(239, 83, 80, 1.0)",1.4127800782664843,153.93610407370258,-3.3947987712196017,1,0.5597820285257762,0.5597820285257762,0.0,0.0,0.0,0.0,33.74269944839055,-8.835458890253477,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,149.1,149.31,147.77,148.07,1604.0,151.54266203112547,,,,,,151.3759659759102,151.2708303116667,151.84608170496819,153.86752207813115,"rgba(239, 83, 80, 1.0)",1.4526373715867391,153.86752207813115,-3.9910318924250348,1,0.5653179158862017,0.5653179158862017,0.0,0.0,0.0,0.0,30.83708637569562,-11.8172200010507,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,147.03,147.65,146.52,147.47,402.0,151.5026300555875,,,,,,151.36048749730213,151.2479468006005,151.76536550658057,153.84637460741538,"rgba(239, 83, 80, 1.0)",1.5075560975912223,153.84637460741538,-4.22961017344799,1,0.5669241548702406,0.5669241548702406,0.0,0.0,0.0,0.0,28.066390540730204,-14.653408741835186,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0,151.4779244542051,,,,,,151.35083225655606,151.23369366723998,151.716354868231,153.83341643181654,"rgba(239, 83, 80, 1.0)",1.5835648232853066,153.83341643181654,-4.444665812425959,1,0.5679150042956588,0.5679150042956588,0.0,0.0,0.0,0.0,25.3762601205918,-17.407649608381334,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0,151.39188541666667,,,,,,151.3166523850983,151.18334101138106,151.54981726056982,153.7888609090026,"rgba(239, 83, 80, 1.0)",1.6574225621568601,153.7888609090026,-4.283072446995425,1,0.5696715736305396,0.5696715736305396,0.0,0.0,0.0,0.0,23.454401837341067,-19.46699635984903,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,146.62,145.96,146.16,378.0,151.34852876484314,,,,,,151.2991493976784,151.15765959740537,151.46785001635592,153.76642598690543,"rgba(239, 83, 80, 1.0)",1.7435445103169882,153.76642598690543,-4.362622199718054,2,0.3364945997982657,0.6729891995965314,0.0,0.0,0.0,0.0,21.528422533744994,-21.571514424856748,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,146.16,147.18,146.16,147.025,458.0,151.30243975637745,,,,,,151.28035962989574,151.1302915526988,151.3818253458564,153.74186690607823,"rgba(239, 83, 80, 1.0)",1.789851929050268,153.74186690607823,-3.752750044324801,2,0.34178822854960844,0.6835764570992169,0.0,0.0,0.0,0.0,24.451936465211915,-21.571514424856748,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,147.025,147.72,146.46,146.71,1834.0,151.13366094026156,,,,,,151.20953236122915,151.02833299979545,151.0788675788844,153.6494657919042,"rgba(239, 83, 80, 1.0)",1.849446958972081,153.6494657919042,-3.752184272297879,2,0.3436057561217456,0.6872115122434912,0.0,0.0,0.0,0.0,25.804024688233973,-21.571514424856748,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,145.31,146.905,145.31,146.36,408.0,151.09126357990945,,,,,,151.19128443842305,151.00214792158738,151.0054407865665,153.10130965191385,"rgba(239, 83, 80, 1.0)",1.90363515932461,153.10130965191385,-3.5412823822321,2,0.3494365486253617,0.6988730972507234,0.0,0.0,0.0,0.0,26.051663917586623,-21.571514424856748,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,146.47,147.55,146.47,147.44,405.0,151.05801166176704,,,,,,151.1767604664381,150.9815747181051,150.94883531076522,153.10711998577173,"rgba(239, 83, 80, 1.0)",1.9355848640043585,153.10711998577173,-2.9278592177289173,2,0.36072169601683085,0.7214433920336617,0.0,0.0,0.0,0.0,30.936878759181994,-25.302865747463265,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,147.33,147.79,146.41,146.9,804.0,150.99165856692707,,,,,,151.14738430539145,150.94011795153085,150.83785122510136,153.07983894799457,"rgba(239, 83, 80, 1.0)",1.9817668134015403,153.07983894799457,-3.1183481861760423,2,0.36906835630092816,0.7381367126018563,0.0,0.0,0.0,0.0,32.86621379395747,-23.31955512690368,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,146.93,146.93,146.44,146.44,342.0,150.96109782999721,,,,,,151.13372147102265,150.9208340809313,150.78740342076847,153.06120420415684,"rgba(239, 83, 80, 1.0)",2.0397696544561645,153.06120420415684,-3.2460548619751672,2,0.3756947570755448,0.7513895141510896,0.0,0.0,0.0,0.0,33.10310949235344,-22.824373866611033,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,146.41,146.5,145.63,146.5,1898.0,150.78430672914175,,,,,,151.0529097992079,150.8073833813385,150.50353112236564,152.95134064083206,"rgba(239, 83, 80, 1.0)",2.0935183111011666,152.95134064083206,-3.081578320391536,2,0.391751874702984,0.783503749405968,0.0,0.0,0.0,0.0,33.536074473582985,-22.03230328953199,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,146.52,147.36,146.51,147.19,3343.0,150.55276896657466,,,,,,150.93960125225868,150.65326766398067,150.16049340167316,152.82676168320575,"rgba(239, 83, 80, 1.0)",2.12885379640863,152.82676168320575,-2.647791827092564,2,0.4134761364404216,0.8269522728808432,0.0,0.0,0.0,0.0,36.852228699645366,-18.59520179420757,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,147.07,148.275,147.07,148.275,715.0,150.5179774206241,,,,,,150.9212856168198,150.6292821803087,150.1133157353182,152.80869281074175,"rgba(239, 83, 80, 1.0)",2.1409751398711974,152.80869281074175,-2.1175831172960238,2,0.44377524377989946,0.8875504875597989,0.0,0.0,0.0,0.0,42.76937166573326,-12.974469652646647,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,148.275,149.06,148.25,149.04,776.0,150.49387176686184,,,,,,150.90751481622894,150.61215675374103,150.08419340274838,152.79804377005985,"rgba(239, 83, 80, 1.0)",2.146517697393191,152.79804377005985,-1.7507630030834413,2,0.4605507531234915,0.921101506246983,0.0,0.0,0.0,0.0,48.75684578774708,-7.545692217796265,False,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,149.04,149.64,149.0,149.415,533.0,150.48307254526316,,,,,,150.90066187914397,150.60417555655874,150.0733394955336,152.79401667347832,"rgba(38, 166, 154, 1.0)",2.150166922075989,152.79401667347832,-1.5715136526311584,2,0.47258696450736815,0.9451739290147363,0.0,0.0,0.0,0.0,53.65540882032752,-3.242449848036742,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,149.415,149.93,149.36,149.36,511.0,150.47469072104536,,,,,,150.89498225257844,150.59781482837207,150.06600932854573,152.7908432599068,"rgba(38, 166, 154, 1.0)",2.147981820430012,152.7908432599068,-1.5972403617549993,2,0.4871288295509408,0.9742576591018816,0.0,0.0,0.0,0.0,56.68204975269709,-0.6235638863749458,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,149.36,149.94,148.785,149.33,917.0,150.45687450261235,,,,,,150.88342348854238,150.5844662562593,150.04849456327986,152.43287074357002,"rgba(38, 166, 154, 1.0)",2.1477963187937408,152.43287074357002,-1.444676441811141,2,0.49261463075911255,0.9852292615182251,0.0,0.0,0.0,0.0,58.555766936213885,1.094042943100078,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,149.245,149.77,149.08,149.73,1369.0,150.43535290373097,,,,,,150.8684209839049,150.56781632653062,150.03006792368475,152.42673715356858,"rgba(38, 166, 154, 1.0)",2.1452590553150737,152.42673715356858,-1.2570682999273122,2,0.49654362337108093,0.9930872467421619,0.0,0.0,0.0,0.0,60.98163580156418,3.475883255053162,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,144.19,144.5,143.285,143.605,3604.0,150.05421669985398,,,,,,150.6683848599011,150.29840262827662,149.49989120430465,152.00521883804905,"rgba(239, 83, 80, 1.0)",2.261509905804289,152.00521883804905,-3.7144293803398494,2,0.46895088941471497,0.9379017788294299,0.0,0.0,0.0,0.0,49.051944386599956,7.478614246921168,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,143.69,144.83,143.555,144.83,575.0,150.002941252302,,,,,,150.64024526311675,150.2612270077744,149.43167935643103,151.96518935907238,"rgba(239, 83, 80, 1.0)",2.3210053351430706,151.96518935907238,-3.0741805074879527,2,0.4530108028472072,0.9060216056944144,0.0,0.0,0.0,0.0,44.13996188038905,3.3101502777570317,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,144.83,145.38,144.24,144.37,981.0,149.92151619488791,,,,,,150.59478095001782,150.20162388524088,149.32519508752762,151.90495105601082,"rgba(239, 83, 80, 1.0)",2.404749182477754,151.90495105601082,-3.1333625606006485,2,0.4409628217641317,0.8819256435282634,0.0,0.0,0.0,0.0,40.30484623823049,-0.032409472370460435,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,143.73,144.44,1431.0,149.79708689415367,,,,,,150.52464006073757,150.1098859272243,149.16361254409173,151.81280277544087,"rgba(239, 83, 80, 1.0)",2.474336930015797,151.81280277544087,-2.9797084972553853,2,0.42848463017077304,0.8569692603415461,0.0,0.0,0.0,0.0,37.934891057400336,-2.2366431357936705,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,144.44,144.44,143.29,144.19,3083.0,149.53628898249693,,,,,,150.3733239186894,149.9141364456263,148.83329380233818,151.6248182960735,"rgba(239, 83, 80, 1.0)",2.5587876105751244,151.6248182960735,-2.9056019598291,2,0.41430765117013146,0.8286153023402629,0.0,0.0,0.0,0.0,35.99706944132519,-4.267759451393104,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,144.05,144.34,142.96,143.1,2746.0,149.30347783473715,,,,,,150.23410173779843,149.7360112681725,148.54540464422698,151.45777275745291,"rgba(239, 83, 80, 1.0)",2.6722961783570214,151.45777275745291,-3.1275622908653182,2,0.397010854836889,0.794021709673778,0.0,0.0,0.0,0.0,33.23923975802037,-7.198921618354255,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.51,139.51,135.94,137.01,711.0,149.187274234,,,,,,150.16791490490758,149.6490106487124,148.39390632626848,151.36759731449303,"rgba(239, 83, 80, 1.0)",3.0384803471170274,151.36759731449303,-4.725255941877596,2,0.349750938287782,0.699501876575564,0.0,0.0,0.0,0.0,27.126342514610734,-13.193935471907992,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,137.01,138.3,135.64,135.64,678.0,149.0696544487074,,,,,,150.100707359905,149.56073325130976,148.24087676087592,151.27688249031567,"rgba(239, 83, 80, 1.0)",3.428385579931345,151.27688249031567,-4.56100462615667,1,0.5285376690179486,0.5285376690179486,0.0,0.0,0.0,0.0,22.530599072419545,-17.641848080911537,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,135.655,136.74,134.97,135.2,2028.0,148.70646519926765,,,,,,149.89064975210593,149.28607652803177,147.77277182605087,151.00116452540072,"rgba(239, 83, 80, 1.0)",3.7886089260559737,151.00116452540072,-4.170703504584227,1,0.47882656061054063,0.47882656061054063,0.0,0.0,0.0,0.0,19.30456203077287,-20.843771799020207,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,134.67,136.26,1844.0,148.39886476604386,,,,,,149.70813584758076,149.04998388370794,147.38449940950696,150.77325093915272,"rgba(239, 83, 80, 1.0)",4.050671623768077,150.77325093915272,-3.5829245831712204,1,0.44631964914219213,0.44631964914219213,0.0,0.0,0.0,0.0,19.767591670784498,-20.843771799020207,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,136.26,136.295,133.9,134.64,1152.0,148.20017172196302,,,,,,149.5889038528499,148.8964138187409,147.13571805955814,150.62707288462903,"rgba(239, 83, 80, 1.0)",4.359838468161943,150.62707288462903,-3.6668956892269926,1,0.41395359628027373,0.41395359628027373,0.0,0.0,0.0,0.0,19.15214551619897,-21.8604401941323,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,134.9,136.11,134.01,134.38,3215.0,147.67105433047277,,,,,,149.26365285376696,148.48170496133847,146.48537083929384,150.24226731242032,"rgba(239, 83, 80, 1.0)",4.643504964070508,150.24226731242032,-3.416011705630961,1,0.3873062181390983,0.3873062181390983,0.0,0.0,0.0,0.0,18.60075814944721,-23.05661465966469,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,130.77,133.605,129.34,131.97,2527.0,147.18727378024028,,,,,,148.9634851609482,148.10014332885106,145.89307379809716,149.89021210628675,"rgba(239, 83, 80, 1.0)",5.009104303058073,149.89021210628675,-3.577528240996382,1,0.35888553193821704,0.35888553193821704,0.0,0.0,0.0,0.0,17.08052818410944,-25.171190459323807,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,131.97,132.275,128.96,129.98,1928.0,146.8096069986227,,,,,,148.7254371439279,147.79950147458834,145.43558810311723,149.61622619814895,"rgba(239, 83, 80, 1.0)",5.410612680332276,149.61622619814895,-3.6292056663984056,1,0.33128426375308917,0.33128426375308917,0.0,0.0,0.0,0.0,15.341158146945332,-27.426936080999837,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,129.96,130.17,128.345,128.6,1654.0,146.47301751251987,,,,,,148.51115820956412,147.5299763025629,145.03034859396945,149.37218338392546,"rgba(239, 83, 80, 1.0)",5.832525574446483,149.37218338392546,-3.5614388859146637,1,0.30669551233957193,0.30669551233957193,0.0,0.0,0.0,0.0,13.754760358353657,-29.474450695702167,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,132.59,1298.0,146.24874589097257,131.16000000000003,,,,,148.36420756095805,147.34747841335283,144.76645740501874,148.05859006864145,"rgba(239, 83, 80, 1.0)",6.0751809656800635,148.05859006864145,-2.546194122615716,1,0.29388736629662293,0.29388736629662293,0.0,0.0,0.0,0.0,20.44270104852294,-29.474450695702167,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,132.59,132.59,130.14,130.175,1412.0,146.00911437393103,131.06013530135303,,,,,148.20540172923947,147.15122111245,144.48667466061616,147.8860705165594,"rgba(239, 83, 80, 1.0)",6.376423528044891,147.8860705165594,-2.777586908815307,1,0.2794405224968391,0.2794405224968391,0.0,0.0,0.0,0.0,23.206515955317098,-33.734379311418074,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,130.01,130.62,128.96,130.025,3373.0,145.42628307515534,130.39928571428572,,,,,147.8140540728648,146.67029729543924,143.8113104548754,147.44410145229295,"rgba(239, 83, 80, 1.0)",6.666358040378409,147.44410145229295,-2.6129861832779944,1,0.26702787019516244,0.26702787019516244,0.0,0.0,0.0,0.0,24.94948373239338,-31.93111799150651,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,134.7,134.795,133.405,133.405,639.0,145.34775537834489,130.7290568283249,,,,,147.75789680814182,146.60316404604416,143.72504114164676,147.40563967332378,"rgba(239, 83, 80, 1.0)",6.832364829409902,147.40563967332378,-2.049164531299331,1,0.25993505911339276,0.25993505911339276,0.0,0.0,0.0,0.0,31.086997980835505,-26.09354323153802,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,133.405,134.82,132.97,134.51,1388.0,145.18417394888135,131.3059827373613,,,,,147.63946858620747,146.46234848238964,143.54699917372994,147.31962050634522,"rgba(239, 83, 80, 1.0)",6.955708979996904,147.31962050634522,-1.8415981092916467,1,0.2544042133933089,0.2544042133933089,0.0,0.0,0.0,0.0,36.5237541930679,-21.105202264657052,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0,144.4891876213338,132.3911501396648,,,,,147.12293141812444,145.8553170415804,142.80262880634123,146.8782289206943,"rgba(239, 83, 80, 1.0)",7.1022118449174085,146.8782289206943,-1.9216871051884312,1,0.2483821884964611,0.2483821884964611,0.0,0.0,0.0,0.0,38.80600318477609,-19.0330056708356,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0,143.99998881663038,132.68108682739344,,,,,146.74529955430305,145.41901147686744,142.2907267710005,146.53552872673475,"rgba(239, 83, 80, 1.0)",7.239597335250872,146.53552872673475,-1.771580397750161,1,0.2433657225555627,0.2433657225555627,0.0,0.0,0.0,0.0,40.98065556575041,-16.896691708381752,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0,143.62162136515022,132.78110230735743,,,,,146.44568523377515,145.07685009389195,141.9004519667171,146.25913289989708,"rgba(239, 83, 80, 1.0)",7.385991569753063,146.25913289989708,-1.7958499917893271,1,0.238574415416846,0.238574415416846,0.0,0.0,0.0,0.0,41.60229926193803,-16.046655078700717,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0,143.13482950639752,132.753899294922,,,,,146.05346516148734,144.6326213335754,141.40173574856854,145.8898254327745,"rgba(239, 83, 80, 1.0)",7.5239675045154035,145.8898254327745,-1.732440421220831,1,0.2340667750311674,0.2340667750311674,0.0,0.0,0.0,0.0,41.8463638529355,-15.374867295741652,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0,142.97739938203705,132.78115568322255,,,,,145.92217872810627,144.4861912557759,141.2443723739225,145.76976177546277,"rgba(239, 83, 80, 1.0)",7.652513655214074,145.76976177546277,-1.689609761970567,1,0.22994944005656534,0.22994944005656534,0.0,0.0,0.0,0.0,41.98881265740532,-14.684071282916307,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0,142.83646841513698,132.78511346732077,,,,,145.80430596868558,144.35493734395624,141.1033867906335,145.66072214426248,"rgba(239, 83, 80, 1.0)",7.776960106332679,145.66072214426248,-1.7038433993601934,1,0.2263163397455959,0.2263163397455959,0.0,0.0,0.0,0.0,41.46017698846933,-14.6477129477855,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,142.74125274761874,132.79838133593688,,,,,145.72343079515778,144.26549597272177,141.0092160304374,145.5868843788151,"rgba(239, 83, 80, 1.0)",7.8704763429451505,145.5868843788151,-1.5281012043947804,1,0.22371723728625795,0.22371723728625795,0.0,0.0,0.0,0.0,43.44205252403956,-12.258113205719347,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,142.64796519432718,133.3257345389596,,,,,145.61372163795622,144.15853416487815,140.94891716460032,145.52703702380802,"rgba(38, 166, 154, 1.0)",7.855137899133838,145.52703702380802,-0.4916574442612756,1,0.22396258530228355,0.22396258530228355,0.0,0.0,0.0,0.0,53.218911365792316,-2.969990126794116,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,142.66034663734914,134.0455591347771,,,,,145.57807457033127,144.14100601938253,141.0090260478333,145.5517011614086,"rgba(38, 166, 154, 1.0)",7.830168426961767,145.5517011614086,-0.2805432835703341,1,0.22462229707667195,0.22462229707667195,0.0,0.0,0.0,0.0,60.65928107414671,3.6611077822186786,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,142.68780168154183,134.72683332530548,,,,,145.55303361156325,144.136433190343,141.08539284572637,145.1971025095399,"rgba(38, 166, 154, 1.0)",7.804344596221443,145.1971025095399,-0.20912742760360564,1,0.2250028824039074,0.2250028824039074,0.0,0.0,0.0,0.0,65.73375159808077,7.990124233857827,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,142.66340877494275,134.94520369339273,,,,,145.51348610990064,144.10184339636155,141.07951622284833,145.12442170916455,"rgba(38, 166, 154, 1.0)",7.784499786043616,145.12442170916455,-0.5336786978416747,1,0.22495615218475054,0.22495615218475054,0.0,0.0,0.0,0.0,64.99352462583835,7.990124233857827,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,142.64184869013985,135.09632972485343,,,,,145.4810797338807,144.07289362186881,141.07159752305284,145.08351385632955,"rgba(38, 166, 154, 1.0)",7.766541544829441,145.08351385632955,-0.632651461138545,1,0.22503072111097822,0.22503072111097822,0.0,0.0,0.0,0.0,63.36717870423939,7.990124233857827,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,142.62720747103015,135.19137300919573,,,,,145.45934230038867,144.05341791538257,141.06586253553627,145.06065718587902,"rgba(38, 166, 154, 1.0)",7.734637006454515,145.06065718587902,-0.5275822488468103,1,0.22523273302890365,0.22523273302890365,0.0,0.0,0.0,0.0,63.0467503525942,7.990124233857827,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,142.60516425905772,135.39243974660118,,,,,145.42075972661672,144.0205059520134,141.06270494157084,145.0332498050377,"rgba(38, 166, 154, 1.0)",7.665192082241098,145.0332498050377,-0.4479013400058107,1,0.22557709742920845,0.22557709742920845,0.0,0.0,0.0,0.0,63.42384167154691,7.990124233857827,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,142.5942363711413,135.5870746103986,,,,,145.392132527554,143.99836313456328,141.07004924840513,145.02452614247824,"rgba(38, 166, 154, 1.0)",7.609432342005641,145.02452614247824,-0.47106354079671797,1,0.22618922271180658,0.22618922271180658,0.0,0.0,0.0,0.0,63.386421581752096,7.990124233857827,True,False,True,False,False,0.0
