date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,2.0466037509960966,"rgba(38, 166, 154, 1.0)",0.195646836633473,2.0333890859652852,-0.1706599837739095,9,0.3612585781949005,3.251327203754104,0.0,0.0,0.0,0.0,54.36150849666416,-0.4408490416784261,True,False,True,False,True,2.3938855115921527
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,2.046487480728336,"rgba(38, 166, 154, 1.0)",0.19292361836364855,2.033505637757008,-0.19959006618063344,9,0.37166366534197615,3.344972988077785,0.0,0.0,0.0,0.0,55.62646437145705,0.671429664270633,True,False,True,False,True,2.2808899896167922
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,2.034478500174958,"rgba(38, 166, 154, 1.0)",0.1931279508652375,2.02270421704933,-0.5576832176119596,9,0.3839457420415714,3.4555116783741426,0.0,0.0,0.0,0.0,53.72418485557146,0.671429664270633,True,False,True,False,True,0.48164684791250423
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,2.032347227402356,"rgba(38, 166, 154, 1.0)",0.19397160096772456,2.0207195269742986,-0.7254645848786564,10,0.3666355492818324,3.666355492818324,0.0,0.0,0.0,0.0,51.37163838059846,0.671429664270633,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,2.031335023199557,"rgba(38, 166, 154, 1.0)",0.1951584479847593,2.0197612152202304,-1.1004453941804357,10,0.37847598259500737,3.784759825950074,0.0,0.0,0.0,0.0,47.69132389572343,3.0477745844590487,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,2.026413409292083,"rgba(38, 166, 154, 1.0)",0.19465765744918379,2.0150799130345414,-1.0535414620823653,10,0.38993295315988163,3.8993295315988163,0.0,0.0,0.0,0.0,45.43826981597009,0.9470663172349916,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,2.026413409292083,"rgba(38, 166, 154, 1.0)",0.19576456718662327,2.0150799130345414,-1.0475844325752661,10,0.40077847575323783,4.007784757532378,0.0,0.0,0.0,0.0,43.936233762801194,-0.5276166706488681,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,2.0207839880153298,"rgba(38, 166, 154, 1.0)",0.1972903836873345,2.0096659831781998,-1.2908180237603173,10,0.4144008337607043,4.144008337607043,0.0,0.0,0.0,0.0,41.255800712397566,-3.143946436891703,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,2.01355777910764,"rgba(38, 166, 154, 1.0)",0.1990147352958193,2.0026542499895807,-1.319772878119635,10,0.42536134388599517,4.253613438859952,0.0,0.0,0.0,0.0,39.033510132275126,-5.326991971167423,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,2.0126275735561046,"rgba(239, 83, 80, 1.0)",0.2020374151416447,2.0017471925624775,-1.4192776736994197,10,0.42548794847670884,4.2548794847670885,0.0,0.0,0.0,0.0,36.81566032610772,-7.523519883238492,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,2.0026848771253025,"rgba(239, 83, 80, 1.0)",0.20401735485267236,1.991997858221694,-1.3577171335336797,10,0.4258759449257088,4.258759449257088,0.0,0.0,0.0,0.0,35.33709378866278,-9.067016546343432,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,1.9969277652485762,"rgba(239, 83, 80, 1.0)",0.20714396351721615,1.9863150077473186,-1.6235810208361052,10,0.4244297240859142,4.244297240859142,0.0,0.0,0.0,0.0,32.477051387762174,-11.906445574176118,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,1.9938348892210667,"rgba(239, 83, 80, 1.0)",0.21099346729992233,1.9832520460274075,-1.6031398998083195,10,0.4195949696896564,4.195949696896564,0.0,0.0,0.0,0.0,30.438306549165222,-13.952783491672385,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,1.988544472980961,"rgba(239, 83, 80, 1.0)",0.21388687335737724,1.9779943412629664,-1.34647973829495,10,0.41791184039874557,4.179118403987456,0.0,0.0,0.0,0.0,32.27909240023588,-13.952783491672385,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,1.9852391094136281,"rgba(239, 83, 80, 1.0)",0.21714978016803785,1.9747011361587594,-1.4262097613872884,10,0.41750200177659896,4.1750200177659895,0.0,0.0,0.0,0.0,32.60320652852528,-13.952783491672385,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,1.957972388502663,"rgba(239, 83, 80, 1.0)",0.2221066824262127,1.947365533521254,-1.654004866077357,10,0.41136955044637985,4.113695504463799,0.0,0.0,0.0,0.0,30.33977587975189,-14.44310324824454,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,1.951092393036982,"rgba(239, 83, 80, 1.0)",0.22639849663652672,1.9404193346979155,-1.5257139063625134,10,0.4056685496079967,4.056685496079967,0.0,0.0,0.0,0.0,29.882387265914154,-15.145117379651147,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,1.9450019766086877,"rgba(239, 83, 80, 1.0)",0.22966609134461627,1.9342602717687882,-1.520730682200359,10,0.400118985840667,4.00118985840667,0.0,0.0,0.0,0.0,29.27902821565183,-16.043600670308706,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,1.939716088585106,"rgba(239, 83, 80, 1.0)",0.2331160249341113,1.928901701404557,-1.367995621470864,10,0.3975188353462018,3.975188353462018,0.0,0.0,0.0,0.0,30.79423596808629,-16.043600670308706,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,1.9323767585931324,"rgba(239, 83, 80, 1.0)",0.2373558927429861,1.9214623895360923,-1.5439363451275483,10,0.3957474604812904,3.957474604812904,0.0,0.0,0.0,0.0,29.941419430396763,-16.043600670308706,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,1.9273218347084193,"rgba(239, 83, 80, 1.0)",0.24100577541582668,1.9163349878498246,-1.6030113269412307,10,0.39244727760514153,3.9244727760514153,0.0,0.0,0.0,0.0,28.6395913149171,-17.333801589013724,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,1.9081616199483105,"rgba(239, 83, 80, 1.0)",0.24574829648488986,1.896872509161043,-1.53357119683723,10,0.3883626547840933,3.883626547840933,0.0,0.0,0.0,0.0,27.477742987632602,-18.66201742763906,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.2499015662071626,1.8966207144855376,-1.4070368578404677,9,0.4168840845581696,3.7519567610235267,0.0,0.0,0.0,0.0,28.873183937211405,-18.66201742763906,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.2538798396347632,1.8966207144855376,-1.3849887214021663,9,0.41363064063189164,3.7226757656870246,0.0,0.0,0.0,0.0,29.803477903597273,-18.66201742763906,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,1.9038602819140236,"rgba(239, 83, 80, 1.0)",0.2574382109020192,1.8924980496931427,-1.3304087551458987,8,0.4044170824407843,3.2353366595262742,0.0,0.0,0.0,0.0,30.914377162177548,-18.66201742763906,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,1.9017817493289384,"rgba(239, 83, 80, 1.0)",0.2613271740403052,1.8903842665392043,-1.417320138632345,8,0.39834980896333266,3.1867984717066613,0.0,0.0,0.0,0.0,30.252760600805246,-18.66201742763906,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,1.8982339756482685,"rgba(239, 83, 80, 1.0)",0.26437061073390866,1.8867758023055359,-1.2171390814291612,8,0.3946016612136022,3.1568132897088175,0.0,0.0,0.0,0.0,33.991382366082675,-19.48972701848452,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,1.8509780029519605,"rgba(239, 83, 80, 1.0)",0.2687663173340986,1.8467107324406866,-1.3272151658694116,8,0.3890553956286177,3.1124431650289415,0.0,0.0,0.0,0.0,33.04773657650759,-19.48972701848452,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,1.850410239450055,"rgba(239, 83, 80, 1.0)",0.2723875418828347,1.8460848523215876,-1.1971357062352372,8,0.38378465110672444,3.0702772088537955,0.0,0.0,0.0,0.0,34.72720160773527,-18.859061949944525,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,1.8288048130326944,"rgba(239, 83, 80, 1.0)",0.27425862391690226,1.8274225602352148,-0.7563027819247781,8,0.3824932693823342,3.0599461550586735,0.0,0.0,0.0,0.0,41.500152533744526,-12.65667342687206,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,1.8265359586444772,"rgba(239, 83, 80, 1.0)",0.2764315727524887,1.8252771730553534,-1.0139115813167552,8,0.3818544412361564,3.0548355298892513,0.0,0.0,0.0,0.0,42.5707485814565,-11.892023883386166,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,1.822697378871799,"rgba(239, 83, 80, 1.0)",0.276473985873653,1.8215741644603984,-1.0184472277586223,8,0.37895053578991544,3.0316042863193235,0.0,0.0,0.0,0.0,43.077542220197074,-11.453204472630631,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.2768941808478239,1.8119294808896222,-1.1265295642346962,7,0.3409089456123219,2.386362619286253,0.0,0.0,0.0,0.0,41.782839299471874,-11.453204472630631,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.27097626304740263,1.8119294808896222,-0.8559033115348931,7,0.338152125098806,2.367064875691642,0.0,0.0,0.0,0.0,44.97260236295003,-9.682681056944126,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.26221212443019903,1.8119294808896222,-0.8845108951144701,6,0.3720769985209813,2.232461991125888,0.0,0.0,0.0,0.0,47.09911107193547,-7.667599272011294,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.8122695266227125,"rgba(239, 83, 80, 1.0)",0.24394656777238719,1.8113172707605354,-0.9482292490229436,6,0.3712985112867458,2.227791067720475,0.0,0.0,0.0,0.0,48.51678354459243,-6.272338864255829,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.81197951916702,"rgba(239, 83, 80, 1.0)",0.23191645746527603,1.8109895508983331,-0.996003273863901,6,0.3707205154328803,2.224323092597282,0.0,0.0,0.0,0.0,49.46189852636373,-5.2445142058446805,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.8117733059459347,"rgba(239, 83, 80, 1.0)",0.21083664313892406,1.8107379174771165,-1.1181069569666058,6,0.36884879264126935,2.213092755847616,0.0,0.0,0.0,0.0,49.756039732157916,-4.738596418292083,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.8087100351412304,"rgba(239, 83, 80, 1.0)",0.20431939314322156,1.8071050102291548,-1.0870481103742615,6,0.3668058630191582,2.200835178114949,0.0,0.0,0.0,0.0,50.65210954082359,-3.616811132149593,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.8103462362726233,"rgba(38, 166, 154, 1.0)",0.20045133758281247,1.8070084219734883,-0.5587811152779871,6,0.3661355826921519,2.1968134961529113,0.0,0.0,0.0,0.0,56.69535121637292,2.1373211083488997,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.8103282068045345,"rgba(38, 166, 154, 1.0)",0.19629220725905175,1.8068985011313416,-0.5445886142095547,6,0.36578326027702784,2.194699561662167,0.0,0.0,0.0,0.0,60.903833245167746,5.92224610015267,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.810354395258274,"rgba(38, 166, 154, 1.0)",0.19396344970076115,1.8068287611542222,-0.5249894313146077,6,0.3656903869546406,2.1941423217278437,0.0,0.0,0.0,0.0,63.90432541209577,8.550876032514218,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.8111832388055171,"rgba(38, 166, 154, 1.0)",0.19143761480012292,1.8074498115531685,-0.27397860973106397,6,0.367629555996031,2.205777335976186,0.0,0.0,0.0,0.0,67.67529533521605,11.920895108383178,True,False,True,False,True,0.43070056773515475
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.8109008926184886,"rgba(38, 166, 154, 1.0)",0.1820417237591126,1.8070662991911546,-0.6156077676975125,6,0.367671088746798,2.206026532480788,0.0,0.0,0.0,0.0,65.36456186434916,11.920895108383178,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.8097782863758147,"rgba(38, 166, 154, 1.0)",0.17862064083787513,1.8058875450181988,-1.0126911658680098,6,0.3673365302406817,2.20401918144409,0.0,0.0,0.0,0.0,59.74135098473281,16.23990569886074,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.8091610924298356,"rgba(38, 166, 154, 1.0)",0.1741775525715632,1.8052391862837687,-0.9199761043716137,6,0.36863165781256485,2.211789946875389,0.0,0.0,0.0,0.0,57.037538744160116,13.857987602286343,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.8114269131477159,"rgba(38, 166, 154, 1.0)",0.16705720010854946,1.807067714158126,-0.2518162289969635,6,0.36919771795979367,2.215186307758762,0.0,0.0,0.0,0.0,59.93028572015394,13.857987602286343,True,False,True,False,False,0.8641630763966965
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.8073468270959534,"rgba(38, 166, 154, 1.0)",0.162046317480555,1.803870071530502,-0.36329163442770707,6,0.36913922426167317,2.214835345570039,0.0,0.0,0.0,0.0,60.72464074777815,13.857987602286343,True,False,True,False,True,0.2473243240979066
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.796776640459275,"rgba(38, 166, 154, 1.0)",0.15830046126286507,1.7944074715912837,-1.0701641059022242,6,0.3679816815922116,2.2078900895532696,0.0,0.0,0.0,0.0,55.87502745439022,13.025348236261813,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7954530261883617,"rgba(38, 166, 154, 1.0)",0.1546235474998593,1.7931333134468415,-1.1520451854010372,6,0.3671696938447726,2.2030181630686356,0.0,0.0,0.0,0.0,52.27711166688683,9.608285745107374,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.7941145437768364,"rgba(38, 166, 154, 1.0)",0.15311265945860347,1.7918387870581698,-1.1223029347526232,6,0.36663552895482976,2.1998131737289786,0.0,0.0,0.0,0.0,50.11936908795185,7.488816570600406,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.7916058705609068,"rgba(38, 166, 154, 1.0)",0.1525793841528673,1.789416626417576,-1.1758903564443586,6,0.36562866985433,2.19377201912598,0.0,0.0,0.0,0.0,48.24186560360113,5.528780514212727,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7910434321573563,"rgba(38, 166, 154, 1.0)",0.15150000743317485,1.7888259046191906,-0.8503359623663019,6,0.365019672451203,2.190118034707218,0.0,0.0,0.0,0.0,49.56640135731702,5.528780514212727,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7913383558342775,"rgba(38, 166, 154, 1.0)",0.15097556630667558,1.7889282904837593,-0.7214961543015123,6,0.36459724975421653,2.1875834985252993,0.0,0.0,0.0,0.0,51.388487249574574,5.528780514212727,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7861198521784154,"rgba(239, 83, 80, 1.0)",0.1510181064259125,1.783890389039979,-1.482540036679752,6,0.36271581596411745,2.1762948957847046,0.0,0.0,0.0,0.0,47.38118998227629,4.195788986734804,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7818604594106382,"rgba(239, 83, 80, 1.0)",0.15189499692251174,1.779819712193658,-1.9409441928101054,5,0.3829027138914506,1.9145135694572528,0.0,0.0,0.0,0.0,42.521190088475066,-0.46621741322716304,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.7535321298762243,"rgba(239, 83, 80, 1.0)",0.15356373211087168,1.7552703936708804,-2.0855861554579045,5,0.38335985394127836,1.9167992697063918,0.0,0.0,0.0,0.0,38.06562261291579,-4.630016005105304,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.7571267974609872,"rgba(239, 83, 80, 1.0)",0.15196971011616928,1.7581387087617493,-1.5012117124350277,5,0.3858648882387145,1.9293244411935726,0.0,0.0,0.0,0.0,39.629584878038955,-4.630016005105304,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7524464110317584,"rgba(239, 83, 80, 1.0)",0.15144647911402812,1.7535761101671836,-1.7734061018676133,5,0.3941928522419166,1.9709642612095828,0.0,0.0,0.0,0.0,39.34926377959076,-4.630016005105304,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.7476542669234059,"rgba(239, 83, 80, 1.0)",0.15105932251575413,1.7484626768703149,-1.3800053740382296,5,0.40768280576180604,2.03841402880903,0.0,0.0,0.0,0.0,41.47180179332935,-4.630016005105304,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.7425491180773003,"rgba(239, 83, 80, 1.0)",0.15165415253787703,1.7435179009925854,-1.8035635451806822,5,0.43475952772557147,2.1737976386278572,0.0,0.0,0.0,0.0,40.7615974273912,-4.630016005105304,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.7332464506209084,"rgba(239, 83, 80, 1.0)",0.1524788273590549,1.7344816959741896,-1.9312956498592977,5,0.453806559815745,2.269032799078725,0.0,0.0,0.0,0.0,39.46191770352368,-4.630016005105304,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7520277793505217,"rgba(38, 166, 154, 1.0)",0.1443927015200281,1.7512546199784442,0.4761001026912739,5,0.4966798092593743,2.4833990462968716,0.0,0.0,0.0,0.0,48.55168846691596,-8.08086778372764,False,False,False,False,True,3.401260920491964
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7790302877808837,"rgba(38, 166, 154, 1.0)",0.1445075514719978,1.7763720004447874,0.9939134536027642,5,0.5087268319825957,2.543634159912979,0.0,0.0,0.0,0.0,55.97388231398699,-1.4135465668242304,True,False,True,False,True,5.8748457196672526
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.7958708323063517,"rgba(38, 166, 154, 1.0)",0.14694026487467998,1.7923464818588501,1.3111009314258222,4,0.5503304849453259,2.2013219397813035,0.0,0.0,0.0,0.0,61.723814542335134,3.573771110614274,True,False,True,False,True,7.423325456357983
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.826031041358269,"rgba(38, 166, 154, 1.0)",0.15143166627079432,1.8202666108169536,1.451039895381677,4,0.555540392407973,2.222161569631892,0.0,0.0,0.0,0.0,66.20648891941474,7.446106474672575,True,False,True,False,True,8.705566672956039
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8310051153062328,"rgba(38, 166, 154, 1.0)",0.15413729693460304,1.825196736502406,1.1340750549930758,4,0.5575749282670425,2.23029971306817,0.0,0.0,0.0,0.0,67.78712667632266,8.828478785345759,True,False,True,False,True,7.543246728653891
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8338526774486532,"rgba(38, 166, 154, 1.0)",0.15588260771294235,1.8282003356067955,0.5568271256601378,5,0.46977097402443446,2.3488548701221723,0.0,0.0,0.0,0.0,66.04054931310785,8.828478785345759,True,False,True,False,True,5.130552178270907
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8498971625597058,"rgba(38, 166, 154, 1.0)",0.16042645869259953,1.8439328359351834,1.066327621135154,4,0.48649004679073715,1.9459601871629486,0.0,0.0,0.0,0.0,66.56759885131025,8.828478785345759,True,False,True,False,True,7.499116861970915
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8514621206699657,"rgba(38, 166, 154, 1.0)",0.16267338636246043,1.8455346982622565,0.6114417604617891,3,0.48591950674950884,1.4577585202485266,0.0,0.0,0.0,0.0,64.74585507857589,8.828478785345759,True,False,True,False,True,5.548695635083554
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8532243443141994,"rgba(38, 166, 154, 1.0)",0.16678877508841894,1.8472757397604704,0.9756307650395845,3,0.4907960182129518,1.4723880546388555,0.0,0.0,0.0,0.0,64.71770871987505,8.828478785345759,True,False,True,False,True,7.07039015451473
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.8554466108213252,"rgba(38, 166, 154, 1.0)",0.16921128644230315,1.8494936793521002,0.8008113613278639,3,0.5005729859921484,1.5017189579764452,0.0,0.0,0.0,0.0,63.87811753735698,8.828478785345759,True,False,True,False,False,6.370684129523415
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.854281821738877,"rgba(38, 166, 154, 1.0)",0.16926648854437742,1.8485427286706062,-0.1095475473619499,3,0.5100764364764934,1.53022930942948,0.0,0.0,0.0,0.0,58.967001194374205,8.828478785345759,True,False,True,False,False,2.206330145386687
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8534306050540235,"rgba(38, 166, 154, 1.0)",0.16788608858013948,1.847834802472629,-0.07644946988268421,4,0.42362618097199983,1.6945047238879993,0.0,0.0,0.0,0.0,55.82106109806384,12.627492304775302,False,False,True,False,False,2.3287507522234705
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.8531304946924705,"rgba(38, 166, 154, 1.0)",0.16384064439801393,1.847735814873271,-0.07773293934521051,4,0.43009614966128873,1.720384598645155,0.0,0.0,0.0,0.0,53.7237677005236,10.426121251367512,False,False,True,False,False,2.3287507522234705
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.1607674443759397,1.8476362666199364,-0.016398012857452467,4,0.43250896910198505,1.7300358764079402,0.0,0.0,0.0,0.0,52.64142492758302,9.117308913931993,False,True,False,False,False,2.5823704976130806
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.1577423774946268,1.8476362666199364,-0.01671248184417807,4,0.43330642711927736,1.7332257084771094,0.0,0.0,0.0,0.0,51.919863078955956,8.063927369436925,False,True,False,False,False,2.5823704976130806
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8513121161263018,"rgba(38, 166, 154, 1.0)",0.1559895180123633,1.8461686571404767,-0.29597281746083404,4,0.4348478902743925,1.73939156109757,0.0,0.0,0.0,0.0,49.81351754144424,5.710089208701618,False,True,False,False,False,1.3341263513047892
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.850673039596794,"rgba(38, 166, 154, 1.0)",0.15510022914580351,1.8456089767540516,-0.16511243661656697,4,0.4350670349457435,1.740268139782974,0.0,0.0,0.0,0.0,49.24473761454947,4.803929128942933,False,True,False,False,False,1.8677521545602893
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8502850936170525,"rgba(38, 166, 154, 1.0)",0.15527447363350438,1.8452767054962134,-0.16278725604231717,4,0.4359384622203347,1.7437538488813389,0.0,0.0,0.0,0.0,48.865550996619625,4.024370214397429,False,True,False,False,False,1.8677521545602893
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8431097237668688,"rgba(38, 166, 154, 1.0)",0.15477746303342338,1.8354371793886848,-0.5196956831584383,4,0.4378580096986944,1.7514320387947775,0.0,0.0,0.0,0.0,46.05795565870612,1.0349433717301366,False,True,False,True,False,0.02855506900483107
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8457670416365564,"rgba(38, 166, 154, 1.0)",0.15502417713213373,1.8379666302256996,-0.05138959853280979,4,0.4392146000347795,1.756858400139118,0.0,0.0,0.0,0.0,47.588302660182755,1.0349433717301366,False,True,False,True,False,2.0827249192833186
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8457643054979518,"rgba(38, 166, 154, 1.0)",0.1558291684176278,1.8380127079452828,-0.019333401929019407,4,0.4424030914899527,1.7696123659598109,0.0,0.0,0.0,0.0,48.81728117994095,1.0349433717301366,False,True,False,False,True,2.2183827401365583
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8469408868223467,"rgba(38, 166, 154, 1.0)",0.15706677870565966,1.8391853636466347,0.1325209348844653,4,0.4443063689235438,1.7772254756941752,0.0,0.0,0.0,0.0,50.718666562399655,1.0349433717301366,False,True,False,False,True,2.9027309709012457
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8470948844067145,"rgba(38, 166, 154, 1.0)",0.1581561265343839,1.8393551159976982,0.03569184530499083,4,0.44472402407037004,1.7788960962814802,0.0,0.0,0.0,0.0,51.20414085446683,-3.129110488776739,False,True,False,False,True,2.456828037002598
