date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.9569963427307079,51.78383083595355,0.022120423141893688,4,0.24422852135589723,0.9769140854235889,0.0,0.0,0.0,0.0,39.99437008557235,-7.292307624439829,False,True,False,True,True,4.160637377333675
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.9567686231258571,51.78383083595355,0.02212568800311013,4,0.24775783899849269,0.9910313559939707,0.0,0.0,0.0,0.0,41.02424624247855,-7.292307624439829,False,True,False,True,True,4.160637377333675
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.9566588583037954,51.78383083595355,0.022128226653315035,4,0.25157758491356824,1.006310339654273,0.0,0.0,0.0,0.0,41.710830347082684,-7.292307624439829,False,True,False,True,True,4.160637377333675
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,,,51.44263174515968,"rgba(239, 83, 80, 1.0)",0.9650798174524243,51.37047279378292,-0.8087132065855216,5,0.2250077093487392,1.125038546743696,0.0,0.0,0.0,0.0,35.383577575786546,-7.292307624439829,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,51.37180804798595,"rgba(239, 83, 80, 1.0)",0.9725051564280933,51.31601696583296,-0.7516844111324855,6,0.3062697830281773,1.8376186981690639,0.0,0.0,0.0,0.0,31.148873788982606,-10.958112869578912,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,51.37180804798595,"rgba(239, 83, 80, 1.0)",0.9796448933756907,51.31601696583296,-0.7104788383417217,6,0.3127529385921152,1.8765176315526912,0.0,0.0,0.0,0.0,28.76122396890203,-13.385920999627963,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9829371915450519,51.316431317784875,-0.4083997647437447,6,0.3192922284650121,1.9157533707900725,0.0,0.0,0.0,0.0,30.66843275825302,-13.385920999627963,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9865094530215374,51.316431317784875,-0.40692090334801106,6,0.3294721636599675,1.976832981959805,0.0,0.0,0.0,0.0,31.93990528448701,-13.385920999627963,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9893948100177414,51.316431317784875,-0.40573420612311273,6,0.3399010008594954,2.0394060051569722,0.0,0.0,0.0,0.0,32.78755363530968,-13.385920999627963,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9920791162870661,51.316431317784875,-0.4046363956206078,7,0.3157557993817477,2.210290595672234,0.0,0.0,0.0,0.0,33.35265253585812,-13.385920999627963,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.994563999725258,51.316431317784875,-0.4036254257099283,7,0.32757302051662157,2.293011143616351,0.0,0.0,0.0,0.0,33.72938513622375,-13.385920999627963,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9975905567510515,51.316431317784875,-0.4024008798682458,8,0.31114902153571194,2.4891921722856956,0.0,0.0,0.0,0.0,33.98054020313417,-13.385920999627963,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",1.0006556274186633,51.316431317784875,-0.4011683008473422,8,0.3156336954566661,2.5250695636533287,0.0,0.0,0.0,0.0,34.14797691440778,-13.385920999627963,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.37237042937792,"rgba(38, 166, 154, 1.0)",1.0011535013839223,51.316431317784875,0.5629193539612961,8,0.31993429913571136,2.559474393085691,0.0,0.0,0.0,0.0,45.341803852416206,-10.14778030536015,False,True,False,True,True,5.174443165094726
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.4747280693014,"rgba(38, 166, 154, 1.0)",1.0035824344330946,51.41721901467036,0.7799867339964186,9,0.34493276816891616,3.1043949135202453,0.0,0.0,0.0,0.0,54.51657064665946,-2.0329721957433335,False,False,True,False,True,7.4799601609567326
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.62615005073779,"rgba(38, 166, 154, 1.0)",1.0122285332885834,51.58382306216207,1.142209392262124,9,0.34550016731833666,3.1095015058650297,0.0,0.0,0.0,0.0,62.73196695956178,4.944492641403947,True,False,True,False,True,11.112319038206543
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.62774826258035,"rgba(38, 166, 154, 1.0)",1.0142361657917516,51.5864355265506,0.5950926360215425,9,0.347781562392671,3.130034061534039,0.0,0.0,0.0,0.0,62.66622419979555,4.944492641403947,True,False,True,False,True,6.552613494694942
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.62774826258035,"rgba(38, 166, 154, 1.0)",1.016137417996309,51.5864355265506,0.593979183090754,9,0.34964547420678954,3.146809267861106,0.0,0.0,0.0,0.0,62.62239569328473,4.944492641403947,True,False,True,False,True,6.552613494694942
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.62774826258035,"rgba(38, 166, 154, 1.0)",1.0179328859803642,51.5864355265506,0.5929315004575246,8,0.38277616158642946,3.0622092926914357,0.0,0.0,0.0,0.0,62.59317668894418,4.944492641403947,True,False,True,False,True,6.552613494694942
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.62722370028759,"rgba(38, 166, 154, 1.0)",1.018771106562961,51.58691113468943,0.45946421359530515,8,0.38748516480118345,3.0998813184094676,0.0,0.0,0.0,0.0,61.14814488751338,4.944492641403947,True,False,True,False,False,5.441787391975652
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.62545880846142,"rgba(38, 166, 154, 1.0)",1.0172019916869237,51.58584110760165,0.17612912072776407,8,0.39299860169592044,3.1439888135673635,0.0,0.0,0.0,0.0,57.43051471743139,4.944492641403947,True,False,True,False,False,3.109666130594743
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.625585835567904,"rgba(38, 166, 154, 1.0)",1.0198397772057743,51.58964348388807,0.6867319080560037,8,0.39782921288729917,3.1826337030983933,0.0,0.0,0.0,0.0,58.687784130399265,4.944492641403947,True,False,True,False,False,6.764079737136473
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.625533070289016,"rgba(38, 166, 154, 1.0)",1.0198840686634267,51.58994369285378,0.3481339870437699,8,0.4039539164096545,3.231631331277236,0.0,0.0,0.0,0.0,56.62623646448999,4.944492641403947,True,False,True,False,False,4.068906728839643
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.587988183401755,"rgba(239, 83, 80, 1.0)",1.0143376749972717,51.567796275787686,-0.03726202498372751,7,0.36278770913841013,2.539513963968871,0.0,0.0,0.0,0.0,52.42860190364413,9.227913353902203,True,False,False,False,False,0.9941743424429141
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.57944054323208,"rgba(239, 83, 80, 1.0)",1.009187377131776,51.560727845086795,-0.19394599013225247,7,0.3626648398959164,2.538653879271415,0.0,0.0,0.0,0.0,48.64235683818979,5.536930839801343,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.57940823277465,"rgba(239, 83, 80, 1.0)",0.9924476839639236,51.56073744502481,0.27131158581551307,7,0.36264906600748403,2.538543462052388,0.0,0.0,0.0,0.0,49.57250650686012,5.536930839801343,False,False,False,False,False,3.0283998933376672
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.9728678465479249,51.56453733458238,0.036451677936990716,8,0.3526214996823438,2.8209719974587504,0.0,0.0,0.0,0.0,48.66452024820951,5.179229979091751,False,False,False,False,False,1.3802027001579091
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.9366667323907241,51.56453733458238,0.03786049423054096,8,0.3526518272801915,2.821214618241532,0.0,0.0,0.0,0.0,48.059196075775766,4.208688676011292,False,False,False,True,False,1.3802027001579091
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.9056478095567297,51.56453733458238,0.7458337096273938,8,0.35186599586512074,2.814927966920966,0.0,0.0,0.0,0.0,51.88835998905455,4.208688676011292,True,False,True,False,True,5.625944128605024
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.8714921810444243,51.56453733458238,0.7750645159066407,8,0.35133507729668484,2.8106806183734787,0.0,0.0,0.0,0.0,54.44113593124041,-1.562770917131573,True,False,True,False,True,5.625944128605024
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.860248617949852,51.56453733458238,-1.493216388587402,8,0.3473102855229029,2.778482284183223,0.0,0.0,0.0,0.0,46.59990726736457,3.11655928382568,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",0.9012102723309922,51.34940166453647,-2.3739206378583337,9,0.4523377375989432,4.071039638390489,0.0,0.0,0.0,0.0,39.023050897000005,-3.635120622583834,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",0.9453188698876759,51.34940166453647,-2.2631534529620447,9,0.4379489692838181,3.941540723554363,0.0,0.0,0.0,0.0,33.97181331675696,-7.946794647087991,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",0.9848883505570623,51.34940166453647,-2.1722276066382604,9,0.4253741575043283,3.8283674175389546,0.0,0.0,0.0,0.0,30.604321596594925,-10.827472201007133,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",1.017425039848961,51.34940166453647,-2.1027609708269717,8,0.45343814836912977,3.627505186953038,0.0,0.0,0.0,0.0,28.359327116486906,-12.879134414804817,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",1.0486845556683126,51.34940166453647,-2.0400812169614335,8,0.44235332174755027,3.538826573980402,0.0,0.0,0.0,0.0,26.862664129748225,-14.452859991179345,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,51.00399426805561,"rgba(239, 83, 80, 1.0)",1.0510217551172187,50.86866013913742,-0.5172682073329509,8,0.43949772484065774,3.515981798725262,0.0,0.0,0.0,0.0,33.47181614355209,-14.452859991179345,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0431692226225693,51.15400070373444,-0.06135217790794841,8,0.43917223533156746,3.5133778826525397,0.0,0.0,0.0,0.0,41.21684761724315,-18.317498148196368,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0371932934260018,51.15400070373444,-0.06170566676441996,9,0.4050402531242558,3.645362278118302,0.0,0.0,0.0,0.0,46.380201933037185,-13.66392385097474,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.0337024246380824,51.15732948246461,0.6700869621911804,9,0.40488772406159385,3.6439895165543446,0.0,0.0,0.0,0.0,52.58027077549302,-8.008356073290344,True,False,True,False,True,3.575608118567331
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.0339112609385017,51.17299890474705,0.9981524858489148,10,0.4219324325949022,4.219324325949022,0.0,0.0,0.0,0.0,57.77893939329326,-3.2544899247725283,True,False,True,False,True,5.380263802100078
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.0415530374060056,51.28650829611843,1.5203178782189206,9,0.44865741864576436,4.037916767811879,0.0,0.0,0.0,0.0,62.95576035199608,1.5613125304418958,True,False,True,False,True,8.587738844419391
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.0469803211105444,51.30350271894726,1.352935917219768,9,0.4458536915093835,4.012683223584451,0.0,0.0,0.0,0.0,65.44609357154707,4.027338498667383,True,False,True,False,True,7.710665393322415
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.0579956189558042,51.309782979750096,1.720439090330432,9,0.4410083160134578,3.96907484412112,0.0,0.0,0.0,0.0,68.16967883576964,6.919758798534566,True,False,True,False,True,9.623945761157916
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.06260903203149,51.344046853295296,1.3795790384936828,9,0.43808555480847355,3.942769993276262,0.0,0.0,0.0,0.0,67.86226956051917,7.1396598200609915,True,False,True,False,True,7.750069984787274
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.067161964116789,51.344046853295296,1.3736932124618655,9,0.435583349720806,3.9202501474872538,0.0,0.0,0.0,0.0,67.6573300436855,7.680609331099504,True,False,True,False,True,7.750069984787274
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0716551860732924,51.344046853295296,1.3679336093880918,9,0.4328712044629969,3.8958408401669717,0.0,0.0,0.0,0.0,67.52070369912974,8.406758158429795,True,False,True,False,True,7.750069984787274
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.072015341257688,51.344046853295296,1.3674740372510437,9,0.4303316891719297,3.8729852025473672,0.0,0.0,0.0,0.0,67.42961946942589,9.223299437390637,True,False,True,False,True,7.750069984787274
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0657507061069738,51.344046853295296,1.375512245316366,9,0.42914231598015457,3.862280843821391,0.0,0.0,0.0,0.0,67.36889664962332,10.065637462434623,True,False,True,False,True,7.750069984787274
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181805,51.344046853295296,2.3750105170486386,9,0.42170279113228437,3.7953251201905593,0.0,0.0,0.0,0.0,71.14921040878178,14.33800915386658,True,False,True,False,True,12.995183298651991
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.097612388302401,51.344046853295296,2.3423142578419816,9,0.4174762309161024,3.757286078244922,0.0,0.0,0.0,0.0,73.6694195815541,17.193562536213307,True,False,True,False,True,12.995183298651991
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1124349641886915,51.344046853295296,2.3111042258364485,9,0.414292736585596,3.7286346292703643,0.0,0.0,0.0,0.0,75.34955903006897,19.17934261581796,True,False,True,False,True,12.995183298651991
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866697184,51.344046853295296,2.2812748442451323,9,0.41511418631985564,3.7360276768787006,0.0,0.0,0.0,0.0,76.46965199574555,20.629844945394368,True,False,True,False,True,12.995183298651991
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603813048,51.74222233491497,1.2288688515064587,9,0.41948950024624004,3.7754055022161603,0.0,0.0,0.0,0.0,69.7778652507506,25.841796700691333,True,False,True,False,False,8.038722028829032
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.141311885428241,51.74222233491497,1.3123298584795149,9,0.42408438077575533,3.816759426981798,0.0,0.0,0.0,0.0,65.9150718790329,22.26616502388508,True,False,True,False,False,8.5528342156185
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829691,51.71875518602999,0.6942248352899599,9,0.430194499150101,3.871750492350909,0.0,0.0,0.0,0.0,58.61548085244732,15.626272858907313,True,False,True,False,False,4.236953623167299
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727956807,51.71875518602999,0.9173969026486234,9,0.43175454287628745,3.8857908858865873,0.0,0.0,0.0,0.0,55.3792626676702,12.855452083778495,False,False,True,False,False,5.516283431258373
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.14007958865529,51.71875518602999,0.9176945402592867,8,0.47167475731196795,3.7733980584957436,0.0,0.0,0.0,0.0,53.22178387781879,10.912527938442807,False,False,False,False,False,5.516283431258373
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684814,51.71875518602999,0.9141525726882097,7,0.5182706782804039,3.627894747962827,0.0,0.0,0.0,0.0,51.78346468458451,9.447725874597062,False,False,False,False,False,5.516283431258373
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959868,52.204968909544675,0.8106903879347459,7,0.5199834094236478,3.639883865965535,0.0,0.0,0.0,0.0,53.458076321898204,9.447725874597062,False,False,True,False,False,7.425143059826421
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523591,52.204968909544675,0.9269403297371331,7,0.5212796446352244,3.6489575124465707,0.0,0.0,0.0,0.0,55.452498849585254,9.447725874597062,False,False,True,False,True,8.125025782606286
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361918,52.56940068706388,0.9071573253912427,7,0.5207341165025715,3.6451388155180005,0.0,0.0,0.0,0.0,58.76144856681088,9.447725874597062,True,False,True,False,True,9.846466397857807
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.174658501265173,52.754336876869424,0.5709430633739353,7,0.5219486971885888,3.653640880320122,0.0,0.0,0.0,0.0,59.04999356216171,9.447725874597062,True,False,True,False,True,8.560909458761
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647817,52.95420138676975,0.5541370202985387,7,0.521533588025587,3.650735116179109,0.0,0.0,0.0,0.0,60.34587739011125,3.7952466800419273,True,False,True,False,True,9.475139428772
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099748,52.95420138676975,0.5519405012799279,7,0.5190497862524609,3.6333485037672264,0.0,0.0,0.0,0.0,61.20979994207761,5.058507929927515,True,False,True,False,True,9.475139428772
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.192849159414997,52.95420138676975,0.5497749720105986,6,0.5502472544544302,3.3014835267265816,0.0,0.0,0.0,0.0,61.78574831005518,6.078489908261645,True,False,True,False,True,9.475139428771978
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151318973,52.95420138676975,0.5440365281717788,6,0.5458970583995514,3.275382350397308,0.0,0.0,0.0,0.0,62.169713888706895,6.936530775748125,True,False,True,False,True,9.475139428771978
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297534,52.95420138676975,0.537397394608695,6,0.5418087495814468,3.2508524974886805,0.0,0.0,0.0,0.0,62.42569094114137,7.679645632311747,True,False,True,False,True,9.475139428772
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824164,52.97598453299693,0.5215283724621358,6,0.5379077161650346,3.227446296990208,0.0,0.0,0.0,0.0,62.69423699074689,8.422947083952558,True,False,True,False,True,9.52901334593016
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032396,53.28601685169208,0.9963150325917403,6,0.5266550850749172,3.1599305104495032,0.0,1.0,54.605,285.0,68.42863737108591,14.058602479832047,True,False,True,False,True,14.267609496915178
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434692,53.28601685169208,0.9292565374903731,6,0.5167776371088139,3.100665822652883,0.0,0.0,0.0,0.0,71.40330696592696,16.847409720785024,True,False,True,False,True,13.84428584078941
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427302,53.33651258215208,0.40043012999540534,6,0.5119514166312452,3.071708499787471,0.0,0.0,0.0,0.0,66.33750926175293,21.336702293994946,True,False,True,False,False,9.548451600700961
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498126,53.33651258215208,0.39615625526243714,6,0.507813852132452,3.046883112794712,0.0,0.0,0.0,0.0,62.960310792303574,18.380965253944893,True,False,True,False,False,9.548451600700961
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.328187079789167,53.33342134212917,0.0651855895816832,6,0.5070971771676954,3.0425830630061723,0.0,0.0,0.0,0.0,57.06258937917839,13.125925118482137,False,False,True,False,False,6.676512824119943
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751418,53.28873946774014,-0.32240765207641814,6,0.50776999948441,3.0466199969064602,0.0,0.0,0.0,0.0,49.84240180389478,6.7965388888586915,False,True,False,True,False,3.225647880967763
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.332143754247994,53.28873946774014,-0.23176137466818078,7,0.4508878667881402,3.1562150675169813,0.0,0.0,0.0,0.0,46.10373751301533,3.723688404891135,False,True,False,True,False,3.882660063753896
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105541,53.28873946774014,-0.23138832088099381,7,0.4514694408024174,3.1602860856169217,0.0,0.0,0.0,0.0,43.611294652429024,1.6018126311120326,False,True,False,True,False,3.882660063753896
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262240975,53.24998324614387,-0.3070361161819154,7,0.4523489997972724,3.166442998580907,0.0,0.0,0.0,0.0,41.065856364016014,-0.7715396120503826,False,True,False,True,False,3.015143666108468
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260623,53.22643376814241,-0.17100276986493534,7,0.4516402561925959,3.1614817933481714,0.0,0.0,0.0,0.0,41.09966165607835,-0.950722882778777,False,True,False,True,False,3.9266688819132938
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352626,53.22643376814241,-0.17258249135102635,7,0.4509401392872637,3.156580975010846,0.0,0.0,0.0,0.0,41.122198517453235,-1.3802296338981819,False,True,False,True,False,3.9266688819132938
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446728,53.22643376814241,-0.17423092489912634,7,0.45037449780412153,3.1526214846288507,0.0,0.0,0.0,0.0,41.13722309170316,-1.9529133881655554,False,True,False,True,False,3.9266688819132938
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028186935,53.23623180740826,0.0879062453013116,7,0.44881958457060517,3.1417370919942362,0.0,0.0,0.0,0.0,45.101853140189505,-1.9529133881655554,False,True,False,True,True,5.958590853129273
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825632,53.23623180740826,0.08833430140873624,7,0.44744745701288047,3.1321321990901634,0.0,0.0,0.0,0.0,47.744939839180404,-1.9529133881655554,False,True,False,False,True,5.958590853129273
