date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,9.275112998274746,"rgba(38, 166, 154, 1.0)",0.9016306149226266,9.167033654416212,0.10310912700293103,3,0.2461270929752092,0.7383812789256277,0.0,0.0,0.0,0.0,58.58460229052797,14.196101470373776,False,False,True,False,False,10.263256123225474
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,9.266678215153837,"rgba(38, 166, 154, 1.0)",0.8802634484850129,9.161720636824258,0.17412896495877972,3,0.2506792856674197,0.7520378570022591,0.0,0.0,0.0,0.0,56.53554992334873,12.340369309557389,False,False,True,False,False,10.722317478464621
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,9.255902211661093,"rgba(38, 166, 154, 1.0)",0.8582981117587507,9.153961657210466,0.018686214696044538,3,0.25592453073514027,0.7677735922054207,0.0,0.0,0.0,0.0,53.38814577605646,9.399237733618222,False,False,True,False,False,9.117645647846146
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,9.259101727597246,"rgba(38, 166, 154, 1.0)",0.8364663286223224,9.157746181110486,0.2716831641792509,4,0.2203980286579788,0.8815921146319152,0.0,0.0,0.0,0.0,53.85234631027667,9.399237733618222,False,False,True,False,False,10.932226560893891
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,9.247325047257071,"rgba(239, 83, 80, 1.0)",0.8102784695388286,9.15037292195124,0.005710478832534108,5,0.20054937058986005,1.0027468529493002,0.0,0.0,0.0,0.0,51.44394125751964,7.356215355311491,False,False,False,False,False,8.424029294549335
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,9.22079310693714,"rgba(239, 83, 80, 1.0)",0.7866508721120081,9.129445297886514,-0.18362059079488025,5,0.2042963631194889,1.0214818155974446,0.0,0.0,0.0,0.0,48.12659681522078,4.110556837775363,False,True,False,True,False,6.627083750993851
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,9.208823936441723,"rgba(239, 83, 80, 1.0)",0.7689407831087621,9.11951116063487,-0.539067727633117,5,0.20869713577754698,1.043485678887735,0.0,0.0,0.0,0.0,43.570955343575754,-0.1829998957592025,False,True,False,True,False,3.7752983275268193
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,9.16824063504345,"rgba(239, 83, 80, 1.0)",0.7535357616889411,9.08452616492816,-1.3795312947035365,5,0.21329579631908818,1.066478981595441,0.0,0.0,0.0,0.0,36.97214658468795,-6.204035336794128,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,9.129358582465647,"rgba(239, 83, 80, 1.0)",0.738087484743593,9.050915842582567,-1.3357709796760322,5,0.2175051569568182,1.0875257847840911,0.0,0.0,0.0,0.0,32.83871928291021,-9.827297708108972,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,9.10652018508089,"rgba(239, 83, 80, 1.0)",0.7252506991217348,9.031155418035784,-1.2839083356464134,5,0.2217559483687302,1.108779741843651,0.0,0.0,0.0,0.0,30.590431504751066,-11.817610473315177,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,9.036560030514517,"rgba(239, 83, 80, 1.0)",0.7237367248156165,8.970307936021063,-1.2370630165950998,6,0.20622385141684527,1.2373431085010715,0.0,0.0,0.0,0.0,28.95279042438079,-13.430061758235894,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,9.025512441763304,"rgba(239, 83, 80, 1.0)",0.7207922318126284,8.960652504001441,-1.3605203562409696,6,0.210295714926324,1.261774289557944,0.0,0.0,0.0,0.0,27.314481319027145,-15.193104396661795,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,9.004726692785901,"rgba(239, 83, 80, 1.0)",0.7172861642618168,8.942463255017161,-1.3557535380847001,6,0.2141427728145059,1.2848566368870353,0.0,0.0,0.0,0.0,26.16214004134052,-16.609737579118438,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.989794330606278,"rgba(239, 83, 80, 1.0)",0.7093565286121453,8.92937257487231,-1.317211496876484,6,0.21861995006764387,1.3117197004058632,0.0,0.0,0.0,0.0,25.91857643094387,-17.287216542709878,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.956862965535219,"rgba(239, 83, 80, 1.0)",0.7020169269795099,8.90042859338824,-1.268386215727572,6,0.22315908857827974,1.3389545314696785,0.0,0.0,0.0,0.0,26.098255193400593,-17.639044011106,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.9221326175941,"rgba(239, 83, 80, 1.0)",0.6956548020416393,8.869715525825862,-1.480210476235924,6,0.22773594022553237,1.3664156413531943,0.0,0.0,0.0,0.0,24.90162352590809,-19.30668453141481,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.899920555395724,"rgba(239, 83, 80, 1.0)",0.6822583590315748,8.773624357674263,-0.6429006722568614,6,0.23104368358313077,1.3862621014987846,0.0,0.0,0.0,0.0,32.586365952926975,-23.440686888942494,False,True,False,True,True,0.7144035832730502
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.88304442114508,"rgba(239, 83, 80, 1.0)",0.6836313808368174,8.739896204154773,-1.3602304256666933,7,0.2153306292398876,1.5073144046792133,0.0,0.0,0.0,0.0,33.20933438899026,-22.789564158293878,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.735733087186434,"rgba(239, 83, 80, 1.0)",0.6942618933634233,8.55071574705158,-1.6862739525857124,7,0.21679193037789682,1.5175435126452776,0.0,0.0,0.0,0.0,31.259039127191485,-22.789564158293878,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.709173931899956,"rgba(239, 83, 80, 1.0)",0.7130149601048509,8.521551128811511,-2.084880699547888,7,0.21722113759238723,1.5205479631467107,0.0,0.0,0.0,0.0,28.529196134406064,-22.789564158293878,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.657034363782595,"rgba(239, 83, 80, 1.0)",0.7266329668191893,8.47210974248827,-1.7300477681204367,7,0.21902488382286286,1.5331741867600401,0.0,0.0,0.0,0.0,28.870090218947112,-22.789564158293878,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.327397568414463,"rgba(239, 83, 80, 1.0)",0.7494942619184201,8.233187740667491,-1.7387561278078723,7,0.2189264833945533,1.5324853837618733,0.0,0.0,0.0,0.0,27.811796938901203,-22.789564158293878,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.311910361183699,"rgba(239, 83, 80, 1.0)",0.7708000582055753,8.216137710566697,-1.37667051172392,7,0.21992303031937308,1.5394612122356115,0.0,0.0,0.0,0.0,29.67893818893124,-22.789564158293878,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.301626277137478,"rgba(239, 83, 80, 1.0)",0.792263645944122,8.20578742048647,-1.187467612962798,7,0.2214125545681515,1.5498878819770605,0.0,0.0,0.0,0.0,32.12317151772972,-22.789564158293878,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.284179678917335,"rgba(239, 83, 80, 1.0)",0.8105355142248907,8.189773538667534,-1.0175661944390668,8,0.20828623111355435,1.6662898489084348,0.0,0.0,0.0,0.0,34.8523222631144,-20.337584501192,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.245736703903807,"rgba(239, 83, 80, 1.0)",0.8289513618785777,8.155164690870777,-1.0678125781285988,8,0.2102545661744093,1.6820365293952744,0.0,0.0,0.0,0.0,35.959492501433786,-19.138001348797463,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.220930415724874,"rgba(239, 83, 80, 1.0)",0.8403752915398088,8.13533689849027,-0.7262670673859968,8,0.21231163839488898,1.6984931071591118,0.0,0.0,0.0,0.0,39.54126964127178,-15.65135790392592,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.22406186896004,"rgba(38, 166, 154, 1.0)",0.8461310996753552,8.143745001518717,-0.3707995151568058,8,0.21481158186814775,1.718492654945182,0.0,0.0,0.0,0.0,44.711027573969744,-10.851756227468371,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.21804908545205,"rgba(38, 166, 154, 1.0)",0.8537701654985863,8.140090925420719,-0.4920421705944636,8,0.21718117166877854,1.7374493733502283,0.0,0.0,0.0,0.0,47.06128356015225,-8.750914491840462,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.21703255440485,"rgba(38, 166, 154, 1.0)",0.859368341251837,8.142287066741781,-0.28193622584332456,8,0.22015438636025197,1.7612350908820158,0.0,0.0,0.0,0.0,50.22127309581201,-5.834061108021906,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.21458868989121,"rgba(38, 166, 154, 1.0)",0.8645672770678777,8.14296302427303,-0.27523945282785306,9,0.2088978748865689,1.8800808739791202,0.0,0.0,0.0,0.0,52.372647531026644,-3.8112178853537557,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.21452363649667,"rgba(38, 166, 154, 1.0)",0.8685063132851736,8.146517135348432,-0.18597117013172232,9,0.21033815442169043,1.893043389795214,0.0,0.0,0.0,0.0,54.56704393221018,-1.6711664836631002,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.209301251330977,"rgba(38, 166, 154, 1.0)",0.8742265461847071,8.145579477783548,-0.2809105704411554,9,0.21202071253250138,1.9081864127925123,0.0,0.0,0.0,0.0,54.86672792184776,-1.1867032760297889,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.211197445024359,"rgba(38, 166, 154, 1.0)",0.8767605814115418,8.148434555876367,0.03029954207209513,9,0.214116824508057,1.9270514205725129,0.0,0.0,0.0,0.0,57.69780005739333,1.7216575933935871,True,False,True,False,True,1.0028352045336284
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.221447532184246,"rgba(38, 166, 154, 1.0)",0.8786308195807297,8.164914541678655,0.0911480186405931,9,0.21589321972336317,1.9430389775102686,0.0,0.0,0.0,0.0,60.175175348324956,4.239805843473839,True,False,True,False,True,1.6124389432949577
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.218951668920594,"rgba(38, 166, 154, 1.0)",0.8673127546706563,8.165133462573598,0.05173051726126166,9,0.21625382205893953,1.9462843985304559,0.0,0.0,0.0,0.0,61.25244282635836,5.472856047753069,True,False,True,False,True,1.2917720141515296
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.195711278399234,"rgba(38, 166, 154, 1.0)",0.8603065031018112,8.147562610896166,-0.29938470762168107,9,0.2164176828809167,1.9477591459282504,0.0,0.0,0.0,0.0,57.449760163139295,5.472856047753069,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.18299055940617,"rgba(38, 166, 154, 1.0)",0.8580732029504297,8.137893165575456,-0.33551119483227515,9,0.21657808350221236,1.9492027515199113,0.0,0.0,0.0,0.0,54.42947022147255,10.358916683708891,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8387469633139998,8.143491616146612,0.0196821980590682,9,0.2178347196240017,1.9605124766160151,0.0,0.0,0.0,0.0,55.907101709123125,10.358916683708891,True,False,True,False,False,0.8710195683173012
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8187974592530602,8.143491616146612,0.020161742891151323,9,0.21899501143353575,1.9709551029018217,0.0,0.0,0.0,0.0,56.892189367556846,10.358916683708891,True,False,True,False,True,0.8710195683173012
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.145285671220035,"rgba(239, 83, 80, 1.0)",0.8046505760574194,8.10713508571542,-0.8912378951236171,9,0.2183490139809275,1.9651411258283473,0.0,0.0,0.0,0.0,49.90704868734622,6.027749272108039,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.133984771727972,"rgba(239, 83, 80, 1.0)",0.8099117235847296,8.097324309024847,-0.9412437020305656,9,0.21735886120432868,1.9562297508389581,0.0,0.0,0.0,0.0,44.88675736256323,1.5015227348012914,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.119637707533974,"rgba(239, 83, 80, 1.0)",0.8191617061977985,8.084705453517934,-1.0678055955251449,8,0.2276168897050816,1.8209351176406527,0.0,0.0,0.0,0.0,40.70351882196758,-2.2117811026395273,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.03375484369969,"rgba(239, 83, 80, 1.0)",0.8318308419080991,8.007145721853325,-1.4632130242506634,8,0.223445682151911,1.787565457215288,0.0,0.0,0.0,0.0,35.60853041115049,-6.779900465371526,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.9937460560538485,"rgba(239, 83, 80, 1.0)",0.8425625167277393,7.9703282320656195,-1.4008791141690722,6,0.25516299997257896,1.5309779998354738,0.0,0.0,0.0,0.0,32.211871470605765,-9.804160086026442,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.81787489992202,"rgba(239, 83, 80, 1.0)",0.8426777514523451,7.828104236195136,-1.1903770266466602,6,0.2512296343629386,1.5073778061776317,0.0,0.0,0.0,0.0,30.496029078075384,-11.429441412309018,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.806311811411453,"rgba(239, 83, 80, 1.0)",0.8424226005027556,7.815738034369124,-1.039547174834205,6,0.24808145573755594,1.4884887344253357,0.0,0.0,0.0,0.0,31.18567442223886,-11.429441412309018,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.8069366362373565,"rgba(239, 83, 80, 1.0)",0.8360358412938501,7.812839630211853,-0.7270497270441891,5,0.21774237195037563,1.0887118597518781,0.0,0.0,0.0,0.0,35.32150089960573,-11.429441412309018,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.807763560449321,"rgba(239, 83, 80, 1.0)",0.8264568518246527,7.812658724765288,-0.5658598192183781,5,0.21582698848501022,1.0791349424250511,0.0,0.0,0.0,0.0,39.744351110710525,-18.21801406534044,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.809886528733169,"rgba(38, 166, 154, 1.0)",0.8197157109918262,7.813661097616475,-0.4680416545295429,5,0.2143541856123558,1.071770928061779,0.0,0.0,0.0,0.0,43.67065943941786,-14.436834794970466,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.815287881767385,"rgba(38, 166, 154, 1.0)",0.8191689482431289,7.817490863828661,-0.31433181687477557,5,0.21318705541250443,1.0659352770625221,0.0,0.0,0.0,0.0,47.73269935685756,-10.54958169723512,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.824207592442803,"rgba(38, 166, 154, 1.0)",0.8148067144924436,7.82453799973639,-0.27557210285909184,5,0.21217968129913406,1.0608984064956704,0.0,0.0,0.0,0.0,50.88238055083529,-7.495440945102239,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.833781892560674,"rgba(38, 166, 154, 1.0)",0.8044454191754845,7.832675462235872,0.08369062233349867,5,0.21175969366137198,1.0587984683068599,0.0,0.0,0.0,0.0,55.86635166137067,-2.7358999685636007,True,False,True,False,True,0.16651425889903848
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.847940051983085,"rgba(38, 166, 154, 1.0)",0.798953662583096,7.844683512852569,-0.04966935469607677,4,0.2390319230650874,0.9561276922603495,0.0,0.0,0.0,0.0,57.715294640912,-0.8713965075369501,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.86512994846683,"rgba(38, 166, 154, 1.0)",0.789419429730498,7.85994816020064,0.31675409849580943,4,0.2388265157616149,0.9553060630464596,0.0,0.0,0.0,0.0,61.45871518407762,2.8511083354006743,True,False,True,False,True,2.0002899424625014
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.921008152811997,"rgba(38, 166, 154, 1.0)",0.7860411297493575,7.910852130170011,1.143894175253524,5,0.24380448696553766,1.2190224348276884,0.0,0.0,0.0,0.0,67.42324629275168,8.550104559008489,True,False,True,False,True,7.580217710231317
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.951606873029826,"rgba(38, 166, 154, 1.0)",0.7827793920234265,7.939055609813349,1.048755752325787,5,0.2437088938318665,1.2185444691593326,0.0,0.0,0.0,0.0,70.70599259042541,11.689559569822173,True,False,True,False,True,7.12269094834695
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.170872856354102,"rgba(38, 166, 154, 1.0)",0.7928380144248293,8.126269314017305,1.6317717647800252,5,0.24259851597202867,1.2129925798601433,0.0,0.0,0.0,0.0,75.01784644992114,15.839178940602025,True,False,True,False,True,11.836323604765632
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.19474073055234,"rgba(38, 166, 154, 1.0)",0.8007888846867359,8.150540574236716,1.4041896026106384,5,0.24187678527627873,1.2093839263813937,0.0,0.0,0.0,0.0,76.08622818427814,17.064039129117944,True,False,True,False,True,10.505190189406033
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.20837366657982,"rgba(38, 166, 154, 1.0)",0.8081999685654397,8.164439778242008,1.2875034177556253,5,0.24132110626676434,1.2066055313338218,0.0,0.0,0.0,0.0,75.91226543654982,17.33371387948489,True,False,True,False,True,9.864350485654867
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,8.240161108420933,"rgba(38, 166, 154, 1.0)",0.8171027811450305,8.195243161010236,1.407114093258349,5,0.24364124512986832,1.2182062256493416,0.0,0.0,0.0,0.0,76.37493116428288,18.37718309550823,True,False,True,False,True,10.845617461409773
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,8.277751481912226,"rgba(38, 166, 154, 1.0)",0.8274677914855264,8.231237636195626,1.4487118122776403,6,0.22122122803769262,1.3273273682261557,0.0,0.0,0.0,0.0,77.03353877378254,19.66155409931467,True,False,True,False,True,11.438850042669891
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,8.298131763575554,"rgba(38, 166, 154, 1.0)",0.8318769453784861,8.251683139518832,1.1399725232795141,6,0.22234428612487456,1.3340657167492473,0.0,0.0,0.0,0.0,74.24770454751796,19.66155409931467,True,False,True,False,True,9.28685459862847
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,8.325393069446896,"rgba(38, 166, 154, 1.0)",0.8405465724994238,8.278256238583268,1.3345408786584538,6,0.22559031735943832,1.35354190415663,0.0,0.0,0.0,0.0,73.51580939472142,19.66155409931467,True,False,True,False,False,10.70712583589739
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,8.343584236571207,"rgba(38, 166, 154, 1.0)",0.8465892459459545,8.296037383726242,1.3571665619139073,6,0.22872503900772378,1.3723502340463427,0.0,0.0,0.0,0.0,73.27527863980062,19.66155409931467,True,False,True,False,False,11.024585525403705
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,8.355918768266116,"rgba(38, 166, 154, 1.0)",0.8480898887850555,8.309210972728991,0.796836557312481,6,0.23366159757404872,1.4019695854442924,0.0,0.0,0.0,0.0,67.43817635321396,23.386450486141754,True,False,True,False,False,6.810955008279656
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,8.365127637207689,"rgba(38, 166, 154, 1.0)",0.8463388295561081,8.319012317491332,0.8046277196874401,6,0.23481264803852323,1.4088758882311394,0.0,0.0,0.0,0.0,63.67224874436436,19.76049403295316,True,False,True,False,False,6.921910441499669
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,8.381496377039877,"rgba(38, 166, 154, 1.0)",0.8500404971804786,8.335419253698944,1.087690232839284,6,0.23492934417693848,1.409576065061631,0.0,0.0,0.0,0.0,63.24229940892,19.219591359132735,True,False,True,False,False,8.82638356607227
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,8.407603077353523,"rgba(38, 166, 154, 1.0)",0.854880361473125,8.361217838289019,1.174178524795294,6,0.23587871247323403,1.4152722748394042,0.0,0.0,0.0,0.0,63.71719711926451,19.219591359132735,True,False,True,False,False,9.580544941419323
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,8.415785057892654,"rgba(38, 166, 154, 1.0)",0.8552320584928177,8.369628942587086,0.889081565479342,7,0.2178364951588215,1.5248554661117506,0.0,0.0,0.0,0.0,61.17480360830126,16.747063961946225,True,False,True,False,False,7.434971445928397
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,8.471346524743822,"rgba(38, 166, 154, 1.0)",0.8523281946241951,8.420851230834495,0.6208274846508086,7,0.22111409107124252,1.5477986374986976,0.0,0.0,0.0,0.0,57.56220083364246,13.181682536666365,False,False,True,False,False,5.832329234384446
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,8.500153990245344,"rgba(38, 166, 154, 1.0)",0.8455866719738482,8.447406395745626,0.8900253861589359,7,0.22319921051238176,1.5623944735866724,0.0,0.0,0.0,0.0,57.4403775294262,12.877483958353302,False,False,True,False,False,7.686994320863899
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,8.509650039614622,"rgba(38, 166, 154, 1.0)",0.8388419033040297,8.456674342594644,0.8920937955744126,7,0.22516358106556936,1.5761450674589854,0.0,0.0,0.0,0.0,57.40336633938807,12.509969454739945,False,False,True,False,False,7.723809562628663
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,8.537818068077788,"rgba(38, 166, 154, 1.0)",0.832949729726975,8.483069081911486,1.2028708124041618,7,0.22621148900585716,1.5834804230410002,0.0,0.0,0.0,0.0,59.70154780918297,12.509969454739945,False,False,True,False,True,9.762666832827872
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,8.55319894498799,"rgba(38, 166, 154, 1.0)",0.8309612527691,8.498206521056874,1.0671899273136627,7,0.22664008011218642,1.586480560785305,0.0,0.0,0.0,0.0,59.91394337315574,12.509969454739945,False,False,True,False,True,8.836742027845592
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0,,,8.572665905639948,"rgba(38, 166, 154, 1.0)",0.8373331109771829,8.516929946291373,1.2755617086038438,6,0.18662961599012418,1.119777695940745,0.0,0.0,0.0,0.0,61.6642796318031,12.509969454739945,True,False,True,False,True,10.279576067945342
2024-10-23 17:00:00+00:00,9.39,9.395,9.245,9.325,93107.0,,,8.588705443134868,"rgba(38, 166, 154, 1.0)",0.8375115005261133,8.533369711172657,0.9452172159188867,6,0.18632618598791248,1.1179571159274748,0.0,0.0,0.0,0.0,59.54948913990505,12.509969454739945,False,False,True,False,False,7.881975310577982
2024-10-24 17:00:00+00:00,9.365,9.575,9.365,9.545,138156.0,,,8.620865919623451,"rgba(38, 166, 154, 1.0)",0.8443835749359471,8.565219003879259,1.1603506098458454,6,0.18582869149148687,1.1149721489489213,0.0,0.0,0.0,0.0,60.01221705963986,12.509969454739945,False,False,True,False,False,9.472636861498025
2024-10-25 17:00:00+00:00,9.65,9.66,9.605,9.625,77628.0,,,8.641289665121807,"rgba(38, 166, 154, 1.0)",0.8493002843358534,8.665623385876575,1.1296082573122537,5,0.1606998707455089,0.8034993537275446,0.0,0.0,0.0,0.0,60.957678575601825,12.509969454739945,True,False,True,False,False,10.043852523374834
2024-10-28 17:00:00+00:00,9.595,9.605,9.525,9.59,86552.0,,,8.660647049968935,"rgba(38, 166, 154, 1.0)",0.8572010392093619,8.681103306480027,1.0603075030780318,5,0.1599138486568628,0.799569243284314,0.0,0.0,0.0,0.0,61.09542713642368,12.509969454739945,True,False,True,False,False,9.71417791649506
2024-10-29 17:00:00+00:00,9.455,9.54,9.435,9.525,62806.0,,,8.672325682646681,"rgba(38, 166, 154, 1.0)",0.8658642924690689,8.68987672191796,0.9644967292745511,5,0.15903681231828065,0.7951840615914032,0.0,0.0,0.0,0.0,60.22941067430722,12.509969454739945,False,False,True,False,False,9.096390350749868
2024-10-30 17:00:00+00:00,9.285,9.34,9.275,9.3,40986.0,,,8.677000860524451,"rgba(38, 166, 154, 1.0)",0.8729184094458873,8.691354287325957,0.6972538396347955,5,0.1585957637590938,0.7929788187954689,0.0,0.0,0.0,0.0,56.644946522035596,10.176144131499449,False,False,True,False,False,6.984563834738491
2024-10-31 17:00:00+00:00,8.955,9.0,8.905,8.955,66893.0,,,8.676874113299101,"rgba(239, 83, 80, 1.0)",0.8764360313891169,8.683427744022366,0.3098597573027699,5,0.15845037459732256,0.7922518729866128,0.0,0.0,0.0,0.0,50.78988735826714,4.811302746384669,False,True,False,False,False,3.885101429064992
2024-11-01 17:00:00+00:00,9.065,9.105,8.985,9.065,105524.0,,,8.680682037733703,"rgba(239, 83, 80, 1.0)",0.8810873349968661,8.681511012711868,0.43524514773498135,5,0.15810766103421722,0.7905383051710861,0.0,0.0,0.0,0.0,48.30979263922251,2.732100262058154,False,True,False,True,False,4.749179921346595
