date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.537505639637099,"rgba(38, 166, 154, 1.0)",0.5892904803832076,5.537505639637099,2.193306023749797,9,0.2530763927077408,2.277687534369667,0.0,0.0,0.0,0.0,80.55877865211842,24.06053448385451,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.568116019182286,"rgba(38, 166, 154, 1.0)",0.6253680501898059,5.568116019182286,1.8659155683817756,9,0.2462059833667976,2.2158538503011784,0.0,0.0,0.0,0.0,78.36584824077191,24.06053448385451,True,False,True,False,False,19.923586318714033
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.613020034641521,"rgba(38, 166, 154, 1.0)",0.660521272444236,5.613020034641521,1.7818956246527917,9,0.23921675444117652,2.1529507899705886,0.0,0.0,0.0,0.0,77.1775775165948,24.06053448385451,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.648190795834992,"rgba(38, 166, 154, 1.0)",0.6876037972422661,5.648190795834992,1.4060556501324388,9,0.23489367454968096,2.1140430709471287,0.0,0.0,0.0,0.0,73.8549359213903,30.64911209151333,True,False,True,False,False,18.06939797633546
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.6890076929504865,"rgba(38, 166, 154, 1.0)",0.7067786457258421,5.6890076929504865,1.0696309397875634,9,0.2318461127939644,2.0866150151456795,0.0,0.0,0.0,0.0,69.40314210137583,26.265718992201727,True,False,True,False,False,15.925750226849978
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.701031222473534,"rgba(38, 166, 154, 1.0)",0.7192734572513486,5.701031222473534,0.6937122070835743,9,0.22919907778903806,2.0627917001013425,0.0,0.0,0.0,0.0,63.62570719532877,20.835300962376152,True,False,True,False,False,12.946837153296524
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.730158010989886,"rgba(38, 166, 154, 1.0)",0.7303494782365232,5.730158010989886,0.6364651483458386,9,0.22682192254308856,2.041397302887797,0.0,0.0,0.0,0.0,59.71874227332525,17.252739582672845,True,False,True,False,False,12.886875609324743
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.741362381841326,"rgba(38, 166, 154, 1.0)",0.7444994569786083,5.741362381841326,0.7839328997327175,9,0.22321479098415495,2.0089331188573945,0.0,0.0,0.0,0.0,58.48170435773025,16.04566383333558,False,False,True,False,False,13.990440170727783
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.791776772415597,"rgba(38, 166, 154, 1.0)",0.7568977580996111,5.791776772415597,0.6780614978606666,9,0.21936731698638534,1.974305852877468,0.0,0.0,0.0,0.0,57.385380843143395,14.775590077588149,False,False,True,False,False,13.742921104588419
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.796148240511179,"rgba(239, 83, 80, 1.0)",0.7646226649922306,5.796148240511179,0.3843095070845266,8,0.23152340046693773,1.8521872037355018,0.0,0.0,0.0,0.0,53.90164435061412,11.233418710591238,False,False,True,False,False,11.115503904383303
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.802951526084052,"rgba(239, 83, 80, 1.0)",0.77475013118151,5.802951526084052,0.615744941131458,8,0.2283121396999525,1.82649711759962,0.0,0.0,0.0,0.0,53.86977880342314,10.874070424060989,False,False,True,False,False,12.776761556493014
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.813636204667474,"rgba(239, 83, 80, 1.0)",0.7872875088692967,5.813636204667474,0.8019481932836606,8,0.22423950113472307,1.7939160090777846,0.0,0.0,0.0,0.0,55.5778337494366,10.874070424060989,False,False,True,False,False,14.17829788159138
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.824159956536199,"rgba(239, 83, 80, 1.0)",0.7981243947841405,5.824159956536199,0.6964328456770613,8,0.2211102806441201,1.7688822451529609,0.0,0.0,0.0,0.0,55.78418674159058,10.874070424060989,False,False,True,False,False,13.378095712738897
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.840822871999261,"rgba(239, 83, 80, 1.0)",0.8112581875376346,5.908407251466003,0.7785348218808542,8,0.2172083607652569,1.7376668861220552,0.0,0.0,0.0,0.0,57.61632509776804,10.874070424060989,False,False,True,False,True,14.736336062862687
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.852921462118591,"rgba(239, 83, 80, 1.0)",0.820386433883997,5.910879030151624,0.5840186405570472,8,0.2145788206276017,1.7166305650208136,0.0,0.0,0.0,0.0,56.6100763456937,10.874070424060989,False,False,True,False,True,12.883261561705993
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.858304688556621,"rgba(239, 83, 80, 1.0)",0.8258479235263558,5.9094590882415385,0.40024428510646115,7,0.22894146123356962,1.6025902286349873,0.0,0.0,0.0,0.0,53.950423915748985,9.282324649592567,False,True,True,False,False,11.06963269071792
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.857908082846926,"rgba(239, 83, 80, 1.0)",0.8248116792979517,5.902188563216354,0.0458425089419561,7,0.22873817120017584,1.6011671984012308,0.0,0.0,0.0,0.0,48.97811689937075,4.474816045820667,False,True,False,True,False,7.591228078933131
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.858783331820366,"rgba(239, 83, 80, 1.0)",0.8271879967588884,5.899243664998059,0.13389499779482994,7,0.22881130009219477,1.6016791006453635,0.0,0.0,0.0,0.0,46.66419662482687,2.2778908169412446,False,True,False,True,False,8.233676579879504
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.848065600328965,"rgba(239, 83, 80, 1.0)",0.8251005507930046,5.8809139643690544,-0.21926293006976877,7,0.22900762387740223,1.6030533671418157,0.0,0.0,0.0,0.0,42.36064265214831,-1.744978696928797,False,True,False,True,False,4.796943980526802
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.840562720511575,"rgba(239, 83, 80, 1.0)",0.8231130919637731,5.866804069033168,-0.2269482418114541,8,0.22460392489101838,1.796831399128147,0.0,0.0,0.0,0.0,39.33296944673905,-4.526021674196585,False,True,False,True,False,4.580624201192272
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.83937156979026,"rgba(239, 83, 80, 1.0)",0.8232434042873974,5.86293608670256,-0.16755200950800028,8,0.22521046379779672,1.8016837103823737,0.0,0.0,0.0,0.0,38.080933462376976,-5.7406510692744845,False,True,False,True,False,5.016200192213347
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.964930472433215,"rgba(38, 166, 154, 1.0)",0.8452003494028093,6.001737903538888,1.187010981680242,8,0.22020229934131777,1.7616183947305422,0.0,0.0,0.0,0.0,48.50792101189815,-8.489996809810435,False,True,False,False,True,15.668189948497183
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,6.037296751222183,"rgba(38, 166, 154, 1.0)",0.8713322253003426,6.083097479285359,1.373646567819842,9,0.3325444673991822,2.9929002065926396,0.0,0.0,0.0,0.0,56.608112900734085,-1.4443889031401795,False,False,True,False,True,17.58404420594811
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,6.083111084809976,"rgba(38, 166, 154, 1.0)",0.9034292376204057,6.133991383891569,1.5120261324577446,9,0.32142742598746665,2.8928468338871998,0.0,0.0,0.0,0.0,62.84153775120488,3.812859785852474,True,False,True,False,True,19.058636068467287
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,6.1231337475773895,"rgba(38, 166, 154, 1.0)",0.9362059333018294,6.178113579668118,1.577523029706905,9,0.30976870656312816,2.7879183590681533,0.0,0.0,0.0,0.0,67.55617826514163,7.792430623663627,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.402946241621335,"rgba(38, 166, 154, 1.0)",0.9904661383263796,6.446586730343635,1.94697546441604,9,0.2926234088591919,2.633610679732727,0.0,0.0,0.0,0.0,72.70890318098108,12.349988360857878,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.453078492075443,"rgba(38, 166, 154, 1.0)",1.017168995676611,6.504111136182566,1.1118003681041986,9,0.2844937215434963,2.5604434938914666,0.0,0.0,0.0,0.0,69.71109463295153,12.349988360857878,True,False,True,False,True,16.80078742367849
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.491605296918285,"rgba(38, 166, 154, 1.0)",1.054229734608796,6.544698293454424,1.4326115617541553,9,0.2741817167014372,2.467635450312935,0.0,0.0,0.0,0.0,69.27585089018164,12.349988360857878,True,False,True,False,True,19.27392279348488
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.5365152511375095,"rgba(38, 166, 154, 1.0)",1.0839640007652256,6.591619308073992,1.2393222385408065,9,0.26572422739324764,2.391518046539229,0.0,0.0,0.0,0.0,68.076160676055,12.349988360857878,True,False,True,False,False,18.120254875096332
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.559051495134329,"rgba(38, 166, 154, 1.0)",1.110376662819123,6.614827752081691,1.0313367402831068,9,0.2596151834086608,2.3365366506779472,0.0,0.0,0.0,0.0,65.93169271888547,12.349988360857878,True,False,True,False,False,16.454824110632053
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.577167670849653,"rgba(38, 166, 154, 1.0)",1.1371931820642136,6.633416782138649,1.1225737526355186,9,0.2531678046864185,2.278510242177766,0.0,0.0,0.0,0.0,65.21698591164177,12.349988360857878,True,False,True,False,False,17.35651931204669
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.601556467545685,"rgba(38, 166, 154, 1.0)",1.1608723304341289,6.658355912952782,1.0824998185435892,9,0.24750445994437564,2.227540139499381,0.0,0.0,0.0,0.0,64.76577279618537,12.349988360857878,True,False,True,False,False,17.386701036982082
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.631753463514622,"rgba(38, 166, 154, 1.0)",1.1829066620706676,6.688953219350792,1.006881454673939,8,0.26033277509451275,2.082662200756102,0.0,0.0,0.0,0.0,64.11986247766976,12.349988360857878,False,False,True,False,False,17.04246679104876
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.646047032959987,"rgba(38, 166, 154, 1.0)",1.202548813416173,6.7032392947708885,0.8704517384666471,8,0.25601749904717913,2.048139992377433,0.0,0.0,0.0,0.0,62.3606038491645,12.349988360857878,False,False,True,False,False,15.760750440518219
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.661916948032316,"rgba(38, 166, 154, 1.0)",1.217222273482974,6.718816476471491,0.7074989854271303,8,0.25270226865408285,2.021618149232663,0.0,0.0,0.0,0.0,59.51339570867558,16.077962807012327,False,True,True,False,False,14.10503606787831
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.697294682577445,"rgba(38, 166, 154, 1.0)",1.2317843681950693,6.753624338686691,0.7398824703781111,8,0.24948807805644116,1.9959046244515293,0.0,0.0,0.0,0.0,58.320567377018364,14.50933872737528,False,True,True,False,False,14.666587013339374
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.697294682577445,"rgba(38, 166, 154, 1.0)",1.2482971355966235,6.753624338686691,0.730095131458999,8,0.24661820866371797,1.9729456693097438,0.0,0.0,0.0,0.0,57.52534848924689,13.305581595659596,False,True,True,False,False,14.666587013339363
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.706970707354498,"rgba(38, 166, 154, 1.0)",1.2545866014510663,6.762650459127598,0.4960594510993395,8,0.24478847238647608,1.9583077790918086,0.0,0.0,0.0,0.0,54.00483696414474,9.64444742268686,False,True,True,False,False,11.917417289584598
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.769868379007793,"rgba(38, 166, 154, 1.0)",1.2572510876103042,6.816449536760943,0.44028632680780394,8,0.24322807158256793,1.9458245726605434,0.0,0.0,0.0,0.0,51.50795997312055,7.081675217786227,False,True,False,False,False,11.771986084473049
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.7921777645083905,"rgba(38, 166, 154, 1.0)",1.2617979271694038,6.837663510715265,0.6556806533520803,8,0.24092279409942052,1.9273823527953642,0.0,0.0,0.0,0.0,52.959646475053844,7.081675217786227,False,True,True,False,False,13.826086799128262
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.809894946065028,"rgba(38, 166, 154, 1.0)",1.2620421995771411,6.85471792840532,0.5667655739517604,8,0.23917156106229054,1.9133724884983243,0.0,0.0,0.0,0.0,52.8184938538582,7.081675217786227,False,True,True,False,False,12.887841268279079
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.818119795942806,"rgba(38, 166, 154, 1.0)",1.2617562406466651,6.862661758449088,0.600225477119707,8,0.23776775008328893,1.9021420006663114,0.0,0.0,0.0,0.0,53.2632774564802,7.081675217786227,False,True,True,False,False,13.238202644846258
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.8422860264635075,"rgba(38, 166, 154, 1.0)",1.2657244409271533,6.886277951700593,0.8799087797369204,7,0.24996103012183937,1.7497272108528756,0.0,0.0,0.0,0.0,57.00656780873188,7.081675217786227,False,True,True,False,True,15.826729587720102
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.8740480550048915,"rgba(38, 166, 154, 1.0)",1.2624111778584566,6.91743188589252,0.7704051826896336,7,0.24771619645834894,1.7340133752084426,0.0,0.0,0.0,0.0,58.03115911722085,3.3517417778794822,False,False,True,False,True,14.716057249064917
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.90249531991521,"rgba(38, 166, 154, 1.0)",1.2756443346279802,6.945667176292697,1.343895611943637,7,0.2427843839973403,1.699490687981382,0.0,0.0,0.0,0.0,63.3735853417366,8.419743591612551,True,False,True,False,True,19.55865095048014
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.947594499873055,"rgba(38, 166, 154, 1.0)",1.2907242606835552,6.990592705461439,1.3902328709528249,7,0.2374781697707537,1.6623471883952758,0.0,0.0,0.0,0.0,67.45494399634029,12.115488427859916,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.971357381452645,"rgba(38, 166, 154, 1.0)",1.3021409951196392,7.014286290613706,1.2561725001492692,7,0.2330654737711182,1.6314583163978273,0.0,0.0,0.0,0.0,68.46039401745648,12.98717882585565,True,False,True,False,True,18.927392690699
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.996829503893991,"rgba(38, 166, 154, 1.0)",1.3128245012838402,7.039750565249359,1.432216897926496,6,0.25019197679822125,1.5011518607893275,0.0,0.0,0.0,0.0,70.43778246341057,14.90015087608127,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.202520574361102,"rgba(38, 166, 154, 1.0)",1.3275541148774013,7.231198126991009,1.3060122021233813,6,0.2452496901305147,1.4714981407830883,0.0,0.0,0.0,0.0,71.96341189398998,16.453496133829702,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.2406378635512345,"rgba(38, 166, 154, 1.0)",1.340782267965266,7.270333442171668,1.1781678469134216,6,0.24148751230329937,1.4489250738197963,0.0,0.0,0.0,0.0,71.34803411342534,16.453496133829702,True,False,True,False,True,19.593455413162314
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.291581140386346,"rgba(38, 166, 154, 1.0)",1.3411982843106494,7.322190624600026,1.1279535569772448,6,0.238280766181337,1.429684597088022,0.0,0.0,0.0,0.0,70.71599954969696,16.453496133829702,True,False,True,False,True,19.438448267559764
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.3199125154761635,"rgba(38, 166, 154, 1.0)",1.3389023775378726,7.351000891902602,0.9403218107750239,6,0.2358100773476445,1.414860464085867,0.0,0.0,0.0,0.0,67.09924653071978,16.453496133829702,True,False,True,False,False,17.127734230751514
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.364654637156355,"rgba(38, 166, 154, 1.0)",1.3358965508581067,7.396096160311312,0.9386234576945719,5,0.26031003968320254,1.3015501984160127,0.0,0.0,0.0,0.0,65.04746238947467,20.104724294995023,True,False,True,False,False,17.383472568028914
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.3776182931604755,"rgba(38, 166, 154, 1.0)",1.3286460730335141,7.409152758799535,0.8774701290755681,5,0.25827997364945937,1.291399868247297,0.0,0.0,0.0,0.0,62.59019825418402,17.688747461658807,True,False,True,False,False,16.608942260541554
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.39887277913226,"rgba(38, 166, 154, 1.0)",1.3175299610248674,7.430510174107455,0.8458933450178369,5,0.25585312027006335,1.2792656013503168,0.0,0.0,0.0,0.0,60.49901029372374,15.629160202196402,False,False,True,False,False,16.296526952304763
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.431830124949263,"rgba(38, 166, 154, 1.0)",1.3047141069601764,7.463538569551372,0.836552179995661,4,0.29252585839373973,1.170103433574959,0.0,0.0,0.0,0.0,59.232424161120555,14.304251135153265,False,False,True,False,False,16.36454237882659
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.4433894287584,"rgba(38, 166, 154, 1.0)",1.2901360009320297,7.475095558381461,0.7750380121911027,4,0.2910161691630686,1.1640646766522744,0.0,0.0,0.0,0.0,57.0070312662542,12.061197772770676,False,True,True,False,False,15.508496791103724
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.459197857882085,"rgba(38, 166, 154, 1.0)",1.2795615275174117,7.490873068739876,0.8394492239416815,4,0.2892387446889002,1.1569549787556008,0.0,0.0,0.0,0.0,56.86215061450045,11.717335826721246,False,True,True,False,False,16.14157056985308
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.489919351095598,"rgba(38, 166, 154, 1.0)",1.2672055764448646,7.521480734751578,0.8392634036792338,4,0.28714882081510706,1.1485952832604283,0.0,0.0,0.0,0.0,57.06556262780577,11.619533604519034,False,True,True,False,False,16.28325520768982
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.4946682140436405,"rgba(38, 166, 154, 1.0)",1.2474936422232283,7.526194404305943,0.6683846453983404,4,0.28586527156684427,1.143461086267377,0.0,0.0,0.0,0.0,53.22047050909713,7.784014747887909,False,True,True,False,False,13.828584261207101
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.498993332634172,"rgba(38, 166, 154, 1.0)",1.2220109810627013,7.530492496575718,0.7770040679982754,3,0.34624086249427805,1.038722587482834,0.0,0.0,0.0,0.0,52.66978142483659,7.111979690231401,False,True,False,False,False,14.710879156635798
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.517187242846064,"rgba(239, 83, 80, 1.0)",1.1900431629691914,7.548423145342598,0.5979420552125162,3,0.344618734381434,1.033856203144302,0.0,0.0,0.0,0.0,49.10390486675446,3.647341434368272,False,True,False,True,False,12.353862209155917
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.5220033995661755,"rgba(239, 83, 80, 1.0)",1.1488986775043126,7.553172461398612,0.6848537247084041,3,0.3441032279890704,1.0323096839672112,0.0,0.0,0.0,0.0,48.09497963266563,2.6223637744039223,False,True,False,True,False,12.9587010948825
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.578621753167353,"rgba(239, 83, 80, 1.0)",1.101945237435279,7.60424732013825,0.5905490198191193,3,0.3445022101204917,1.033506630361475,0.0,0.0,0.0,0.0,46.22488614501097,0.7479107172848742,False,True,False,True,False,12.047520065756853
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.596175949726705,"rgba(239, 83, 80, 1.0)",1.076169684199093,7.621064757140374,1.0072159240076646,3,0.3442302320034485,1.0326906960103455,0.0,0.0,0.0,0.0,51.05761892236457,-3.7649678202965333,False,True,False,False,True,15.383764940776032
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.623308878211809,"rgba(38, 166, 154, 1.0)",1.0651325891326482,7.647341895889397,1.1291158644295571,3,0.3440213641770827,1.032064092531248,0.0,0.0,0.0,0.0,55.629247291611804,0.3506813926846206,False,True,True,False,True,16.404790469139424
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.6339614453434015,"rgba(38, 166, 154, 1.0)",1.0493158431753162,7.657724581726403,1.2982510720044393,3,0.34353557394028167,1.030606721820845,0.0,0.0,0.0,0.0,60.08264897744129,4.278058885877954,False,False,True,False,True,17.581259662170933
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.678586965574078,"rgba(38, 166, 154, 1.0)",1.0519925880943226,7.701326669356567,1.6384842917627924,3,0.34211702750740597,1.026351082522218,0.0,0.0,0.0,0.0,65.56240787508257,9.1053700141305,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.712864107040303,"rgba(38, 166, 154, 1.0)",1.055724818260837,7.7350502503192144,1.5960122567323092,3,0.34170474827643066,1.025114244829292,0.0,0.0,0.0,0.0,69.12981793477918,12.15675400988674,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.731039311595298,"rgba(38, 166, 154, 1.0)",1.0564430888599654,7.753037143869411,1.549504060741292,3,0.3414718743370729,1.0244156230112187,0.0,0.0,0.0,0.0,70.94394409667396,13.7381334316659,True,False,True,False,True,19.857291194818455
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.766511033142453,"rgba(38, 166, 154, 1.0)",1.07653035005734,7.788057050463115,1.9014261413325302,3,0.3396426902902195,1.0189280708706585,0.0,0.0,0.0,0.0,74.44394499563504,17.0274087536572,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.972586675315966,"rgba(38, 166, 154, 1.0)",1.1033536632949068,7.98245801417537,1.9509084506925627,3,0.33656893476294786,1.0097068042888435,1.0,0.0,10.27,248.0,77.82939456697548,20.236110448282048,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,8.009017096259226,"rgba(38, 166, 154, 1.0)",1.1272068364999548,8.018783810881116,1.8729625484479302,3,0.33485759272181,1.00457277816543,0.0,0.0,0.0,0.0,79.9967072716278,22.377304606118898,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,8.035988976695817,"rgba(38, 166, 154, 1.0)",1.1573724590679493,8.045672507489368,1.900276333067218,3,0.33215102294371873,0.9964530688311561,0.0,0.0,0.0,0.0,81.83856946510659,24.32304081690826,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,8.071583677195626,"rgba(38, 166, 154, 1.0)",1.1874657889808795,8.081291594010882,1.7842269020713935,3,0.3294218584347795,0.9882655753043386,0.0,0.0,0.0,0.0,82.14348772819426,24.96456777069386,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,8.091866663457873,"rgba(38, 166, 154, 1.0)",1.2075368869452046,8.101740378751467,1.5513063339932052,2,0.3974300054975387,0.7948600109950774,0.0,0.0,0.0,0.0,78.09701613318306,24.96456777069386,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,8.101977900977237,"rgba(38, 166, 154, 1.0)",1.2214474244971794,8.112015876058013,1.406514999734198,2,0.3978594129629649,0.7957188259259298,0.0,0.0,0.0,0.0,73.05485192750845,30.294128785923377,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,8.107971972288286,"rgba(38, 166, 154, 1.0)",1.2388590980675915,8.118037552086136,1.543325185968443,2,0.39775899985979873,0.7955179997195975,0.0,0.0,0.0,0.0,71.35823629857794,28.578913150675774,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,8.123655003049812,"rgba(38, 166, 154, 1.0)",1.2518794627236163,8.133778205727912,1.5067119882040256,2,0.3982784720815985,0.796556944163197,0.0,0.0,0.0,0.0,70.05657181484548,27.106684037189723,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.136629763001148,"rgba(38, 166, 154, 1.0)",1.2545438961580293,8.147028572168395,1.2578048744759383,2,0.4006311489882689,0.8012622979765378,0.0,0.0,0.0,0.0,64.69342522811921,21.888686257200007,False,False,True,False,False,18.078196956713274
