date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,,,,,,,,,72.02991978958458,"rgba(38, 166, 154, 1.0)",3.9301190030808986,72.02991978958458,0.40586053734378086,3,0.2621999605682935,0.7865998817048805,0.0,0.0,0.0,0.0,46.01753644330391,-13.624848996690751,False,True,False,True,True,2.584475242081542
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,,,,,,,,,72.052588465887,"rgba(38, 166, 154, 1.0)",3.810791323795199,72.052588465887,0.5477632745406095,3,0.2633931676416162,0.7901795029248486,0.0,0.0,0.0,0.0,49.25491757578737,-10.241186475437686,False,True,False,False,True,3.6620159009742856
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,,,,,,,,,72.09213109669685,"rgba(38, 166, 154, 1.0)",3.671468158848818,72.09213109669685,0.5577792901097254,3,0.2645050044615487,0.793515013384646,0.0,0.0,0.0,0.0,51.41317166410967,-7.825293545086062,False,True,True,False,True,3.6620159009742856
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,,,,,,,,,72.38552246624775,"rgba(38, 166, 154, 1.0)",3.5216609730364934,72.38552246624775,0.9127731369838861,3,0.26481939114304714,0.7944581734291414,0.0,0.0,0.0,570.0,56.91387114922564,-2.3402365412150914,False,False,True,False,True,6.663580401681362
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,,,,,,,,,72.37781194329972,"rgba(38, 166, 154, 1.0)",3.3601502982792897,72.37781194329972,0.5913985626529569,3,0.26596509876252505,0.7978952962875752,0.0,0.0,0.0,0.0,55.881973552041345,-2.3402365412150914,False,False,True,False,True,3.8017064866446404
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,,,,,,,,,72.358778991794,"rgba(38, 166, 154, 1.0)",3.2424909190867077,72.358778991794,0.32728573022647417,3,0.26777207487667104,0.8033162246300132,0.0,0.0,0.0,0.0,52.47453120767059,-2.3402365412150914,False,True,True,False,False,1.702898866712104
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,,,,,,,,,72.3540741558086,"rgba(38, 166, 154, 1.0)",3.1586242914303444,72.3540741558086,0.46093669580819313,3,0.269799321092588,0.8093979632777639,0.0,0.0,0.0,0.0,51.393953830673006,-2.3402365412150914,False,True,False,False,False,2.5158913594545176
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,,,,,,,,,72.3409565811494,"rgba(38, 166, 154, 1.0)",3.037596716289091,72.3409565811494,0.2531749572702033,4,0.229414908588578,0.917659634354312,0.0,0.0,0.0,0.0,48.75001297710332,-2.3402365412150914,False,True,False,False,False,0.9725437218648914
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,,,,,,,,,72.31878099621892,"rgba(38, 166, 154, 1.0)",2.9114755291357404,72.31878099621892,0.46925312959324084,4,0.23216279815520574,0.928651192620823,0.0,0.0,0.0,0.0,48.82921058290982,-2.3402365412150914,False,True,False,False,False,2.187670717964558
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,,,,,,,,,72.31064402655781,"rgba(38, 166, 154, 1.0)",2.8139386810839375,72.31064402655781,0.5026250155875359,4,0.23486563915657774,0.939462556626311,0.0,0.0,0.0,0.0,49.01107747331967,-2.3402365412150914,False,True,False,False,False,2.272411818445036
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,,,,,,,,,72.3143358846717,"rgba(38, 166, 154, 1.0)",2.654546528179494,72.3143358846717,0.657612928158198,4,0.23727653764260706,0.9491061505704282,0.0,0.0,0.0,0.0,50.25861108917155,-2.3402365412150914,False,True,False,False,False,2.9886359551614348
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,,,,,,,,,72.32687167071636,"rgba(38, 166, 154, 1.0)",2.5315497034228778,72.32687167071636,1.1625797136450728,4,0.2388741405819521,0.9554965623278084,0.0,0.0,0.0,0.0,54.45021852571657,-1.8255152779725492,False,False,True,False,True,5.510846157134726
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,,,,,,,,,72.34968933787027,"rgba(38, 166, 154, 1.0)",2.5507459604897003,72.34968933787027,1.0899990454541184,4,0.24117995371280684,0.9647198148512274,0.0,0.0,0.0,0.0,56.67870910272421,0.553719120968168,False,False,True,False,True,5.179288525727458
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,,,,,,,,,72.36496084206752,"rgba(38, 166, 154, 1.0)",2.5588445837141367,72.36496084206752,1.0571330416660705,3,0.21555524163046932,0.646665724891408,0.0,0.0,0.0,0.0,57.90230431156002,1.9964304542278057,True,False,True,False,True,5.035149183709677
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,,,,,,,,,72.40960631040087,"rgba(38, 166, 154, 1.0)",2.5762583350682418,72.40960631040087,1.1102899312010777,3,0.21548817450442956,0.6464645235132886,0.0,0.0,0.0,0.0,59.32608574142179,3.654303015027935,True,False,True,False,True,5.460361110645557
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,,,,,,,,,72.44157353213797,"rgba(38, 166, 154, 1.0)",2.569268522116426,72.44157353213797,0.2796229594835146,3,0.216283899737979,0.648851699213937,0.0,0.0,0.0,0.0,52.95572176000152,8.887851251681099,False,False,True,False,False,0.5194106312312208
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,,,,,,,,,72.45160083751381,"rgba(38, 166, 154, 1.0)",2.5501953678912543,72.45160083751381,0.4307117706807107,3,0.2168190635374562,0.6504571906123686,0.0,0.0,0.0,0.0,50.0722247344532,6.222040678803289,False,True,False,False,False,1.3721701966592441
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,,,,,,,,,72.45542655511353,"rgba(38, 166, 154, 1.0)",2.521894965341702,72.45542655511353,0.44592398190306554,3,0.2171415610151066,0.6514246830453198,0.0,0.0,0.0,0.0,48.25916184031243,4.483610766011722,False,True,False,True,False,1.4382800117118109
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,,,,,,,,,72.44452724044736,"rgba(38, 166, 154, 1.0)",2.379972779767042,72.44452724044736,0.10314099456913461,3,0.2177599527386028,0.6532798582158084,0.0,0.0,0.0,0.0,44.60776340018042,0.9961393209284211,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,,,,,,,,,72.43654278419135,"rgba(38, 166, 154, 1.0)",2.277867858762143,72.43654278419135,0.35711343512731664,3,0.21787643189247927,0.6536292956774378,0.0,0.0,0.0,0.0,44.349430603476314,0.6130180438959911,False,True,False,True,False,0.6783047735450758
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,,,,,,,,,72.44680000342073,"rgba(38, 166, 154, 1.0)",2.1518532762533313,72.44680000342073,0.7636208354504096,3,0.21798117808571726,0.6539435342571518,0.0,0.0,0.0,0.0,46.975170754606474,0.6130180438959911,False,True,False,True,False,2.531367630235046
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,,,,,,,,,72.45848300583174,"rgba(38, 166, 154, 1.0)",2.1471206636199622,72.45848300583174,0.7319183410580877,3,0.21839580741838815,0.6551874222551645,0.0,0.0,0.0,0.0,48.51908284997589,0.6130180438959911,False,True,False,False,True,2.3907274670595626
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,,,,,,,,,72.46631969649522,"rgba(38, 166, 154, 1.0)",2.1282615669360267,72.46631969649522,0.6806871514343015,3,0.2190226150492782,0.6570678451478346,0.0,0.0,0.0,0.0,49.11918363556987,0.6130180438959911,False,True,False,False,True,2.117135513471471
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,,,,,,,,,72.47211531742327,"rgba(38, 166, 154, 1.0)",2.1035548376390527,72.47211531742327,0.5599495965119422,3,0.21972708684395634,0.659181260531869,0.0,0.0,0.0,0.0,48.500322393500795,0.6130180438959911,False,True,False,False,True,1.481377198326225
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,,,,,,,,,72.47138990098291,"rgba(38, 166, 154, 1.0)",2.0101694227372566,72.47138990098291,0.5614502371050135,3,0.22050618333882302,0.6615185500164691,0.0,0.0,0.0,0.0,47.88719097532574,0.6130180438959911,False,True,False,True,True,1.360176216989597
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,,,,,,,,,72.48333871746163,"rgba(38, 166, 154, 1.0)",1.8953403340776918,72.48333871746163,0.9532120696505553,3,0.23098425233494532,0.6929527570048359,0.0,0.0,0.0,0.0,50.41251528774366,0.6130180438959911,False,False,False,False,True,2.967603412312812
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,,,,,,,,,72.50423098605744,"rgba(38, 166, 154, 1.0)",1.7632276786752836,72.50423098605744,1.2226265728554089,3,0.23857977671919695,0.7157393301575908,0.0,0.0,0.0,0.0,53.44017475186922,-1.425393180125731,False,False,True,False,True,3.817794539978255
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,,,,,,,,,72.50901995528943,"rgba(38, 166, 154, 1.0)",1.6424948256393568,72.50901995528943,0.9716804094584113,4,0.21167913952989623,0.8467165581195849,0.0,0.0,0.0,0.0,52.83019297902149,-1.425393180125731,False,False,True,False,True,2.419166031870976
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,,,,,72.51891461329504,"rgba(38, 166, 154, 1.0)",1.501021114903859,72.51891461329504,1.3664600493220427,4,0.2219937756044888,0.8879751024179552,0.0,0.0,0.0,0.0,54.214779093788614,-0.3659589332049933,True,False,True,False,True,3.5038289077744267
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,,,,,72.53159343844004,"rgba(38, 166, 154, 1.0)",1.3370699544387823,72.53159343844004,1.427304947825999,4,0.23300600563712176,0.932024022548487,0.0,0.0,0.0,0.0,54.496795184395715,0.1619098889427022,True,False,True,False,True,3.170571025504646
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,,,,,72.54402571047983,"rgba(38, 166, 154, 1.0)",1.2027281975230346,72.54402571047983,1.8965002186011262,4,0.2411443160011807,0.9645772640047228,0.0,0.0,0.0,0.0,56.19889509431262,2.0245409678720137,True,False,True,False,True,4.08037395174123
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,,,,,72.73991336632581,"rgba(38, 166, 154, 1.0)",1.1219394685860211,72.73991336632581,2.255100836110929,4,0.24721676509167823,0.9888670603667129,0.0,0.0,0.0,0.0,58.8978490320481,4.723313625059511,True,False,True,False,True,5.1242397473376045
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,,,,,72.78408631972356,"rgba(38, 166, 154, 1.0)",1.0712272073326268,72.78408631972356,2.0265669742295405,4,0.2563468892911098,1.0253875571644393,0.0,0.0,0.0,0.0,58.882425475128684,4.873213109176987,True,False,True,False,True,4.281344310018532
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,,,,,72.7145671916933,"rgba(239, 83, 80, 1.0)",1.055130323704106,72.7145671916933,-0.36447364183720743,4,0.2679303490957828,1.0717213963831311,0.0,0.0,0.0,0.0,50.19094559705759,4.8031307099147185,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,,,,,72.69324235304532,"rgba(239, 83, 80, 1.0)",1.0599066634072387,72.69324235304532,-0.4370595723553151,5,0.25169024148114316,1.2584512074057157,0.0,0.0,0.0,0.0,44.193078636934274,-0.39353440069108103,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,,,,,72.66854887832852,"rgba(239, 83, 80, 1.0)",1.08520595047893,72.66854887832852,-0.8003539585690731,5,0.26692351473512355,1.3346175736756178,0.0,0.0,0.0,0.0,39.307988928593716,-4.493881433001349,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,,,,,72.650590663114,"rgba(239, 83, 80, 1.0)",1.0982509313030553,72.650590663114,-0.8109172846840448,5,0.2815693817158271,1.4078469085791356,0.0,0.0,0.0,0.0,35.966880665715635,-7.24656874246844,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,,,,,72.62195625873619,"rgba(239, 83, 80, 1.0)",1.1076406912446015,72.62195625873619,-0.8594450043781999,4,0.1871282554273455,0.748513021709382,0.0,0.0,0.0,0.0,33.532210538972,-9.332644470027311,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,,,,,72.54065141622523,"rgba(239, 83, 80, 1.0)",1.1093058741945074,72.54065141622523,-0.2890559075584669,4,0.18755122128143348,0.7502048851257339,0.0,0.0,0.0,0.0,34.938088679670116,-9.332644470027311,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,,,,,,,,,72.53155562867309,"rgba(239, 83, 80, 1.0)",1.102234859131485,72.53155562867309,0.14374828559836664,4,0.1878668910724593,0.7514675642898372,0.0,0.0,0.0,0.0,38.13915091178688,-9.332644470027311,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,,,,,,,,,72.48522726537938,"rgba(239, 83, 80, 1.0)",1.1391633289787746,72.48522726537938,-1.242339205781926,3,0.19113006742034896,0.5733902022610469,0.0,0.0,0.0,0.0,35.859398111801106,-9.332644470027311,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,,,,,,,,,72.32553626038292,"rgba(239, 83, 80, 1.0)",1.1869578686633688,72.32553626038292,-1.31894846625505,4,0.29690542179336454,1.1876216871734582,0.0,-1.0,70.32,264.0,33.712009830835505,-9.332644470027311,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,,,,,,,,,72.27364928664332,"rgba(239, 83, 80, 1.0)",1.2356933604584017,72.27364928664332,-1.2977728439427858,4,0.29922761863194447,1.1969104745277779,0.0,0.0,0.0,0.0,32.09149083324922,-10.888662943886239,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,,,,,72.23842496684344,"rgba(239, 83, 80, 1.0)",1.2645654988575292,72.23842496684344,-0.7776781572262713,4,0.31490684151246223,1.259627366049849,0.0,0.0,0.0,0.0,33.939920924620836,-10.888662943886239,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,,,,,72.1677424319608,"rgba(239, 83, 80, 1.0)",1.295577978084369,72.1677424319608,-0.8087065770521836,4,0.32663843344180815,1.3065537337672326,0.0,0.0,0.0,0.0,34.78248835221267,-10.888662943886239,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,,,,,72.18423260120375,"rgba(239, 83, 80, 1.0)",1.2937427477273773,72.18423260120375,1.1948027546524174,4,0.3437736758847292,1.3750947035389167,0.0,0.0,0.0,0.0,43.883282865593756,-13.046360666009932,False,True,False,True,True,1.9226215843811438
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,,,,,72.20572657866653,"rgba(38, 166, 154, 1.0)",1.2940799437827595,72.20572657866653,1.4367531389896808,4,0.46308287608571497,1.8523315043428599,0.0,0.0,0.0,0.0,50.64583695998141,-6.96694569137513,True,False,True,False,True,2.70318711136445
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,,,,,72.31380942627355,"rgba(38, 166, 154, 1.0)",1.2937682165666637,72.31380942627355,0.92844340921754,3,0.5635858316761909,1.6907574950285729,0.0,0.0,0.0,0.0,53.18100210935694,-4.817994787524725,True,False,True,False,True,1.3371757757254983
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,,,,,72.32764014863001,"rgba(38, 166, 154, 1.0)",1.2900836274310479,72.32764014863001,1.218804593699903,3,0.5689881759258147,1.7069645277774441,0.0,0.0,0.0,0.0,55.81358928495061,-2.3758835707512276,True,False,True,False,True,2.250692076642384
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,,,,,72.34746545265283,"rgba(38, 166, 154, 1.0)",1.2900116697565158,72.34746545265283,0.9864519656534294,3,0.591312399998548,1.7739371999956441,0.0,0.0,0.0,0.0,56.49972433290348,-1.552687727010479,True,False,True,False,True,1.5462214022135576
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,,,,,72.37952900003904,"rgba(38, 166, 154, 1.0)",1.2912656058552603,72.37952900003904,1.386601634738853,3,0.6210015000345952,1.8630045001037856,0.0,0.0,0.0,0.0,58.417010790334004,0.5826854763777831,True,False,True,False,True,2.86474138406804
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,,,,,,,,,72.39561038744004,"rgba(38, 166, 154, 1.0)",1.2868493720347378,72.39561038744004,1.3361234422030994,3,0.6592908703929435,1.9778726111788307,0.0,0.0,0.0,0.0,59.45532157298927,1.9701137107387297,True,False,True,False,True,2.7223798730909046
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,,,,,72.41507844181163,"rgba(38, 166, 154, 1.0)",1.2778990253219602,72.41507844181163,1.0954868345999906,4,0.5482666638110395,2.193066655244158,0.0,0.0,0.0,0.0,58.78892898083011,1.9701137107387297,True,False,True,False,True,1.9394313575024036
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,,,,,72.42290734733068,"rgba(38, 166, 154, 1.0)",1.2735967618173394,72.42290734733068,1.2304464801191688,5,0.49071043444423645,2.4535521722211824,0.0,0.0,0.0,0.0,58.93543591657469,2.4649124342248996,True,False,True,False,True,2.3749076638055797
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,,,,,72.42857185914816,"rgba(38, 166, 154, 1.0)",1.2715725881154998,72.42857185914816,1.0470720691022828,5,0.5323964544804778,2.6619822724023887,0.0,0.0,0.0,0.0,57.88760881136473,2.4649124342248996,True,False,True,False,True,1.7613045692862173
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,,,,,72.44539490095717,"rgba(38, 166, 154, 1.0)",1.2708470609212406,72.44539490095717,1.3963954858237733,5,0.5704326555264257,2.852163277632129,0.0,0.0,0.0,0.0,58.89066421490659,3.3970009768012446,True,False,True,False,True,2.927736709576582
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,,,,,72.46741315974322,"rgba(38, 166, 154, 1.0)",1.2675452441415445,72.46741315974322,1.4063299503474964,5,0.5967152711429489,2.983576355714744,0.0,0.0,0.0,0.0,59.66886993068776,4.614985268723103,True,False,True,False,True,3.004043700863786
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,,,,,72.5157851696804,"rgba(38, 166, 154, 1.0)",1.263210552877389,72.5157851696804,0.6722670487395964,4,0.7325969932316719,2.9303879729266877,0.0,0.0,0.0,0.0,55.73818817729892,4.614985268723103,True,False,True,False,False,0.5947822580912963
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,,,,,72.53688701796372,"rgba(38, 166, 154, 1.0)",1.2479521531599154,72.53688701796372,0.911984469239852,4,0.7424329388974633,2.9697317555898533,0.0,0.0,0.0,0.0,54.49236050209037,9.323799745305713,True,False,True,False,False,1.40722791800847
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,,,,,72.54778922231131,"rgba(38, 166, 154, 1.0)",1.2271166967274443,72.54778922231131,0.89821186577295,4,0.74572696761585,2.9829078704634,0.0,0.0,0.0,0.0,53.538274358146694,8.187448697944866,True,False,True,False,False,1.3386336931291751
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,,,,,72.56751506898387,"rgba(38, 166, 154, 1.0)",1.2055205223178955,72.56751506898387,1.0389577844829483,4,0.7456026418494058,2.9824105673976233,0.0,0.0,0.0,0.0,53.735821419043674,8.102133953152624,True,False,True,False,False,1.7946483247617664
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,,,,,72.59008423240557,"rgba(38, 166, 154, 1.0)",1.19032086672697,72.59008423240557,1.8313681869566363,4,0.7461046674137117,2.984418669654847,0.0,0.0,0.0,0.0,57.61814766934242,8.102133953152624,True,False,True,False,True,4.290758742329157
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,75.575,,,,72.8799022008711,"rgba(38, 166, 154, 1.0)",1.1958331258435455,72.8799022008711,2.4920682783617703,4,0.7394452991224001,2.9577811964896004,0.0,0.0,0.0,0.0,62.98138116550039,8.20132007430093,True,False,True,False,True,7.005158117506621
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,74.8185945589758,,,,72.86346096588574,"rgba(38, 166, 154, 1.0)",1.1756311626656157,72.86346096588574,1.2389421787797064,4,0.7432532925153765,2.973013170061506,0.0,0.0,0.0,0.0,59.7625019824785,8.20132007430093,True,False,True,False,False,2.7047161154973445
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,74.72215674828207,,,,72.87354335478187,"rgba(38, 166, 154, 1.0)",1.154054825621562,72.87354335478187,1.1710506426679,4,0.748111070899576,2.992444283598304,0.0,0.0,0.0,0.0,57.28187638929858,12.718243144418459,True,False,True,False,False,2.4490548961996375
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,74.70265586898421,,,,72.88895899335681,"rgba(38, 166, 154, 1.0)",1.1371578368660247,72.88895899335681,1.618984583280939,4,0.748148357566481,2.992593430265924,0.0,0.0,0.0,0.0,57.23670664383684,12.640393108907006,True,False,True,False,False,3.721150800076966
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,74.70492986560129,,,,72.90588509613802,"rgba(38, 166, 154, 1.0)",1.1432479730696234,72.90588509613802,1.5343258375977458,4,0.7476381054671128,2.9905524218684514,0.0,0.0,0.0,0.0,56.910615699060955,12.109848414374085,True,False,True,False,False,3.5264027717874242
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,74.62975517005016,,,,72.92138417737236,"rgba(38, 166, 154, 1.0)",1.1447696845350632,72.92138417737236,1.1605966165737904,4,0.7486164442890271,2.9944657771561083,0.0,0.0,0.0,0.0,54.951560260156064,10.00787881090266,True,False,True,False,False,2.3822533428169024
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,74.71027044389301,,,,72.99220749460807,"rgba(38, 166, 154, 1.0)",1.1584121121697175,72.99220749460807,1.9447245774842898,4,0.7445647748262648,2.9782590993050593,0.0,0.0,0.0,0.0,56.947093595511454,10.00787881090266,True,False,True,False,False,4.9111390134097235
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,72.27556432326352,,,,72.38454909708452,"rgba(239, 83, 80, 1.0)",1.4294684169140712,72.38454909708452,-4.284494169032538,4,0.6286664342678918,2.5146657370715673,0.0,0.0,0.0,0.0,44.613963965766786,0.5506795793509269,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,71.26762565687535,,,,72.02390796402521,"rgba(239, 83, 80, 1.0)",1.4847997772017063,72.02390796402521,-1.406861717047145,5,1.335168656316014,6.67584328158007,0.0,0.0,0.0,0.0,42.69892970296444,-0.7866004982556944,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,70.74573911350454,,,,71.77104314666764,"rgba(239, 83, 80, 1.0)",1.5938361706080661,71.77104314666764,-2.0585824359952176,5,1.2566013180271303,6.283006590135651,0.0,0.0,0.0,0.0,40.19584376523721,-2.930193955636142,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,70.48236821772974,,,,71.63553862023083,"rgba(239, 83, 80, 1.0)",1.7287068983897687,71.63553862023083,-2.3749188622171866,4,1.4359285338448189,5.7437141353792756,0.0,0.0,0.0,0.0,37.752098861263036,-5.174447672956013,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,70.18186548741012,,,,71.4788679571869,"rgba(239, 83, 80, 1.0)",1.8845876194794744,71.4788679571869,-2.424332999942363,4,1.3339858107109919,5.3359432428439675,0.0,0.0,0.0,0.0,35.621129368734714,-7.247583995403986,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,69.76781969284485,,,,71.22876674033348,"rgba(239, 83, 80, 1.0)",1.9864349160431805,71.22876674033348,-1.7034370031481714,4,1.2713444163468233,5.085377665387293,0.0,0.0,0.0,0.0,35.850387302185496,-7.247583995403986,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,69.2861201330316,,,,70.57797798358314,"rgba(239, 83, 80, 1.0)",2.251618783041198,70.57797798358314,-2.8992376652525462,4,1.135541057001407,4.542164228005628,0.0,0.0,0.0,0.0,33.0052411115798,-10.224709008113507,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,69.15684537591322,,,,70.50904100878437,"rgba(239, 83, 80, 1.0)",2.438892299518043,70.50904100878437,-2.291630921910259,4,1.0533892206530926,4.21355688261237,0.0,0.0,0.0,0.0,32.56335569912436,-10.980199434418331,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,68.99708492779219,,,,70.4260351099948,"rgba(239, 83, 80, 1.0)",2.569430078427445,70.4260351099948,-1.7692776106898735,4,1.0014344085134657,4.005737634053863,0.0,0.0,0.0,0.0,33.84860449017857,-10.980199434418331,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,68.88292198706579,,,,70.36261732290157,"rgba(239, 83, 80, 1.0)",2.657919768445845,70.36261732290157,-1.5115645590953175,4,0.9620118650741822,3.848047460296729,0.0,0.0,0.0,0.0,35.47742161665102,-10.980199434418331,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,68.7863799038334,,,,70.30417224565375,"rgba(239, 83, 80, 1.0)",2.746484726218416,70.30417224565375,-1.3741828635072484,4,0.9292129624425072,3.7168518497700287,0.0,0.0,0.0,0.0,36.89089827237045,-10.980199434418331,False,True,False,True,True,0.0
