date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,7.834868771606294,,,,7.7578175644389535,,,7.6881981386214004,"rgba(38, 166, 154, 1.0)",0.14470513666262755,7.6881981386214004,0.4961942819348675,3,0.2595061138477509,0.7785183415432527,0.0,0.0,0.0,0.0,62.91184561164728,9.601783864702156,True,False,True,False,True,0.7177232931582651
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,7.83476729459619,,,,7.757820680776603,,,7.688097276214933,"rgba(38, 166, 154, 1.0)",0.14284316984421863,7.688097276214933,0.43336145405185966,3,0.25992995656162826,0.7797898696848848,0.0,0.0,0.0,0.0,62.05078317923118,9.601783864702156,True,False,True,False,True,0.4043221283254468
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,7.83432870856382,,,,7.757698011535438,,,7.6869758481945905,"rgba(38, 166, 154, 1.0)",0.1417869547614083,7.6869758481945905,0.2329138943775231,3,0.26346030838508544,0.7903809251552563,0.0,0.0,0.0,0.0,59.733779565495624,9.601783864702156,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,7.831948726925568,,,,7.75645058906043,,,7.683772219167916,"rgba(38, 166, 154, 1.0)",0.140626237732195,7.683772219167916,-0.1690454039820588,3,0.2678105439980782,0.8034316319942345,0.0,0.0,0.0,0.0,55.191858791624924,9.075742707193562,False,True,True,False,False,0.0
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,7.831797246704076,,,,7.756387244839899,,,7.683937575368626,"rgba(38, 166, 154, 1.0)",0.14123403999754147,7.683937575368626,0.11372913096342717,4,0.23276033617131708,0.9310413446852683,0.0,0.0,0.0,0.0,54.122819237915735,8.165812172469607,False,True,True,False,False,0.0
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,7.831532042770381,,,,7.756314912982667,,,7.684645905965327,"rgba(38, 166, 154, 1.0)",0.14311631381241066,7.684645905965327,0.3867769687474488,4,0.23790675366976372,0.9516270146790549,0.0,0.0,0.0,0.0,55.15903325689156,8.165812172469607,False,True,True,False,False,0.1677568438493111
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,7.831174217374439,,,,7.756247818652808,,,7.685834476260453,"rgba(38, 166, 154, 1.0)",0.14508518777492382,7.685834476260453,0.3044109768673488,4,0.2431570911013582,0.9726283644054328,0.0,0.0,0.0,0.0,55.28103061285497,8.165812172469607,False,True,True,False,False,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,7.8308034511942415,,,,7.756167023304214,,,7.6868513203054905,"rgba(38, 166, 154, 1.0)",0.14696638090764289,7.6868513203054905,0.29359557898908606,4,0.24843876583745836,0.9937550633498334,0.0,0.0,0.0,0.0,55.36236218349725,8.165812172469607,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,7.830613902554751,,,,7.756098035353421,,,7.687094056547939,"rgba(38, 166, 154, 1.0)",0.14839859886170578,7.687094056547939,0.1543541760350944,4,0.2522408413234173,1.0089633652936691,0.0,0.0,0.0,0.0,54.11773531880439,7.68021638415987,False,True,True,False,False,0.0
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,7.829833523029059,,,,7.755717579296697,,,7.6872531048967545,"rgba(38, 166, 154, 1.0)",0.14936028754481182,7.6872531048967545,-0.015085033202543284,4,0.256416496121156,1.025665984484624,0.0,0.0,0.0,0.0,51.742202836537615,5.289876957219576,False,True,False,False,False,0.0
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,7.829432416794821,,,,7.75559403802259,,,7.687944381541266,"rgba(38, 166, 154, 1.0)",0.15058304105119438,7.687944381541266,0.14646814345604559,4,0.2620813867887359,1.0483255471549435,0.0,0.0,0.0,0.0,51.7801490959495,5.180234433154311,False,True,False,False,False,0.0
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,7.828488560925724,,,,7.7554696222121295,,,7.690662492162351,"rgba(38, 166, 154, 1.0)",0.15234642244702015,7.690662492162351,0.32385078064308565,5,0.2367083106262081,1.1835415531310405,0.0,0.0,0.0,0.0,53.57455198819278,5.180234433154311,False,True,True,False,True,0.2482264133621861
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,7.827806147242243,,,,7.755266894051832,,,7.691663938907807,"rgba(38, 166, 154, 1.0)",0.15263340052206312,7.691663938907807,0.1856478398258383,5,0.2427559498057324,1.213779749028662,0.0,0.0,0.0,0.0,53.31572590807765,5.180234433154311,False,True,True,False,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,7.827501909036914,,,,7.755121918451387,,,7.691733331499077,"rgba(38, 166, 154, 1.0)",0.1499102734640417,7.691733331499077,-0.11162231321718692,5,0.24702307853941474,1.2351153926970737,0.0,0.0,0.0,0.0,50.2923057482248,3.584578103440691,False,True,False,False,False,0.0
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,7.827382372926967,,,,7.755063283627636,,,7.691750471383754,"rgba(38, 166, 154, 1.0)",0.14798201132451694,7.691750471383754,0.05574683397264596,5,0.24876441740105232,1.2438220870052616,0.0,0.0,0.0,0.0,49.985277797612206,3.23028348509866,False,True,False,False,False,0.0
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,7.826416292810079,,,,7.754701810391898,,,7.69261742711831,"rgba(38, 166, 154, 1.0)",0.14645581690830922,7.69261742711831,0.28938811565418854,5,0.2509212211219816,1.254606105609908,0.0,0.0,0.0,0.0,51.915141829007304,3.23028348509866,False,True,True,False,True,0.14672055886610735
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,7.826382802968177,,,,7.754700383180366,,,7.692716161142057,"rgba(38, 166, 154, 1.0)",0.14545910542597648,7.692716161142057,0.4625618909239293,5,0.2524162958972215,1.2620814794861075,0.0,0.0,0.0,0.0,54.561795166530885,1.1292275595223913,False,True,True,False,True,1.0143571879445048
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,7.826235864007057,,,,7.754704732380989,,,7.693209855307349,"rgba(38, 166, 154, 1.0)",0.14623574081552687,7.693209855307349,0.4567292805450697,5,0.2550925736488483,1.2754628682442415,0.0,0.0,0.0,0.0,56.32623072487994,2.7555613631304325,False,True,True,False,True,1.0143571879444941
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,7.826144100904117,,,,7.754709878170023,,,7.693528199303804,"rgba(38, 166, 154, 1.0)",0.1459824437178938,7.693528199303804,0.48959175415854994,5,0.25891751543587627,1.2945875771793813,0.0,0.0,0.0,0.0,57.807896622766414,4.143502322663991,False,False,True,False,True,1.1925151746791904
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,7.826020042806787,,,,7.754731784932588,,,7.6940420820804025,"rgba(38, 166, 154, 1.0)",0.1454519827271307,7.6940420820804025,0.453468675248896,5,0.2619857061829848,1.3099285309149238,0.0,0.0,0.0,0.0,58.28863011232311,4.662754274723248,False,False,True,False,True,1.005757584510306
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,7.82587518765936,,,,7.754705756935557,,,7.694326317403781,"rgba(38, 166, 154, 1.0)",0.1444262647371325,7.694326317403781,0.31624222006536834,5,0.26874136765115697,1.3437068382557849,0.0,0.0,0.0,0.0,56.60973834272666,4.662754274723248,False,True,True,False,False,0.25288235970185724
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,7.824775589231517,,,,7.754658544256195,,,7.697196963079153,"rgba(38, 166, 154, 1.0)",0.14336518606883264,7.697196963079153,0.3683114315876862,6,0.24526797710657441,1.4716078626394464,0.0,0.0,0.0,0.0,56.33001509981811,4.662754274723248,False,True,True,False,False,0.6287418934152456
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,7.824760498944239,,,,7.754690726157434,,,7.6931139682520975,"rgba(38, 166, 154, 1.0)",0.14378985542275594,7.6931139682520975,1.0215326478773026,6,0.24809486090318197,1.4885691654190918,1.0,0.0,7.84,372.0,61.347263636473556,7.55544984474146,True,False,True,False,True,3.9115579619837675
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,7.82472499908884,,,,7.75475218430141,,,7.689058797581185,"rgba(38, 166, 154, 1.0)",0.1429453054854723,7.689058797581185,0.7061526230329652,6,0.25290386753159505,1.5174232051895702,0.0,0.0,0.0,0.0,60.391808357386275,7.55544984474146,True,False,True,False,True,1.9851433480695704
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,7.824617271682157,,,,7.754788182558419,,,7.688051741691629,"rgba(38, 166, 154, 1.0)",0.14139826190036142,7.688051741691629,0.5088341068794081,7,0.23593668876288315,1.6515568213401821,0.0,0.0,0.0,0.0,57.63531647562252,7.55544984474146,True,False,True,False,False,0.851443287232506
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,7.824505729600211,,,,7.754808207933962,,,7.687834904675396,"rgba(38, 166, 154, 1.0)",0.14257676926873436,7.687834904675396,0.5762866962550898,7,0.23723193755181424,1.6606235628626997,0.0,0.0,0.0,0.0,56.42287386997939,10.6261436865556,False,False,True,False,False,1.2209962626108606
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,7.824447920228805,,,,7.7548185851460545,,,7.6878630639455965,"rgba(38, 166, 154, 1.0)",0.14389300955283765,7.6878630639455965,0.6403155812831268,7,0.23823096183647183,1.6676167328553029,0.0,0.0,0.0,0.0,56.26186658969568,10.367214911486109,False,False,True,False,False,1.594313146667826
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,7.824104648376199,,,,7.754847502406398,,,7.688235545338678,"rgba(38, 166, 154, 1.0)",0.14492784784525,7.688235545338678,0.5296735982948477,7,0.23832553381244623,1.6682787366871237,0.0,0.0,0.0,0.0,54.914586166180335,8.927778840787788,False,True,True,False,False,1.0056647158249348
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,7.824048956759521,,,,7.7548113014022135,,,7.678249691959555,"rgba(38, 166, 154, 1.0)",0.14495407784763953,7.678249691959555,-0.26387454928835474,7,0.23930363209671426,1.6751254246769998,0.0,0.0,0.0,0.0,47.33202588632115,1.8839672677331123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,7.823413361088773,,,,7.754451346172965,,,7.677231578881411,"rgba(38, 166, 154, 1.0)",0.14496122501114442,7.677231578881411,-0.015394315833353257,8,0.24004648275931617,1.9203718620745294,0.0,0.0,0.0,0.0,44.71695417810015,-0.30687575256737176,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,7.823025105933015,,,,7.75435601424763,,,7.67914249919252,"rgba(38, 166, 154, 1.0)",0.14573439372189545,7.67914249919252,0.5205188622271189,8,0.2385152455398842,1.9081219643190737,0.0,0.0,0.0,0.0,47.35495932929787,-0.30687575256737176,False,True,False,True,True,0.6836880591315619
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,7.8228593594282465,,,,7.754332005365256,,,7.679894468107788,"rgba(38, 166, 154, 1.0)",0.14437491858730905,7.679894468107788,0.2777873905290434,9,0.26492240072311524,2.3843016065080374,0.0,0.0,0.0,0.0,47.419207260988856,-0.30687575256737176,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,7.822358216137699,,,,7.754071298375483,,,7.67888840579234,"rgba(38, 166, 154, 1.0)",0.14103261395213973,7.67888840579234,0.007881823760545583,9,0.2646421008897948,2.381778908008153,0.0,0.0,0.0,0.0,45.71130976213264,-0.30687575256737176,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,7.820006466371741,,,,7.752678422796657,,,7.674846055696797,"rgba(38, 166, 154, 1.0)",0.13838189747768562,7.674846055696797,-0.17954700831301387,9,0.264746133149285,2.3827151983435653,0.0,0.0,0.0,0.0,43.37073143820933,-1.3444723771827611,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,7.819965339764073,,,,7.752669473733777,,,7.6749840245694445,"rgba(38, 166, 154, 1.0)",0.13466247429019423,7.6749840245694445,0.5941965336098235,10,0.2530231815803678,2.530231815803678,0.0,0.0,0.0,0.0,46.94664787735476,-1.3444723771827611,False,True,False,True,True,0.7675590606955502
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,7.819688152137328,,,,7.752578013227066,,,7.67551609213196,"rgba(38, 166, 154, 1.0)",0.12972000338904796,7.67551609213196,0.30437794354369846,11,0.27584231151229993,3.034265426635299,0.0,0.0,0.0,0.0,47.57712364097927,-1.3444723771827611,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,7.819597709520715,,,,7.752576745603512,,,7.675993470087557,"rgba(38, 166, 154, 1.0)",0.12360027114453465,7.675993470087557,0.7605689618796517,11,0.27435621304549457,3.0179183435004404,0.0,0.0,0.0,0.0,50.22721404972178,-5.153887377478874,False,True,False,False,True,1.290761482731579
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,7.8194491371615955,,,,7.752525912546859,,,7.6762292554759055,"rgba(38, 166, 154, 1.0)",0.11612427328867295,7.6762292554759055,0.16164359089191147,11,0.2761221882905395,3.037344071195935,0.0,0.0,0.0,0.0,48.901642873275655,-5.153887377478874,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,7.818968334497916,,,,7.752258745417862,,,7.675915868905792,"rgba(38, 166, 154, 1.0)",0.10868592655264189,7.675915868905792,-0.10043498042503654,11,0.281939974414542,3.101339718559962,0.0,0.0,0.0,0.0,46.93992209074556,-5.153887377478874,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,7.818426307737636,,,,7.75203894908621,,,7.67640034107111,"rgba(38, 166, 154, 1.0)",0.10230769699705194,7.67640034107111,0.4750342384335945,11,0.2864290718036189,3.1507197898398074,0.0,0.0,0.0,0.0,48.214249276730975,-5.153887377478874,False,True,False,False,False,0.0
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,7.81831074592023,,,,7.752002474352089,,,7.676597457405448,"rgba(38, 166, 154, 1.0)",0.09668608068472943,7.676597457405448,0.6557566729930148,12,0.29373856050010383,3.524862726001246,0.0,0.0,0.0,0.0,49.668195371883456,-5.153887377478874,False,True,False,False,True,0.2866100208909934
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,7.818163861901883,,,,7.752001700568866,,,7.677260124996536,"rgba(38, 166, 154, 1.0)",0.09077494197225346,7.677260124996536,0.8013210851260878,12,0.29795845311890634,3.575501437426876,0.0,0.0,0.0,0.0,51.06236134708364,-3.768943343398398,False,True,False,False,True,0.6420312838193496
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,7.817843855231215,,,,7.751944428456496,,,7.674162377381071,"rgba(38, 166, 154, 1.0)",0.08489596176674298,7.674162377381071,0.65771824073737,12,0.2992604620374541,3.591125544449449,0.0,0.0,0.0,0.0,50.96820253377781,-3.5843679497952436,False,True,False,False,True,0.0
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,7.8172554602245805,,,,7.751673384736746,,,7.673261434507128,"rgba(38, 166, 154, 1.0)",0.08148260191225132,7.673261434507128,0.2054250244843433,12,0.3031105968560788,3.6373271622729453,0.0,0.0,0.0,0.0,48.98062009956732,-3.5843679497952436,False,True,False,False,True,0.0
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,7.8167692309559,,,,7.7513995501783155,,,7.672422265251583,"rgba(38, 166, 154, 1.0)",0.07833440673966537,7.672422265251583,0.16056462634888782,12,0.30732020821555645,3.6878424985866776,0.0,0.0,0.0,0.0,47.41944453388415,-3.5843679497952436,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,7.815075224834337,,,,7.7503680743581995,,,7.670044979532774,"rgba(38, 166, 154, 1.0)",0.07578549624708887,7.670044979532774,-0.33047193424871635,12,0.31214026981721293,3.7456832378065554,0.0,0.0,0.0,0.0,44.546550929218995,-1.1477986457434781,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,7.81498184911129,,,,7.75030290330623,,,7.669851938275521,"rgba(239, 83, 80, 1.0)",0.07388010740548748,7.669851938275521,-0.8777997292232343,13,0.30681857797551026,3.9886415136816336,0.0,0.0,0.0,0.0,41.04704852119811,-4.445359003666901,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,7.814641722052572,,,,7.750067586579474,,,7.669201886093033,"rgba(239, 83, 80, 1.0)",0.07255367692965083,7.669201886093033,-0.6781446258159968,13,0.31221978691136754,4.058857229847778,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,7.813501509178855,,,,7.749289789918522,,,7.66740250514872,"rgba(239, 83, 80, 1.0)",0.07085240336812292,7.66740250514872,-0.5984624816241234,13,0.3180349547201748,4.134454411362272,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,7.812940335210914,,,,7.74889349141749,,,7.666478672611598,"rgba(239, 83, 80, 1.0)",0.07127013703093711,7.666478672611598,-0.6521479338733756,13,0.32430272865791576,4.215935472552905,0.0,0.0,0.0,0.0,38.77712968912851,-6.912436959197898,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,7.811290276952673,,,,7.747628655283669,,,7.663053510304357,"rgba(239, 83, 80, 1.0)",0.07331942947619571,7.663053510304357,-1.7465153673342626,13,0.32362393831208414,4.207111198057094,0.0,0.0,0.0,0.0,34.93731547895097,-10.65672053916522,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,7.80060916333174,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07421814692721329,7.645234174091523,-1.0136897403987424,13,0.32331375543148055,4.203078820609247,0.0,0.0,0.0,0.0,35.127492444136784,-10.65672053916522,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07387888798612345,7.645234174091523,-1.0183447009334206,13,0.32297087594639934,4.1986213873031915,0.0,0.0,0.0,0.0,35.25427708759399,-10.657049040527404,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07408249601756342,7.645234174091523,-1.015545886489652,13,0.3226428559701863,4.194357127612422,0.0,0.0,0.0,0.0,35.33880018323213,-10.8691942545737,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07137339954169387,7.645234174091523,-1.0540926251883707,13,0.3227643605113071,4.195936686646992,0.0,0.0,0.0,0.0,35.39514891365756,-11.148758591791534,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07158614793766094,7.645234174091523,-1.050959944890992,13,0.3227106102193352,4.195237932851358,0.0,0.0,0.0,0.0,35.432714733941175,-11.460664252553272,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07245054231030414,7.645234174091523,-1.0384211310564961,13,0.32639253293721315,4.243102928183771,0.0,0.0,0.0,0.0,35.457758614130256,-11.781042572754544,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07329859947270999,7.645234174091523,-1.0264067067138603,13,0.3337228634724034,4.338397225141244,0.0,0.0,0.0,0.0,35.47445453425631,-12.094195221390308,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,7.800528651426777,,,,7.739099700960742,,,7.64514337592708,"rgba(239, 83, 80, 1.0)",0.07458787670477968,7.64514337592708,-1.5437277613199698,13,0.3386373829952447,4.402285978938181,0.0,0.0,0.0,0.0,32.78498657047774,-14.823073482572724,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,7.800317840023783,,,,7.738926532918903,,,7.64481123921833,"rgba(239, 83, 80, 1.0)",0.07619025498665172,7.64481123921833,-1.9662782234365355,13,0.3465614958239564,4.505299445711433,0.0,0.0,0.0,0.0,29.31649782239934,-18.065613544059726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,7.799981645038067,7.528333333333333,,,7.738655384470666,,,7.633815685635706,"rgba(239, 83, 80, 1.0)",0.07581081241653682,7.633815685635706,-1.1055901257882181,13,0.35792513384503066,4.653026739985399,0.0,0.0,0.0,0.0,33.339320339138126,-19.72074216015354,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,7.799619860492439,7.519932065217391,,,7.738358710050166,,,7.632855577425748,"rgba(239, 83, 80, 1.0)",0.07838849888046567,7.632855577425748,-1.5672653409665427,13,0.3727617326051569,4.845902523867039,0.0,0.0,0.0,0.0,33.71885225832272,-19.539752206996212,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,7.798975499359984,7.520769501054112,,,7.737835529252168,,,7.631997179170772,"rgba(239, 83, 80, 1.0)",0.08028821954791493,7.631997179170772,-1.3949391305648982,14,0.36948730945268676,5.172822332337614,0.0,0.0,0.0,0.0,34.951109083643814,-18.427443743851917,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.52,7.565,7.52,7.55,1582.0,7.797626887480646,7.533525790349419,,,7.736769331585844,,,7.631062195823288,"rgba(239, 83, 80, 1.0)",0.08156962427018759,7.631062195823288,-0.9937791984278563,14,0.3874173008779645,5.423842212291503,0.0,0.0,0.0,0.0,38.514461617321096,-15.162051302235689,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,7.515,7.57,7.51,7.515,910.0,7.796817004530885,7.533093656875266,,,7.73611908536125,,,7.630038809175536,"rgba(239, 83, 80, 1.0)",0.08353118854317478,7.630038809175536,-1.3771958855353341,14,0.40209927714246685,5.629389879994536,0.0,0.0,0.0,0.0,38.65172466179851,-15.082148504342818,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,7.5,7.57,7.5,7.53,714.0,7.796188975536803,7.533130625765105,,,7.735615907150559,,,7.629288756538983,"rgba(239, 83, 80, 1.0)",0.08451920193347448,7.629288756538983,-1.1747479184331837,14,0.41559574274584604,5.818340398441845,0.0,0.0,0.0,0.0,40.09166787268474,-13.673555245713665,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,7.53,7.565,7.51,7.56,854.0,7.795474890647992,7.53497933005046,,,7.735051859012784,,,7.628612078368197,"rgba(239, 83, 80, 1.0)",0.0854327616124674,7.628612078368197,-0.8031120272036768,14,0.43156537698391206,6.041915277774769,0.0,0.0,0.0,0.0,43.51719963295692,-10.460031706177297,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,7.56,7.63,7.54,7.61,423.0,7.795190656485913,7.539158765097643,,,7.734844448826979,,,7.628666836554106,"rgba(239, 83, 80, 1.0)",0.08525652863946319,7.628666836554106,-0.21894905706335768,14,0.4486133050274227,6.2805862703839175,0.0,0.0,0.0,0.0,49.03718524140346,-5.468640666280955,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,7.61,7.68,7.61,7.67,811.0,7.794809253856697,7.552944022629151,,,7.734616370580706,,,7.62957947036721,"rgba(38, 166, 154, 1.0)",0.08525462656845831,7.62957947036721,0.47411537953700444,14,0.4578238294185995,6.409533611860393,0.0,0.0,0.0,0.0,55.4973235263211,0.18741630258016073,True,False,True,False,True,0.08102431259800724
2025-06-23 19:00:00+00:00,7.665,7.69,7.64,7.675,1186.0,7.794313918443818,7.5702604496182895,,,7.73434624869283,,,7.63094200085403,"rgba(38, 166, 154, 1.0)",0.08519807340361425,7.63094200085403,0.5171243595761985,15,0.4662843781872361,6.994265672808542,0.0,0.0,0.0,0.0,60.00630936563653,3.9432878046375137,True,False,True,False,True,0.2960940553473925
2025-06-24 14:00:00+00:00,7.72,7.88,7.72,7.86,608.0,7.794365386432198,7.58810108487056,,,7.7345248218925065,,,7.633026116858514,"rgba(38, 166, 154, 1.0)",0.08776570981764908,7.633026116858514,2.586133965224803,15,0.46053526109741466,6.90802891646122,0.0,0.0,0.0,0.0,67.60000088915922,10.53813786240272,True,False,True,False,True,7.601029706233266
2025-06-24 15:00:00+00:00,7.86,7.87,7.81,7.815,569.0,7.794435202942079,7.6033641703377395,,,7.734713985854438,,,7.634950581174984,"rgba(38, 166, 154, 1.0)",0.08896679206347766,7.634950581174984,2.0237822972930375,15,0.4595022037727986,6.892533056591979,0.0,0.0,0.0,0.0,69.67089937649136,12.045162483987127,True,False,True,False,True,5.6437252898687404
2025-06-24 16:00:00+00:00,7.815,7.835,7.815,7.815,846.0,7.794510774186567,7.621970246490699,,,7.734965011181407,,,7.637483092908336,"rgba(38, 166, 154, 1.0)",0.09027051437618912,7.637483092908336,1.9664993416553387,15,0.4566502363674276,6.849753545511414,0.0,0.0,0.0,0.0,71.05149836804613,13.231851778008028,True,False,True,False,True,5.6437252898687404
2025-06-24 17:00:00+00:00,7.815,7.815,7.78,7.81,749.0,7.7945283127943705,7.634578454332554,,,7.735135060160996,,,7.639347539775788,"rgba(38, 166, 154, 1.0)",0.09077509084045644,7.639347539775788,1.8799481073959465,15,0.4554061321416263,6.831091982124394,0.0,0.0,0.0,0.0,71.60244672012647,13.916388952060188,True,False,True,False,True,5.423250024735836
2025-06-24 18:00:00+00:00,7.81,7.895,7.81,7.88,1251.0,7.794802030749111,7.658399295656549,,,7.735671556299694,,,7.643266803877532,"rgba(38, 166, 154, 1.0)",0.09278751275090057,7.643266803877532,2.5513475801211194,15,0.44291720781979993,6.643758117296999,0.0,0.0,0.0,0.0,73.70997467876508,16.206103271619554,True,False,True,False,True,8.038518655810318
