date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,0.342,0.342,0.336,0.336,84.0,0.3237133005866281,,,,,,,,,0.3351956937296275,"rgba(239, 83, 80, 1.0)",0.014121641050032184,0.3351956937296275,0.056955580978366636,1,0.15377063078141917,0.15377063078141917,0.0,0.0,0.0,0.0,55.73036649825465,14.131186389695316,False,True,True,False,False,7.04178640641079
2025-06-06 16:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.3237133005866281,,,,,,,,,0.3351956937296275,"rgba(239, 83, 80, 1.0)",0.013887537611142916,0.3351956937296275,0.0579156861996316,1,0.15387823198785341,0.15387823198785341,0.0,0.0,0.0,0.0,47.73192835939979,7.530476690637784,False,True,False,True,False,7.04178640641079
2025-06-06 17:00:00+00:00,0.336,0.3384,0.336,0.3384,3.0,0.3237145559004028,,,,,,,,,0.33519477619405547,"rgba(239, 83, 80, 1.0)",0.01365693540603795,0.33519477619405547,0.23469568469419808,1,0.15381035112752564,0.15381035112752564,0.0,0.0,0.0,0.0,45.3010526950752,5.845292860966424,False,True,False,True,False,8.933959588042448
2025-06-06 18:00:00+00:00,0.3384,0.3393,0.3384,0.3393,74.0,0.32374856338254016,,,,,,,,,0.33522107088836095,"rgba(239, 83, 80, 1.0)",0.013478882382092314,0.33522107088836095,0.3026162701039811,1,0.15371136206587158,0.15371136206587158,0.0,0.0,0.0,0.0,44.693915813618304,5.354342835197642,False,True,False,True,False,9.63042536316738
2025-06-06 19:00:00+00:00,0.3393,0.3394,0.3388,0.3394,735.0,0.32408262638741814,,,,,,,,,0.3353121096262216,"rgba(239, 83, 80, 1.0)",0.013285321711309115,0.3353121096262216,0.307699765395863,1,0.15366791817109043,0.15366791817109043,0.0,0.0,0.0,0.0,44.40860999669472,4.74551010674363,False,True,False,True,False,9.708464022779392
2025-06-09 14:00:00+00:00,0.3394,0.3474,0.3394,0.3452,626.0,0.32444275219994995,,,,,,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013149145418057926,0.3356828906795889,0.7237815856337794,1,0.15298669864587944,0.15298669864587944,0.0,0.0,0.0,0.0,49.69679968962219,4.74551010674363,False,True,False,False,True,14.017140121795396
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0,0.32444275219994995,,,,,,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013059267945765103,0.3356828906795889,0.7287628494901467,1,0.1524049680658933,0.1524049680658933,0.0,0.0,0.0,0.0,53.22225948490717,4.74551010674363,False,True,True,False,True,14.017140121795386
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0,0.32483352018043016,,,,,,,,,0.336016971442686,"rgba(38, 166, 154, 1.0)",0.01293147107424955,0.336016971442686,0.6018672208773177,1,0.15225646351015998,0.15225646351015998,0.0,0.0,0.0,0.0,53.92382474473479,4.74551010674363,False,True,True,False,True,12.564812902431168
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0,0.32522559461107725,,,,,,,,,0.33630016591925777,"rgba(38, 166, 154, 1.0)",0.012783669622178827,0.33630016591925777,0.5710280613070224,1,0.1518920538531957,0.1518920538531957,0.0,0.0,0.0,0.0,54.15146966868472,4.74551010674363,False,True,True,False,True,12.357051584602264
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0,0.3297551942951633,,,,,,,,,0.3386788404735754,"rgba(38, 166, 154, 1.0)",0.01261675462618284,0.3386788404735754,0.3821235863951546,1,0.1516163567127263,0.1516163567127263,0.0,0.0,0.0,0.0,54.170922822459524,4.74551010674363,False,True,True,False,True,12.251430274317464
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0,0.32976401070917305,,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.012365282261453408,0.3389076120838034,-0.2998404731415803,1,0.152143056741761,0.152143056741761,-1.0,0.0,0.3352,271.0,46.877988997267735,4.74551010674363,False,True,False,True,False,4.146702613640734
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32976401070917305,,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.012099135104224567,0.3389076120838034,-0.3064361255465955,2,0.1974024189106271,0.3948048378212542,0.0,0.0,0.0,0.0,42.01603311380654,0.34943652012340465,False,True,False,True,False,4.146702613640734
2025-06-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32976401070917305,,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.011817321688601902,0.3389076120838034,-0.3137438568148198,2,0.19880054946707,0.39760109893414,0.0,0.0,0.0,0.0,38.77472919149908,-2.83865927374773,False,True,False,True,False,4.146702613640734
2025-06-10 16:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32976401070917305,,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.011616697364469245,0.3389076120838034,-0.3191623201912325,2,0.20045482076251026,0.4009096415250205,0.0,0.0,0.0,0.0,36.613859909960766,-5.084852886323084,False,True,False,True,False,4.146702613640734
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,6.0,0.3297653405728285,,,,,0.3382287356321839,,,,0.33958755253805933,"rgba(38, 166, 154, 1.0)",0.011434206622284301,0.33958755253805933,0.07979980527572485,2,0.20170434921741923,0.40340869843483845,0.0,0.0,0.0,0.0,41.77614868967521,-5.084852886323084,False,True,False,True,True,8.427773580987793
2025-06-10 18:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1400.0,0.3300612698476398,,,,,0.3402176040237769,,,,0.33966180910293325,"rgba(38, 166, 154, 1.0)",0.011235084687172457,0.33966180910293325,0.0479027005182455,2,0.2031300610338799,0.4062601220677598,0.0,0.0,0.0,0.0,44.9000466343906,-5.084852886323084,False,True,False,True,True,8.137632434427985
2025-06-10 19:00:00+00:00,0.3402,0.3402,0.3402,0.3402,0.0,0.3300612698476398,,,,,0.3402176040237769,,,,0.33966180910293325,"rgba(38, 166, 154, 1.0)",0.01102115279855144,0.33966180910293325,0.04883254110563507,2,0.2047033758304599,0.4094067516609198,0.0,0.0,0.0,0.0,46.982645264200855,-11.41216565494576,False,True,False,True,True,8.137632434427985
2025-06-11 14:00:00+00:00,0.3402,0.3402,0.3361,0.3361,1.0,0.3300614184340243,,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.010771851873879535,0.33966133726644376,-0.33061513546055854,2,0.20684228965341983,0.41368457930683966,0.0,0.0,0.0,0.0,44.27372851919832,-11.41216565494576,False,True,False,True,True,4.217246154877255
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.3300614184340243,,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.01050827164537453,0.33966133726644376,-0.3389079942572062,3,0.2214085900417756,0.6642257701253268,0.0,0.0,0.0,0.0,42.46778402252997,-11.41216565494576,False,True,False,True,False,4.217246154877255
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.010243534194446867,0.3396601522709315,0.0038900371992814185,3,0.2236662623887696,0.6709987871663088,0.0,0.0,0.0,0.0,45.55969457965183,-11.41216565494576,False,True,False,True,False,7.1427066211530885
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.0099598292253536,0.3396601522709315,0.004000844609571589,3,0.22613112347694794,0.6783933704308438,0.0,0.0,0.0,0.0,47.62096828439974,-10.047345238972738,False,True,False,False,True,7.1427066211530885
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009655484927708124,0.3396601522709315,0.004126952645760899,3,0.22899438857778062,0.6869831657333418,0.0,0.0,0.0,0.0,48.99515075423167,-8.368611755297636,False,True,False,False,True,7.1427066211530885
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009328481428709363,0.3396601522709315,0.004271620131640509,3,0.23147407809966078,0.6944222342989823,0.0,0.0,0.0,0.0,49.9112724007863,-7.054639124157674,False,True,False,False,True,7.1427066211530885
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0,0.3302763540821911,,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.00906949088234145,0.3405340152593757,0.8231977778555073,3,0.23273041905149552,0.6981912571544866,0.0,1.0,0.348,326.0,57.56259902539893,0.36481592912606686,True,False,True,False,True,13.496563789590251
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.3302763540821911,,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.008779190588396935,0.3405340152593757,0.8504183461390763,3,0.23422354856315994,0.7026706456894798,0.0,0.0,0.0,0.0,62.663483441807344,5.095125422094064,True,False,True,False,True,13.496563789590251
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0,0.3302765622321559,,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.00836143162016821,0.34097633644920144,-0.45163754495016434,3,0.2376364101446884,0.7129092304340652,0.0,0.0,0.0,0.0,55.89012920156105,5.095125422094064,False,False,True,False,False,3.5335718890583294
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0,0.3302765622321559,,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.00790942031565777,0.34097633644920144,-0.4774479416305232,4,0.25291282068165444,1.0116512827266178,0.0,0.0,0.0,0.0,51.37455970806353,10.070570843118773,False,False,False,False,False,3.5335718890583294
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.0076405030257501155,0.3407296906646381,-0.4750591227312205,4,0.25808075112110496,1.0323230044844198,0.0,0.0,0.0,0.0,48.295233984215756,7.281503045360125,False,True,False,True,False,3.4484244308578447
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.007444569942020283,0.3407296906646381,-0.4875621685210566,4,0.2626031818882567,1.0504127275530268,0.0,0.0,0.0,0.0,46.242350168317245,5.26022192130273,False,True,False,True,False,3.4484244308578447
2025-06-13 14:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.007294709918345154,0.3407296906646381,0.7224837442963705,4,0.2660742499084564,1.0642969996338256,0.0,0.0,0.0,0.0,51.71962219370332,5.26022192130273,False,False,True,False,True,9.981137178860223
2025-06-13 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.007113386694836768,0.3407296906646381,0.7409001592992712,5,0.30093675828637606,1.5046837914318802,0.0,0.0,0.0,0.0,55.37113687729404,-3.982752362247105,False,False,True,False,True,9.981137178860223
2025-06-13 16:00:00+00:00,0.346,0.346,0.3403,0.3403,5500.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006864246840309232,0.34117047554720675,-0.12681297270590972,5,0.3054891572894114,1.527445786447057,0.0,0.0,0.0,0.0,53.137931645350925,-3.982752362247105,False,False,True,False,True,5.1040392680024205
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006597069237360876,0.34117047554720675,-0.1319488269544054,5,0.3104535351435818,1.552267675717909,0.0,0.0,0.0,0.0,51.649128157388844,-3.982752362247105,False,False,False,False,True,5.1040392680024205
2025-06-13 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.00630956288373407,0.34117047554720675,-0.13796130781909324,5,0.3158776062175612,1.5793880310878061,0.0,0.0,0.0,0.0,50.65659249874746,-3.982752362247105,False,False,False,False,False,5.1040392680024205
2025-06-13 19:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.00599880558682138,0.3411655170505211,-0.14428156372037745,5,0.32181785164842086,1.6090892582421044,0.0,0.0,0.0,0.0,49.99490205965321,-3.982752362247105,False,False,False,False,False,5.1040392680024205
2025-06-16 14:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.00566096957919645,0.3411655170505211,-0.1528920158309668,5,0.3283416496057197,1.6417082480285985,0.0,0.0,0.0,0.0,49.553775100257035,-3.982752362247105,False,False,False,False,False,5.104039268002431
2025-06-16 15:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005290870259996863,0.3411655170505211,-0.16358689742689672,5,0.3355300774976825,1.6776503874884123,0.0,0.0,0.0,0.0,49.259690460659584,-3.982752362247105,False,False,False,False,False,5.1040392680024205
2025-06-16 16:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004881174352865746,0.3411655170505211,-0.17731738060390706,5,0.3434816513034127,1.7174082565170634,0.0,0.0,0.0,0.0,49.063634034261284,-3.982752362247105,False,False,False,False,False,5.104039268002431
2025-06-16 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004420886951896959,0.3411655170505211,-0.19577905066080467,4,0.38183118054863097,1.5273247221945239,0.0,0.0,0.0,0.0,48.93292974999575,-3.982752362247105,False,False,False,False,False,5.104039268002431
2025-06-16 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004417026026517193,0.3411655170505211,-0.19595018125885524,4,0.3889597543485255,1.555839017394102,0.0,0.0,0.0,0.0,48.84579356048539,-3.982752362247105,False,False,False,False,False,5.104039268002431
2025-06-16 19:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,0.3314710678955235,,,,,0.3420812372188139,,,,0.3411615356115718,"rgba(38, 166, 154, 1.0)",0.004416104842731128,0.3411615356115718,0.144576365635678,4,0.3964414498669163,1.5857657994676653,0.0,0.0,0.0,0.0,51.27008751632484,-3.1346862969268443,True,False,False,False,True,6.347626388522627
2025-06-17 14:00:00+00:00,0.3418,0.344,0.3403,0.3403,2.0,0.3314714259450356,,,,,0.3420810971973762,,,,0.34116149035983545,"rgba(38, 166, 154, 1.0)",0.004412107829088816,0.34116149035983545,-0.19525596227628317,4,0.40501028299826425,1.620041131993057,0.0,0.0,0.0,0.0,50.26141701121412,-3.1346862969268443,False,False,False,False,True,4.897088704825453
2025-06-17 15:00:00+00:00,0.3403,0.3403,0.34,0.34,659.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004408169320337874,0.3410865215358241,-0.24647908391612774,4,0.4145138732075587,1.658055492830235,0.0,0.0,0.0,0.0,49.09678687702253,-3.1346862969268443,False,False,False,False,False,4.607393401368082
2025-06-17 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004404063643566914,0.3410865215358241,-0.24670886339509604,4,0.4250342693509118,1.7001370774036473,0.0,0.0,0.0,0.0,48.32036678756147,-3.1346862969268443,False,False,False,False,False,4.607393401368082
2025-06-17 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004399790330796031,0.3410865215358241,-0.2469484802989419,4,0.4367401217553607,1.7469604870214428,0.0,0.0,0.0,0.0,47.80275339458743,-3.1346862969268443,False,False,False,True,False,4.607393401368103
2025-06-17 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.0043953488930804085,0.3410865215358241,-0.24719801823572368,5,0.38000016313383506,1.9000008156691752,0.0,0.0,0.0,0.0,47.4576777992714,-3.1346862969268443,False,False,False,True,False,4.607393401368082
2025-06-17 19:00:00+00:00,0.34,0.34,0.338,0.339,1.0,0.3315715518353088,,,,,0.3419268874224212,,,,0.341086344774134,"rgba(38, 166, 154, 1.0)",0.004392987040175101,0.341086344774134,-0.4749262301604324,5,0.3926086062638702,1.963043031319351,0.0,0.0,0.0,0.0,45.0379447239251,-1.872264633772339,False,True,False,True,False,3.577755404210162
2025-06-18 14:00:00+00:00,0.339,0.3398,0.339,0.3398,1400.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.004388310434379012,0.34091542994334617,-0.2541820958261409,7,0.31979648494830665,2.2385753946381466,0.0,0.0,0.0,0.0,45.66192788753975,-1.872264633772339,False,True,False,True,False,4.323975909133438
2025-06-18 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.0041775194156915395,0.34091542994334617,-0.2670077221320427,7,0.33260994661129434,2.3282696262790603,0.0,0.0,0.0,0.0,46.07791666328285,-1.872264633772339,False,False,False,True,False,4.323975909133438
2025-06-18 16:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.0039498947414430986,0.34091542994334617,-0.2823948526128715,7,0.34748221102324484,2.4323754771627137,0.0,0.0,0.0,0.0,46.35524251377825,-1.872264633772339,False,False,False,True,True,4.323975909133438
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3381,0.3381,16.0,0.33176475069489736,,,,,0.3415832054130478,,,,0.34091295000714916,"rgba(239, 83, 80, 1.0)",0.003957657419770388,0.34091295000714916,-0.7107613693638875,7,0.3651064822743849,2.5557453759206945,0.0,0.0,0.0,0.0,42.57644303092211,-4.577250516595377,False,True,False,True,False,2.495904556164245
2025-06-18 18:00:00+00:00,0.3381,0.3381,0.3378,0.3378,1.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003953984419899012,0.34094707887492276,-0.7959259675087819,7,0.38617133371238055,2.703199335986664,0.0,0.0,0.0,0.0,39.49795265520546,-7.360080451641053,False,True,False,True,False,2.1756353816497516
2025-06-18 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948877363560907,0.34094707887492276,-0.7969553331696497,7,0.40009299306728535,2.8006509514709976,0.0,0.0,0.0,0.0,37.445625738061025,-9.143630670767763,False,True,False,True,False,2.1756353816497516
2025-06-19 14:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0039592632857360045,0.34094707887492276,-0.7948647634171534,7,0.41098617254292696,2.876903207800489,0.0,0.0,0.0,0.0,36.07740779329807,-10.339439477969925,False,True,False,True,False,2.1756353816497516
2025-06-19 15:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.00394537156130675,0.34094707887492276,-0.7976634965859651,7,0.4230486287091448,2.9613404009640134,0.0,0.0,0.0,0.0,35.16526249678944,-11.193354505938068,False,True,False,True,False,2.1756353816497516
2025-06-19 16:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948495893353711,0.34094707887492276,-0.7970323282392361,8,0.39562331072578216,3.1649864858062573,0.0,0.0,0.0,0.0,34.55716563245035,-11.849029631868234,False,True,False,True,False,2.1756353816497516
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003897230247703479,0.34094707887492276,-0.8075167939531542,8,0.4103056516338323,3.2824452130706585,0.0,0.0,0.0,0.0,34.15176772289095,-12.388090027317233,False,True,False,True,False,2.175635381649741
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038726120802806538,0.34094707887492276,-0.8126501724631033,8,0.4270607315845365,3.416485852676292,0.0,0.0,0.0,0.0,33.881502449851354,-12.855278454013899,False,True,False,True,False,2.175635381649741
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003847649100894589,0.34094707887492276,-0.8179225268206153,8,0.44640177256517055,3.5712141805213644,0.0,0.0,0.0,0.0,33.70132560115829,-13.273997200023565,False,True,False,True,False,2.175635381649741
2025-06-20 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.0038104938082976093,0.34094707887492276,-0.24854491899721942,8,0.4692368209874701,3.753894567899761,0.0,0.0,0.0,0.0,44.11570769605498,-9.67675381001748,False,True,False,True,True,4.680615425169808
2025-06-20 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.003772130136378799,0.34094707887492276,-0.25107269385777875,8,0.4966077029539911,3.9728616236319287,0.0,0.0,0.0,0.0,51.05862909265278,-3.767808049479335,True,False,True,False,True,4.680615425169798
2025-06-20 16:00:00+00:00,0.34,0.34,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004121839001801024,0.34094707887492276,-3.7718792189916908,8,0.5062462858746396,4.049970286997117,0.0,-1.0,0.3254,348.0,38.384279188466536,-5.053161757589841,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004468846315034633,0.34094707887492276,-3.4789916186236645,8,0.5164882957625045,4.131906366100036,0.0,0.0,0.0,0.0,29.934712585675715,-11.809156038699953,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.00478276108577616,0.34094707887492276,-3.2506492789613626,8,0.527398956702648,4.219191653621184,0.0,0.0,0.0,0.0,24.301668183815167,-16.125254969523766,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.3317650443186368,0.33333333333333337,,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004792627596558114,0.3396441118819343,-0.4891078713517693,8,0.5273809710810016,4.219047768648013,0.0,0.0,0.0,0.0,34.49582481965955,-26.556589718183012,False,True,False,True,True,1.587635512864285
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,0.3317650443186368,0.33333333333333337,,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004802200321512946,0.3396441118819343,-0.48813288180276637,8,0.5274175244358941,4.219340195487153,0.0,0.0,0.0,0.0,41.29192924355581,-20.944775277518843,False,True,False,True,True,1.5876355128642743
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,0.3317666043464092,0.3374277777777778,,,,0.3415752948291503,,,,0.3406395023243162,"rgba(38, 166, 154, 1.0)",0.0048053509963590915,0.3406395023243162,0.1582605883024924,8,0.5277301120742782,4.221840896594226,0.0,0.0,0.0,0.0,48.43099346188413,-14.788094889448907,True,False,False,False,True,5.1602420151440285
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0,0.3317972783759265,0.34549057971014496,,,,0.34163654018524053,,,,0.3426820442742262,"rgba(38, 166, 154, 1.0)",0.004913806619669383,0.3426820442742262,1.245054231740487,9,0.4785637554766434,4.307073799289791,0.0,0.0,0.0,0.0,56.42782695853616,-7.690906859774124,True,False,True,False,True,10.904880714745914
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0,0.3323254745640296,0.34734134497549013,,,,0.3426202141457626,,,,0.3436516476904644,"rgba(38, 166, 154, 1.0)",0.004960665822791993,0.3436516476904644,1.2797379497662968,9,0.46801390381912533,4.212125134372128,0.0,0.0,0.0,0.0,62.17602835533769,-2.5285493487857664,True,False,True,False,True,11.765551731135595
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,0.3324252523590081,0.34796416363881033,,,,0.34285961497038236,0.3524666666666666,,,0.344479810787325,"rgba(38, 166, 154, 1.0)",0.005045875311347757,0.344479810787325,1.5696363314533675,9,0.45315619428155973,4.0784057485340375,0.0,0.0,0.0,0.0,66.82086647068613,1.8650479762723222,True,False,True,False,True,13.452215675626974
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.00500055780672412,0.3447761277704863,0.5447136769124,9,0.44830355465018495,4.034731991851665,0.0,0.0,0.0,0.0,65.46754687771892,1.8650479762723222,True,False,True,False,True,8.795758363391066
