date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,8.62,8.695,8.605,8.665,7511.0,,,7.6661711044369705,"rgba(38, 166, 154, 1.0)",0.7617177836849949,7.775683308164027,1.1675146765429145,5,0.2349259503944975,1.1746297519724875,0.0,0.0,0.0,0.0,63.8128474143202,7.546037939253075,False,False,True,False,True,17.987459694010926
2024-04-26 17:00:00+00:00,8.665,8.76,8.65,8.74,6748.0,,,7.674465259683904,"rgba(38, 166, 154, 1.0)",0.7731286619495662,7.784465884839625,1.2359315624786762,5,0.230166034911984,1.15083017455992,0.0,0.0,0.0,0.0,65.67590977405719,9.615267606356078,False,False,True,False,True,18.893626489652586
2024-04-29 17:00:00+00:00,8.85,8.865,8.77,8.795,14150.0,,,7.833158023485593,"rgba(38, 166, 154, 1.0)",0.784684621332006,7.916936282747356,1.1190020721473126,5,0.2256277244827129,1.1281386224135646,0.0,0.0,0.0,0.0,67.6363385918707,11.754026305810527,True,False,True,False,True,19.553089521163038
2024-04-30 17:00:00+00:00,8.545,8.64,8.47,8.495,22808.0,,,7.828224605032312,"rgba(38, 166, 154, 1.0)",0.7864244149060728,7.91156014426244,0.7418892962615394,5,0.22387381354556024,1.1193690677278012,0.0,0.0,0.0,0.0,61.745111527482756,17.867122904289104,False,True,True,False,False,13.747242185408318
2024-05-01 17:00:00+00:00,7.985,8.085,7.87,8.02,30445.0,,,7.79020134367421,"rgba(239, 83, 80, 1.0)",0.7795071092256516,7.865651674538721,0.19800759176475738,5,0.22360559083175552,1.1180279541587776,0.0,0.0,0.0,0.0,51.99509727148857,9.000637036899647,False,True,False,False,False,5.737618669028858
2024-05-02 17:00:00+00:00,8.035,8.2,8.02,8.04,14169.0,,,7.786300129889867,"rgba(239, 83, 80, 1.0)",0.7729553557495934,7.8588005241046135,0.23442424526532038,5,0.2229495477802607,1.1147477389013034,0.0,0.0,0.0,0.0,45.86165809008672,3.7657783517285637,False,True,False,True,False,6.005155873603822
2024-05-03 17:00:00+00:00,7.955,8.025,7.905,8.005,33623.0,,,7.775027150575,"rgba(239, 83, 80, 1.0)",0.767159156349691,7.840652024888409,0.21422930789693612,5,0.22252458445970605,1.1126229222985302,0.0,0.0,0.0,0.0,41.42470288589977,0.03144537508232048,False,True,False,True,False,5.450241351848895
2024-05-06 17:00:00+00:00,7.945,7.985,7.925,7.965,30412.0,,,7.769361156933782,"rgba(239, 83, 80, 1.0)",0.7615379767878215,7.829929438954322,0.17736549609174815,5,0.22223236165671745,1.1111618082835872,0.0,0.0,0.0,0.0,38.04986935966184,-2.900496272473063,False,True,False,True,False,4.8126374560270975
2024-05-07 17:00:00+00:00,7.76,7.76,7.67,7.68,21628.0,,,7.7570779710541,"rgba(239, 83, 80, 1.0)",0.7545809528568905,7.813441364189119,-0.176841681046814,5,0.22227354867080948,1.1113677433540474,0.0,0.0,0.0,0.0,33.34344463551172,-7.2148130965659405,False,True,False,True,False,0.46429326817793637
2024-05-08 17:00:00+00:00,7.785,7.785,7.68,7.685,24844.0,,,7.746418013665185,"rgba(239, 83, 80, 1.0)",0.748950569099826,7.798726008227845,-0.15184714842333932,6,0.20291244246037285,1.217474654762237,0.0,0.0,0.0,0.0,30.323115218048383,-10.059830206963206,False,True,False,True,False,0.5369193005426176
2024-05-09 17:00:00+00:00,7.675,7.72,7.61,7.72,27486.0,,,7.735634001553926,"rgba(239, 83, 80, 1.0)",0.7448597909057157,7.7839809767615975,-0.0858966714847096,6,0.20297034309183778,1.2178220585510267,0.0,0.0,0.0,0.0,29.19661383675875,-11.346163756601129,False,True,False,True,False,1.051589182824518
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,,,7.729362527652859,"rgba(239, 83, 80, 1.0)",0.7408962493171705,7.776136425161637,-0.43344317839050267,6,0.2031314693000638,1.2187888158003828,0.0,0.0,0.0,0.0,26.376392939730756,-14.364944047934827,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,,,7.719980651505466,"rgba(239, 83, 80, 1.0)",0.73724760836237,7.7646541793100745,-0.5488714710230428,6,0.20329680344696952,1.219780820681817,0.0,0.0,0.0,0.0,23.90859764634983,-17.083384344826698,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.25,7.335,7.2,7.245,14422.0,,,7.707354668089601,"rgba(239, 83, 80, 1.0)",0.7347891282967255,7.749512699742185,-0.6866088246456075,6,0.20326605980059884,1.219596358803593,0.0,0.0,0.0,0.0,21.607139373617343,-19.675430312885872,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.235,7.24,7.165,7.18,17757.0,,,7.691431848528922,"rgba(239, 83, 80, 1.0)",0.7289267811325434,7.730607517576129,-0.7553673864481184,6,0.2031955472265328,1.2191732833591968,0.0,0.0,0.0,0.0,19.721988791498486,-21.906739174341794,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.07,7.12,6.995,7.105,20989.0,,,7.670849994350101,"rgba(239, 83, 80, 1.0)",0.7220143369093867,7.706527126207409,-0.8331235204861327,6,0.20317318336078904,1.2190391001647343,0.0,0.0,0.0,0.0,18.069762618426005,-23.95013491024914,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.14,7.275,7.095,7.22,28063.0,,,7.650410209492399,"rgba(239, 83, 80, 1.0)",0.70961283695997,7.682445021359998,-0.6516863806200915,6,0.20339400820177134,1.220364049210628,0.0,0.0,0.0,0.0,20.19884198994886,-23.95013491024914,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,7.255,7.27,7.215,7.225,22293.0,,,7.636809274946456,"rgba(239, 83, 80, 1.0)",0.696419594965744,7.66641770835237,-0.6338387253076686,6,0.20362072766802733,1.221724366008164,0.0,0.0,0.0,0.0,21.75750288917007,-23.95013491024914,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,7.255,7.26,7.195,7.21,28037.0,,,7.6207390765616125,"rgba(239, 83, 80, 1.0)",0.6881965464069733,7.647612113264183,-0.6358824605396906,6,0.2038017543990558,1.2228105263943347,0.0,0.0,0.0,0.0,22.644667589651668,-23.95013491024914,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,7.205,7.205,7.055,7.09,13378.0,,,7.612012220962553,"rgba(239, 83, 80, 1.0)",0.6768692037010678,7.637559547689269,-0.8089591677317508,6,0.20372900456100307,1.2223740273660184,0.0,0.0,0.0,0.0,22.08373988507313,-23.95013491024914,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,7.0,7.005,6.925,6.985,20350.0,,,7.59619295136941,"rgba(239, 83, 80, 1.0)",0.6679061135942501,7.619589025748848,-0.9501171090258316,5,0.17384996754754498,0.8692498377377249,0.0,0.0,0.0,0.0,20.855128090998328,-23.95013491024914,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,6.885,6.91,6.82,6.865,20616.0,,,7.578788020724658,"rgba(239, 83, 80, 1.0)",0.6612988311982284,7.6000012387768106,-1.1114509872110891,5,0.17381441095623934,0.8690720547811968,0.0,0.0,0.0,0.0,19.20267272294489,-25.29825267171161,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,7.578788020724658,"rgba(239, 83, 80, 1.0)",0.6587888970002527,7.6000012387768106,-1.1156855285867522,5,0.17403407839611904,0.8701703919805952,0.0,0.0,0.0,0.0,18.101035810909263,-26.737686331442816,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.94,6.95,6.825,6.835,13090.0,,,7.568335613900773,"rgba(239, 83, 80, 1.0)",0.6509701561086675,7.5882738867873725,-1.157155792348839,5,0.17448668869147058,0.8724334434573529,0.0,0.0,0.0,0.0,17.14815066464564,-28.01792399591117,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.775,6.785,6.735,6.775,20289.0,,,7.550692771829082,"rgba(239, 83, 80, 1.0)",0.6443756528469871,7.568616624502855,-1.2316055409550157,5,0.17504208116750103,0.8752104058375052,0.0,0.0,0.0,0.0,16.08162392245491,-29.38066068911158,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.885,6.89,6.785,6.82,24267.0,,,7.532412556522113,"rgba(239, 83, 80, 1.0)",0.644465614232386,7.548286693384799,-1.1300629192641274,5,0.17542261868823383,0.8771130934411692,0.0,0.0,0.0,0.0,17.287630697350707,-29.38066068911158,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.965,7.005,6.95,6.98,7968.0,,,7.52780329518165,"rgba(239, 83, 80, 1.0)",0.6421082042350376,7.543143109594244,-0.877022137203701,5,0.1759290727395328,0.879645363697664,0.0,0.0,0.0,0.0,23.7378406889772,-30.862615392371293,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.62,6.62,6.48,6.48,7368.0,,,7.520384126299714,"rgba(239, 83, 80, 1.0)",0.6497028080120459,7.534986118916182,-1.6237979979557378,5,0.1752580797058668,0.876290398529334,0.0,0.0,0.0,0.0,22.837649001571645,-30.862615392371293,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.325,6.175,6.305,38594.0,,,7.474332836879659,"rgba(239, 83, 80, 1.0)",0.6612411548481111,7.363079253747387,-1.600141258585804,5,0.1744856770721089,0.8724283853605446,0.0,0.0,0.0,0.0,21.230616385219193,-30.862615392371293,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.31,6.225,6.265,28895.0,,,7.442390724139834,"rgba(239, 83, 80, 1.0)",0.6773441578017092,7.331796319715639,-1.5749693969132024,5,0.17385084518850608,0.8692542259425304,0.0,0.0,0.0,0.0,19.94541644390916,-30.862615392371293,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.29,6.425,6.285,6.415,18026.0,,,7.425188358908358,"rgba(239, 83, 80, 1.0)",0.6896715303822671,7.317297060751717,-1.3082997064582285,5,0.17361271792948765,0.8680635896474382,0.0,0.0,0.0,0.0,22.685619846150868,-30.862615392371293,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.425,6.465,6.39,6.455,17359.0,,,7.410159242580584,"rgba(239, 83, 80, 1.0)",0.7000235388577684,7.305153552720571,-1.2144642365994873,5,0.17323135718111568,0.8661567859055784,0.0,0.0,0.0,0.0,25.415217931986962,-29.481914894616462,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.495,6.545,6.44,6.475,16112.0,,,7.397369426006012,"rgba(239, 83, 80, 1.0)",0.7094624408345755,7.295067054454679,-1.155899181202594,5,0.17275927377514394,0.8637963688757198,0.0,0.0,0.0,0.0,27.713477285389295,-27.2958035658232,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.425,6.44,6.385,6.425,9965.0,,,7.389074845287021,"rgba(239, 83, 80, 1.0)",0.7209251001317672,7.28764188224631,-1.19657629078061,5,0.1720774809509316,0.8603874047546579,0.0,0.0,0.0,0.0,28.651298231379013,-26.323168216133762,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.4,6.425,6.345,6.41,11373.0,,,7.379584118838595,"rgba(239, 83, 80, 1.0)",0.7317021867468272,7.278864019192406,-1.187455818678642,5,0.17113174762656208,0.8556587381328105,0.0,0.0,0.0,0.0,29.090453739563873,-25.706668382499053,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.245,6.295,6.235,6.24,28410.0,,,7.353611384904764,"rgba(239, 83, 80, 1.0)",0.746128735601363,7.252288089221999,-1.3567204168944347,5,0.1694254830739219,0.8471274153696096,0.0,0.0,0.0,0.0,27.494639616629243,-25.706668382499053,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.165,6.2,6.14,6.19,25365.0,,,7.329953511246481,"rgba(239, 83, 80, 1.0)",0.7625348906505576,7.22752320457526,-1.3606239101926154,5,0.1675790565515398,0.837895282757699,0.0,0.0,0.0,0.0,25.953838827046194,-25.706668382499053,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.155,6.21,6.145,6.18,6893.0,,,7.323720830203631,"rgba(239, 83, 80, 1.0)",0.7767935827942122,7.221088292490103,-1.3402380188893863,5,0.1657659741531049,0.8288298707655245,0.0,0.0,0.0,0.0,24.826967973229713,-25.706668382499053,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.175,6.2,6.145,6.185,20372.0,,,7.305716648496388,"rgba(239, 83, 80, 1.0)",0.7898440375185483,7.202648453560981,-1.2884169598318747,4,0.1800592265621085,0.720236906248434,0.0,0.0,0.0,0.0,24.264124242132667,-21.5722621202691,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,7.305716648496388,"rgba(239, 83, 80, 1.0)",0.8038938009732638,7.202648453560981,-1.2658991179294172,3,0.1955153056549821,0.5865459169649463,0.0,0.0,0.0,0.0,23.88889508806797,-22.213395861872108,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,6.325,6.35,6.25,6.25,7924.0,,,7.29953632272266,"rgba(239, 83, 80, 1.0)",0.8162565232276615,7.196700687733719,-1.159807806484966,3,0.1944120019832328,0.5832360059496984,0.0,0.0,0.0,0.0,26.385978544802093,-22.213395861872108,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.185,6.245,6.1,6.11,13184.0,,,7.1618470849535845,"rgba(239, 83, 80, 1.0)",0.8307808819862623,7.091080066103266,-1.1809131473483865,3,0.1933592934275349,0.5800778802826048,0.0,0.0,0.0,0.0,25.89345373670019,-22.213395861872108,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.275,6.42,6.25,6.385,10804.0,,,7.165155068184695,"rgba(239, 83, 80, 1.0)",0.8410564838398235,7.092988741853565,-0.8417850114195181,3,0.19332863013652454,0.5799858904095736,0.0,0.0,0.0,0.0,33.40134321383123,-20.773949423513137,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.325,6.345,6.29,6.3,9434.0,,,7.161345163414335,"rgba(239, 83, 80, 1.0)",0.8528413400811136,7.089009155974338,-0.925153506160121,3,0.19240319563062735,0.5772095868918821,0.0,0.0,0.0,0.0,36.82216001787591,-17.852327901414206,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.25,6.29,6.24,6.275,17619.0,,,7.15014595617723,"rgba(239, 83, 80, 1.0)",0.8646752397693994,7.077949941897544,-0.928614472772093,3,0.1918780660116243,0.5756341980348729,0.0,0.0,0.0,0.0,38.644784931789154,-16.344470942565955,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.35,6.46,6.34,6.455,19160.0,,,7.144585724722877,"rgba(239, 83, 80, 1.0)",0.8723560982546981,7.0725985463464065,-0.7079661018957981,3,0.19175613649954068,0.575268409498622,0.0,0.0,0.0,0.0,43.76660320071879,-11.73671575679667,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,,,7.141910843448375,"rgba(239, 83, 80, 1.0)",0.8802196030250337,7.070161535612919,-0.6931923959838985,3,0.1915707973053433,0.5747123919160299,0.0,0.0,0.0,0.0,47.27782651485538,-8.685482388995752,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,,,7.139477865218096,"rgba(239, 83, 80, 1.0)",0.8881449591527651,7.067970416608816,-0.7014287591105515,2,0.2174593050550041,0.4349186101100082,0.0,0.0,0.0,0.0,49.241422041539444,-6.9741076244808795,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,,,7.134739302369719,"rgba(38, 166, 154, 1.0)",0.8940219226608465,7.063799898728001,-0.6026696718178778,1,0.2525070978582472,0.2525070978582472,0.0,0.0,0.0,0.0,52.28553260945097,-4.14720821450797,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,7.134739302369719,"rgba(38, 166, 154, 1.0)",0.8974030701252746,7.063799898728001,-0.45553655022701606,1,0.25308134659287057,0.25308134659287057,0.0,0.0,0.0,0.0,56.65816084337951,-0.0935483120946401,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,7.134739302369719,"rgba(38, 166, 154, 1.0)",0.9003661317326244,7.063799898728001,-0.4540374013639588,0,,,0.0,0.0,0.0,0.0,59.57324633266521,2.595957262311714,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,7.125431171817557,"rgba(38, 166, 154, 1.0)",0.906677679450869,7.05521769746806,-0.6895699669663475,0,,,0.0,0.0,0.0,0.0,55.62963056195534,2.595957262311714,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,7.122419472901835,"rgba(38, 166, 154, 1.0)",0.9107111615763903,7.052494536533086,-0.6286236083261889,0,,,0.0,0.0,0.0,0.0,54.10212409055764,2.595957262311714,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,7.1162998338867585,"rgba(38, 166, 154, 1.0)",0.9158232745842774,7.0469931237841905,-0.6682436893318691,0,,,0.0,0.0,0.0,0.0,52.0598441097581,9.258635177075305,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,7.110854486260461,"rgba(38, 166, 154, 1.0)",0.9185957997091221,7.042284385433553,-0.5359096847486539,0,,,0.0,0.0,0.0,0.0,53.25603427209214,9.258635177075305,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,7.108853798757804,"rgba(38, 166, 154, 1.0)",0.9174028313423462,7.0418823079108055,-0.3181615512170619,0,,,0.0,0.0,0.0,0.0,57.36425846292188,9.258635177075305,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,7.107619492681369,"rgba(38, 166, 154, 1.0)",0.9159245562778582,7.041451844668753,-0.32366404267342325,0,,,0.0,0.0,0.0,0.0,59.96625102200179,3.0048636624165184,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,7.106729117520034,"rgba(38, 166, 154, 1.0)",0.9131984775827531,7.0419592700849645,-0.27590855248894364,0,,,0.0,0.0,0.0,0.0,62.39281529204337,5.48113890265067,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,7.106459261768865,"rgba(38, 166, 154, 1.0)",0.9073908888815359,7.0422358133795395,-0.23940709130031887,0,,,0.0,0.0,0.0,0.0,64.5516420933845,7.732365100356631,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,7.09229228531877,"rgba(38, 166, 154, 1.0)",0.8980452997262216,7.037119281121814,-0.09144224812139125,0,,,0.0,0.0,0.0,0.0,67.77119054245637,10.961865397915929,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,7.0905939595708585,"rgba(38, 166, 154, 1.0)",0.8843798254571813,7.0362673132777225,-0.17669705796029436,0,,,0.0,0.0,0.0,0.0,67.43902674966208,10.961865397915929,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,7.087451576788726,"rgba(38, 166, 154, 1.0)",0.8682937757931241,7.034111383951032,-0.206279705031199,0,,,0.0,0.0,0.0,0.0,66.4115485315325,10.961865397915929,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,7.084194666968092,"rgba(38, 166, 154, 1.0)",0.8526504675538616,7.031689468750009,-0.28932074529640156,0,,,0.0,0.0,0.0,0.0,63.530053136184684,10.961865397915929,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,7.0797916829974,"rgba(38, 166, 154, 1.0)",0.8383298927087165,7.028071359190284,-0.41519616825977174,0,,,0.0,0.0,0.0,0.0,58.77214384486224,14.981612155612623,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,7.073254944015991,"rgba(38, 166, 154, 1.0)",0.8192456539045176,7.022680088616153,-0.43049369494398015,0,,,0.0,0.0,0.0,0.0,55.34505818613664,11.730249278241367,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,7.072884887180232,"rgba(38, 166, 154, 1.0)",0.8000803563246481,7.022575658402844,-0.23444602397753608,0,,,0.0,0.0,0.0,0.0,56.904275994580644,11.730249278241367,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,7.07250967181681,"rgba(38, 166, 154, 1.0)",0.7849955069590815,7.022571533421755,-0.23257653299061712,0,,,0.0,0.0,0.0,0.0,58.04468971391145,11.730249278241367,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,7.067018686437922,"rgba(38, 166, 154, 1.0)",0.7736019182550722,7.017829107059003,-0.5142555850382869,0,,,0.0,0.0,0.0,0.0,53.321521720751804,9.722351230762357,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,7.064364954085167,"rgba(38, 166, 154, 1.0)",0.7599628250746842,7.015704639439208,-0.3956833538662324,0,,,0.0,0.0,0.0,0.0,52.36117421383726,8.689200137078842,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,7.064830101871925,"rgba(38, 166, 154, 1.0)",0.7453280794025846,7.005576114873396,-0.19531816779274097,0,,,0.0,0.0,0.0,0.0,54.48412244471632,8.689200137078842,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,7.058546335815413,"rgba(239, 83, 80, 1.0)",0.7325756917507869,6.985761876161157,-0.6835633256740788,0,,,0.0,0.0,0.0,0.0,49.49103799533025,5.925378511582544,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,7.044265216926353,"rgba(239, 83, 80, 1.0)",0.7216251179184457,6.956093533193632,-1.2694867604333646,0,,,0.0,0.0,0.0,0.0,42.157701622030636,-0.8080073795110536,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,7.023984943214481,"rgba(239, 83, 80, 1.0)",0.7091195022480122,6.923128318826396,-1.5767840473739139,0,,,0.0,0.0,0.0,0.0,35.86653968406744,-6.367456455004408,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,6.905242522969211,"rgba(239, 83, 80, 1.0)",0.690975306269243,6.832415161707422,-1.5158503526887104,0,,,0.0,0.0,0.0,0.0,31.56035887680444,-10.085363103997537,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,6.896012247706239,"rgba(239, 83, 80, 1.0)",0.6701784957876644,6.818823684989626,-1.4157775741139953,0,,,0.0,0.0,0.0,0.0,30.34828057974174,-11.133909230829175,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,6.894921298600732,"rgba(239, 83, 80, 1.0)",0.6412772797702645,6.815998514266902,-1.155504081685792,0,,,0.0,0.0,0.0,0.0,33.12237021091772,-11.133909230829175,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,6.882022356897242,"rgba(239, 83, 80, 1.0)",0.6073091810943105,6.801806955225205,-1.3449606570304105,0,,,0.0,0.0,0.0,0.0,34.08763442123766,-11.133909230829175,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,6.874007589053836,"rgba(239, 83, 80, 1.0)",0.5642804155625004,6.793789694740444,-1.2206514274535414,0,,,0.0,0.0,0.0,0.0,36.72068707932944,-11.133909230829175,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,6.86012323378549,"rgba(239, 83, 80, 1.0)",0.5297623383510157,6.780523444738553,-1.2185151680428354,0,,,0.0,0.0,0.0,0.0,38.97044417793464,-18.923640224694378,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,6.859051424836756,"rgba(239, 83, 80, 1.0)",0.5088845512358254,6.779943074806927,-0.9234767957991089,0,,,0.0,0.0,0.0,0.0,43.17754469252526,-14.671069243712132,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,6.864323815094253,"rgba(38, 166, 154, 1.0)",0.4837090462679425,6.787909355043843,-0.49184392328287674,0,,,0.0,0.0,0.0,0.0,48.910095151703715,-9.168728174511386,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,6.845029006918327,"rgba(38, 166, 154, 1.0)",0.4576380114780138,6.779978625558024,-0.44790559441514277,0,,,0.0,0.0,0.0,0.0,53.00679707067244,-5.305877523976662,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,6.8406683191297795,"rgba(38, 166, 154, 1.0)",0.4311564900577517,6.778528889867116,-0.7039877558759686,0,,,0.0,0.0,0.0,0.0,53.99034593418834,-4.237841374824157,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,6.830392118179738,"rgba(38, 166, 154, 1.0)",0.41488918524834717,6.769819035409252,-1.1806020808087638,0,,,0.0,0.0,0.0,0.0,51.69524279491826,-4.237841374824157,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,6.82359269080824,"rgba(38, 166, 154, 1.0)",0.3964897440251367,6.764084502362823,-1.1200403265277612,0,,,0.0,0.0,0.0,0.0,50.7861889895442,-4.237841374824157,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,6.815275579133753,"rgba(38, 166, 154, 1.0)",0.3754813967153109,6.756860778810568,-1.3232633711205846,0,,,0.0,0.0,0.0,0.0,49.26441835763955,-4.237841374824157,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,6.807994597919289,"rgba(38, 166, 154, 1.0)",0.3628034610520588,6.7502710950642735,-1.4202485653529549,0,,,0.0,0.0,0.0,0.0,47.85511774743561,-4.237841374824157,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,6.802650608574837,"rgba(38, 166, 154, 1.0)",0.3520854856269861,6.745453654160462,-1.4498003325853015,0,,,0.0,0.0,0.0,0.0,46.91558400729964,-4.237841374824157,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,6.787557513226993,"rgba(38, 166, 154, 1.0)",0.34444951512300015,6.731239103857134,-1.5713162019225415,0,,,0.0,0.0,0.0,0.0,45.46123364906731,1.615672529857612,False,True,False,True,False,0.0
