date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,19.6342916168209,"rgba(38, 166, 154, 1.0)",1.7724759544233257,19.766472744766784,0.34614137004348033,5,0.2233711942593623,1.1168559712968116,0.0,0.0,0.0,0.0,63.40351324873015,9.782689422406996,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,19.62253189431678,"rgba(38, 166, 154, 1.0)",1.763987798981281,19.74756400329251,0.007049933516928817,5,0.22958398200124827,1.1479199100062414,0.0,0.0,0.0,0.0,59.20074268621717,15.172169569735615,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,19.625538016069047,"rgba(38, 166, 154, 1.0)",1.747705509961395,19.76334535367336,0.13540876593784335,5,0.23108062225218906,1.1554031112609453,0.0,0.0,0.0,0.0,57.72703717389918,13.490863118933376,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,19.637765590124882,"rgba(38, 166, 154, 1.0)",1.7178274226632673,19.78543887428622,0.25297135205819876,5,0.23367106597177517,1.1683553298588758,0.0,0.0,0.0,0.0,57.90629186427341,13.32462563991374,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,19.655513950172924,"rgba(38, 166, 154, 1.0)",1.6862385321736828,19.812027796780523,0.3131064752380452,5,0.23794876848663887,1.1897438424331943,0.0,0.0,0.0,0.0,58.65401875524789,13.32462563991374,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,19.81296150844779,"rgba(38, 166, 154, 1.0)",1.6658258915327167,20.020421111649785,1.023263533730913,5,0.24430707651805691,1.2215353825902846,0.0,0.0,0.0,0.0,64.06236214310286,8.90084842024703,True,False,True,False,True,0.22773139932661834
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,19.939801188589968,"rgba(38, 166, 154, 1.0)",1.656350492786724,20.1621411273341,1.0401535666326767,5,0.2524782117099589,1.2623910585497944,0.0,0.0,0.0,0.0,68.05173501774473,12.629740973903274,True,False,True,False,True,0.862653622047695
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,19.960360453747292,"rgba(38, 166, 154, 1.0)",1.6431407330074737,20.180400632430473,0.5657454342745566,6,0.2343578052596145,1.406146831557687,0.0,0.0,0.0,0.0,65.64638559400566,12.629740973903274,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,19.96605096293404,"rgba(38, 166, 154, 1.0)",1.6346805980550227,20.17694654842098,-0.010366886620629201,6,0.24264741979060236,1.4558845187436142,0.0,0.0,0.0,0.0,59.66151256708853,15.769694289549719,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,20.107943545366947,"rgba(38, 166, 154, 1.0)",1.6217165108123275,20.32072054908854,0.8628385057327621,7,0.2300957322887929,1.6106701260215504,0.0,0.0,0.0,0.0,60.64563563729797,15.769694289549719,True,False,True,False,False,0.31714473599651427
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,20.363537556242456,"rgba(38, 166, 154, 1.0)",1.6274674323141192,20.590481873272342,1.5849890913391773,7,0.23639146500560845,1.6547402550392591,0.0,0.0,0.0,0.0,64.16503602200765,15.769694289549719,True,False,True,False,True,5.2393376031564145
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,21.049935314240606,"rgba(38, 166, 154, 1.0)",1.6770162720070565,21.13421085983636,1.9622881394139462,8,0.22088111079085906,1.7670488863268725,0.0,0.0,0.0,0.0,68.26615032652532,11.490890864251185,True,False,True,False,True,9.076645600320528
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,21.093882099429386,"rgba(38, 166, 154, 1.0)",1.7014957198549026,21.19387821505974,1.317148059080262,9,0.21236639458206769,1.9112975512386092,0.0,0.0,0.0,0.0,67.44200402252437,11.490890864251185,True,False,True,False,True,5.511797894502852
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,21.115994243996173,"rgba(38, 166, 154, 1.0)",1.7131232133574086,21.22106095612113,1.1026288297015692,9,0.21925872366355684,1.9733285129720115,0.0,0.0,0.0,0.0,65.8173361934339,11.490890864251185,True,False,True,False,True,4.384283168077314
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,21.130231225743547,"rgba(38, 166, 154, 1.0)",1.7329679353250407,21.240500294305516,1.0326213597015235,9,0.22800752298221807,2.0520677068399626,0.0,0.0,0.0,0.0,64.45485767982447,11.490890864251185,True,False,True,False,False,4.106021878587079
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,21.13464008564628,"rgba(38, 166, 154, 1.0)",1.7505969046363563,21.250480341849492,0.7737473170226338,9,0.23669069812798385,2.1302162831518547,0.0,0.0,0.0,0.0,62.021352221796256,11.490890864251185,True,False,True,False,False,2.6309071666691395
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,21.138802653175986,"rgba(38, 166, 154, 1.0)",1.7662329664831198,21.257212535492485,0.7291152916660409,10,0.23595093563036756,2.3595093563036755,0.0,0.0,0.0,0.0,60.17734438447222,16.328275697580523,True,False,True,False,False,2.4229269245110636
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,21.16372896935435,"rgba(38, 166, 154, 1.0)",1.7876192406520521,21.283751782932416,0.8985404612683007,11,0.23841104210446512,2.6225214631491163,0.0,0.0,0.0,0.0,59.963224219293906,15.786987523091682,True,False,True,False,False,3.5461214927467175
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,21.148501882808343,"rgba(239, 83, 80, 1.0)",1.7920381270074917,21.271659674092543,0.19438220686138422,11,0.24018970821284996,2.6420867903413496,0.0,0.0,0.0,0.0,55.36060015231848,11.202287804703154,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,21.133330473846357,"rgba(239, 83, 80, 1.0)",1.7922888682874916,21.25772840997546,-0.07684498431720813,11,0.24059020085484598,2.6464922094033057,0.0,0.0,0.0,0.0,50.89940855588632,6.965019444914432,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,21.053007275717775,"rgba(239, 83, 80, 1.0)",1.7923200727668909,21.182349846264245,-0.4169734288086871,10,0.23237670339166633,2.3237670339166634,0.0,0.0,0.0,0.0,46.21203457497375,2.647069297983805,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,21.03869154075198,"rgba(239, 83, 80, 1.0)",1.7909291413087953,21.16660241168543,-0.2382017254874059,10,0.23373317150268388,2.337331715026839,0.0,0.0,0.0,0.0,44.303806535951736,0.9086939276920276,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,21.032973778800525,"rgba(239, 83, 80, 1.0)",1.786928294512569,21.159644986323006,-0.3299768592470837,11,0.22366212230375798,2.4602833453413377,0.0,0.0,0.0,0.0,42.55972115096798,-0.816472706475615,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,21.047409381568606,"rgba(239, 83, 80, 1.0)",1.7876114921443966,21.169125780344924,0.08719692189273774,11,0.22583711266766485,2.4842082393443135,0.0,0.0,0.0,0.0,44.41763811694504,-0.816472706475615,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,21.078882539615062,"rgba(239, 83, 80, 1.0)",1.7897131155679407,21.19314630577639,0.339078754547224,12,0.22146102769227297,2.6575323323072757,0.0,0.0,0.0,0.0,47.302884638655776,-0.816472706475615,False,True,False,True,True,0.14507833655931535
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,21.080121773073202,"rgba(239, 83, 80, 1.0)",1.7863448336938572,21.192987120689768,0.006724837827302205,11,0.22875432125790826,2.516297533836991,0.0,0.0,0.0,0.0,47.1329125404776,-0.816472706475615,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,21.11811102810121,"rgba(239, 83, 80, 1.0)",1.79733680109668,21.224831247387595,0.6260199824127916,11,0.22869100825253305,2.5156010907778636,0.0,0.0,0.0,0.0,50.63658300379056,-5.583845282903496,False,True,False,False,True,1.8880097652930274
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,21.142582868265396,"rgba(239, 83, 80, 1.0)",1.8132888168554957,21.24594710740416,0.8487632407421892,11,0.22854359208155878,2.5139795128971465,0.0,0.0,0.0,0.0,54.104333013565736,-2.1728385653259963,False,False,True,False,True,3.2137421880037955
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,21.177352380471163,"rgba(239, 83, 80, 1.0)",1.8348992828976332,21.27645935615722,1.0292339538442885,10,0.21837023729161736,2.1837023729161738,0.0,0.0,0.0,0.0,57.364691101091644,0.976254869596481,False,False,True,False,True,4.355603231226212
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,21.214382296437503,"rgba(239, 83, 80, 1.0)",1.8575406898408133,21.309315892785815,1.0043839779219428,10,0.21859438275930226,2.1859438275930225,0.0,0.0,0.0,0.0,59.564237315093465,3.140174533791729,True,False,True,False,True,4.385764841866745
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,21.267960160865186,"rgba(239, 83, 80, 1.0)",1.8888789205707304,21.3574857013771,1.2719260469575115,10,0.21721930488225988,2.172193048822599,0.0,0.0,0.0,0.0,62.524240495165294,6.038338915232238,True,False,True,False,True,6.140732026314275
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,21.34155880024545,"rgba(38, 166, 154, 1.0)",1.9249702302600056,21.42452242692421,1.3431260039416673,9,0.2264173029614286,2.037755726652857,0.0,0.0,0.0,0.0,65.09091143803145,8.568201995885062,True,False,True,False,True,6.879003015660498
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,21.431721530494258,"rgba(38, 166, 154, 1.0)",1.97706569358649,21.5076820314459,1.5590366969357659,8,0.23758059330009945,1.9006447464007956,0.0,0.0,0.0,0.0,68.0757516176904,11.491909503447431,True,False,True,False,True,8.565209974906455
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,21.518418267660152,"rgba(38, 166, 154, 1.0)",2.02555717615518,21.588482634497826,1.4719492496190874,8,0.2329688093179307,1.8637504745434457,0.0,0.0,0.0,0.0,69.94337800267942,13.397002024365463,True,False,True,False,True,8.492490083447027
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,21.96208118234127,"rgba(38, 166, 154, 1.0)",2.0897050052600443,21.94022938765282,1.5742751269037605,8,0.227546604804716,1.820372838437728,0.0,0.0,0.0,0.0,72.55137632040254,16.030033876443383,True,False,True,False,True,10.385892500957617
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,22.012915902467324,"rgba(38, 166, 154, 1.0)",2.1399763722699716,21.991502081128882,1.3497802855678982,7,0.23727178055041326,1.6609024638528929,0.0,0.0,0.0,0.0,72.09145591939327,16.030033876443383,True,False,True,False,True,9.09045350227338
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,22.112262947262217,"rgba(38, 166, 154, 1.0)",2.184973525310131,22.09112272222626,1.2168922172163823,6,0.2519358526469146,1.5116151158814874,0.0,0.0,0.0,0.0,70.9728429618216,16.030033876443383,True,False,True,False,True,8.609684276365662
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,22.172043883416023,"rgba(38, 166, 154, 1.0)",2.2166172689747303,22.15439653108312,1.024355219413734,6,0.24841767142172222,1.4905060285303333,0.0,0.0,0.0,0.0,68.21519266313751,16.030033876443383,True,False,True,False,False,7.407773908116411
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,22.21045070127088,"rgba(38, 166, 154, 1.0)",2.2456183221216652,22.19344201162466,0.9291685803507139,6,0.24566471797212694,1.4739883078327616,0.0,0.0,0.0,0.0,65.49449437378411,21.29199703942203,True,False,True,False,False,6.871965799210642
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,22.213682058442505,"rgba(38, 166, 154, 1.0)",2.2632076753983177,22.199387538908766,0.6033968848443797,6,0.24379916440624883,1.462794986437493,0.0,0.0,0.0,0.0,59.88247023314969,15.972751892617921,False,False,True,False,False,4.278338302389564
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,22.213682058442505,"rgba(38, 166, 154, 1.0)",2.2744055792093487,22.199387538908766,0.6004260953167212,5,0.270398824444951,1.3519941222247551,0.0,0.0,0.0,0.0,56.14112080606007,12.549304697909946,False,True,True,False,False,4.278338302389564
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,22.194819404898343,"rgba(239, 83, 80, 1.0)",2.2784185324494013,22.18812693792614,0.327803277333308,5,0.26926824634235613,1.3463412317117807,0.0,0.0,0.0,0.0,50.814287657030015,7.702284936833152,False,True,False,False,False,2.039272220044488
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,22.195192044305287,"rgba(239, 83, 80, 1.0)",2.2875470418044617,22.19109228779015,0.40607152344159536,5,0.2680082973713146,1.340041486856573,0.0,0.0,0.0,0.0,48.35108814504896,5.516966053148167,False,True,False,True,False,2.6515474951376206
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,22.192291725851373,"rgba(239, 83, 80, 1.0)",2.2949255616104867,22.190142414513048,0.24613329292064573,5,0.26725791953869626,1.3362895976934812,0.0,0.0,0.0,0.0,45.145708556418434,2.5233329091662,False,True,False,True,False,1.3614375570247148
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,22.177574054724055,"rgba(239, 83, 80, 1.0)",2.296737211746197,22.17827320283635,-0.07108919644847608,5,0.2674400717130403,1.3372003585652015,0.0,0.0,0.0,0.0,40.456940613483575,-1.8561454890099967,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,22.155531145339857,"rgba(239, 83, 80, 1.0)",2.2974002110493514,22.160010126266627,-0.16105601648640208,5,0.2674865350749428,1.337432675374714,0.0,0.0,0.0,0.0,36.67507481665474,-5.369355953410661,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,22.087183577037134,"rgba(239, 83, 80, 1.0)",2.298462553122844,22.104209699873504,-0.18891310597318897,5,0.26741139635790656,1.3370569817895328,0.0,0.0,0.0,0.0,33.79863885775095,-8.104431672867435,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,22.066372806559865,"rgba(239, 83, 80, 1.0)",2.3000188855471926,22.085191993813947,-0.0957348633950729,5,0.26731091576784793,1.3365545788392397,0.0,0.0,0.0,0.0,33.38531041999938,-8.709833892373013,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,22.069550606332495,"rgba(239, 83, 80, 1.0)",2.2949300819591336,22.087625108784415,0.031536861094173245,4,0.3055177518708918,1.2220710074835672,0.0,0.0,0.0,0.0,35.27794309522542,-8.709833892373013,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,22.0823623522606,"rgba(239, 83, 80, 1.0)",2.2466700042747676,22.0987661701859,0.24535593957513055,4,0.3047845744843311,1.2191382979373244,0.0,0.0,0.0,0.0,39.64147837323602,-8.709833892373013,False,True,False,True,True,1.1565739287858356
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,22.11777050076902,"rgba(239, 83, 80, 1.0)",2.2098067666530987,22.13011914727698,0.4841513153403124,4,0.30341419786598783,1.2136567914639513,0.0,0.0,0.0,0.0,45.3326919194405,-12.537618069590252,False,True,False,True,True,3.0421931151168664
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,22.28727573767928,"rgba(38, 166, 154, 1.0)",2.1986177619274665,22.282946833600136,1.2039624223172232,3,0.3371036427142115,1.0113109281426345,0.0,0.0,0.0,0.0,54.377082633499924,-4.239697604716525,False,False,True,False,True,8.493070188293565
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,22.327203961560222,"rgba(38, 166, 154, 1.0)",2.1728275533452845,22.319974590360694,0.8997609619913685,3,0.33360414757058515,1.0008124427117555,0.0,0.0,0.0,0.0,57.16518116551343,-1.8634786758545587,False,False,True,False,True,6.119071037763273
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,22.640878049356846,"rgba(38, 166, 154, 1.0)",2.155125150522423,22.582297828981815,1.147358969115449,3,0.3283510424447606,0.9850531273342817,0.0,0.0,0.0,0.0,60.91644826787056,1.6102051639045811,True,False,True,False,True,8.419477372945412
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,22.646824675962282,"rgba(38, 166, 154, 1.0)",2.1181280576179407,22.592074759893883,0.870072625438275,3,0.3249115365315051,0.9747346095945153,0.0,0.0,0.0,0.0,60.68225583255098,1.6102051639045811,True,False,True,False,True,6.2194079268862446
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,22.65414369419722,"rgba(38, 166, 154, 1.0)",2.0878016197913745,22.6012282602948,0.8064807133703885,3,0.3219748483055595,0.9659245449166785,0.0,0.0,0.0,0.0,59.89169418787422,1.6102051639045811,True,False,True,False,True,5.694015574710193
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,22.666218495011876,"rgba(38, 166, 154, 1.0)",2.046386769604098,22.614696451653987,0.7917875410519207,3,0.3192577391188001,0.9577732173564004,0.0,0.0,0.0,0.0,59.13695969419738,1.6102051639045811,True,False,True,False,True,5.516856498055844
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,22.67532028775209,"rgba(38, 166, 154, 1.0)",2.016398108839923,22.62461765733698,0.7664073557141516,2,0.3893860916623394,0.7787721833246788,0.0,0.0,0.0,0.0,58.310246064056386,1.6102051639045811,True,False,True,False,True,5.283046434012846
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,22.679317072540513,"rgba(38, 166, 154, 1.0)",1.9880334980047683,22.63038022889518,0.6914469864237274,2,0.3868148258837092,0.7736296517674184,0.0,0.0,0.0,0.0,56.892355109905765,1.6102051639045811,True,False,True,False,False,4.683682922157171
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,22.684170907786864,"rgba(38, 166, 154, 1.0)",1.9587345772574782,22.635837173501443,0.7449517884866271,2,0.38420881635026,0.76841763270052,0.0,0.0,0.0,0.0,56.366576721144675,1.6102051639045811,True,False,True,False,False,4.974656926766695
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,22.688547871920658,"rgba(38, 166, 154, 1.0)",1.9225751733800127,22.64111576297993,0.6443879304037982,2,0.38205597874846325,0.7641119574969265,0.0,0.0,0.0,0.0,54.75180589614318,1.6102051639045811,False,False,True,False,False,4.17599773382166
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,22.69229034786091,"rgba(239, 83, 80, 1.0)",1.8671008986569673,22.649098642634165,0.12366838746204062,2,0.3813694585247071,0.7627389170494142,0.0,0.0,0.0,0.0,49.14056629714968,5.21095143985513,False,True,False,True,False,0.5931605155124657
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,22.694001262884854,"rgba(239, 83, 80, 1.0)",1.8100605659071585,22.65115571577949,0.3418914791452636,2,0.3804670363545374,0.7609340727090748,0.0,0.0,0.0,0.0,47.54822649126669,3.5480106312798796,False,True,False,True,False,1.909396058014341
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,22.688832524215464,"rgba(239, 83, 80, 1.0)",1.7399216224451444,22.647686221094812,0.19099353362721114,2,0.37984506102845544,0.7596901220569109,0.0,0.0,0.0,0.0,45.30495983190483,1.243894630530633,False,True,False,True,False,0.890764795540381
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,22.7172775753013,"rgba(239, 83, 80, 1.0)",1.6868323450658196,22.673483439210855,0.8723549587447152,2,0.37741132063136146,0.7548226412627229,0.0,0.0,0.0,0.0,49.04358575839008,1.243894630530633,False,True,False,False,True,4.707136664858872
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.717380204698234,"rgba(239, 83, 80, 1.0)",1.6347374227812042,22.67513884713189,0.3333019390607255,2,0.37686845387425155,0.7537369077485031,0.0,0.0,0.0,0.0,47.92634688307885,1.243894630530633,False,True,False,True,True,1.514765793401157
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.798455507675875,"rgba(239, 83, 80, 1.0)",1.5968158716420064,22.749382860051277,1.1933856456406442,2,0.37379835103328785,0.7475967020665757,0.0,0.0,0.0,0.0,51.71785517585414,-4.348273767695787,False,False,True,False,True,5.896065846427543
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.867804283490837,"rgba(38, 166, 154, 1.0)",1.5734718655608702,22.813014676977968,1.4566420748839037,2,0.3696267448240762,0.7392534896481524,0.0,0.0,0.0,0.0,55.34744234329288,-0.9012395536865228,False,False,True,False,True,7.189763265497199
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.94179913314757,"rgba(38, 166, 154, 1.0)",1.6012352438995967,22.881191069042735,1.86031936425704,2,0.36364848591527726,0.7272969718305545,0.0,0.0,0.0,0.0,59.42407570268366,2.90084385544948,True,False,True,False,True,9.295637856586769
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,23.002131392125758,"rgba(38, 166, 154, 1.0)",1.6267678062635094,22.937305541047486,1.710566466977256,2,0.3584237939585593,0.7168475879171186,0.0,0.0,0.0,0.0,61.534033327229665,4.885023023267202,True,False,True,False,True,8.80319839660687
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.083315287965636,"rgba(38, 166, 154, 1.0)",1.6558817307725218,23.012694825160104,2.054678852729785,2,0.3517153278463111,0.7034306556926222,0.0,0.0,0.0,0.0,64.43559543184215,7.68189111727083,True,False,True,False,True,10.705810113168543
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.180830666608262,"rgba(38, 166, 154, 1.0)",1.6629984100147566,23.10543453826223,1.5180805023832629,2,0.3476302531608873,0.6952605063217746,0.0,0.0,0.0,0.0,63.029766130736576,7.68189111727083,True,False,True,False,True,7.957733629182965
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.225549952792637,"rgba(38, 166, 154, 1.0)",1.6688614827625887,23.148176445480086,1.7148358830731292,2,0.3430734419411809,0.6861468838823618,0.0,0.0,0.0,0.0,63.04853602259814,7.68189111727083,True,False,True,False,True,9.00300860507932
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.27135108044795,"rgba(38, 166, 154, 1.0)",1.6712309268352803,23.191994327984442,1.6921693026413762,2,0.34016730337445195,0.6803346067489039,0.0,0.0,0.0,0.0,63.08725529123804,7.68189111727083,True,False,True,False,True,9.03062802439468
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.329983631324254,"rgba(38, 166, 154, 1.0)",1.6818558764618001,23.50631425424593,1.6699919327587318,2,0.3422832339696309,0.6845664679392618,0.0,0.0,0.0,0.0,63.92363551691376,8.425689100627586,True,False,True,False,True,9.851341983516924
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.379603598781184,"rgba(38, 166, 154, 1.0)",1.697974224912843,23.553518535123132,1.820688099688647,2,0.3430807530787938,0.6861615061575876,0.0,0.0,0.0,0.0,65.36087889259366,10.220809511436329,True,False,True,False,True,10.763556142862623
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.427422160204745,"rgba(38, 166, 154, 1.0)",1.675851949533926,23.584887045746804,1.3725036718744077,2,0.3460990105855303,0.6921980211710606,0.0,0.0,0.0,0.0,62.54812960152525,10.220809511436329,True,False,True,False,False,8.031389301459708
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.579481384216372,"rgba(38, 166, 154, 1.0)",1.6452934867851274,23.769741385959662,0.9148876028079241,2,0.35046706017154367,0.7009341203430873,0.0,0.0,0.0,0.0,58.202346754051746,13.326001006915071,True,False,True,False,False,5.9200845235518464
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.615010911619944,"rgba(38, 166, 154, 1.0)",1.6303633237924215,23.802468478693427,1.3478784079826143,2,0.3542672426815103,0.7085344853630205,0.0,0.0,0.0,0.0,57.80075330483003,12.847271305510858,True,False,True,False,False,7.986663297445542
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.671985557539927,"rgba(38, 166, 154, 1.0)",1.6205806767111708,23.857620067306822,1.4855045276602639,2,0.3582822959168574,0.7165645918337148,0.0,0.0,0.0,0.0,58.356827477868535,12.847271305510858,True,False,True,False,False,8.726139542977574
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.705968214028267,"rgba(38, 166, 154, 1.0)",1.6334518333553025,23.890333713283564,1.3650027758311305,2,0.36159414238808235,0.7231882847761647,0.0,0.0,0.0,0.0,58.050219032893736,12.61254435145252,True,False,True,False,False,8.213452222129703
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.731882048952958,"rgba(38, 166, 154, 1.0)",1.6545583962152541,23.916166123654527,1.5556017135647968,2,0.36529836636213003,0.7305967327242601,0.0,0.0,0.0,0.0,59.113137966672284,12.61254435145252,True,False,True,False,False,9.26158994615535
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.77689492145613,"rgba(38, 166, 154, 1.0)",1.6583200904899,23.96160089998675,1.5035692531932425,2,0.3676379382493326,0.7352758764986652,0.0,0.0,0.0,0.0,59.62953282560804,12.61254435145252,True,False,True,False,False,9.13413935387024
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.796294670084478,"rgba(38, 166, 154, 1.0)",1.6215474757823543,23.978571334829574,1.1201822285801704,2,0.371071778397349,0.742143556794698,0.0,0.0,0.0,0.0,56.606994286413375,10.578811161682708,True,False,True,False,False,6.754699398558241
