date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,52.18087057727333,"rgba(239, 83, 80, 1.0)",3.0214326266056455,52.43788982412311,-1.3678576804031224,5,0.26423477165064446,1.3211738582532222,0.0,0.0,0.0,0.0,27.07962173369753,-17.36024287863973,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,52.23097571808298,"rgba(239, 83, 80, 1.0)",3.06641554249897,52.474901816961065,-0.9130862331461094,5,0.2610491166863869,1.3052455834319345,0.0,0.0,0.0,0.0,31.667376148451062,-17.36024287863973,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,52.250034964908764,"rgba(239, 83, 80, 1.0)",3.10931197308117,52.48312015985046,-0.899916182124903,5,0.25810090503767336,1.290504525188367,0.0,0.0,0.0,0.0,34.76326746073117,-21.20860721726372,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,52.232488443227034,"rgba(239, 83, 80, 1.0)",3.1431917602083095,52.45946169691031,-0.7792912058117568,5,0.25567485375226057,1.278374268761303,0.0,0.0,0.0,0.0,38.10315971717462,-18.097520115313138,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.26539339053368,"rgba(38, 166, 154, 1.0)",3.1628266195327863,52.481194971883504,-0.49676923868675565,5,0.25437598069057055,1.2718799034528527,0.0,0.0,0.0,0.0,43.422519144758105,-13.208504736063922,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.32257934651924,"rgba(38, 166, 154, 1.0)",3.1584821548526265,52.49870043040846,-0.09298783909772249,5,0.2541299586813368,1.270649793406684,0.0,0.0,0.0,0.0,50.24325387250796,-7.080022716790111,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.208005183574315,"rgba(38, 166, 154, 1.0)",3.167588426775393,52.38880428019895,-0.509474105460665,5,0.2530507565918444,1.2652537829592219,0.0,0.0,0.0,0.0,50.32081471607603,-7.080022716790111,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.184696768834606,"rgba(38, 166, 154, 1.0)",3.172034541920233,52.36637985188902,-0.5820806260108656,5,0.25176332641049826,1.2588166320524912,0.0,0.0,0.0,0.0,49.69269220109592,-7.080022716790111,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.148615698033026,"rgba(38, 166, 154, 1.0)",3.186266701877836,52.33142613537133,-0.5904798032953436,5,0.25128351205862415,1.2564175602931207,0.0,0.0,0.0,0.0,49.074962305612004,-7.080022716790111,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.07637618146081,"rgba(38, 166, 154, 1.0)",3.2066037575069397,52.26300488224219,-0.8335937597479736,5,0.2498315757872797,1.2491578789363986,0.0,0.0,0.0,0.0,46.34217864629773,-7.080022716790111,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.0209289883773,"rgba(38, 166, 154, 1.0)",3.233722497245111,52.210087306563636,-0.842709078742906,5,0.24734780437657777,1.2367390218828889,0.0,0.0,0.0,0.0,44.25326623159076,-7.080022716790111,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.005815559819744,"rgba(38, 166, 154, 1.0)",3.246756524275865,52.193314849149104,-0.4383805310028745,5,0.24609325121570969,1.2304662560785484,0.0,0.0,0.0,0.0,47.10537369939574,-7.080022716790111,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.00429948904323,"rgba(38, 166, 154, 1.0)",3.25662803281924,52.188285830790086,-0.29425707238677423,5,0.2453218307093194,1.226609153546597,0.0,0.0,0.0,0.0,50.246839329408914,-6.247538096516273,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,51.98281110033662,"rgba(38, 166, 154, 1.0)",3.2739376627877,52.166908678267596,-0.5549612929161666,5,0.24378395733056255,1.2189197866528128,0.0,0.0,0.0,0.0,49.60787741858021,-6.247538096516273,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,51.97847800616604,"rgba(38, 166, 154, 1.0)",3.2823767234970034,52.16216211093203,-0.4302254829017707,5,0.24267329394836173,1.2133664697418087,0.0,0.0,0.0,0.0,50.37122463546358,-5.611288635076505,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,51.98523191373454,"rgba(38, 166, 154, 1.0)",3.2871473599103727,52.07726537266782,-0.26687740968562296,5,0.24188136814043792,1.2094068407021896,0.0,0.0,0.0,0.0,52.16879389619487,-3.557952222164843,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,51.95123547103588,"rgba(38, 166, 154, 1.0)",3.3108019809038303,51.97731690484576,-0.6244157508572575,5,0.24006592677478947,1.2003296338739473,0.0,0.0,0.0,0.0,49.54097207135492,-3.557952222164843,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,51.88004283576048,"rgba(239, 83, 80, 1.0)",3.36951706380057,51.82970716679166,-1.1618006653974777,5,0.23589212075286126,1.1794606037643063,0.0,0.0,0.0,0.0,43.89650245857212,-0.24934012995760213,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,51.71206579722827,"rgba(239, 83, 80, 1.0)",3.4397736542965682,51.57747353355604,-1.2595228549833255,5,0.23106213888448424,1.1553106944224212,0.0,0.0,0.0,0.0,39.14875152971395,-4.591752705424675,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.549695797823354,"rgba(239, 83, 80, 1.0)",3.509027890846511,51.38483378390285,-1.2039897986914152,5,0.22647527180327595,1.1323763590163798,0.0,0.0,0.0,0.0,35.85739973840374,-7.5449326020280125,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.269803054423555,"rgba(239, 83, 80, 1.0)",3.576991390177698,51.09101146199288,-1.1157453364165382,5,0.22215448952210415,1.1107724476105207,0.0,0.0,0.0,0.0,33.565231909529686,-9.655360341784998,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.17731767754011,"rgba(239, 83, 80, 1.0)",3.665635402068907,50.99335254490464,-1.337654187357846,5,0.21679340754489265,1.0839670377244632,0.0,0.0,0.0,0.0,30.494336443126585,-12.574028914460271,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.05363031532544,"rgba(239, 83, 80, 1.0)",3.7549632716141375,50.86425464902499,-1.3074041725352654,5,0.21178001372368405,1.0589000686184202,0.0,0.0,0.0,0.0,28.256703796479982,-14.767738470152935,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,50.99401098126167,"rgba(239, 83, 80, 1.0)",3.8328109941813064,50.804905792836834,-1.2131842138566133,5,0.2073769849897918,1.036884924948959,0.0,0.0,0.0,0.0,27.720622873261775,-15.501122832173479,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,50.845032865336165,"rgba(239, 83, 80, 1.0)",3.9017316841545004,50.65897153389457,-1.0659296616383849,5,0.20367787532085316,1.0183893766042658,0.0,0.0,0.0,0.0,29.02665196630123,-15.501122832173479,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.140804540515845,"rgba(239, 83, 80, 1.0)",3.9802637843229407,50.09616746325852,-1.0479625696385981,5,0.19965826154588875,0.9982913077294437,0.0,0.0,0.0,0.0,28.704250926539068,-15.501122832173479,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.092499171805215,"rgba(239, 83, 80, 1.0)",4.046429037429785,50.041121864213736,-0.9146637269498774,5,0.19649169840143482,0.9824584920071742,0.0,0.0,0.0,0.0,30.50672872020644,-15.501122832173479,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.068070288541385,"rgba(239, 83, 80, 1.0)",4.100562632237299,50.01601742481128,-0.7842868682282752,5,0.19397638417301932,0.9698819208650966,0.0,0.0,0.0,0.0,33.79366718658822,-15.501122832173479,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.06382470820131,"rgba(239, 83, 80, 1.0)",4.1392533023361695,50.010640680466345,-0.6451986591299084,5,0.1922127233208589,0.9610636166042945,0.0,0.0,0.0,0.0,38.19971086958388,-17.62996905209762,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.0434033540693,"rgba(239, 83, 80, 1.0)",4.1751985710991155,49.990799384677565,-0.7630294297209697,5,0.19008687718770376,0.9504343859385188,0.0,0.0,0.0,0.0,39.40596940783557,-16.403534519397795,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.038461173251505,"rgba(239, 83, 80, 1.0)",4.190827446302778,49.98595137463607,-0.5299553377210592,5,0.18939606607352194,0.9469803303676096,0.0,0.0,0.0,0.0,43.74640287819628,-12.251851602537009,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.01311735294736,"rgba(239, 83, 80, 1.0)",4.170223233811328,49.96198504260666,-0.6659080070561756,5,0.1884271146576259,0.9421355732881296,0.0,0.0,0.0,0.0,44.713010194674006,-11.262775192717669,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.015630568233405,"rgba(239, 83, 80, 1.0)",4.130756616556488,49.96501271460105,-0.42365427863428734,5,0.18851545965276642,0.9425772982638321,0.0,0.0,0.0,0.0,48.56803432473008,-7.5398418404329135,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,49.880210322099494,"rgba(239, 83, 80, 1.0)",4.105689079779399,49.86169732047331,-0.3158294004432956,5,0.18834691274557913,0.9417345637278957,0.0,0.0,0.0,0.0,52.07890688613708,-4.2202795863337315,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,49.86859305027934,"rgba(239, 83, 80, 1.0)",4.068548025529012,49.853110968652146,-0.34732562078295953,5,0.18844972604748306,0.9422486302374153,0.0,0.0,0.0,0.0,53.92141933378628,-2.432489521227616,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,49.81996476744007,"rgba(239, 83, 80, 1.0)",4.038016167323695,49.81215664737449,-0.5007797303384086,5,0.1879019110052752,0.939509555026376,0.0,0.0,0.0,0.0,52.675648032604144,-2.432489521227616,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,49.816797370442366,"rgba(239, 83, 80, 1.0)",4.000995762318434,49.810648710705614,-0.3825669412403118,4,0.18757155087382724,0.750286203495309,0.0,0.0,0.0,0.0,53.480872676584674,-2.432489521227616,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,49.80451566553799,"rgba(239, 83, 80, 1.0)",3.946096768035811,49.801005116109536,-0.3499673721374391,4,0.18676927145957628,0.7470770858383051,0.0,0.0,0.0,0.0,54.477122899732606,-1.2628911531423839,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,49.80451566553799,"rgba(239, 83, 80, 1.0)",3.8264030189020906,49.801005116109536,-0.3609147048252607,4,0.18594904281222163,0.7437961712488865,0.0,0.0,0.0,0.0,55.14128971516456,-0.2505997380801972,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,49.68110662560326,"rgba(239, 83, 80, 1.0)",3.7355554756570912,49.688854029612294,-0.8683726023481672,4,0.1840393060129401,0.7361572240517604,0.0,0.0,0.0,0.0,48.92077805762536,4.4962433547309075,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,49.616353811969674,"rgba(239, 83, 80, 1.0)",3.5989788654386166,49.62908189251455,-0.7332862990271868,4,0.18255748615382525,0.730229944615301,0.0,0.0,0.0,0.0,46.87022789317936,2.5452181349161833,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,49.56155913892703,"rgba(239, 83, 80, 1.0)",3.495582421924624,49.57792557844887,-0.8848097985187671,4,0.18087575883694243,0.7235030353477697,0.0,0.0,0.0,0.0,44.16939180921367,-0.04883798575838938,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,49.48207040741076,"rgba(239, 83, 80, 1.0)",3.39481232746947,49.5030442437928,-0.9332015847115454,4,0.17920180472207006,0.7168072188882803,0.0,0.0,0.0,0.0,41.97707966361876,-2.184850548488612,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,49.43532348366285,"rgba(239, 83, 80, 1.0)",3.286393410510766,49.4587051736751,-1.0235248047044734,4,0.17743342804904264,0.7097337121961705,0.0,0.0,0.0,0.0,39.8671387738419,-4.2812884077700915,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,48.892463237093295,"rgba(239, 83, 80, 1.0)",3.1647324396249275,48.98908099695179,-1.1957032921874018,4,0.17518217893832755,0.7007287157533102,-1.0,0.0,44.865,219.0,36.350854655290554,-7.6713650876847765,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,48.834468326228006,"rgba(239, 83, 80, 1.0)",3.098773677812923,48.92938960487817,-1.0469914689503934,4,0.17336942461534607,0.6934776984613843,0.0,0.0,0.0,0.0,36.297876495496745,-7.877383881052737,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,48.82522862901472,"rgba(239, 83, 80, 1.0)",3.0077816074638983,48.91759544825552,-0.908508596992049,4,0.17192041234728916,0.6876816493891567,0.0,0.0,0.0,0.0,38.4384861026817,-7.877383881052737,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,48.823995113403946,"rgba(239, 83, 80, 1.0)",2.846096159891872,48.913901062584586,-0.7708457266840685,4,0.17084604834944184,0.6833841933977673,0.0,0.0,0.0,0.0,41.95906210843128,-7.877383881052737,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,48.81364219609099,"rgba(239, 83, 80, 1.0)",2.7084319455366623,48.9016593412818,-0.8571968533703646,3,0.17203592036284232,0.516107761088527,0.0,0.0,0.0,0.0,43.79537720577311,-11.946113878455279,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,48.811288829014295,"rgba(239, 83, 80, 1.0)",2.569602945456204,48.89745605511984,-0.7734486990039593,2,0.18179887742824685,0.3635977548564937,0.0,0.0,0.0,0.0,46.360387791600566,-9.398141733551569,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,48.80952390382389,"rgba(239, 83, 80, 1.0)",2.4747606345257105,48.89213343378288,-0.8312454162570478,2,0.18086266467564005,0.3617253293512801,0.0,0.0,0.0,0.0,47.74082599625595,-7.936310770546839,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,48.82928155867687,"rgba(38, 166, 154, 1.0)",2.3546685905177966,48.907977140261444,-0.4408166586335588,2,0.18038764842573518,0.36077529685147036,0.0,0.0,0.0,0.0,52.45017463411631,-3.4187201604568216,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,48.821019704054244,"rgba(38, 166, 154, 1.0)",2.2475576473982306,48.89756658753006,-0.7864388215253066,2,0.17971600895470097,0.35943201790940194,0.0,0.0,0.0,0.0,52.37428544662765,-3.3901676126844364,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,48.81762683146806,"rgba(38, 166, 154, 1.0)",2.1380268899108517,48.89327872038512,-0.6633586916412707,1,0.20460196461920716,0.20460196461920716,0.0,0.0,0.0,0.0,53.52760738106642,-2.0547570387499974,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,48.82557159320136,"rgba(38, 166, 154, 1.0)",2.0830171983563974,48.89872162956493,-0.5730733430846554,1,0.20497511897433054,0.20497511897433054,0.0,0.0,0.0,0.0,55.08638307062005,-0.3120276120818417,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,48.8166213650895,"rgba(38, 166, 154, 1.0)",2.048345009826021,48.88887849400567,-0.787893878357311,1,0.2053372720071589,0.2053372720071589,0.0,0.0,0.0,0.0,54.15816684887255,-0.3120276120818417,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,48.85365690921111,"rgba(38, 166, 154, 1.0)",2.0273260470138452,48.922209188954724,-0.1490678765755842,1,0.2081631673087783,0.2081631673087783,0.0,0.0,0.0,0.0,57.72075974155703,2.567378511913361,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,48.861806845667104,"rgba(38, 166, 154, 1.0)",2.0075949530459023,48.929138915996674,-0.32832266040350033,1,0.2110954585680801,0.2110954585680801,0.0,0.0,0.0,0.0,58.55060774552962,3.5230548886242588,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,48.864320743736755,"rgba(38, 166, 154, 1.0)",1.9945217200852374,48.93084015737259,-0.404026764540902,1,0.2131556052282782,0.2131556052282782,0.0,0.0,0.0,0.0,58.45670447785093,3.701393567006434,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,48.89630306608966,"rgba(38, 166, 154, 1.0)",1.977051342026527,48.960175127752905,0.16935567889900782,1,0.21615555433299516,0.21615555433299516,0.0,0.0,0.0,0.0,61.54372322131154,6.844157718033713,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,48.930836988068876,"rgba(38, 166, 154, 1.0)",1.9625705932101436,48.992402622440515,0.4242381804965405,2,0.15969247258916797,0.31938494517833593,0.0,0.0,0.0,0.0,64.71494926978819,9.921920842636489,True,False,True,False,True,1.0171716452250905
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.05790873745759,"rgba(38, 166, 154, 1.0)",1.9302869366126734,49.0987239830675,0.43582951372441747,2,0.16201935169077536,0.3240387033815507,0.0,0.0,0.0,0.0,67.0667270087078,12.170425673470916,True,False,True,False,True,1.3194979007106902
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.07538640409135,"rgba(38, 166, 154, 1.0)",1.9043054277510325,49.11562787208753,0.3751352684827119,2,0.16497636768748752,0.32995273537497505,0.0,0.0,0.0,0.0,68.01686217848828,13.155304718508312,True,False,True,False,True,1.0163040046569733
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.0877290408102,"rgba(38, 166, 154, 1.0)",1.847998349810081,49.128340585273385,0.27146096465842257,2,0.17048386213839356,0.3409677242767871,0.0,0.0,0.0,0.0,67.48114672439249,13.155304718508312,True,False,True,False,True,0.4601261266203345
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.03553028051994,"rgba(38, 166, 154, 1.0)",1.7998561078622064,49.083918437884236,-0.27997706910180226,2,0.17601537000306827,0.35203074000613654,0.0,0.0,0.0,0.0,62.06431084165602,17.01208665846397,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.05478837097417,"rgba(38, 166, 154, 1.0)",1.7487741446535887,49.10248883416433,-0.04145122707008648,3,0.16620044219263694,0.4986013265779108,0.0,0.0,0.0,0.0,60.066751539265944,15.175953175229068,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.05780962257086,"rgba(38, 166, 154, 1.0)",1.7005885970970338,49.10563153755005,-0.03565326596541438,3,0.17244536273607883,0.5173360882082365,0.0,0.0,0.0,0.0,58.78934897739557,13.925235328366533,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.06437073744812,"rgba(38, 166, 154, 1.0)",1.6773098232715158,49.111942092940566,-0.039910392231530104,3,0.17906672871635268,0.5372001861490581,0.0,0.0,0.0,0.0,57.93774726948199,12.970436554810483,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.060183330387005,"rgba(38, 166, 154, 1.0)",1.6644594041634022,49.10833342680956,-0.3384482826078307,3,0.1866140736033288,0.5598422208099864,0.0,0.0,0.0,0.0,54.834054082423656,9.909758993033662,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.0426731083054,"rgba(38, 166, 154, 1.0)",1.6546097958662205,49.09247513937602,-0.7237205668476752,3,0.19621505148288168,0.5886451544486451,0.0,0.0,0.0,0.0,50.087584635269636,5.462438294350811,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.021088352201,"rgba(38, 166, 154, 1.0)",1.6275516349179842,49.07275625736793,-0.6621948171999108,3,0.2027194542160183,0.6081583626480549,0.0,0.0,0.0,0.0,47.473638518577744,3.0863478419864094,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.00229375558675,"rgba(38, 166, 154, 1.0)",1.5987907536240482,49.05531442664164,-0.48181065902184833,3,0.21073665812227801,0.632209974366834,0.0,0.0,0.0,0.0,47.33154179104616,2.8861800394412356,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,48.98050270097911,"rgba(38, 166, 154, 1.0)",1.5883856329364088,49.03486334854082,-0.8655727677410083,3,0.2236119389947316,0.6708358169841948,0.0,0.0,0.0,0.0,44.60593856390394,0.1737861170687296,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,48.795716028349155,"rgba(239, 83, 80, 1.0)",1.5889116054991752,48.86964388328322,-0.9815800186022523,3,0.235956061767034,0.707868185301102,0.0,0.0,0.0,0.0,41.54132330031543,-2.7986275672348953,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,48.82343542636582,"rgba(239, 83, 80, 1.0)",1.588389753495308,48.89189355931101,-0.49540332124368325,3,0.2498322264924766,0.7494966794774298,0.0,0.0,0.0,0.0,43.7245970928898,-2.7986275672348953,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,48.80986402488381,"rgba(239, 83, 80, 1.0)",1.5891794103241064,48.87839699571335,-0.7069038199307135,2,0.19329173571810812,0.38658347143621624,0.0,0.0,0.0,0.0,43.759629462604444,-2.7986275672348953,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,48.790160935488366,"rgba(239, 83, 80, 1.0)",1.5803237979307223,48.85956389044414,-0.6736365622273628,2,0.20316570624009433,0.40633141248018867,0.0,0.0,0.0,0.0,43.99389691743806,-2.7986275672348953,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,48.791287975909455,"rgba(239, 83, 80, 1.0)",1.5706011788684415,48.859430169482856,-0.607684612952147,2,0.21350328110789546,0.4270065622157909,0.0,0.0,0.0,0.0,44.77350897459796,-2.7986275672348953,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,48.79314854499921,"rgba(239, 83, 80, 1.0)",1.5555445933761773,48.86065879840127,-0.35078312812425644,2,0.22488791759607907,0.44977583519215814,0.0,0.0,0.0,0.0,47.50680725636586,-7.220769207763851,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,48.77215458064236,"rgba(239, 83, 80, 1.0)",1.521654143796549,48.84033914700639,-0.7526934761592746,2,0.23087683911317441,0.46175367822634883,0.0,0.0,0.0,0.0,46.25833863050883,-7.220769207763851,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,48.768699996369264,"rgba(239, 83, 80, 1.0)",1.4431031316744218,48.83674497545045,-0.6110062102265484,2,0.23542037634107574,0.4708407526821515,0.0,0.0,0.0,0.0,46.8473725339276,-7.220769207763851,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,,48.759756704583225,"rgba(239, 83, 80, 1.0)",1.4072133763173091,48.827965292994314,-0.8228782588925629,2,0.23749868478881198,0.47499736957762395,0.0,0.0,0.0,0.0,45.8712551756264,-7.220769207763851,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,,48.763077178143284,"rgba(239, 83, 80, 1.0)",1.376411079387017,48.83030322570733,-0.33079014876144514,2,0.23988548488525074,0.4797709697705015,0.0,0.0,0.0,0.0,48.81369396056505,-5.313297701005872,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,,48.833536880046516,"rgba(38, 166, 154, 1.0)",1.3847231095384966,48.8949254369511,1.3541151657921227,2,0.23982107800862817,0.47964215601725635,0.0,0.0,0.0,0.0,57.17037065439102,2.379672670853296,True,False,True,False,True,4.83265015287089
