date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,11.62,11.68,11.47,11.485,4594.0,,,,,,,,11.841873290333261,"rgba(239, 83, 80, 1.0)",0.25481256138864333,11.841873290333261,-1.4005325655392398,1,1.6056999108371897,1.6056999108371897,0.0,0.0,0.0,0.0,50.601512065812884,4.804166689933034,False,True,False,False,False,0.0
2025-05-19 15:00:00+00:00,11.49,11.64,11.48,11.565,4870.0,,,,,,,,11.839768893057808,"rgba(239, 83, 80, 1.0)",0.2548517852251228,11.839768893057808,-1.0781517297008236,1,1.6280692377053907,1.6280692377053907,0.0,0.0,0.0,0.0,48.66950564935097,3.0131002502476747,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,11.565,11.615,11.49,11.49,2720.0,,,,,,,,11.83803740033288,"rgba(239, 83, 80, 1.0)",0.2548644225345577,11.83803740033288,-1.3655785961482645,1,1.6545374686055676,1.6545374686055676,0.0,0.0,0.0,0.0,46.12765476100516,0.6418922518375751,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,,,,,11.839538351027626,"rgba(239, 83, 80, 1.0)",0.25396073329169155,11.839538351027626,-0.5100723617727198,2,0.9007826141937753,1.8015652283875505,0.0,0.0,0.0,0.0,48.69642461348208,0.6418922518375751,False,True,False,False,True,0.0
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,,,,,11.841207746183287,"rgba(239, 83, 80, 1.0)",0.2546530938319772,11.841207746183287,-0.47597201494539876,2,0.9205863316685448,1.8411726633370895,0.0,0.0,0.0,0.0,50.57778058491299,0.6418922518375751,False,True,False,False,True,0.0
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,,,,,11.84304486031399,"rgba(239, 83, 80, 1.0)",0.2554190691802404,11.84304486031399,-0.28598044988741594,2,0.9409959622197929,1.8819919244395857,0.0,0.0,0.0,0.0,52.71673586922263,-2.19912976195576,False,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,,,,,11.84297911389482,"rgba(239, 83, 80, 1.0)",0.2554940100847546,11.84297911389482,-0.8140273575330711,2,0.9623545940145001,1.9247091880290002,0.0,0.0,0.0,0.0,51.29164138603239,-2.19912976195576,False,True,False,False,True,0.0
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,,,,,11.842134822737034,"rgba(239, 83, 80, 1.0)",0.25579961188680667,11.842134822737034,-0.7120214975839358,2,0.9877023310353215,1.975404662070643,0.0,0.0,0.0,0.0,50.862607914703375,-2.19912976195576,False,True,False,False,True,0.0
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,,,,,11.841800086632647,"rgba(239, 83, 80, 1.0)",0.2560361742459881,11.841800086632647,-0.7491132344774595,2,1.0192505901941926,2.0385011803883852,0.0,0.0,0.0,0.0,50.35224969923451,-2.19912976195576,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,,,,,11.84041945767362,"rgba(239, 83, 80, 1.0)",0.2561036530022181,11.84041945767362,-0.9387584083837285,2,1.0541491336928182,2.1082982673856363,0.0,0.0,0.0,0.0,48.854719591541624,-2.19912976195576,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,,,,11.836743069655164,"rgba(239, 83, 80, 1.0)",0.2554115562441578,11.836743069655164,-1.6120768993771049,2,1.0928860337281587,2.1857720674563175,0.0,0.0,0.0,0.0,44.539411876233615,-0.9626330576502937,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,,,,11.827981072353078,"rgba(239, 83, 80, 1.0)",0.2528830517014483,11.827981072353078,-0.40722805130751344,2,1.1285910141319844,2.2571820282639687,0.0,0.0,0.0,0.0,47.96517679673227,-0.9626330576502937,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,,,,11.823203580256864,"rgba(239, 83, 80, 1.0)",0.25241803593417106,11.823203580256864,-1.71621484436968,2,1.1710301084342427,2.3420602168684854,0.0,0.0,0.0,0.0,45.30821325893371,-0.9626330576502937,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,,,,11.820876114747335,"rgba(239, 83, 80, 1.0)",0.2531788884357248,11.820876114747335,-1.8006087220146305,2,1.216435862115062,2.432871724230124,0.0,0.0,0.0,0.0,43.24097918407376,-1.612067698161077,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,,,,11.820162806980726,"rgba(239, 83, 80, 1.0)",0.253198956774532,11.820162806980726,-1.3039659056523205,2,1.2684325508923442,2.5368651017846884,0.0,0.0,0.0,0.0,44.11591147971236,-1.612067698161077,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,,,,11.818533105249099,"rgba(239, 83, 80, 1.0)",0.2528511651381328,11.818533105249099,-1.6948037594170868,2,1.3421371733020968,2.6842743466041936,0.0,0.0,0.0,0.0,43.31057491737794,-1.6943172143686382,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,,,,11.817776585252442,"rgba(239, 83, 80, 1.0)",0.2518226710557595,11.817776585252442,-1.9965501245164547,2,1.4392451390096876,2.8784902780193753,0.0,0.0,0.0,0.0,41.7842741052838,-3.3543729072571864,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,,,,11.8138503826815,"rgba(239, 83, 80, 1.0)",0.2532256231431089,11.8138503826815,-2.266162387355213,2,1.5652863220655184,3.130572644131037,0.0,0.0,0.0,0.0,39.80953582661712,-5.411694601263974,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,,,,11.813309037946322,"rgba(239, 83, 80, 1.0)",0.2540354483315442,11.813309037946322,-2.099348895789912,2,1.7278872356268193,3.4557744712536387,0.0,0.0,0.0,0.0,39.40361953200406,-6.021023435118167,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,,,,11.81214966236553,"rgba(239, 83, 80, 1.0)",0.2552667391340042,11.81214966236553,-2.14344283247297,2,1.970010797298057,3.940021594596114,0.0,0.0,0.0,0.0,38.90595304093701,-6.782121583507937,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,,,,11.8109637170988,"rgba(239, 83, 80, 1.0)",0.256846204902803,11.8109637170988,-2.3008465993197587,2,2.34790661517787,4.69581323035574,0.0,0.0,0.0,0.0,37.863711303672446,-8.061212422754792,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,,,,11.810305917567314,"rgba(239, 83, 80, 1.0)",0.256290287977737,11.810305917567314,-2.0496520633389954,2,3.1840409006207366,6.368081801241473,0.0,0.0,0.0,0.0,38.96090042239181,-8.061212422754792,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,,,,11.809841732766033,"rgba(239, 83, 80, 1.0)",0.2559449546676384,11.809841732766033,-2.070139391706583,1,0.36175934699681533,0.36175934699681533,0.0,0.0,0.0,0.0,39.59369407097215,-8.061212422754792,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,,,,11.80706766586654,"rgba(239, 83, 80, 1.0)",0.2539166175118286,11.80706766586654,-2.174208491261199,1,0.3631393516563262,0.3631393516563262,0.0,0.0,0.0,0.0,39.48597793800214,-8.061212422754792,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,,,11.769204396874091,"rgba(239, 83, 80, 1.0)",0.25441731696402037,11.769204396874091,-2.826868883991101,1,0.35771299731468503,0.35771299731468503,0.0,0.0,0.0,0.0,35.95835218384798,-10.631420567390748,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,,,,,11.766005761566138,"rgba(239, 83, 80, 1.0)",0.25313276792663136,11.766005761566138,-2.5520432098043453,1,0.35347328902758557,0.35347328902758557,0.0,0.0,0.0,0.0,35.78872850601188,-10.894707905568204,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,,,,,11.762773105823863,"rgba(239, 83, 80, 1.0)",0.2456292159164118,11.762773105823863,-2.331860661147,1,0.3506588483838269,0.3506588483838269,0.0,0.0,0.0,0.0,37.6952918657787,-10.894707905568204,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,,,,,11.762408562025806,"rgba(239, 83, 80, 1.0)",0.2396003617136936,11.762408562025806,-2.1803329439462584,1,0.3488373045824213,0.3488373045824213,0.0,0.0,0.0,0.0,40.33378828882376,-13.110840878078136,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,,,,,11.76188453383076,"rgba(239, 83, 80, 1.0)",0.2383172425740688,11.76188453383076,-2.14791228826704,1,0.3485686544225237,0.3485686544225237,0.0,0.0,0.0,0.0,42.3744392088438,-11.219680461726782,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23865288223316652,11.75518989766373,-1.949232262819415,1,0.34746064396213566,0.34746064396213566,0.0,0.0,0.0,0.0,44.90109302924478,-8.897601158891042,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23872272732301797,11.75518989766373,-1.948661959756675,1,0.3466564008953773,0.3466564008953773,0.0,0.0,0.0,0.0,46.58552890951209,-7.360588790366776,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23951715693968134,11.75518989766373,-1.9421986450051316,1,0.34553077728507575,0.34553077728507575,0.0,0.0,0.0,0.0,47.708486163023636,-6.286433601726785,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.2407094993203687,11.75518989766373,-1.9325780618428898,1,0.3444170518717241,0.3444170518717241,0.0,0.0,0.0,0.0,48.457124332031334,-5.484095780547634,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24223865828469068,11.75518989766373,-1.9203784439600746,1,0.3436158868261179,0.3436158868261179,0.0,0.0,0.0,0.0,48.95621644470313,-4.842896297250128,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24381358260577432,11.75518989766373,-1.9079736768230127,1,0.34274376963268377,0.34274376963268377,0.0,0.0,0.0,0.0,49.28894451981766,-4.300527802768464,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24435795630756657,11.75518989766373,-1.9037231473576777,1,0.3436038427068872,0.3436038427068872,0.0,0.0,0.0,0.0,49.51076323656069,-3.823142196401328,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,,,,,11.758847759115017,"rgba(38, 166, 154, 1.0)",0.24814660734883814,11.758847759115017,0.6091247529026131,1,0.34337367470353736,0.34337367470353736,0.0,0.0,0.0,0.0,61.300476910289596,7.0845191366325935,True,False,True,False,True,4.520602686496339
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,,,,,11.751856620258973,"rgba(38, 166, 154, 1.0)",0.25284528617069046,11.751856620258973,0.8232045093398124,2,0.46429100603553075,0.9285820120710615,1.0,0.0,12.05,360.0,69.4603949472197,14.032570182771181,True,False,True,False,True,5.21975656279
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,,,,,11.756997075055505,"rgba(38, 166, 154, 1.0)",0.2575625875131828,11.756997075055505,0.78816930247723,2,0.4565389477268045,0.913077895453609,0.0,0.0,0.0,0.0,74.90034030517309,18.370039121400595,True,False,True,False,True,5.21975656279
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,,,,,11.760066497733213,"rgba(38, 166, 154, 1.0)",0.26217527319309336,11.760066497733213,0.8579508644246623,2,0.4484271895495769,0.8968543790991538,0.0,0.0,0.0,0.0,78.6990892817895,21.34454033933892,True,False,True,False,True,5.5782851407447716
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,,,,11.766662480244792,"rgba(38, 166, 154, 1.0)",0.26463556446929243,11.766662480244792,0.5794289972427388,2,0.4433658076092783,0.8867316152185566,0.0,0.0,0.0,0.0,78.46963829622574,21.34454033933892,True,False,True,False,True,4.494666266027547
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,,,,11.76968059231827,"rgba(38, 166, 154, 1.0)",0.265362543097699,11.76968059231827,0.15194083992059834,2,0.44249008078310864,0.8849801615662173,0.0,0.0,0.0,0.0,74.2978627516683,21.34454033933892,True,False,True,False,False,2.6904872044234978
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,,,,11.76943346410744,"rgba(239, 83, 80, 1.0)",0.264252097761153,11.76943346410744,-0.4898105453241437,2,0.4426603462437634,0.8853206924875268,0.0,0.0,0.0,0.0,66.86044499352644,25.353407585217198,True,False,True,False,False,0.005961354722597179
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,,,,,11.76859020248469,"rgba(239, 83, 80, 1.0)",0.26150703227241623,11.76859020248469,-0.3770078442173097,3,0.4555054153388208,1.3665162460164624,0.0,0.0,0.0,0.0,62.5479701016573,21.519896765089896,True,False,True,False,False,0.46970592498476904
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,,,,,11.768341472748348,"rgba(239, 83, 80, 1.0)",0.25998643415752365,11.768341472748348,-0.14747489757529886,3,0.4545693553447912,1.3637080660343737,0.0,0.0,0.0,0.0,60.95135179543859,20.030600228870526,True,False,True,False,False,1.39854909319207
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,,,,,11.768224889132888,"rgba(239, 83, 80, 1.0)",0.2562730455468784,11.768224889132888,-0.28572996811517337,3,0.4545014725585959,1.3635044176757878,0.0,0.0,0.0,0.0,58.889798359350394,17.880718131853456,True,False,True,False,False,0.8359803741401066
2025-05-28 18:00:00+00:00,11.7,11.7,11.585,11.605,1145.0,,,,,,,,11.767855960762411,"rgba(239, 83, 80, 1.0)",0.2509094808243927,11.767855960762411,-0.6490626030842996,3,0.45663341224925946,1.3699002367477784,0.0,0.0,0.0,0.0,55.13664865039263,14.08671625989686,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,11.605,11.635,11.455,11.47,7679.0,,,,,,,,11.763407562249899,"rgba(239, 83, 80, 1.0)",0.2435579365745807,11.763407562249899,-1.2046725570778232,3,0.45883226491921963,1.376496794757659,0.0,0.0,0.0,0.0,49.77270954767097,8.87502297874795,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,11.56,11.67,11.475,11.67,4362.0,,,,,,,,11.762180349501751,"rgba(239, 83, 80, 1.0)",0.2349397469239377,11.762180349501751,-0.39235740528653346,3,0.46301207221231516,1.3890362166369454,0.0,0.0,0.0,0.0,50.89067912094765,8.87502297874795,False,False,False,False,False,0.47720287846672704
2025-05-29 15:00:00+00:00,11.67,11.735,11.575,11.575,944.0,,,,,,,,11.7619881172395,"rgba(239, 83, 80, 1.0)",0.2267228931322766,11.7619881172395,-0.8247429920118696,3,0.4701702793350677,1.4105108380052032,0.0,0.0,0.0,0.0,49.690048416952706,8.300559174611934,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,11.57,11.68,11.57,11.66,464.0,,,,,,,,11.761905231491944,"rgba(239, 83, 80, 1.0)",0.2233301398185003,11.761905231491944,-0.45629860606706396,3,0.4775340881116561,1.4326022643349683,0.0,0.0,0.0,0.0,50.639507272373535,8.300559174611934,False,False,False,False,False,0.33520279696212896
2025-05-29 17:00:00+00:00,11.66,11.71,11.65,11.69,1107.0,,,,,,,,11.761843854164121,"rgba(239, 83, 80, 1.0)",0.2225559348661449,11.761843854164121,-0.32281257386971995,3,0.4922712507741202,1.4768137523223606,0.0,0.0,0.0,0.0,51.87428954948275,8.300559174611934,False,False,False,False,False,0.8009696746064954
2025-05-29 18:00:00+00:00,11.69,11.74,11.67,11.705,2519.0,,,,,,,,11.761851662538088,"rgba(239, 83, 80, 1.0)",0.22178154579237122,11.761851662538088,-0.25634081652272417,3,0.5045539646320422,1.5136618938961264,0.0,0.0,0.0,0.0,53.016296643800345,8.300559174611934,False,False,True,False,True,1.03637421359403
2025-05-29 19:00:00+00:00,11.705,11.78,11.7,11.74,5842.0,,,,,,,,11.732120357883309,"rgba(239, 83, 80, 1.0)",0.22239634694647015,11.732120357883309,0.03543062745804876,3,0.509274868581478,1.527824605744434,0.0,0.0,0.0,0.0,54.55429246400613,8.300559174611934,False,False,True,False,True,1.590894253748175
2025-05-30 14:00:00+00:00,11.54,11.555,11.46,11.515,4271.0,,,,,,,,11.725440087797889,"rgba(239, 83, 80, 1.0)",0.22229460607916582,11.725440087797889,-0.9466720381102913,3,0.5118721570890107,1.5356164712670322,0.0,0.0,0.0,0.0,50.32045989301365,6.857864968259953,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,11.515,11.54,11.48,11.53,1803.0,,,,,,,,11.723778419190051,"rgba(239, 83, 80, 1.0)",0.2218950527037818,11.723778419190051,-0.8732885966986184,4,0.6075194908926094,2.4300779635704375,0.0,0.0,0.0,0.0,47.887872887586845,4.319129679699934,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,11.53,11.53,11.3,11.315,1615.0,,,,,,,,11.721221484644953,"rgba(239, 83, 80, 1.0)",0.2214939651019334,11.721221484644953,-1.8340070098885417,4,0.6065320033476784,2.4261280133907137,0.0,0.0,0.0,0.0,42.75322626197413,-0.6272374562412892,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.3,11.36,11.295,11.34,1389.0,,,,,,,,11.718902760207737,"rgba(239, 83, 80, 1.0)",0.22235984552274915,11.718902760207737,-1.7040071210562706,4,0.6052881855408851,2.4211527421635406,0.0,0.0,0.0,0.0,40.028897883285865,-3.2234155749423508,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,,,,,11.71659852161309,"rgba(239, 83, 80, 1.0)",0.22294001940488903,11.71659852161309,-1.4649613940328163,4,0.604262139426071,2.417048557704284,0.0,0.0,0.0,0.0,39.636617052792914,-3.7643596176650718,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,,,,,11.709054725717845,"rgba(239, 83, 80, 1.0)",0.223123970712038,11.709054725717845,-1.1610349389675378,4,0.603625426363693,2.414501705454772,0.0,0.0,0.0,0.0,41.02632748074503,-3.7643596176650718,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,,,,,11.708478485676213,"rgba(239, 83, 80, 1.0)",0.2230014745638642,11.708478485676213,-0.9124535435210295,4,0.6048480929550004,2.4193923718200017,0.0,0.0,0.0,0.0,43.397028505290024,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,,,,,11.708300972181686,"rgba(239, 83, 80, 1.0)",0.22313878846789292,11.708300972181686,-1.1575798809127844,4,0.6044426017665566,2.4177704070662265,0.0,0.0,0.0,0.0,43.69675093358256,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,,,,,11.708055069010877,"rgba(239, 83, 80, 1.0)",0.2232945777856432,11.708055069010877,-1.1556710045086878,4,0.6041437392206992,2.4165749568827968,0.0,0.0,0.0,0.0,43.89656588577758,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,,,,,11.70723116352717,"rgba(239, 83, 80, 1.0)",0.22258853891801755,11.70723116352717,-1.2904130865109902,4,0.6033408578859567,2.413363431543827,0.0,0.0,0.0,0.0,43.25868256253605,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,,,,11.706502842905659,"rgba(239, 83, 80, 1.0)",0.22262423396735065,11.706502842905659,-0.6131535658677543,4,0.6044431360372683,2.417772544149073,0.0,0.0,0.0,0.0,47.224464076451255,-7.751376794466651,False,True,False,False,True,0.0
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,,,,11.697648301144346,"rgba(239, 83, 80, 1.0)",0.22257667977211484,11.697648301144346,-1.0227859512390205,4,0.6063246127333375,2.42529845093335,0.0,0.0,0.0,0.0,47.19302584038169,-7.537339997433904,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,11.455,,,,,,,11.662119584399177,"rgba(239, 83, 80, 1.0)",0.22263515987914975,11.662119584399177,-0.4137692557149579,4,0.6082242046767137,2.4328968187068547,0.0,0.0,0.0,0.0,49.65118617082135,-4.978677045340106,False,True,False,False,True,0.0
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,11.578700965290613,,,,,,,11.651274212901681,"rgba(239, 83, 80, 1.0)",0.2218578800018587,11.651274212901681,-0.38887152848011886,4,0.6108691913595612,2.4434767654382448,0.0,0.0,0.0,0.0,51.1471614458015,-3.382783091352856,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,11.581082542694496,,,,,,,11.65143941677297,"rgba(239, 83, 80, 1.0)",0.2203151510127391,11.65143941677297,-0.12000725620291547,4,0.6170456946158234,2.4681827784632935,0.0,0.0,0.0,0.0,53.60940502075503,-0.9216181378439714,False,False,True,False,True,0.4168919624055647
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,11.583994786345862,,,,,,,11.651731435451758,"rgba(239, 83, 80, 1.0)",0.21819127487695922,11.651731435451758,-0.16834511587354328,4,0.6214649591635014,2.4858598366540057,0.0,0.0,0.0,0.0,54.90651269958582,0.4263293817231357,False,False,True,False,True,0.24333048985725014
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,11.584119767181553,,,,,,,11.651630586555806,"rgba(239, 83, 80, 1.0)",0.21738304300793054,11.651630586555806,-0.3525140944549696,4,0.6311495136387575,2.52459805455503,0.0,0.0,0.0,0.0,54.360882084867285,0.4263293817231357,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,11.5686947089257,,,,,,,11.648180222746438,"rgba(239, 83, 80, 1.0)",0.2152668990760966,11.648180222746438,-0.8044907205413847,4,0.6438533206291366,2.5754132825165463,0.0,0.0,0.0,0.0,50.9524532561292,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,11.565489171717172,,,,,,,11.647341111102179,"rgba(239, 83, 80, 1.0)",0.21374835756178567,11.647341111102179,-0.4787925028738362,4,0.6630821854428635,2.652328741771454,0.0,0.0,0.0,0.0,50.89550231374204,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,11.563773397779348,,,,,,,11.646798296345272,"rgba(239, 83, 80, 1.0)",0.21192783065328188,11.646798296345272,-0.5983088486038308,4,0.6871558460891551,2.7486233843566206,0.0,0.0,0.0,0.0,50.08533987255433,4.178144513011013,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,11.56314070313969,,,,,,,11.646638202714348,"rgba(239, 83, 80, 1.0)",0.20953848901426012,11.646638202714348,-0.6520911902970205,4,0.710732863162771,2.842931452651084,0.0,0.0,0.0,0.0,49.2202666694113,3.126622078418478,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,11.561424067450915,,,,,,,11.646131107540178,"rgba(239, 83, 80, 1.0)",0.20953186775191124,11.646131107540178,-0.6019662254407983,3,0.8181787477729454,2.4545362433188362,0.0,0.0,0.0,0.0,49.030883033715995,2.680595081804732,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,11.559203950341603,,,,,,,11.645378746036007,"rgba(239, 83, 80, 1.0)",0.20942968460271724,11.645378746036007,-0.5747931400668547,3,0.8233633117250548,2.4700899351751646,0.0,0.0,0.0,0.0,49.11506068450221,2.462950264758213,False,True,False,False,False,0.0
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,11.557140065391412,,,,,,,11.644703151735726,"rgba(239, 83, 80, 1.0)",0.20942219953399993,11.644703151735726,-0.6670885514839808,3,0.8291872055688624,2.487561616706587,0.0,0.0,0.0,0.0,48.30994943477164,1.411268177377515,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,11.558742906400406,,,,,,,11.644829820675838,"rgba(239, 83, 80, 1.0)",0.2081536161778815,11.644829820675838,-0.4075346959302627,3,0.8314600391042806,2.4943801173128417,0.0,0.0,0.0,0.0,50.25266012653492,1.411268177377515,False,True,False,False,True,0.0
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,11.565392416157556,,,,,,,11.645582920756677,"rgba(239, 83, 80, 1.0)",0.20692323510235905,11.645582920756677,-0.22028903972107822,3,0.8315368541166558,2.4946105623499673,0.0,0.0,0.0,0.0,53.11445112212279,-0.008854743739256321,False,False,True,False,True,0.21794782810301072
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,11.569075320512821,,,,,,,11.645817969932695,"rgba(239, 83, 80, 1.0)",0.20469603921050714,11.645817969932695,-0.37039295056766824,3,0.8330395191644664,2.499118557493399,0.0,0.0,0.0,0.0,53.46141228260124,0.35821508580253436,False,False,True,False,True,0.0
