date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,240.17414743848627,"rgba(239, 83, 80, 1.0)",15.631334065192812,239.58917140534712,-0.09398886871841604,8,0.29998431682147914,2.399874534571833,0.0,0.0,0.0,0.0,61.59902245661385,18.626006136230245,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,240.14516580310655,"rgba(239, 83, 80, 1.0)",15.627624252994833,239.57455220909128,0.16416108740374094,9,0.2846080005423442,2.561472004881098,0.0,0.0,0.0,0.0,58.22761791634181,15.486382335299737,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,239.83982726320747,"rgba(239, 83, 80, 1.0)",15.70116132819651,239.32164534128086,-0.13385285950197032,10,0.27117152066710337,2.711715206671034,0.0,0.0,0.0,0.0,53.764698860897674,11.327744281820287,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,239.79472333668417,"rgba(239, 83, 80, 1.0)",15.744721415746262,239.29002977402547,0.051126355603185195,11,0.26423590078123776,2.9065949085936156,0.0,0.0,0.0,0.0,52.227692657624274,9.836656723294716,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,239.79472333668417,"rgba(239, 83, 80, 1.0)",15.772660775149115,239.29002977402547,0.05103579145268967,11,0.2637159451136651,2.9008753962503158,0.0,0.0,0.0,0.0,51.203021855442,8.639482371342467,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,239.60950218771762,"rgba(239, 83, 80, 1.0)",15.844545789617285,239.13508892391405,-0.14989946417210814,11,0.26288281040226075,2.891710914424868,0.0,0.0,0.0,0.0,48.83213217301876,6.097820964672742,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,239.25072979258857,"rgba(239, 83, 80, 1.0)",15.995434734959845,238.81729524551258,-0.501536555801072,12,0.25601638922357894,3.0721966706829473,0.0,0.0,0.0,0.0,44.72827217485933,2.0044255111453424,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,237.38939188490258,"rgba(239, 83, 80, 1.0)",16.10744265104664,237.27069092196612,-0.48242859467584026,12,0.25379696422826026,3.045563570739123,0.0,0.0,0.0,0.0,41.50244104408024,-1.1831713314427645,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,237.28972321023483,"rgba(239, 83, 80, 1.0)",16.19724257424728,237.17031343850638,-0.3414354889825068,12,0.25208235564812104,3.0249882677774522,0.0,0.0,0.0,0.0,40.85893498904413,-2.0304323415121246,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,237.21211900130933,"rgba(239, 83, 80, 1.0)",16.286335550321237,237.0975431927131,-0.36794914203980655,12,0.2503060970055974,3.0036731640671688,0.0,0.0,0.0,0.0,40.176644242726155,-3.059322491197335,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,237.32091761754353,"rgba(239, 83, 80, 1.0)",16.325152071639696,237.1865635856412,-0.1602780527960135,12,0.2491343652297813,2.9896123827573757,0.0,0.0,0.0,0.0,42.225139143910965,-3.059322491197335,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,237.57153176468697,"rgba(239, 83, 80, 1.0)",16.31123920591051,237.40616797065792,0.2399469457798072,12,0.24892369671925704,2.9870843606310844,0.0,0.0,0.0,0.0,47.38349745040419,-9.165753581791215,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,237.74630064713494,"rgba(239, 83, 80, 1.0)",16.215357476481664,237.5594829585106,0.09870377781129594,13,0.24939908456836754,3.242188099388778,0.0,0.0,0.0,0.0,49.45877612154094,-7.082594800351359,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,237.7070616591932,"rgba(239, 83, 80, 1.0)",16.149294175299428,237.52300529101566,-0.26273626853026183,13,0.24808663496360867,3.225126254526913,0.0,0.0,0.0,0.0,47.65444111310847,-7.082594800351359,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,237.63628336027617,"rgba(239, 83, 80, 1.0)",16.090894810195998,237.45816698623938,-0.2944626164131679,14,0.25079165840613155,3.5110832176858415,0.0,0.0,0.0,0.0,46.17618982521796,-7.082594800351359,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,237.4151913066661,"rgba(239, 83, 80, 1.0)",15.992109027396728,237.25471216844875,-0.42487905483938637,14,0.24897619292130255,3.4856667008982356,0.0,0.0,0.0,0.0,44.060209197804205,-7.082594800351359,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,238.64253852461044,"rgba(239, 83, 80, 1.0)",15.80132024162469,238.3574475858725,0.3412722691311667,14,0.24887727223461714,3.48428181128464,0.0,0.0,0.0,0.0,49.50364128708391,-6.845104214348488,True,False,False,False,True,0.12993706973609775
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,238.83086246854973,"rgba(38, 166, 154, 1.0)",15.463456842586082,238.5324585820054,0.42859377986831915,15,0.25547613462304924,3.8321420193457385,0.0,0.0,0.0,0.0,53.65001321006385,-2.990739299664149,True,False,True,False,True,0.7508763862789181
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,238.8627967075211,"rgba(38, 166, 154, 1.0)",15.17787940386265,238.5714619717835,0.20283057641326693,15,0.2552647392010762,3.8289710880161425,0.0,0.0,0.0,0.0,54.37229951308175,-2.2619360118680945,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,238.7823533528577,"rgba(38, 166, 154, 1.0)",14.929096349739982,238.5125073689045,0.031314194787391676,15,0.2548343339729565,3.8225150095943476,0.0,0.0,0.0,0.0,53.4020572181002,-2.2619360118680945,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,238.8636813222543,"rgba(38, 166, 154, 1.0)",14.815648228559976,238.59092222978467,0.21390071641322617,15,0.25463091592626663,3.8194637388939996,0.0,0.0,0.0,0.0,54.11016794858222,-2.0534835296052663,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,238.8636813222543,"rgba(38, 166, 154, 1.0)",14.628678316214327,238.59092222978467,0.2166345927986358,15,0.25447529474746855,3.8171294212120284,0.0,0.0,0.0,0.0,54.58224176890357,-1.1913075217856743,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,238.8739867254812,"rgba(38, 166, 154, 1.0)",14.294339176593493,238.60350852526528,0.08860091110812307,15,0.25418122805221094,3.812718420783164,0.0,0.0,0.0,0.0,53.652908460331794,-1.1913075217856743,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,238.88521698893274,"rgba(38, 166, 154, 1.0)",13.95818753141547,238.61887991868755,0.09464839746127637,15,0.25389411283696606,3.8084116925544906,0.0,0.0,0.0,0.0,53.07822861930681,-1.1913075217856743,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,238.94755935025788,"rgba(38, 166, 154, 1.0)",13.767765025987734,238.6793094688726,0.12461648843431897,15,0.2536456049527459,3.8046840742911887,0.0,0.0,0.0,0.0,53.01579670568006,-1.1913075217856743,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,238.91279891397252,"rgba(38, 166, 154, 1.0)",13.447439857151695,238.6498129963161,-0.09219695417761807,15,0.2531646463686658,3.7974696955299874,0.0,0.0,0.0,0.0,50.70518069858001,-1.1913075217856743,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,238.8485053841948,"rgba(38, 166, 154, 1.0)",13.266424101521926,238.59293377245137,-0.13213310226154115,16,0.24326014779180538,3.892162364668886,0.0,0.0,0.0,0.0,48.75149344354018,2.9090080745823244,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,238.8561132204677,"rgba(38, 166, 154, 1.0)",13.163913283896486,238.60237525895195,0.08641995100649305,15,0.2326624512653515,3.4899367689802725,0.0,0.0,0.0,0.0,49.90237199049281,2.9090080745823244,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,238.95328021991511,"rgba(38, 166, 154, 1.0)",13.104204168582399,239.03000967690235,0.2533530674878668,15,0.23256763956102153,3.488514593415323,0.0,0.0,0.0,0.0,52.565952510426754,2.9090080745823244,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,238.46180305227762,"rgba(38, 166, 154, 1.0)",13.028810477532474,238.37224427122092,-0.14830550145410293,15,0.23240794533773673,3.486119180066051,0.0,0.0,0.0,0.0,49.85178976666711,2.9090080745823244,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.85396339235072,238.54054160334303,0.11587541921453852,16,0.22616362706532744,3.618618033045239,0.0,0.0,0.0,0.0,50.583769933761275,2.9090080745823244,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.562030552566101,238.54054160334303,0.15797274082028098,16,0.22603859252119785,3.6166174803391655,0.0,0.0,0.0,0.0,51.404809415595466,2.9090080745823244,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.21706651583157,238.54054160334303,0.16243329723100072,16,0.2268740280853399,3.6299844493654385,0.0,0.0,0.0,0.0,51.952169070151584,2.9090080745823244,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.82084780107303,"rgba(38, 166, 154, 1.0)",11.906986577272695,238.70572760227668,0.29850309939103153,16,0.2275121769105286,3.6401948305684577,0.0,0.0,0.0,0.0,53.64133444899831,-0.15376893229869637,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.93927505566688,"rgba(38, 166, 154, 1.0)",11.659871446295837,238.82653388105118,0.21556550863580207,16,0.2281402348124414,3.6502437569990622,0.0,0.0,0.0,0.0,53.85419693143568,0.2496399624358574,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.99622862644384,"rgba(38, 166, 154, 1.0)",11.411260077202272,238.88147990801411,0.12124165803125515,16,0.22871475576649225,3.659436092263876,0.0,0.0,0.0,0.0,52.9211837839606,0.2496399624358574,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,239.0426780825494,"rgba(38, 166, 154, 1.0)",11.10053767669443,238.9225776260631,0.12048266605543083,16,0.22919077540266844,3.667052406442695,0.0,0.0,0.0,0.0,52.29388623023917,0.2496399624358574,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.6476445314958,"rgba(38, 166, 154, 1.0)",10.725241274087418,239.62405843232972,1.231295523353525,16,0.2309706562045099,3.6955304992721585,0.0,0.0,0.0,0.0,59.510016557187086,5.790187754007761,True,False,True,False,True,5.085088136985508
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,240.29579558811662,"rgba(38, 166, 154, 1.0)",10.443158322018279,240.3681421253698,1.6950674622358006,16,0.2324583474605305,3.719333559368488,0.0,0.0,0.0,0.0,65.88344925538759,11.372188141760425,True,False,True,False,True,7.43820011995296
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.66697287485079,"rgba(38, 166, 154, 1.0)",10.386853630977585,240.788478268773,1.7653586333921623,16,0.23362828163639668,3.738052506182347,0.0,0.0,0.0,0.0,70.41131095004732,15.12119743281265,True,False,True,False,True,7.902155745623567
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,241.2226500478112,"rgba(38, 166, 154, 1.0)",10.6265935517227,241.41386360232013,2.1884846055780294,16,0.2345625015625698,3.753000025001117,0.0,0.0,0.0,0.0,74.71657379050278,18.709072991603136,True,False,True,False,True,10.285569191754512
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.78883811067857,"rgba(38, 166, 154, 1.0)",10.70577803830279,242.03696174152552,1.6251073201992738,16,0.23620913066219418,3.779346090595107,0.0,0.0,0.0,0.0,72.96385232121088,18.709072991603136,True,False,True,False,True,7.463663456543696
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.57471976484015,"rgba(38, 166, 154, 1.0)",10.982545622958336,242.89814058427828,1.9250418019230426,16,0.23890480313887646,3.8224768502220234,0.0,0.0,0.0,0.0,73.23505804700466,18.709072991603136,True,False,True,False,True,9.411626372249366
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.63607980443612,"rgba(38, 166, 154, 1.0)",11.0779630896757,244.02098656644588,1.4667871071621141,16,0.24160862940078906,3.865738070412625,0.0,0.0,0.0,0.0,70.58191533192601,18.709072991603136,True,False,True,False,False,7.425573511981931
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.14901047745528,"rgba(38, 166, 154, 1.0)",11.398232314350013,244.56533753825823,2.2117168492875496,16,0.24141613774951606,3.862658203992257,0.0,0.0,0.0,0.0,71.66445253348891,18.709072991603136,True,False,True,False,False,11.282421259328846
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.61924268257772,"rgba(38, 166, 154, 1.0)",11.457080045595042,245.05519859428364,1.737336330592299,15,0.2452839203563287,3.6792588053449307,0.0,0.0,0.0,0.0,69.35656015464616,18.709072991603136,True,False,True,False,False,8.80976999013982
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.03464349870387,"rgba(38, 166, 154, 1.0)",11.670057663691074,245.4750935724654,1.316180851044438,14,0.2544686981753175,3.5625617744544447,0.0,0.0,0.0,0.0,65.52911083519572,21.799780054030677,True,False,True,False,False,6.7614826069424545
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.5054412361094,"rgba(38, 166, 154, 1.0)",12.044441584443922,245.96316603755554,1.769017999968004,14,0.25564783029733734,3.579069624162723,0.0,0.0,0.0,0.0,65.18106211665906,21.277565922729465,True,False,True,False,False,9.316823875359692
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.79375045243847,"rgba(38, 166, 154, 1.0)",12.565250950914605,246.26190826522625,2.0324378585463014,14,0.2551115168930937,3.5715612365033116,0.0,0.0,0.0,0.0,66.25767245708764,21.277565922729465,True,False,True,False,False,11.03738116639149
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.27033782894182,"rgba(38, 166, 154, 1.0)",13.143081114761111,246.75688466214874,2.070527838962205,14,0.25179930937797645,3.5251903312916704,0.0,0.0,0.0,0.0,67.56742356778656,21.277565922729465,True,False,True,False,False,11.846013714215964
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.72031397750018,"rgba(38, 166, 154, 1.0)",13.834888281651095,247.22452187351382,2.2577325881202146,13,0.23883697455744887,3.1048806692468354,0.0,0.0,0.0,0.0,69.59066048656793,21.277565922729465,True,False,True,False,True,13.487911014188871
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.19861831906678,"rgba(38, 166, 154, 1.0)",14.501784357435142,247.72160284699163,2.182379517785484,13,0.23383972930242594,3.039916480931537,0.0,0.0,0.0,0.0,71.16540083194715,21.277565922729465,True,False,True,False,True,13.816873113545263
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.7112857719781,"rgba(38, 166, 154, 1.0)",14.932625732913833,248.25232594157666,2.2767378401165694,13,0.22734330113201756,2.9554629147162284,0.0,0.0,0.0,0.0,72.93319077882549,17.860142370752513,True,False,True,False,True,14.85560994962988
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.50348735301856,"rgba(38, 166, 154, 1.0)",15.36052047465363,249.07209594587007,2.3191208991200014,12,0.23053220881274109,2.766386505752893,0.0,0.0,0.0,0.0,74.69334354547388,19.741060216748423,True,False,True,False,True,15.727352985963481
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.56145005908672,"rgba(38, 166, 154, 1.0)",15.597508224707592,250.1531902831593,1.8250870143313795,12,0.22595019700979843,2.711402364117581,0.0,0.0,0.0,0.0,71.39071064374701,19.741060216748423,True,False,True,False,False,12.511473955747327
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,250.52238300811018,"rgba(38, 166, 154, 1.0)",15.949652645826607,251.13013814635661,1.8216611044031668,12,0.22169418416149592,2.660330209937951,0.0,0.0,0.0,0.0,69.74533095555344,19.741060216748423,True,False,True,False,False,13.088341210698339
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.3238549845972,"rgba(38, 166, 154, 1.0)",16.17619107050701,251.9331016116089,1.4986159771931593,12,0.21936293243163182,2.632355189179582,0.0,0.0,0.0,0.0,65.98564075225562,21.167490413217593,True,False,True,False,False,11.012280617610756
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,251.87519038660585,"rgba(38, 166, 154, 1.0)",16.479501435102666,252.48533070271264,1.676304917723093,12,0.21632558626761142,2.595907035211337,0.0,0.0,0.0,0.0,65.10116424822797,20.276384697365543,True,False,True,False,False,12.48752037310987
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,252.588688105855,"rgba(38, 166, 154, 1.0)",16.64945194482582,253.1961426939735,1.5155968730771625,12,0.21358230653104962,2.5629876783725956,0.0,0.0,0.0,0.0,63.386877610169016,18.522275209579362,True,False,True,False,False,11.617538342837936
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,252.98382653734325,"rgba(38, 166, 154, 1.0)",16.947952710078713,253.59210909950608,1.7413838358743492,12,0.2094477291501734,2.513372749802081,0.0,0.0,0.0,0.0,64.15183834461047,18.522275209579362,True,False,True,False,False,13.358088450067054
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,253.66956828440942,"rgba(38, 166, 154, 1.0)",17.37734802126762,254.28762253291833,2.1943726637926915,12,0.2029983766062753,2.4359805192753035,0.0,0.0,0.0,0.0,67.43766303116331,18.522275209579362,True,False,True,False,True,16.617756503809744
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.19964464974123,"rgba(38, 166, 154, 1.0)",17.894181708785357,254.82598849609013,2.327237544674327,12,0.19618728685319234,2.354247442238308,0.0,0.0,0.0,0.0,70.54739904964259,15.405837641241305,True,False,True,False,True,17.956054786388375
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,254.6203498760036,"rgba(38, 166, 154, 1.0)",18.325952429067193,255.25197653337878,2.094189844438808,12,0.19127705028754802,2.295324603450576,0.0,0.0,0.0,0.0,70.64419415536757,15.615385247107838,True,False,True,False,True,16.455950848105008
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.06816723068653,"rgba(38, 166, 154, 1.0)",18.695791466974004,255.70342138839527,1.9285933240803652,12,0.18718308182079188,2.2461969818495024,0.0,0.0,0.0,0.0,69.4308996392103,15.615385247107838,True,False,True,False,True,15.47495038498213
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,255.46805698314935,"rgba(38, 166, 154, 1.0)",19.184990584796754,256.10747947481775,2.02827936522516,11,0.18986700353807803,2.0885370389188584,0.0,0.0,0.0,0.0,69.67735647873634,15.615385247107838,True,False,True,False,True,16.58949667219631
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,255.66262353864133,"rgba(38, 166, 154, 1.0)",19.74635192376806,256.30410679544366,2.0467524006755413,10,0.19305693077543726,1.9305693077543726,0.0,0.0,0.0,0.0,70.37154021905904,16.048686218127983,True,False,True,False,True,17.16571748559818
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,255.91952256497535,"rgba(38, 166, 154, 1.0)",20.26920784618168,256.56397325456294,2.0487246990888064,8,0.21003190229316113,1.680255218345289,0.0,0.0,0.0,0.0,71.26816622310993,17.211778519259,True,False,True,False,True,17.631110654886275
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,256.347189447719,"rgba(38, 166, 154, 1.0)",20.761459715601013,256.9952429362448,1.9052011566427656,8,0.20483918227184097,1.6387134581747278,0.0,0.0,0.0,0.0,70.52469789631978,17.211778519259,True,False,True,False,True,16.78393125693623
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,256.6132386073471,"rgba(38, 166, 154, 1.0)",21.40026084142626,257.26488610402487,2.113297320583548,8,0.19892561866770594,1.5914049493416476,0.0,0.0,0.0,0.0,72.01972532057292,18.389605751420802,True,False,True,False,True,18.8066841126045
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.04364843764694,"rgba(38, 166, 154, 1.0)",22.003462258889613,257.7006842368984,2.0123794720175168,8,0.19375573119460732,1.5500458495568585,0.0,0.0,0.0,0.0,72.55910624324572,19.12765882321162,True,False,True,False,True,18.52199466831312
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,257.3796065048539,"rgba(38, 166, 154, 1.0)",22.625654056147628,258.0407786497682,2.0140510076370672,8,0.18886943891505334,1.5109555113204267,0.0,0.0,0.0,0.0,73.4609155767607,20.203695295611993,True,False,True,False,True,19.075511653270325
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,257.7791452020989,"rgba(38, 166, 154, 1.0)",23.223119513858517,258.44503580287636,1.938799142391477,6,0.14939743454833057,0.8963846072899835,0.0,0.0,0.0,0.0,73.91342613948632,20.852748982197653,True,False,True,False,True,18.9947751992622
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,258.0783070119577,"rgba(38, 166, 154, 1.0)",23.791402494549555,258.74757867399825,1.9001578968015207,6,0.1459034509500595,0.8754207057003569,0.0,0.0,0.0,0.0,74.40461281648481,21.543031677058266,True,False,True,False,True,19.164167514862136
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,263.9013906436906,"rgba(38, 166, 154, 1.0)",24.400690256260845,263.57674217754123,1.7877878602743908,5,0.15120079688405452,0.7560039844202726,0.0,0.0,0.0,0.0,75.92381198921704,23.15219562952609,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,263.9013906436906,"rgba(38, 166, 154, 1.0)",24.986859526198625,263.57674217754123,1.7458479636754647,5,0.147840726747359,0.7392036337367951,0.0,0.0,0.0,0.0,76.9366114377052,24.232157246583853,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,267.9072759313471,"rgba(38, 166, 154, 1.0)",25.317184852859825,267.0114395793065,1.4136074223375128,5,0.14540675826175575,0.7270337913087788,0.0,0.0,0.0,0.0,72.3598567465104,25.370824451221836,True,False,True,False,False,17.647434575027958
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,268.2625707666578,"rgba(38, 166, 154, 1.0)",25.64433734501373,267.4062892094326,1.3501503401997472,5,0.14328689690400243,0.7164344845200121,0.0,0.0,0.0,0.0,68.51230987410867,21.983762206569466,False,False,True,False,False,17.19025501821881
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,268.32113529915966,"rgba(239, 83, 80, 1.0)",25.770892599566267,267.5365162247677,1.108750256314879,4,0.15385567508982648,0.6154227003593059,0.0,0.0,0.0,0.0,60.95247861311507,15.335766140136386,False,True,True,False,False,13.754298145455675
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,270.54686067627387,"rgba(239, 83, 80, 1.0)",25.847373905676,269.58372606902316,0.873058671775601,5,0.14339767762157218,0.7169883881078609,0.0,0.0,0.0,0.0,53.52299425104865,9.05747323771449,False,True,False,False,False,11.552439650670777
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,270.91971404397555,"rgba(239, 83, 80, 1.0)",25.989581898893256,269.9479262047417,1.060119931995966,5,0.14317512936791088,0.7158756468395544,0.0,0.0,0.0,0.0,52.49689925728721,8.649371118035056,False,True,False,False,False,13.650619505879973
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,271.5788705979685,"rgba(239, 83, 80, 1.0)",26.066366470472513,270.6193884106102,1.041211924191051,4,0.153381517322854,0.613526069291416,0.0,0.0,0.0,0.0,51.98449208179113,8.33762122507116,False,True,False,False,False,13.751062542689755
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,271.7552492260093,"rgba(239, 83, 80, 1.0)",26.021784121652274,270.8065957716478,1.046177468119877,4,0.1527983367417868,0.6111933469671472,0.0,0.0,0.0,0.0,51.83896347751324,8.080940976310444,False,True,False,False,False,13.857139181194611
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,271.99279645994176,"rgba(239, 83, 80, 1.0)",25.918436628590676,271.05150872380887,1.035112250813638,4,0.15232289036190028,0.6092915614476011,0.0,0.0,0.0,0.0,51.61408905492834,7.557737843563146,False,True,False,False,False,13.769984894062645
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,272.49845222146746,"rgba(38, 166, 154, 1.0)",25.97273170440856,271.5389184814337,1.3364432326028495,4,0.1514273604785217,0.6057094419140868,0.0,0.0,0.0,0.0,56.6470394947936,7.557737843563146,False,True,True,False,True,17.00866220705989
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,275.8887779905735,"rgba(38, 166, 154, 1.0)",25.937961074681876,274.60202856839817,1.1384075774723932,4,0.15072513518417324,0.602900540736693,0.0,0.0,0.0,0.0,58.152681348778216,2.176824377590826,False,True,True,False,True,15.767811580283894
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,276.09268176795285,"rgba(38, 166, 154, 1.0)",25.830790097363543,274.88058990683743,0.888064592941116,4,0.1511326865528661,0.6045307462114644,0.0,0.0,0.0,0.0,54.71506956979885,2.176824377590826,False,True,True,False,False,12.19626677864704
