date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,92.17262311532866,,,,93.00105533971113,,93.4467624501383,"rgba(239, 83, 80, 1.0)",1.4222608793777392,93.4467624501383,1.267866940592959,6,0.22119193265874937,1.3271515959524962,0.0,0.0,0.0,0.0,50.32814957711694,4.909533551485588,False,True,False,False,False,5.559265652954018
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,92.1879071998816,,,,93.00582288351283,,93.45266538716244,"rgba(239, 83, 80, 1.0)",1.382954361418011,93.45266538716244,1.2526332474640118,6,0.22216389643086606,1.3329833785851963,0.0,0.0,0.0,0.0,50.840576758303705,4.909533551485588,False,True,False,False,False,5.27659100354964
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,92.25553204004197,,,,93.02731464462639,,93.48092136866639,"rgba(239, 83, 80, 1.0)",1.3486991463579725,93.48092136866639,1.3005707285203874,6,0.2242097498558878,1.3452584991353267,0.0,0.0,0.0,0.0,51.50215679275151,4.909533551485588,False,True,False,False,True,5.468098615617944
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,92.25931841119404,,,,93.02830151290563,,93.51830728670919,"rgba(239, 83, 80, 1.0)",1.314335203449396,93.51830728670919,0.6137648228349183,6,0.2279093155131986,1.3674558930791916,0.0,0.0,0.0,0.0,46.83804241000627,2.874002608024348,False,True,False,True,False,1.5626605314747337
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,92.26788924986491,,,,93.03078196989838,,93.53203902670522,"rgba(239, 83, 80, 1.0)",1.2760086347808843,93.53203902670522,0.8251989403469729,6,0.2293600550161391,1.3761603300968346,0.0,0.0,0.0,0.0,45.50432705428848,1.4918080661985869,False,True,False,True,False,2.5872896658084237
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,92.28316200738526,,,,93.0352576975615,,93.53829275886129,"rgba(239, 83, 80, 1.0)",1.2412519725900946,93.53829275886129,0.786872659787712,6,0.23247366354963825,1.3948419812978294,0.0,0.0,0.0,0.0,44.25578151692309,0.0975911629842301,False,True,False,True,False,2.2910266372116546
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,92.29319736383434,,,,93.0383269936466,,93.544175875235,"rgba(239, 83, 80, 1.0)",1.2386923685012052,93.544175875235,1.1631815625927941,6,0.23558711125438236,1.4135226675262942,0.0,0.0,0.0,0.0,46.52478976969863,0.0975911629842301,False,True,False,True,False,4.1446989656858335
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,92.30539204090202,,,,93.0422322100892,,93.5540399256852,"rgba(239, 83, 80, 1.0)",1.2114845817802367,93.5540399256852,1.0490930660026776,6,0.23648174489221988,1.4188904693533193,0.0,0.0,0.0,0.0,47.05613783884692,0.0975911629842301,False,True,False,True,True,3.449940857581641
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,92.3898410690737,,,,93.07114760241141,,93.62158658254393,"rgba(239, 83, 80, 1.0)",1.2018586394366575,93.62158658254393,1.6336475464172477,6,0.23638408104723985,1.418304486283439,0.0,0.0,0.0,0.0,51.48348413921575,-4.086525254115834,False,True,True,False,True,6.370010818484012
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,92.41908505828171,,,,93.08190260233373,,93.64893425418593,"rgba(38, 166, 154, 1.0)",1.2132309369224201,93.64893425418593,2.0614918971308795,6,0.23714979503882613,1.4228987702329567,0.0,0.0,0.0,0.0,56.610700536866275,0.7067767263949136,False,False,True,False,True,8.43094642241476
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,92.47091895595617,,,,93.10099904571244,,93.68886584200118,"rgba(38, 166, 154, 1.0)",1.217433954032736,93.68886584200118,1.7299781651581827,6,0.23906362950031435,1.434381777001886,0.0,0.0,0.0,0.0,57.70632965081017,1.7152946543938157,False,False,True,False,True,6.854971214393185
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,92.47882657459614,,,,93.10394161430153,,93.6946321501742,"rgba(38, 166, 154, 1.0)",1.2203041084567683,93.6946321501742,1.9301482585389822,6,0.24313252683022987,1.4587951609813792,0.0,0.0,0.0,0.0,59.474950844182686,3.4909439692809343,True,False,True,False,True,7.78558691113637
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,92.48792411044488,,,,93.10741096509962,,93.70241782211036,"rgba(38, 166, 154, 1.0)",1.2436238169951357,93.70241782211036,2.189232902010499,6,0.24782358589552647,1.4869415153731589,0.0,0.0,0.0,0.0,62.057863111860044,6.059423282955976,True,False,True,False,True,9.135337959771011
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,92.49562045869735,,,,93.11039540880144,,93.70960883184156,"rgba(38, 166, 154, 1.0)",1.2708805559086747,93.70960883184156,2.360875814968435,6,0.25875718866829206,1.5525431320097525,0.0,0.0,0.0,0.0,64.74905669582331,8.7121980111176,True,False,True,False,True,10.145334767930628
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,92.53120820958235,,,,93.12407819241442,,93.73849203477398,"rgba(38, 166, 154, 1.0)",1.2796749411293133,93.73849203477398,1.986057461579373,7,0.24875325058067857,1.74127275406475,0.0,0.0,0.0,0.0,63.483704152812024,8.7121980111176,True,False,True,False,True,8.181558061665914
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,92.53917731085446,,,,93.127292723209,,93.74688308753773,"rgba(38, 166, 154, 1.0)",1.3140530348421013,93.74688308753773,2.8333079516152475,7,0.2618357866610584,1.8328505066274088,0.0,0.0,0.0,0.0,66.40818902639074,10.46491784231386,True,False,True,False,True,12.267359393984243
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,92.54866576999878,,,,93.13112116096393,,93.75664994941934,"rgba(38, 166, 154, 1.0)",1.3494107422689028,93.75664994941934,2.7333042008981274,7,0.25850506746397733,1.8095354722478414,0.0,0.0,0.0,0.0,68.19416607293786,12.312099375732402,True,False,True,False,True,12.15311608012411
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,92.5702340094789,,,,93.13989811496387,,93.77912058861074,"rgba(38, 166, 154, 1.0)",1.3879401355314942,93.77912058861074,2.8033481500982034,7,0.25531931900012744,1.787235233000892,0.0,0.0,0.0,0.0,69.99068819365294,14.2034228238619,True,False,True,False,True,12.899717763850628
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,92.5859371592699,,,,93.14631723028867,,93.79515882612392,"rgba(38, 166, 154, 1.0)",1.4217851106620387,93.79515882612392,2.6901682576314823,7,0.2514408561925051,1.760085993347536,0.0,0.0,0.0,0.0,70.79986403029923,15.22384454118044,True,False,True,False,True,12.663568947105748
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,92.62345677435302,,,,93.16169028315858,,93.83147566215666,"rgba(38, 166, 154, 1.0)",1.446815415609819,93.83147566215666,2.539041468738413,7,0.2520802106615459,1.7645614746308214,0.0,0.0,0.0,0.0,70.38892983161685,15.22384454118044,True,False,True,False,True,12.114294397238929
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,92.67195408769783,,,,93.18176456124736,,93.87663793213252,"rgba(38, 166, 154, 1.0)",1.4698522938598741,93.87663793213252,2.5331538981306854,7,0.2555010276830894,1.788507193781626,0.0,0.0,0.0,0.0,70.47304309197517,15.619084613708097,True,False,True,False,True,12.444689954935424
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,92.6870498050191,,,,93.18804900832467,,93.89015904446029,"rgba(38, 166, 154, 1.0)",1.4760950981349779,93.89015904446029,2.536991661493396,7,0.25998718425600187,1.8199102897920132,0.0,0.0,0.0,0.0,70.67022602947014,16.249854020600225,True,False,True,False,True,12.568002668203675
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,92.69858323918905,,,,93.19289345023078,,93.90086123993358,"rgba(38, 166, 154, 1.0)",1.4893248001560082,93.90086123993358,2.6583447476680035,7,0.2621795968907382,1.8352571782351674,0.0,0.0,0.0,0.0,71.71249601790868,17.64220723096389,True,False,True,False,True,13.36500471718995
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,92.71071425524622,,,,93.19801412689552,,93.91222202365488,"rgba(38, 166, 154, 1.0)",1.5139650227430836,93.91222202365488,2.6141805899677997,7,0.26696992590120916,1.8687894813084642,0.0,0.0,0.0,0.0,72.44838907863034,18.691375799123264,True,False,True,False,True,13.400667860480045
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,92.72290923748028,,,,93.20319102235537,,93.92381208388417,"rgba(38, 166, 154, 1.0)",1.5317246418262507,93.92381208388417,2.6970826239305556,7,0.27084815477395346,1.8959370834176743,0.0,0.0,0.0,0.0,73.7134954251332,20.180748366916262,True,False,True,False,True,14.066241133182263
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,92.74795786704459,,,,93.21384170638389,,93.94689096118802,"rgba(38, 166, 154, 1.0)",1.5512009819768242,93.94689096118802,2.5548649626055933,7,0.2723266074731498,1.9062862523120485,0.0,0.0,0.0,0.0,72.70579052809522,20.180748366916262,True,False,True,False,True,13.303167668620251
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,92.84780847736745,,,,93.25681478516144,,94.03444946646704,"rgba(38, 166, 154, 1.0)",1.5760949775878845,94.03444946646704,2.430405900661759,7,0.27368412026434596,1.9157888418504219,0.0,0.0,0.0,0.0,71.44962878511016,20.180748366916262,True,False,True,False,False,13.064237361343615
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,92.87666607125279,,,,93.26936144772691,,94.05802230617938,"rgba(38, 166, 154, 1.0)",1.594723345771587,94.05802230617938,2.261820336037931,7,0.2752123352003852,1.9264863464026962,0.0,0.0,0.0,0.0,68.07718576279801,21.427343341508134,True,False,True,False,False,11.996685283281135
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,92.91635382994009,,,,93.2868166352714,,94.09123363715449,"rgba(38, 166, 154, 1.0)",1.6149797784133586,94.09123363715449,2.3676868366749386,7,0.275131946574329,1.925923626020303,0.0,0.0,0.0,0.0,67.55991161443058,20.909464459916563,True,False,True,False,False,12.956026345776117
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,92.92688945688109,,,,93.29146437567103,,94.09973890130331,"rgba(38, 166, 154, 1.0)",1.6279260558276654,94.09973890130331,2.190063293067728,7,0.27643519548595413,1.935046368401679,0.0,0.0,0.0,0.0,64.30444173074213,17.84517242151408,True,False,True,False,False,11.610311145485369
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,92.9661591595947,,,,93.30889616155633,,94.1313844808131,"rgba(38, 166, 154, 1.0)",1.643776628256704,94.1313844808131,2.295698487445333,7,0.27679256180460093,1.9375479326322065,0.0,0.0,0.0,0.0,63.88086684419815,17.44467961697663,True,False,True,False,False,12.546342914389552
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,92.98129542648894,,,,93.3156712613617,,94.14378624867751,"rgba(38, 166, 154, 1.0)",1.6625682049273676,94.14378624867751,2.406646379657719,6,0.2813376223500151,1.6880257341000906,0.0,0.0,0.0,0.0,65.10865198801578,17.44467961697663,True,False,True,False,False,13.47340490389712
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,93.1211450809408,,,,93.37933018275976,,94.25601465625304,"rgba(38, 166, 154, 1.0)",1.6760713260745983,94.25601465625304,2.2457190724468163,5,0.2716872696688567,1.3584363483442834,0.0,0.0,0.0,0.0,64.41824440908684,17.44467961697663,True,False,True,False,False,12.78089877817932
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,93.14161583708022,,,,93.38881427833257,,94.27225847867771,"rgba(38, 166, 154, 1.0)",1.6930475879710252,94.27225847867771,2.3730824519452627,5,0.27035265693983196,1.3517632846991599,0.0,0.0,0.0,0.0,65.68306531367924,17.44467961697663,True,False,True,False,True,13.836096268232815
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,93.16244674258795,,,,93.39852879897643,,94.28928035099663,"rgba(38, 166, 154, 1.0)",1.7150030520287238,94.28928035099663,2.525196467656687,4,0.3063137631542674,1.2252550526170696,0.0,0.0,0.0,0.0,68.23685017542718,14.73730966426767,True,False,True,False,True,15.102987349696548
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,93.18336301530582,,,,93.40832442226315,,94.30631139085132,"rgba(38, 166, 154, 1.0)",1.7336598141938684,94.30631139085132,2.482429698094977,4,0.3030334850086672,1.212133940034669,0.0,0.0,0.0,0.0,69.80555694620192,16.23855472264883,True,False,True,False,True,15.045315326067797
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,93.19547894142787,,,,93.41400680976606,,94.31585464974019,"rgba(38, 166, 154, 1.0)",1.7231587300676552,94.31585464974019,2.242477888330173,4,0.3019080110497585,1.207632044199034,0.0,0.0,0.0,0.0,65.76119457617844,19.63312844372365,True,False,True,False,False,12.585510519019284
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,93.22446191435644,,,,93.42765619928858,,94.33855472233523,"rgba(38, 166, 154, 1.0)",1.7014731640338296,94.33855472233523,2.4193418766038914,4,0.29870745412562005,1.1948298165024802,0.0,0.0,0.0,0.0,64.91190593251369,18.909047561878523,True,False,True,False,False,13.678684158385064
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,93.27837831140518,,,,93.45322211003295,,94.3790605090521,"rgba(38, 166, 154, 1.0)",1.666917436089173,94.3790605090521,2.2052318917319575,4,0.2969859265582673,1.187943706233069,0.0,0.0,0.0,0.0,60.628405107610234,14.974144121855375,False,False,True,False,False,11.431810966610811
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,93.4513734705327,,,,93.53742353693734,,94.5171564859979,"rgba(38, 166, 154, 1.0)",1.6309930568064093,94.5171564859979,2.5707304494673653,4,0.29454249941694377,1.178169997667775,0.0,0.0,0.0,0.0,61.69218896269811,14.974144121855375,False,False,True,False,False,14.013752861996988
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,93.61425074275087,,,,93.61922288828143,,94.64758087479392,"rgba(38, 166, 154, 1.0)",1.6046396609335087,94.64758087479392,2.855730938708219,4,0.2914730290866354,1.1658921163465417,0.0,0.0,0.0,0.0,64.56857635952954,14.974144121855375,True,False,True,False,True,15.956493111095494
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,93.80471695973381,,,,93.71785194566667,,94.79762494204995,"rgba(38, 166, 154, 1.0)",1.5901805183941997,94.79762494204995,2.8690925370895872,4,0.2878040608952035,1.151216243580814,0.0,0.0,0.0,0.0,66.9621065583938,12.069899187826927,True,False,True,False,True,16.43243499979154
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,93.98444010658736,,,,93.81395620921695,,94.93490730024463,"rgba(38, 166, 154, 1.0)",1.6011641232393743,94.93490730024463,2.6856039536132568,4,0.2849017910746832,1.1396071642987329,0.0,0.0,0.0,0.0,67.3747242735596,12.519428331778123,True,False,True,False,True,15.714968997188034
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,94.10716694324009,,,,93.88149542195514,,95.0242862546082,"rgba(38, 166, 154, 1.0)",1.613638279012636,95.0242862546082,2.5381857871504625,4,0.28255730783559285,1.1302292313423714,0.0,0.0,0.0,0.0,66.54258486056318,12.519428331778123,True,False,True,False,True,15.051601432470427
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,94.16749241031849,,,,93.9152169117843,,95.06855330292252,"rgba(38, 166, 154, 1.0)",1.6282609055602677,95.06855330292252,2.512770946662045,4,0.28063791539433713,1.1225516615773485,0.0,0.0,0.0,0.0,66.20677278656967,12.519428331778123,True,False,True,False,True,15.206791246190015
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,94.16991589249176,,,,93.9165774969001,,95.07035470471322,"rgba(38, 166, 154, 1.0)",1.6402501786764163,95.07035470471322,2.6091417949060594,4,0.27870265497242847,1.1148106198897139,0.0,0.0,0.0,0.0,67.02670174031425,12.799106473989639,True,False,True,False,True,15.94774254596988
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,94.18727858002408,,,,93.92633519532252,,95.08335206891293,"rgba(38, 166, 154, 1.0)",1.660571192296209,95.08335206891293,2.695848242975263,3,0.3152477102293128,0.9457431306879385,0.0,0.0,0.0,0.0,68.6335101711777,14.57541058148476,True,False,True,False,True,16.761671178383846
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,94.21451609061788,,,,93.94172246066945,,95.10341742452397,"rgba(38, 166, 154, 1.0)",1.6679096266050788,95.10341742452397,2.513075354093211,3,0.315045615753677,0.9451368472610311,0.0,0.0,0.0,0.0,66.68825058150155,14.57541058148476,True,False,True,False,True,15.161481862514599
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,94.23537189391847,,,,93.953531482655,,95.11906550785388,"rgba(38, 166, 154, 1.0)",1.7005512407810284,95.11906550785388,2.676152522199787,2,0.3524668671455139,0.7049337342910278,0.0,0.0,0.0,0.0,67.46264148613139,14.57541058148476,True,False,True,False,True,16.631253085176784
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,94.24495725677716,,,,93.95897127692578,,95.12627237782515,"rgba(38, 166, 154, 1.0)",1.7179877711966858,95.12627237782515,2.5865886222691294,2,0.3514178587358337,0.7028357174716674,0.0,0.0,0.0,0.0,66.88124276281535,14.57541058148476,True,False,True,False,True,16.02289092788121
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,94.28644395667543,,,,93.98263397935904,,95.15721196401861,"rgba(38, 166, 154, 1.0)",1.7317603474211662,95.15721196401861,2.530828265301245,2,0.3496846536763865,0.699369307352773,0.0,0.0,0.0,0.0,66.14645189350863,14.57541058148476,False,False,True,False,False,15.838269291601552
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,94.37110061996424,,,,94.03062898571213,,95.22861099835255,"rgba(38, 166, 154, 1.0)",1.797372018022577,95.22861099835255,3.458598965219541,2,0.3406268089277653,0.6812536178555306,0.0,0.0,0.0,0.0,71.90883865679896,18.109065691443803,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,94.55754245046667,,,,94.13836884090492,,95.38233043415129,"rgba(38, 166, 154, 1.0)",1.8405627248598533,95.38233043415129,3.117345303342273,2,0.33371034828806384,0.6674206965761277,0.0,0.0,0.0,0.0,73.17819430031857,19.20097840261755,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,94.57881152529637,,,,94.1508264150263,,95.39973497911294,"rgba(38, 166, 154, 1.0)",1.8811767881056516,95.39973497911294,3.1285018282697044,2,0.32724718254030405,0.6544943650806081,0.0,0.0,0.0,0.0,74.43056638303601,20.373638436269943,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,94.60304184561213,,,,94.16504720778298,,95.41963415460418,"rgba(38, 166, 154, 1.0)",1.9266421847627804,95.41963415460418,3.117011499535515,2,0.3210269849027993,0.6420539698055986,0.0,0.0,0.0,0.0,75.61687410346632,21.552576791126214,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,94.61651358619643,,,,94.17296667558722,,95.43073086488495,"rgba(38, 166, 154, 1.0)",1.9781456304161558,95.43073086488495,3.113658084829319,2,0.31502190467029967,0.6300438093405993,0.0,0.0,0.0,0.0,76.8269565304826,22.799506473967114,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,94.71710821367098,,,,94.23255699544036,,95.51310674267764,"rgba(38, 166, 154, 1.0)",2.025873574223756,95.51310674267764,2.950279490966013,2,0.30998323359652824,0.6199664671930565,0.0,0.0,0.0,0.0,76.64317374162422,22.799506473967114,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,94.72324331581662,,,,94.23622824530294,,95.51803254013191,"rgba(38, 166, 154, 1.0)",2.0631704632336514,95.51803254013191,2.8145844288438995,2,0.30594359621466366,0.6118871924293273,0.0,0.0,0.0,0.0,74.8661309140117,22.799506473967114,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,94.73388355163411,,,,94.2425840263621,,95.52669356958303,"rgba(38, 166, 154, 1.0)",2.10191752437594,95.52669356958303,2.856109414758961,2,0.3018665672187656,0.6037331344375312,0.0,0.0,0.0,0.0,74.47869845099117,22.799506473967114,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,94.7433974273531,,,,94.24827212259677,,95.53444764898127,"rgba(38, 166, 154, 1.0)",2.1405694072808736,95.53444764898127,2.7985788877681967,2,0.2982777788210946,0.5965555576421891,0.0,0.0,0.0,0.0,74.16433527586027,22.799506473967114,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,94.7532572391308,,,,94.25417153444957,,95.54249719233914,"rgba(38, 166, 154, 1.0)",2.1701768475285492,95.54249719233914,2.7728167934856285,2,0.2950416288417289,0.5900832576834578,0.0,0.0,0.0,0.0,74.11051908041048,22.799506473967114,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,94.76077548687391,,,,94.25867177440941,,95.54865185754865,"rgba(38, 166, 154, 1.0)",2.1981785723720084,95.54865185754865,2.7983841803232408,2,0.29333568996598325,0.5866713799319665,0.0,0.0,0.0,0.0,74.71250066806275,22.799506473967114,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,94.8127227760745,,,,94.28982748546878,,95.59143831287645,"rgba(38, 166, 154, 1.0)",2.226532841773258,95.59143831287645,2.8153915224224293,1,0.45108892260114963,0.45108892260114963,0.0,0.0,0.0,0.0,75.80787661728964,23.081048007167,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,94.84288153490151,,,,94.30796643841487,,95.61645662130985,"rgba(38, 166, 154, 1.0)",2.252353027871423,95.61645662130985,2.896323665946451,1,0.4498724055525579,0.4498724055525579,0.0,0.0,0.0,0.0,77.60484626913475,24.908570866468295,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,94.89810865406484,,,,94.34133198233474,,95.6622700108782,"rgba(38, 166, 154, 1.0)",2.2814096657686163,95.6622700108782,2.894144829923525,1,0.45002565905342073,0.45002565905342073,0.0,0.0,0.0,0.0,79.22947464774637,26.49814147609736,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,94.94095388645651,,,,94.36738860882275,,95.6976003987964,"rgba(38, 166, 154, 1.0)",2.303322613760928,95.6976003987964,2.779636496838619,1,0.4512302402755436,0.4512302402755436,0.0,0.0,0.0,0.0,77.78833651896929,26.49814147609736,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,94.96865979643178,,,,94.38431575771531,,95.72036983943579,"rgba(38, 166, 154, 1.0)",2.3352978859699305,95.72036983943579,2.7489555825542635,1,0.45143717805343847,0.45143717805343847,0.0,0.0,0.0,0.0,77.03191261662518,26.49814147609736,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,94.97344937267388,,,,94.38724609991455,,95.7243110653634,"rgba(38, 166, 154, 1.0)",2.36094102860278,95.7243110653634,2.732253307679676,0,,,0.0,0.0,0.0,0.0,76.71925071034894,26.49814147609736,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,95.0235796413693,,,,94.4179788130986,,95.76569625771704,"rgba(38, 166, 154, 1.0)",2.38765140928312,95.76569625771704,2.7723074300324178,0,,,0.0,0.0,0.0,0.0,77.60106671679556,26.49814147609736,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,95.04649659852805,,,,94.43209105782422,,95.78456852814685,"rgba(38, 166, 154, 1.0)",2.4080617696574778,95.78456852814685,2.666223745899338,0,,,0.0,0.0,0.0,0.0,75.10551614745701,27.842210981733686,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,95.06257755289049,,,,94.44199914582168,,95.79788215331834,"rgba(38, 166, 154, 1.0)",2.4344010991845875,95.79788215331834,2.7613025022594906,0,,,0.0,0.0,0.0,0.0,75.3010848750444,27.842210981733686,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,95.06672981596431,,,,94.4445550905182,,95.80134414821833,"rgba(38, 166, 154, 1.0)",2.460968290719599,95.80134414821833,2.7971330950261266,0,,,0.0,0.0,0.0,0.0,76.23431534550488,27.842210981733686,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,95.07889401337515,,,,94.45204149552924,,95.81152102256434,"rgba(38, 166, 154, 1.0)",2.452346407198689,95.81152102256434,2.7661177709328677,0,,,0.0,0.0,0.0,0.0,75.36428722603594,27.842210981733686,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,95.0979318117734,,,,94.46378192677598,,95.82742011710053,"rgba(38, 166, 154, 1.0)",2.4475243936796773,95.82742011710053,2.8018433240575766,0,,,0.0,0.0,0.0,0.0,75.31684940656208,27.82671642943164,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,95.17415867514087,,,,94.5109808602741,,95.89119496675158,"rgba(38, 166, 154, 1.0)",2.4418652263757714,95.89119496675158,2.808838489185699,0,,,0.0,0.0,0.0,0.0,75.67266447391957,27.82671642943164,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,95.19526599099463,,,,94.5241220226322,,95.90880587807774,"rgba(38, 166, 154, 1.0)",2.4416120025857064,95.90880587807774,2.7855343579240586,0,,,0.0,0.0,0.0,0.0,75.10900557323339,27.341282181137004,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,95.22147507180874,,,,94.5405229105002,,95.930476139548,"rgba(38, 166, 154, 1.0)",2.4314161113033936,95.930476139548,2.693707518842193,0,,,0.0,0.0,0.0,0.0,70.5638964666914,23.07715970500277,False,False,True,False,False,20.0
