date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6202289100815137,30.373519643416774,-0.6828440863246984,2,0.4856728897353736,0.9713457794707472,0.0,0.0,0.0,0.0,44.63285924330356,-9.08547624499834,False,False,False,True,True,0.3136896607613622
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6223359293894339,30.373519643416774,-0.6805322068296532,2,0.49429465849014087,0.9885893169802817,0.0,0.0,0.0,0.0,44.789811161856505,-8.583553832319275,False,False,False,True,True,0.3136896607613622
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6191050064480261,30.373519643416774,-0.6840836998663961,2,0.5035313273581146,1.0070626547162291,0.0,0.0,0.0,0.0,44.89444577422513,-8.133666965179764,False,False,False,True,True,0.3136896607613622
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6179133587477458,30.373519643416774,-0.685402957260988,2,0.5134531078542915,1.026906215708583,0.0,0.0,0.0,0.0,44.964202182470885,-7.72880024512903,False,False,False,True,True,0.3136896607613622
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.614675993167602,30.373519643416774,-0.6890128264718072,2,0.524142051839256,1.048284103678512,0.0,0.0,0.0,0.0,45.01070645463473,-7.364755703522384,False,False,False,True,True,0.3136896607613622
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6109682022365365,30.373519643416774,-0.6931942478617062,2,0.5356947408888111,1.0713894817776222,0.0,0.0,0.0,0.0,45.04170930274395,-7.038608881454401,False,False,False,True,True,0.3136896607613622
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6067813622892703,30.373519643416774,-0.6979773436331597,2,0.5482257615759939,1.0964515231519878,0.0,0.0,0.0,0.0,45.0623778681501,-6.747902301887329,False,False,False,True,True,0.31368966076134086
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6021054799692576,30.373519643416774,-0.7033977558855616,2,0.5618722532231426,1.1237445064462852,0.0,0.0,0.0,0.0,45.0761569117542,-6.490265626779156,False,False,False,True,True,0.31368966076134086
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.5969290630437649,30.373519643416774,-0.7094974422207411,2,0.576799942387644,1.153599884775288,0.0,0.0,0.0,0.0,45.085342940823594,-6.263272414912755,False,False,False,True,True,0.3136896607613622
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.5912389648133097,30.373519643416774,-0.7163256629246446,3,0.42929042504313353,1.2878712751294006,0.0,0.0,0.0,0.0,45.09146696020319,-6.0644195862515815,False,False,False,True,True,0.3136896607613622
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.591429768587253,30.373519643416774,1.3974277259621832,3,0.43233249143161395,1.2969974742948418,0.0,0.0,0.0,0.0,62.42564746349693,9.705924766511181,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5825386968548389,30.373519643416774,1.418756146236193,4,0.6243283145301315,2.497313258120526,0.0,0.0,0.0,0.0,73.9817677990261,19.21436684002704,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5683553164753246,30.373519643416774,1.4541613892321308,4,0.6301890204453201,2.5207560817812804,0.0,0.0,0.0,0.0,81.68584802271221,25.02822099201599,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.553713930759483,30.373519643416774,1.4926125399258265,4,0.6368889462613421,2.5475557850453683,0.0,0.0,0.0,0.0,86.82190150516962,28.707229521569317,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5385771879567383,30.373519643416774,1.5345625010942965,4,0.6445025511377436,2.5780102045509743,0.0,0.0,0.0,0.0,90.24593716014122,31.180939720529167,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.522902071688932,30.373519643416774,1.580564318503768,4,0.6468220368274713,2.587288147309885,0.0,0.0,0.0,0.0,92.52862759678897,32.98975271924908,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5066386134955418,30.373519643416774,1.6313015521674166,4,0.6496672231617884,2.5986688926471535,0.0,0.0,0.0,0.0,94.05042122122079,34.43764041606552,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4897282018749911,30.373519643416774,1.6876307172405687,4,0.65305863740139,2.61223454960556,0.0,0.0,0.0,0.0,95.06495030417534,35.68792802925698,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.47210132138944266,30.373519643416774,1.7506419049004327,4,0.657021376064685,2.62808550425874,0.0,0.0,0.0,0.0,95.74130302614503,36.82261182937805,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4536744675673546,30.373519643416774,1.821747564977353,4,0.6615856452576008,2.646342581030403,0.0,0.0,0.0,0.0,96.1922048407915,37.87850300044744,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4343458372153536,30.373519643416774,1.9028163407341394,4,0.6667874391332749,2.6671497565330995,0.0,0.0,0.0,0.0,96.49280605055581,38.868785350959755,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4465581890596302,30.373519643416774,1.850778637211069,4,0.672669388008565,2.69067755203426,0.0,0.0,0.0,0.0,96.69320685706535,39.79550283488089,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.45802004362294074,30.373519643416774,1.8044632938894152,4,0.6696535629625331,2.6786142518501324,0.0,0.0,0.0,0.0,96.82680739473838,40.65649415321742,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4687864532372272,30.373519643416774,1.7630209893565094,4,0.6668616634850253,2.667446653940101,0.0,0.0,0.0,0.0,96.91587441985374,41.44899710510673,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.478904323796885,30.373519643416774,1.7257734280422903,4,0.664285997780566,2.657143991122264,0.0,0.0,0.0,0.0,96.9752524365973,42.17131140590115,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4796115639267391,30.111666666666665,0.017375171826777166,4,0.6639055376324896,2.6556221505299584,0.0,0.0,0.0,0.0,70.2415678081605,27.10244043867995,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4797699993249396,30.111666666666665,0.2570676230420223,4,0.6642609837201126,2.65704393488045,0.0,0.0,0.0,0.0,54.92036591242625,14.355360051185244,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48050736136330374,30.105468749999996,0.009430136485623953,4,0.6669257562585573,2.6677030250342293,0.0,0.0,0.0,0.0,43.90260282767852,5.709411274635251,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48103936832017613,30.105468749999996,0.009419707197409711,4,0.6679977155914684,2.6719908623658735,0.0,0.0,0.0,0.0,36.557427437846705,0.14444224315489862,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038789,30.105468749999996,0.009409400893541973,4,0.6704466472663071,2.6817865890652284,0.0,0.0,0.0,0.0,31.660643844625497,-3.6668115136115844,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48143968591213104,30.105468749999996,0.34174841587536303,4,0.6740450328110086,2.6961801312440343,0.0,0.0,0.0,0.0,32.38730740180415,-3.6668115136115844,False,True,False,True,False,0.26632266928405457
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4812565478670031,30.105468749999996,0.43538368657772425,4,0.6780275719929081,2.7121102879716323,0.0,0.0,0.0,0.0,33.89161036993685,-3.6668115136115844,False,True,False,True,False,1.130276280517446
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48400648681529,30.53663053307895,0.5441444982566132,4,0.681631321593811,2.726525286375244,0.0,0.0,0.0,0.0,42.451172226864095,-3.6668115136115844,False,True,False,True,True,9.46260501253835
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48661634628161515,30.53663053307895,0.5412260992330795,4,0.6853220295932878,2.7412881183731512,0.0,0.0,0.0,0.0,48.15754679814893,-16.460866803196488,False,True,False,False,True,9.46260501253835
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489251122,30.924047305317345,0.2252001353902407,4,0.687162000449478,2.748648001797912,0.0,0.0,0.0,0.0,54.394905064884426,-10.280813037772177,False,False,True,False,True,12.991395322142441
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.498439456596177,30.924047305317345,0.22260014373730974,4,0.6890215073549102,2.7560860294196408,0.0,0.0,0.0,0.0,58.55314390937477,-5.988044234463771,False,False,True,False,True,12.991395322142441
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407565,30.924138490529593,0.28911119749499214,4,0.6973310377898481,2.7893241511593923,0.0,0.0,0.0,0.0,61.688764768603086,-2.4982387617611863,False,False,True,False,True,13.504877505223646
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570784876,30.92922934792247,0.42169386097429395,4,0.7090835701724589,2.8363342806898357,0.0,0.0,0.0,0.0,64.56425440053603,0.8838602008165708,False,False,True,False,True,14.598551577607395
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068091,30.92922934792247,1.3025916997855156,4,0.712142196876612,2.848568787506448,0.0,0.0,0.0,0.0,69.88237955691957,6.54161858116322,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526739084,31.016281054662578,1.4594544226866382,4,0.7097874233611547,2.839149693444619,0.0,0.0,0.0,0.0,74.35653415348641,11.31935342044001,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.571021354580884,31.044937525924304,1.0683706820797767,4,0.7119883159849223,2.847953263939689,0.0,0.0,0.0,0.0,74.07043076505221,11.720418277818617,True,False,True,False,True,19.69789594637653
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.587256317106919,31.044937525924304,1.0388350985837516,4,0.7142113625935962,2.8568454503743848,0.0,0.0,0.0,0.0,73.87969517276275,12.444397303109753,True,False,True,False,True,19.69789594637653
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081641,31.044937525924304,1.0120950160587157,4,0.7164569306445021,2.8658277225780084,0.0,0.0,0.0,0.0,73.75253811123645,13.347353805468515,True,False,True,False,True,19.69789594637653
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661592,31.044937525924304,1.082244750831713,4,0.7171380494955866,2.8685521979823463,0.0,0.0,0.0,0.0,74.16117019484396,14.790602733832444,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271525,31.044937525924304,1.0556342391204079,4,0.7178212509880114,2.8712850039520457,0.0,0.0,0.0,0.0,74.43359158391564,16.072759463081525,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951785,31.044937525924304,1.0314223829630125,4,0.7185065455810644,2.8740261823242577,0.0,0.0,0.0,0.0,74.61520584329676,17.21687619907142,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800733,31.044937525924304,0.20698962954227862,3,0.9130629514878018,2.7391888544634053,0.0,0.0,0.0,0.0,64.36683122717686,21.878063562215544,False,False,True,False,False,9.875790526472212
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.651420658157134,31.040108515687088,-0.4376718977467791,3,0.9135296904666156,2.740589071399847,0.0,0.0,0.0,0.0,53.57905318987275,11.940871757360853,False,True,False,False,False,2.896330974526869
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127836,31.040108515687088,-0.8150105133363057,4,0.8060534962260205,3.224213984904082,0.0,0.0,0.0,0.0,44.795106407472844,4.245222099269036,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962746,31.040108515687088,-0.8162791537774036,4,0.8074148814230171,3.2296595256920684,0.0,0.0,0.0,0.0,38.93914188587291,-0.7066404382855822,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732221,31.03914477372618,-1.1758198872543368,4,0.8070613276933536,3.2282453107734144,0.0,0.0,0.0,0.0,33.643076412876724,-5.308642801226796,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501871,30.665983109819962,-0.8169901416143626,4,0.8057244900025844,3.2228979600103376,0.0,0.0,0.0,0.0,29.396110384606366,-9.1286430676708,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428011,30.665983109819962,-0.8157138844302735,4,0.8044059928767532,3.2176239715070127,0.0,0.0,0.0,0.0,26.564799699092795,-11.862574458973057,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371265715,30.665983109819962,-0.8159945554445707,4,0.8037628057737848,3.215051223095139,0.0,0.0,0.0,0.0,24.677259242083746,-13.961943155663334,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268196,30.665983109819962,-0.813778761767013,4,0.803122900152787,3.212491600611148,0.0,0.0,0.0,0.0,23.418898937411047,-15.684469407354861,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.654221062178678,30.665983109819962,-0.8116264371735259,4,0.8024862574294417,3.2099450297177667,0.0,0.0,0.0,0.0,22.57999206762925,-17.172417062459893,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308696,30.665983109819962,-0.8095362656779226,4,0.8018528591860213,3.2074114367440854,0.0,0.0,0.0,0.0,22.02072082110805,-18.501050921732276,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076758,30.665983109819962,-0.812600245943266,4,0.8012226871695649,3.2048907486782596,0.0,0.0,0.0,0.0,21.64787332342725,-19.708134872092142,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091596,30.665983109819962,-0.8157176305867553,4,0.8005957232900842,3.202382893160337,0.0,0.0,0.0,0.0,21.399308324973383,-20.811514372594445,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991014,30.665983109819962,-0.818889734090731,4,0.7999719496187908,3.1998877984751632,0.0,0.0,0.0,0.0,21.233598326004138,-21.819301745075055,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318872,30.665983109819962,-0.8230142281757603,4,0.7993513483863479,3.1974053935453917,0.0,0.0,0.0,0.0,21.123124993357976,-22.735541260660707,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788216,30.665983109819962,-0.8272300388907803,4,0.7987339019811467,3.1949356079245868,0.0,0.0,0.0,0.0,21.0494761049272,-23.563168967168927,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860297,30.665983109819962,-0.8315401121087644,4,0.7981195929476037,3.192478371790415,0.0,0.0,0.0,0.0,21.00037684597335,-24.305398940913115,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.635187125723345,30.665983109819962,-0.8359475315487255,4,0.7975084039844834,3.1900336159379337,0.0,0.0,0.0,0.0,20.96764400667078,-24.966231122275786,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390864896,30.665983109819962,-0.8404555271201231,4,0.796900317943241,3.187601271772964,0.0,0.0,0.0,0.0,20.945822113802404,-25.550499399617927,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449661,30.665983109819962,-0.8450674838932054,4,0.7962953178263888,3.1851812713055554,0.0,0.0,0.0,0.0,20.931274185223486,-26.063705360865345,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.624842625231591,30.665983109819962,-0.8497869517515027,4,0.7951956439964731,3.1807825759858925,0.0,0.0,0.0,0.0,20.921575566170873,-26.511776077076988,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692269,30.665983109819962,-0.854617655788595,4,0.7941214626971245,3.176485850788498,0.0,0.0,0.0,0.0,20.915109820135797,-26.90081932496042,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031658,30.665983109819962,-0.8576065037772004,4,0.7931062080774061,3.1724248323096242,0.0,0.0,0.0,0.0,20.91079932277908,-27.236911207960564,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698617931,30.665983109819962,2.41714781697466,4,0.7601230807211491,3.0404923228845964,0.0,0.0,0.0,0.0,45.17585109484027,-8.816511886043997,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695085909,30.665983109819962,2.338844902404279,5,1.0686571916744927,5.343285958372464,0.0,0.0,0.0,0.0,61.352552276214396,4.532566648988784,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.683930163443952,30.665983109819962,2.272186508567974,4,1.1806522999535543,4.722609199814217,0.0,0.0,0.0,0.0,72.13701973046382,12.701708289243825,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920635,30.665983109819962,2.2150875287770355,4,1.1448968126081063,4.579587250432425,0.0,0.0,0.0,0.0,79.32666469996343,17.875992698485874,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054758914,30.665983109819962,2.16598374570811,4,1.1125206450908673,4.450082580363469,0.0,0.0,0.0,0.0,84.11976134629651,21.357975801679913,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670825927,30.665983109819962,2.1236798516311115,4,1.0835756991840264,4.334302796736106,0.0,0.0,0.0,0.0,87.31515911051856,23.90519254365543,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425506,30.665983109819962,2.0872488594533203,4,1.0568028186031366,4.2272112744125465,0.0,0.0,0.0,0.0,89.4454242866666,25.943994010625403,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845087,30.665983109819962,2.055963650277035,4,1.0340779687900146,4.136311875160058,0.0,0.0,0.0,0.0,90.86560107076528,27.703673553481906,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286381,30.665983109819962,2.02924928934598,4,1.0125029873545843,4.050011949418337,0.0,0.0,0.0,0.0,91.81238559349774,29.299538490237467,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630466,30.665983109819962,2.0066491614955284,4,0.9940953089741185,3.976381235896474,0.0,0.0,0.0,0.0,92.44357527531938,30.783534552982132,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.781777070134061,30.665983109819962,1.9878005502432434,4,0.9750976914602122,3.9003907658408488,0.0,0.0,0.0,0.0,92.8643683965338,32.174446074759345,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457175,30.665983109819962,1.972416834370575,4,0.9575823350893029,3.8303293403572116,0.0,0.0,0.0,0.0,93.14489714401009,33.47539461671916,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204478,30.665983109819962,1.960274438344843,4,0.9413897035011951,3.7655588140047804,0.0,0.0,0.0,0.0,93.33191630899428,34.683560634766025,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372027,30.665983109819962,1.9512032882482695,3,1.038835620355519,3.116506861066557,0.0,0.0,0.0,0.0,93.45659575231707,35.79524034668579,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.798947573514832,30.665983109819962,1.9450799297673662,3,1.027944582350791,3.0838337470523727,0.0,0.0,0.0,0.0,93.53971538119893,36.80818240080677,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460024087,30.665983109819962,1.3298499085253728,3,1.026685858343784,3.0800575750313515,0.0,0.0,0.0,0.0,75.98993157438001,33.61209526408534,True,False,True,False,False,12.916257554046751
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7961041853136357,30.665983109819962,1.3239685327929702,3,1.0265676530368675,3.0797029591106027,0.0,0.0,0.0,0.0,64.2900757031674,23.34734208636621,True,False,True,False,False,12.916257554046751
