date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,0.43013905374483813,"rgba(239, 83, 80, 1.0)",0.06056233325268283,0.43013905374483813,-0.1591592203791314,1,0.11621737399915817,0.11621737399915817,0.0,0.0,0.0,0.0,39.048739098833764,-16.290815276290544,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,0.430048798281525,"rgba(239, 83, 80, 1.0)",0.0604454001856519,0.430048798281525,-0.12654061778121206,1,0.11734752863355705,0.11734752863355705,0.0,0.0,0.0,0.0,42.07267808806535,-13.316040890284938,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,0.432846018280975,"rgba(38, 166, 154, 1.0)",0.061213854140535394,0.432846018280975,1.2767368239810268,1,0.11704483509244819,0.11704483509244819,0.0,0.0,0.0,0.0,52.158812776432455,-4.054436257685161,False,False,True,False,True,9.155983533917304
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,0.45311620864431545,"rgba(38, 166, 154, 1.0)",0.062258490010426555,0.45311620864431545,1.136933956217542,2,0.7491831949962862,1.4983663899925723,0.0,0.0,0.0,0.0,59.53783839461026,2.3075175243484836,True,False,True,False,True,10.55961760761435
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,0.45367927575277545,"rgba(38, 166, 154, 1.0)",0.06257999493261221,0.45367927575277545,0.6139457871256938,2,0.7510586630353859,1.5021173260707719,0.0,0.0,0.0,0.0,60.38252695289407,2.7060240864821097,True,False,True,False,True,6.205174455396257
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,0.45367927575277545,"rgba(38, 166, 154, 1.0)",0.0625071566929567,0.45367927575277545,0.22270608653029894,2,0.7493402845836624,1.4986805691673248,0.0,0.0,0.0,0.0,58.36329361843556,2.7060240864821097,False,False,True,False,True,3.081091518948071
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,0.43977609496570497,"rgba(239, 83, 80, 1.0)",0.061948777823891556,0.43977609496570497,-0.21753609093007287,2,0.7504740158669352,1.5009480317338704,0.0,0.0,0.0,0.0,53.55140056196659,2.7060240864821097,False,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,0.4401548018115585,"rgba(239, 83, 80, 1.0)",0.06156383708018889,0.4401548018115585,0.27199731177623454,3,0.5786063844741386,1.7358191534224159,0.0,0.0,0.0,0.0,52.91498199746498,2.7060240864821097,False,False,True,False,False,1.6755715658608068
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.4401548018115585,"rgba(239, 83, 80, 1.0)",0.061148927285015496,0.4401548018115585,0.27384287724937484,4,0.5067545490422187,2.027018196168875,0.0,0.0,0.0,0.0,52.4907029544639,10.216931982165576,False,False,True,False,False,1.6755715658608068
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.06060764789846071,0.4405179881742544,0.5936876462526344,4,0.504088758027813,2.016355032111252,0.0,0.0,0.0,0.0,53.82527428867556,10.216931982165576,False,False,True,False,False,3.803887847730323
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.0599828229766844,0.4405179881742544,0.5531919002652409,4,0.5018336875752718,2.007334750301087,0.0,0.0,0.0,0.0,54.416127531500706,10.216931982165576,False,False,True,False,False,3.4718578669110123
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05911937067653203,0.4405179881742544,0.30416446623109483,4,0.5011862672499187,2.0047450689996746,0.0,0.0,0.0,0.0,53.172520177093176,9.569182422040164,False,False,True,False,False,1.682144882044227
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05819943088171019,0.4405179881742544,0.5031322709196419,4,0.4994365006170636,1.9977460024682543,0.0,0.0,0.0,0.0,53.47461506984875,9.351973745234233,False,False,True,False,False,2.929064318025752
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.0571556710040914,0.4405179881742544,0.3706021021821142,4,0.49831599395961046,1.9932639758384418,0.0,0.0,0.0,0.0,52.72828870489275,8.112831385239048,False,False,True,False,False,1.9715628523341167
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05598079249106728,0.4405179881742544,0.02825990407331256,4,0.4982932503453419,1.9931730013813675,0.0,0.0,0.0,0.0,50.09248844810837,5.209827210094176,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.44058469464445443,"rgba(239, 83, 80, 1.0)",0.054574856996754684,0.44058469464445443,0.2769646351330687,4,0.49779097463163,1.99116389852652,0.0,0.0,0.0,0.0,49.97285657081514,4.726454462300119,False,False,False,False,False,1.2428486562559193
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.44061576612859416,"rgba(239, 83, 80, 1.0)",0.05305137890388535,0.44061576612859416,0.17688953737484434,4,0.4983625784346407,1.9934503137385629,0.0,0.0,0.0,0.0,49.22521349986176,3.6306376256621533,False,False,False,False,False,0.5827127177806304
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.44061576612859416,"rgba(239, 83, 80, 1.0)",0.05145706885487302,0.44061576612859416,-0.29958500302595936,4,0.49952434926790557,1.9980973970716223,0.0,0.0,0.0,0.0,46.10614159008313,0.42442473179123397,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.44048203167360045,"rgba(239, 83, 80, 1.0)",0.04961199059512548,0.44048203167360045,-0.314077937343063,5,0.45484864935814356,2.274243246790718,0.0,0.0,0.0,0.0,43.99703741465316,-1.7022705815831287,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.4402864521114594,"rgba(239, 83, 80, 1.0)",0.0480957413409456,0.4402864521114594,-0.6089198605724957,5,0.4561445730124848,2.280722865062424,0.0,0.0,0.0,0.0,41.20652854688196,-4.397014571012164,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.43959213589829527,"rgba(239, 83, 80, 1.0)",0.04665556765052593,0.43959213589829527,-0.4199313583547071,5,0.4577628338556822,2.288814169278411,0.0,0.0,0.0,0.0,40.862826921152504,-4.8209147873139315,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.4395430546640038,"rgba(239, 83, 80, 1.0)",0.045456891250526266,0.4395430546640038,-0.4629233122878851,5,0.45897904856399235,2.294895242819962,0.0,0.0,0.0,0.0,40.45854168328593,-5.408748931021464,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.4395430546640038,"rgba(239, 83, 80, 1.0)",0.04480816467588949,0.4395430546640038,-0.46962545366931113,5,0.4605000317710095,2.3025001588550476,0.0,0.0,0.0,0.0,40.18901819137487,-5.934099748907336,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.43933186967213356,"rgba(239, 83, 80, 1.0)",0.044968956739847535,0.43933186967213356,-0.876868678547584,5,0.46120527918761767,2.3060263959380882,0.0,0.0,0.0,0.0,37.75851276966884,-8.44035939945536,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04519711152374783,0.4306946827975049,-0.7963934327659917,5,0.4618814283207155,2.3094071416035775,0.0,0.0,0.0,0.0,35.580677027954835,-10.60093938669187,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.045605458895631015,0.4306946827975049,-0.7892625941968796,5,0.46273326957803773,2.3136663478901887,0.0,0.0,0.0,0.0,34.12878653347883,-12.049332492268803,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.045990420154048986,0.4306946827975049,-0.7826560983121598,5,0.4631769290270415,2.3158846451352075,0.0,0.0,0.0,0.0,33.1608595371615,-13.071103699029095,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.046261762779810985,0.4306946827975049,-0.6332374954438474,5,0.4641296299961355,2.3206481499806775,0.0,0.0,0.0,0.0,34.4713282199651,-13.071103699029095,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04647116176378298,0.4306946827975049,-0.6303841282559789,5,0.46459090448209694,2.322954522410485,0.0,0.0,0.0,0.0,35.34497400850084,-13.071103699029095,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04686854097721992,0.4306946827975049,-0.9088117937831197,5,0.4650342443535405,2.3251712217677025,0.0,0.0,0.0,0.0,33.74511994409638,-13.071103699029095,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04726017979858524,0.4306946827975049,-0.899164645132751,5,0.46597160844290125,2.3298580422145063,0.0,0.0,0.0,0.0,32.71306350680605,-13.784106759813561,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4253749140042427,"rgba(239, 83, 80, 1.0)",0.04760068354418751,0.4253749140042427,-0.87761164113249,5,0.4685531088676368,2.342765544338184,0.0,0.0,0.0,0.0,31.293326899505225,-15.246245895683948,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4253293250427151,"rgba(239, 83, 80, 1.0)",0.04787030180179152,0.4253293250427151,-0.7902462198660994,5,0.4707603419488276,2.353801709744138,0.0,0.0,0.0,0.0,31.8718161993406,-15.246245895683948,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.42525794554564167,"rgba(239, 83, 80, 1.0)",0.04768808387998153,0.42525794554564167,-0.6617574659754581,5,0.4733642687681708,2.366821343840854,0.0,0.0,0.0,0.0,34.548447449662426,-15.246245895683948,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.0472865055889185,0.4250133459725081,-0.6896966812483384,5,0.477733777033151,2.388668885165755,0.0,0.0,0.0,0.0,36.01849966512832,-17.450514241112906,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.04717705103272304,0.4250133459725081,-0.6065098463373918,5,0.4824862343209425,2.4124311716047124,0.0,0.0,0.0,0.0,38.53735477779797,-15.077852823927842,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.04733710758965914,0.4250133459725081,-0.604459111032774,5,0.48792417429878354,2.4396208714939176,0.0,0.0,0.0,0.0,40.21659151957774,-13.515495417367148,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.42536259074777927,"rgba(38, 166, 154, 1.0)",0.04728075787109249,0.42536259074777927,-0.14091548121847614,5,0.4950210463379311,2.4751052316896556,0.0,0.0,0.0,0.0,47.88042176173945,-6.54356749648403,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.42551106225584445,"rgba(38, 166, 154, 1.0)",0.04714511609033518,0.42551106225584445,-0.11477460879460545,5,0.5025860872308775,2.5129304361543876,0.0,0.0,0.0,0.0,53.283798888405656,-1.9463859977738025,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.42551106225584445,"rgba(38, 166, 154, 1.0)",0.04713754449375689,0.42551106225584445,-0.09357853284930229,5,0.5106607970352377,2.5533039851761883,0.0,0.0,0.0,0.0,57.11239428986323,1.1925920570933712,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.4257478364441974,"rgba(38, 166, 154, 1.0)",0.04699904932908588,0.4257478364441974,-0.20102186276245573,5,0.5207101050295528,2.603550525147764,0.0,0.0,0.0,0.0,57.664471003264126,1.4848980866471067,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.4257478364441974,"rgba(38, 166, 154, 1.0)",0.046927906678491796,0.4257478364441974,0.229120885989372,5,0.5319122815702498,2.6595614078512493,0.0,0.0,0.0,0.0,62.22301892765183,5.66852089759854,True,False,True,False,True,1.027965127960993
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4262404260290268,"rgba(38, 166, 154, 1.0)",0.046848742154314574,0.4262404260290268,0.2937021003819206,6,0.4909045148680035,2.945427089208021,0.0,0.0,0.0,0.0,65.79798055556174,8.908214211320377,True,False,True,False,True,1.527370018379127
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4262404260290268,"rgba(38, 166, 154, 1.0)",0.046836442191066634,0.4262404260290268,0.3898582624291639,6,0.504331597348419,3.025989584090514,0.0,0.0,0.0,0.0,68.85806920800802,11.723312931211325,True,False,True,False,True,2.1724290258208967
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.42778468732195557,"rgba(38, 166, 154, 1.0)",0.046832373110607804,0.42778468732195557,0.22666612800024888,6,0.5166462481253393,3.099877488752036,0.0,0.0,0.0,0.0,68.33134387059935,11.723312931211325,True,False,True,False,True,1.2464845850354997
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.42860341501596544,"rgba(38, 166, 154, 1.0)",0.04685522582794151,0.42860341501596544,0.029806386787313684,6,0.5281898391061759,3.1691390346370554,0.0,0.0,0.0,0.0,64.90192452873288,11.723312931211325,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.046632207174290556,0.4284836799742372,0.07111651424449808,6,0.5382020511764755,3.2292123070588525,0.0,0.0,0.0,0.0,63.06361110190455,11.723312931211325,True,False,True,False,False,0.25330044797746254
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.04623127633660703,0.4284836799742372,0.07173325697557864,6,0.5437785020518436,3.2626710123110616,0.0,0.0,0.0,0.0,61.83806881735233,11.723312931211325,True,False,True,False,False,0.25330044797746254
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.04421088374418058,0.4284836799742372,0.07501139413887746,6,0.5446787720418601,3.268072632251161,0.0,0.0,0.0,0.0,61.02104062765085,17.458951898376355,True,False,True,False,False,0.25330044797746254
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.4284688217790774,"rgba(239, 83, 80, 1.0)",0.042173247487045776,0.4284688217790774,-0.4924643705813004,6,0.5443237890259468,3.265942734155681,0.0,0.0,0.0,0.0,52.971467162117406,9.747845708780034,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42787004210980734,"rgba(239, 83, 80, 1.0)",0.04098788605922014,0.42787004210980734,-0.48477840699319596,7,0.5340371779091602,3.7382602453641214,0.0,0.0,0.0,0.0,47.716214474269606,4.963682204450265,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42339487572212553,"rgba(239, 83, 80, 1.0)",0.03965009744032208,0.42339487572212553,-1.016261707370932,7,0.5297887893366747,3.708521525356723,0.0,0.0,0.0,0.0,40.116783489556376,-1.8642073135473254,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.4229290202013485,"rgba(239, 83, 80, 1.0)",0.038558620774556296,0.4229290202013485,-0.8306578284688925,7,0.5268039457745487,3.687627620421841,0.0,0.0,0.0,0.0,37.65972023125632,-3.902538075195217,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.4229290202013485,"rgba(239, 83, 80, 1.0)",0.038047989517270356,0.4229290202013485,-0.9337949429685762,7,0.523720133541155,3.666040934788085,0.0,0.0,0.0,0.0,35.475946924083566,-5.937454921535256,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03734413315476863,0.42270835580983357,-1.0284977201279357,7,0.5203210686584775,3.6422474806093423,0.0,0.0,0.0,0.0,33.52801844639987,-7.938786342692886,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.036613208958930096,0.42270835580983357,-1.0490300332024203,7,0.5170048377994856,3.619033864596399,0.0,0.0,0.0,0.0,32.22939946127741,-9.483049121562708,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.036060954002960215,0.42270835580983357,-1.0650953883993386,7,0.514546920655345,3.601828444587415,0.0,0.0,0.0,0.0,31.363653471195768,-10.750934597320892,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.035719893667305505,0.42270835580983357,-1.3076286353166227,7,0.5109922069313141,3.5769454485191985,0.0,0.0,0.0,0.0,29.27334754858553,-13.204995675762426,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.4223432959563314,"rgba(239, 83, 80, 1.0)",0.03501785274414779,0.4223432959563314,-0.9807367746747658,7,0.5117290970136492,3.5821036790955443,0.0,0.0,0.0,0.0,32.86033265786071,-13.204995675762426,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42200424028727435,"rgba(239, 83, 80, 1.0)",0.034478023709588204,0.42200424028727435,-1.2908002112342039,7,0.5129047708028923,3.590333395620246,0.0,0.0,0.0,0.0,33.061448658206125,-13.204995675762426,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.03429411884547254,0.4152398059167328,-1.7419839881560217,6,0.5681513108425781,3.4089078650554683,-1.0,0.0,0.3555,257.0,30.08396582509301,-13.204995675762426,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.03353600845454136,0.4152398059167328,-1.0985149281158428,6,0.5646182257042432,3.3877093542254597,0.0,0.0,0.0,0.0,34.326096692351896,-13.204995675762426,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.03345373473272564,0.4152398059167328,-1.6422622572836008,6,0.557946972821927,3.347681836931562,0.0,0.0,0.0,0.0,34.591040132704066,-13.204995675762426,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.415448614882373,"rgba(239, 83, 80, 1.0)",0.033360807614395235,0.415448614882373,-0.8407654636715078,6,0.5561862149639966,3.337117289783979,0.0,0.0,0.0,0.0,39.79085864993583,-16.822366203029297,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.415448614882373,"rgba(239, 83, 80, 1.0)",0.033479721063989304,0.415448614882373,-0.8646611728647298,6,0.5535333628576913,3.3212001771461477,0.0,0.0,0.0,0.0,43.11346827526101,-13.636543222803049,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4154572418886786,"rgba(239, 83, 80, 1.0)",0.03370906863305651,0.4154572418886786,-0.9865962851333481,6,0.5513900920660376,3.308340552396226,0.0,0.0,0.0,0.0,44.595441994208315,-12.12030986869123,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.4151355827981477,"rgba(239, 83, 80, 1.0)",0.03397554165323398,0.4151355827981477,-1.2696069201310831,6,0.5468755784428546,3.281253470657128,0.0,0.0,0.0,0.0,43.91082521541157,-12.12030986869123,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.03431237094693408,0.41393060118083264,-1.1957961530635306,6,0.542658670816834,3.2559520249010045,0.0,0.0,0.0,0.0,43.652922645152955,-12.12030986869123,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.034549530967729454,0.41393060118083264,-1.0110296783322215,6,0.5392753240001712,3.2356519440010274,0.0,0.0,0.0,0.0,44.86921733574127,-10.884568652485072,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.03478925991459737,0.41393060118083264,-1.0040627845082715,6,0.5360365679072913,3.216219407443748,0.0,0.0,0.0,0.0,45.68008046280014,-9.691824554662851,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.4147279487000437,"rgba(38, 166, 154, 1.0)",0.03458878654932782,0.4147279487000437,-0.10488800163225688,6,0.5355910802252604,3.213546481351562,0.0,0.0,0.0,0.0,51.979912792223125,-3.5626954361951064,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.4147279487000437,"rgba(38, 166, 154, 1.0)",0.03456895670348722,0.4147279487000437,-0.10494816870413982,6,0.5387220433531946,3.2323322601191675,0.0,0.0,0.0,0.0,56.17980101183845,0.3296582355840627,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.41494268620117003,"rgba(38, 166, 154, 1.0)",0.034565705703931714,0.41494268620117003,0.22152921929086944,6,0.5441656316134562,3.2649937896807373,0.0,0.0,0.0,0.0,60.50775471101536,4.262000165278323,True,False,True,False,True,1.4213807828321237
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.41433250398299276,"rgba(38, 166, 154, 1.0)",0.034518705361293985,0.41433250398299276,-0.29933057670750973,7,0.5084357779553289,3.5590504456873022,0.0,0.0,0.0,0.0,58.998803310392695,4.262000165278323,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4138494937260701,"rgba(38, 166, 154, 1.0)",0.03448520638562956,0.4138494937260701,-0.23631854294095517,8,0.4938040665817742,3.950432532654194,0.0,0.0,0.0,0.0,58.27487378536212,4.262000165278323,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.41383603160672233,"rgba(38, 166, 154, 1.0)",0.034530800091439544,0.41383603160672233,-0.4354382628524699,8,0.5074047623438962,4.05923809875117,0.0,0.0,0.0,0.0,56.26385246472438,4.262000165278323,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.41383603160672233,"rgba(38, 166, 154, 1.0)",0.03455457326220857,0.41383603160672233,-0.36278936254242994,8,0.5269826366365021,4.215861093092017,0.0,0.0,0.0,0.0,55.43006938460566,4.262000165278323,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.4132436613332684,"rgba(38, 166, 154, 1.0)",0.032737986586926386,0.4132436613332684,-0.5939174445453851,8,0.5430373670116133,4.3442989360929065,0.0,0.0,0.0,0.0,53.135229369604296,8.953282728650194,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.4132436613332684,"rgba(38, 166, 154, 1.0)",0.030126421733861666,0.4132436613332684,-0.6454022819249727,8,0.5536795553232374,4.429436442585899,0.0,0.0,0.0,0.0,51.60533602627005,7.242202347912354,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.41005303964904377,"rgba(38, 166, 154, 1.0)",0.028815395534676005,0.41005303964904377,-1.0429507938864973,8,0.5657623383138725,4.52609870651098,0.0,0.0,0.0,0.0,47.60272524189878,3.298418285174222,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.41005303964904377,"rgba(38, 166, 154, 1.0)",0.028114042722422624,0.41005303964904377,-0.7808567364641199,8,0.579734706169651,4.637877649357208,0.0,0.0,0.0,0.0,47.1190043180367,2.672890833812538,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.41001237962717,"rgba(38, 166, 154, 1.0)",0.028154697622212257,0.41001237962717,-0.8386657155408886,8,0.5915470053437135,4.732376042749708,0.0,0.0,0.0,0.0,46.41224109844265,1.723892297947117,False,False,False,True,False,0.0
