date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,,,,,,,,52.41723965947967,"rgba(38, 166, 154, 1.0)",0.7782281388100494,52.41723965947967,1.8474792529588258,0,,,0.0,0.0,0.0,0.0,64.008262830783,10.267979080307278,True,False,True,False,True,19.665982917134862
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,,,,,,,,52.47896721961166,"rgba(38, 166, 154, 1.0)",0.7744694493184626,52.47896721961166,1.8348467865825488,0,,,0.0,0.0,0.0,0.0,65.49296987944037,11.821519575790703,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,,,,,,,,52.50389165948754,"rgba(38, 166, 154, 1.0)",0.7693414581829003,52.50389165948754,2.0551451162489816,0,,,0.0,0.0,0.0,0.0,69.11605068453397,15.273203718489611,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,,,,,,,,52.51690541156355,"rgba(38, 166, 154, 1.0)",0.7663165495105552,52.51690541156355,2.124571874999065,0,,,0.0,0.0,0.0,0.0,72.19125653312435,18.08490899693011,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,,,,,,,,52.52192609576597,"rgba(38, 166, 154, 1.0)",0.7588563467183107,52.52192609576597,2.0202425806463085,0,,,0.0,0.0,0.0,0.0,71.0080676884308,18.08490899693011,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,,,,,,,,52.531161835648646,"rgba(38, 166, 154, 1.0)",0.7478849636933623,52.531161835648646,2.044215672957679,0,,,0.0,0.0,0.0,0.0,70.29954295050194,18.08490899693011,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,,,,,,,,52.548480677083084,"rgba(38, 166, 154, 1.0)",0.7385376529768574,52.548480677083084,2.100799216753726,0,,,0.0,0.0,0.0,0.0,70.49771507089663,18.08490899693011,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,,,,,,,,52.58467640452096,"rgba(38, 166, 154, 1.0)",0.724743987106167,52.58467640452096,2.001152988202133,0,,,0.0,0.0,0.0,0.0,68.1322859108338,18.08490899693011,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,,,,,,,,52.59955548430283,"rgba(38, 166, 154, 1.0)",0.7163081462332079,52.59955548430283,2.276177542124924,0,,,0.0,0.0,0.0,0.0,69.76277390143605,18.08490899693011,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,,,,,,,,52.731013999211925,"rgba(38, 166, 154, 1.0)",0.7072517678046163,52.731013999211925,2.0628948094635646,0,,,0.0,0.0,0.0,0.0,69.45739440459742,18.08490899693011,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,,,,,,,,52.73693090120826,"rgba(38, 166, 154, 1.0)",0.6925169526657227,52.73693090120826,1.9971628036943418,0,,,0.0,0.0,0.0,0.0,66.93097122385382,20.803220035363623,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,,,,,,,,52.73999818084698,"rgba(38, 166, 154, 1.0)",0.6818122182101077,52.73999818084698,1.9800199865837607,0,,,0.0,0.0,0.0,0.0,64.28694472471838,18.27420666008709,True,False,True,False,False,19.614273445513966
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,,,,,,,,52.74331106097407,"rgba(38, 166, 154, 1.0)",0.6695689281539531,52.74331106097407,1.9590050909954002,0,,,0.0,0.0,0.0,0.0,61.3923372870176,15.58317788801132,False,False,True,False,False,18.9130823468486
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,,,,,,,,52.76192274163883,"rgba(38, 166, 154, 1.0)",0.6614640259737028,52.76192274163883,1.99266657989587,0,,,0.0,0.0,0.0,0.0,60.11680451132658,14.397855111849665,False,True,True,False,False,19.21441598026551
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,,,,,,,,52.78571433575269,"rgba(38, 166, 154, 1.0)",0.6566510927862202,52.78571433575269,1.9710401436409095,0,,,0.0,0.0,0.0,0.0,59.26644932753256,13.519027822112925,False,True,True,False,False,19.21441598026551
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,,,,,,,,52.80269393255692,"rgba(38, 166, 154, 1.0)",0.6483856112689257,52.80269393255692,1.6460977062003297,0,,,0.0,0.0,0.0,0.0,52.564714846199685,7.299141501326773,False,True,False,False,False,14.985903179958314
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,,,,,,,,52.81813117232442,"rgba(38, 166, 154, 1.0)",0.6390362746824596,52.81813117232442,1.8259821451534999,0,,,0.0,0.0,0.0,0.0,51.43398367590585,6.4004892046071475,False,True,False,False,False,16.454215322550144
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,,,,,,,,52.834396708866635,"rgba(38, 166, 154, 1.0)",0.6285002383048262,52.834396708866635,1.8148016844190404,0,,,0.0,0.0,0.0,0.0,50.42048825687725,5.438213585420847,False,True,False,False,False,16.256106810296863
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,,,,,,,,52.84419798622456,"rgba(38, 166, 154, 1.0)",0.6145207830435557,52.84419798622456,1.465860941779724,0,,,0.0,0.0,0.0,0.0,45.054777854744984,0.44114588225913565,False,True,False,True,False,11.841147333761455
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,,,,,,,,52.927726326812554,"rgba(38, 166, 154, 1.0)",0.6003952752030588,52.927726326812554,1.5361108111244328,0,,,0.0,0.0,0.0,0.0,44.32192296041085,-0.19794691640099416,False,True,False,True,False,13.233198770615363
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,,,,,,,,52.933863050052544,"rgba(38, 166, 154, 1.0)",0.5887044257524898,52.933863050052544,2.0403056226596985,0,,,0.0,0.0,0.0,0.0,49.24373404346824,-0.19794691640099416,False,True,False,False,True,16.786825586759168
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,,,,,,,,52.938522792683784,"rgba(38, 166, 154, 1.0)",0.5747024925599512,52.938522792683784,1.9775052692983837,0,,,0.0,0.0,0.0,0.0,51.28346952951597,-4.714202768724746,False,True,False,False,True,15.666246127644925
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,,,,,,,,52.94236067905348,"rgba(38, 166, 154, 1.0)",0.5593549212508919,52.94236067905348,2.04278049148334,0,,,0.0,0.0,0.0,0.0,52.81708789198447,-3.2121568100569817,False,True,True,False,True,15.789184094532168
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,,,,,,,,52.946135026983704,"rgba(38, 166, 154, 1.0)",0.5607037887676531,52.946135026983704,2.227316807972928,0,,,0.0,0.0,0.0,0.0,55.69664456915943,-0.39959235095033563,False,True,True,False,True,17.13494279764767
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,,,,,,,,52.95066978943838,"rgba(38, 166, 154, 1.0)",0.5607729784262023,52.95066978943838,2.3437830657430423,0,,,0.0,0.0,0.0,0.0,58.6816664512886,2.4879018002065862,False,False,True,False,True,17.976529903574942
2025-06-12 19:00:00+00:00,54.265,54.31,54.215,54.3,4555.0,,,,,,,,52.9575784419717,"rgba(38, 166, 154, 1.0)",0.5630313066357071,52.9575784419717,2.384275158782376,0,,,0.0,0.0,0.0,0.0,61.196745852848125,4.936806099831202,True,False,True,False,True,18.39654946905425
2025-06-13 14:00:00+00:00,53.97,54.165,53.9,54.165,18195.0,,,,,,,,52.97385215802895,"rgba(38, 166, 154, 1.0)",0.5625908775434897,52.97385215802895,2.1172540997680382,0,,,0.0,0.0,0.0,0.0,59.29643266535023,4.936806099831202,False,False,True,False,True,15.765221397863773
2025-06-13 15:00:00+00:00,54.165,54.445,54.155,54.435,7047.0,,,,,,,,52.9836260878169,"rgba(38, 166, 154, 1.0)",0.565288119154573,52.9836260878169,2.567494102571499,0,,,0.0,0.0,0.0,0.0,61.99300442338691,5.742627814499073,True,False,True,False,True,18.985886407910943
2025-06-13 16:00:00+00:00,54.435,54.595,54.385,54.455,14890.0,,,,,,,,53.006361310494924,"rgba(38, 166, 154, 1.0)",0.5654755791634914,53.006361310494924,2.561805925638817,0,,,0.0,0.0,0.0,0.0,64.02749059492672,7.8182717535582,True,False,True,False,True,19.215144804874324
2025-06-13 17:00:00+00:00,54.455,54.46,54.23,54.385,10364.0,,,,,,,,53.018680963797564,"rgba(38, 166, 154, 1.0)",0.5527613563887863,53.018680963797564,2.471806359852387,0,,,0.0,0.0,0.0,0.0,63.59098051608794,7.8182717535582,True,False,True,False,True,17.85780629225213
2025-06-13 18:00:00+00:00,54.385,54.41,54.2,54.255,12292.0,,,,,,,,53.031100725757696,"rgba(38, 166, 154, 1.0)",0.52997239431728,53.031100725757696,2.309364199656013,0,,,0.0,0.0,0.0,0.0,60.33874322586297,7.8182717535582,False,False,True,False,False,15.390022083204457
2025-06-13 19:00:00+00:00,54.255,54.35,54.21,54.31,25053.0,,,,,,,,53.05494821771186,"rgba(38, 166, 154, 1.0)",0.5025523324455835,53.05494821771186,2.4973554021342426,0,,,0.0,0.0,0.0,0.0,59.14252067876168,7.8182717535582,False,False,True,False,False,16.06617765707137
2025-06-16 14:00:00+00:00,55.125,55.245,55.12,55.185,26594.0,,,,,,,,53.249459299493786,"rgba(38, 166, 154, 1.0)",0.49633759580416137,53.249459299493786,3.8996455575166977,0,,,1.0,0.0,55.245,330.0,65.99461453158199,9.880196156573106,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,55.185,55.185,55.065,55.135,26639.0,,,,,,,,53.292966488662515,"rgba(38, 166, 154, 1.0)",0.4829342278904151,53.292966488662515,3.8142533805979637,0,,,0.0,0.0,0.0,0.0,69.68638011350934,13.220410997801295,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,55.135,55.19,55.075,55.085,18546.0,,,,,,,,53.32122233262667,"rgba(38, 166, 154, 1.0)",0.4697488978450796,53.32122233262667,3.754724439939008,0,,,0.0,0.0,0.0,0.0,71.22835145495472,14.641831495682993,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,55.085,55.1,54.93,54.965,17941.0,,,,,,,,53.34339437330015,"rgba(38, 166, 154, 1.0)",0.47493979703794953,53.34339437330015,3.4143393264015756,0,,,0.0,0.0,0.0,0.0,70.07410045836102,14.641831495682993,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,54.965,54.995,54.865,54.925,20983.0,,,,,,,,53.366292856689796,"rgba(38, 166, 154, 1.0)",0.46838879476637596,53.366292856689796,3.3278062172423586,0,,,0.0,0.0,0.0,0.0,68.58222073210288,14.641831495682993,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,54.925,54.925,54.78,54.84,37096.0,,,,,,,,53.401298688266834,"rgba(38, 166, 154, 1.0)",0.46788868314958515,53.401298688266834,3.0748794821207777,0,,,0.0,0.0,0.0,0.0,66.0346525746575,14.641831495682993,True,False,True,False,False,19.07818764623329
2025-06-17 14:00:00+00:00,54.77,54.8,54.455,54.545,6618.0,,,,,,,,53.40512624696048,"rgba(38, 166, 154, 1.0)",0.46172889943797985,53.40512624696048,2.4687078379260803,0,,,0.0,0.0,0.0,0.0,59.926315820807105,16.481709750175014,False,False,True,False,False,14.127110327329447
2025-06-17 15:00:00+00:00,54.54,54.68,54.51,54.675,6390.0,,,,,,,,53.40906077413736,"rgba(38, 166, 154, 1.0)",0.4593713193143854,53.40906077413736,2.7558081504784857,0,,,0.0,0.0,0.0,0.0,57.54779129021459,14.268588404343589,False,True,True,False,False,15.534363063575206
2025-06-17 16:00:00+00:00,54.675,54.74,54.44,54.455,14175.0,,,,,,,,53.41644498804121,"rgba(38, 166, 154, 1.0)",0.45603622228466123,53.41644498804121,2.277352019880804,0,,,0.0,0.0,0.0,0.0,53.2149307579465,10.206040078984238,False,True,False,False,False,12.058885114602333
2025-06-17 17:00:00+00:00,54.455,54.515,54.29,54.375,10189.0,,,,,,,,53.41987629905724,"rgba(239, 83, 80, 1.0)",0.45666857696672913,53.41987629905724,2.0915030048418304,0,,,0.0,0.0,0.0,0.0,49.43489711627224,6.697365241057497,False,True,False,True,False,10.83620506493111
2025-06-17 18:00:00+00:00,54.375,54.395,54.265,54.35,25304.0,,,,,,,,53.48414772319717,"rgba(239, 83, 80, 1.0)",0.45756633940291397,53.48414772319717,1.892298891419108,0,,,0.0,0.0,0.0,0.0,46.6263738862081,4.052865243406771,False,True,False,True,False,10.453509372803314
2025-06-17 19:00:00+00:00,54.35,54.445,54.325,54.4,37026.0,,,,,,,,53.4996560193196,"rgba(239, 83, 80, 1.0)",0.4569907444797625,53.4996560193196,1.9701580208267606,0,,,0.0,0.0,0.0,0.0,45.6278382901804,2.9620984214384762,False,True,False,True,False,11.035513285202686
2025-06-18 14:00:00+00:00,54.545,54.63,54.425,54.455,10794.0,,,,,,,,53.50622008946185,"rgba(239, 83, 80, 1.0)",0.4581297860874442,53.50622008946185,2.07098499017275,0,,,0.0,0.0,0.0,0.0,45.94157769766423,2.9548133798183898,False,True,False,True,False,11.676406145614962
2025-06-18 15:00:00+00:00,54.455,54.58,54.435,54.51,6922.0,,,,,,,,53.510304816186455,"rgba(239, 83, 80, 1.0)",0.4609428058554513,53.510304816186455,2.1688052641547055,0,,,0.0,0.0,0.0,0.0,47.137306717077834,2.9548133798183898,False,True,False,True,False,12.317273745349539
2025-06-18 16:00:00+00:00,54.515,54.615,54.505,54.535,3461.0,,,,,,,,53.51256651289597,"rgba(239, 83, 80, 1.0)",0.4612118584533616,53.51256651289597,2.2168412809954106,0,,,0.0,0.0,0.0,0.0,48.39788256851693,2.9548133798183898,False,True,False,False,False,12.610139115474073
2025-06-18 17:00:00+00:00,54.535,54.555,54.485,54.53,15585.0,,,,,,,,53.52163706770068,"rgba(239, 83, 80, 1.0)",0.46100165132258164,53.52163706770068,2.1873304128225945,0,,,0.0,0.0,0.0,0.0,49.13371909656833,2.9548133798183898,False,True,False,False,True,12.526681777335156
2025-06-18 18:00:00+00:00,54.55,54.645,54.365,54.375,7525.0,,,,,,,,53.525145477001274,"rgba(239, 83, 80, 1.0)",0.4592952690195798,53.525145477001274,1.8503446047089511,0,,,0.0,0.0,0.0,0.0,46.64141483796168,2.245240212771918,False,True,False,True,True,9.966370071840636
2025-06-18 19:00:00+00:00,54.37,54.48,54.285,54.29,28662.0,,,,,,,,53.53387852693833,"rgba(239, 83, 80, 1.0)",0.45502433357323624,53.53387852693833,1.6617165660657365,0,,,0.0,0.0,0.0,0.0,43.61405677699726,-0.8646859138656708,False,True,False,True,False,8.597981864995951
2025-06-19 14:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,53.53387852693833,"rgba(239, 83, 80, 1.0)",0.44770865083853273,53.53387852693833,1.688869472692779,0,,,0.0,0.0,0.0,0.0,41.59581806968764,-2.954794604840636,False,True,False,True,False,8.597981864995951
2025-06-19 15:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,53.53387852693833,"rgba(239, 83, 80, 1.0)",0.4415400668458678,53.53387852693833,1.7124640091283363,0,,,0.0,0.0,0.0,0.0,40.250325598147896,-4.4297101117910955,False,True,False,True,False,8.597981864995951
2025-06-19 16:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,53.53387852693833,"rgba(239, 83, 80, 1.0)",0.4370306542937407,53.53387852693833,1.7301337231906337,0,,,0.0,0.0,0.0,0.0,39.353330617121394,-5.532634908980242,False,True,False,True,False,8.597981864995951
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,53.53387852693833,"rgba(239, 83, 80, 1.0)",0.4336811009220016,53.53387852693833,1.7434964803727018,0,,,0.0,0.0,0.0,0.0,38.75533396310372,-6.407188358896178,False,True,False,True,False,8.597981864995951
2025-06-19 18:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,53.53387852693833,"rgba(239, 83, 80, 1.0)",0.4296871898028879,53.53387852693833,1.7597021531140524,0,,,0.0,0.0,0.0,0.0,38.35666952709194,-7.1364818078016725,False,True,False,True,False,8.597981864995951
2025-06-19 19:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,53.53387852693833,"rgba(239, 83, 80, 1.0)",0.4236227073680304,53.53387852693833,1.7848936327314795,0,,,0.0,0.0,0.0,0.0,38.09089323641742,-7.767556984264971,False,True,False,True,False,8.597981864995951
2025-06-20 14:00:00+00:00,54.155,54.36,54.15,54.215,23311.0,,,,,,,,53.53799450827448,"rgba(239, 83, 80, 1.0)",0.4161264750564001,53.53799450827448,1.62692241976136,0,,,0.0,0.0,0.0,0.0,35.84499705951404,-10.188316821555532,False,True,False,True,False,7.251605590277599
2025-06-20 15:00:00+00:00,54.215,54.305,54.17,54.22,14566.0,,,,,,,,53.54067593310184,"rgba(239, 83, 80, 1.0)",0.4066520969176837,53.54067593310184,1.6705288674207248,0,,,0.0,0.0,0.0,0.0,34.62783391156799,-11.554343842111997,False,True,False,True,False,7.3257497205616
2025-06-20 16:00:00+00:00,54.215,54.345,54.185,54.315,10548.0,,,,,,,,53.54336299710659,"rgba(239, 83, 80, 1.0)",0.395467815115736,53.54336299710659,1.9512005108875483,0,,,0.0,0.0,0.0,0.0,38.503798675927015,-15.453634278505433,False,True,False,True,True,8.731830487549495
2025-06-20 17:00:00+00:00,54.31,54.335,54.195,54.245,10628.0,,,,,,,,53.54582424718143,"rgba(239, 83, 80, 1.0)",0.3859000010500542,53.54582424718143,1.8118055219385196,0,,,0.0,0.0,0.0,0.0,38.825953553460735,-15.094748423739752,False,True,False,True,True,7.443896269268482
2025-06-20 18:00:00+00:00,54.245,54.34,54.235,54.275,7175.0,,,,,,,,53.54772115645962,"rgba(239, 83, 80, 1.0)",0.3748582554931032,53.54772115645962,1.9401435953002673,0,,,0.0,0.0,0.0,0.0,40.37350294597272,-13.521618065962492,False,True,False,True,True,7.895287642090544
2025-06-20 19:00:00+00:00,54.275,54.315,54.165,54.18,25007.0,,,,,,,,53.55269519283192,"rgba(239, 83, 80, 1.0)",0.36917436491627176,53.55269519283192,1.6992100936107857,0,,,0.0,0.0,0.0,0.0,38.64501058203503,-13.521618065962492,False,True,False,True,False,6.143353060223067
2025-06-23 14:00:00+00:00,53.97,54.095,53.91,53.955,13873.0,,,,,,,,53.55213373469381,"rgba(239, 83, 80, 1.0)",0.36200602254656084,53.55213373469381,1.1128717209514682,0,,,0.0,0.0,0.0,0.0,33.54363494812047,-12.205835191995739,False,True,False,True,False,2.200237405185412
2025-06-23 15:00:00+00:00,53.955,54.155,53.94,53.965,14155.0,,,,,,,,53.55229424557129,"rgba(239, 83, 80, 1.0)",0.3534462508669075,53.55229424557129,1.1676619950458071,0,,,0.0,0.0,0.0,0.0,30.56575760612034,-14.82891478151793,False,True,False,True,False,2.3603228610163924
2025-06-23 16:00:00+00:00,53.965,54.02,53.73,53.755,14392.0,53.834999999999994,,,,,,,53.56673669674948,"rgba(239, 83, 80, 1.0)",0.3457842242343487,53.56673669674948,0.5444531301778842,0,,,0.0,0.0,0.0,0.0,26.27409803710156,-18.648550936543423,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.755,54.045,53.74,54.03,11898.0,53.8817653100038,,,,,,,53.569035513825554,"rgba(239, 83, 80, 1.0)",0.33983550604784035,53.569035513825554,1.3564341511435676,0,,,0.0,0.0,0.0,0.0,31.448763500994062,-24.24505501565171,False,True,False,True,True,3.196735475500123
2025-06-23 18:00:00+00:00,54.035,54.11,54.015,54.105,8253.0,53.92833106562834,,,,,,,53.57258385464653,"rgba(239, 83, 80, 1.0)",0.3348036267248146,53.57258385464653,1.5902341039784342,0,,,0.0,0.0,0.0,0.0,36.49819223704131,-19.867355606329443,False,True,False,True,True,4.312545999296638
2025-06-23 19:00:00+00:00,54.105,54.195,54.105,54.14,27800.0,54.025691309903806,,,,,,,53.58295061923458,"rgba(239, 83, 80, 1.0)",0.3293565525966643,53.58295061923458,1.6913262431659966,0,,,0.0,0.0,0.0,0.0,40.60307675100138,-16.34824439913453,False,True,False,True,True,4.831785109038613
2025-06-24 14:00:00+00:00,54.625,54.755,54.54,54.685,9625.0,54.11052375129687,,,,,,,53.593852329506554,"rgba(38, 166, 154, 1.0)",0.32887280873301905,53.593852329506554,3.3178409449449164,0,,,0.0,0.0,0.0,0.0,50.52141718637223,-7.518580077625032,False,False,True,False,True,12.165523902242622
2025-06-24 15:00:00+00:00,54.685,54.87,54.55,54.565,14107.0,54.20085164101074,,,,,,,53.66621719649799,"rgba(38, 166, 154, 1.0)",0.32515785494164423,53.66621719649799,2.7641429842231933,0,,,0.0,0.0,0.0,0.0,54.91928325415197,-3.9356534389346436,True,False,True,False,True,10.165625119209022
2025-06-24 16:00:00+00:00,54.565,54.73,54.53,54.685,8588.0,54.241447996225205,,,,,,,53.67288755850561,"rgba(38, 166, 154, 1.0)",0.3211062943199234,53.67288755850561,3.1519545377893183,0,,,0.0,0.0,0.0,0.0,59.01256796514255,-0.4190609659368434,True,False,True,False,True,11.648798931293076
2025-06-24 17:00:00+00:00,54.685,54.685,54.545,54.555,5238.0,54.25998540221486,,,,,,,53.67588574339389,"rgba(38, 166, 154, 1.0)",0.31823622876240626,53.67588574339389,2.7624581274888445,0,,,0.0,0.0,0.0,0.0,59.39470949447609,-0.06695146460886292,True,False,True,False,True,9.511628188225881
2025-06-24 18:00:00+00:00,54.555,54.565,54.44,54.485,9117.0,54.279778675692704,,,,,,,53.678752209052355,"rgba(38, 166, 154, 1.0)",0.31428550456233234,53.678752209052355,2.5653355921406833,0,,,0.0,0.0,0.0,0.0,58.45278026504297,-0.06695146460886292,True,False,True,False,True,8.38163534302652
2025-06-24 19:00:00+00:00,54.485,54.515,54.35,54.355,35860.0,54.311185813811164,,,,,,,53.68707126638763,"rgba(38, 166, 154, 1.0)",0.3078826704092979,53.68707126638763,2.169426206172702,0,,,0.0,0.0,0.0,0.0,55.73443621877587,-0.06695146460886292,True,False,True,False,False,6.321092421051407
2025-06-25 14:00:00+00:00,54.125,54.275,54.095,54.26,4044.0,54.3084380973485,,,,,,,53.686792639735295,"rgba(38, 166, 154, 1.0)",0.30363154828959865,53.686792639735295,1.8878386106241762,0,,,0.0,0.0,0.0,0.0,52.52181054512381,-0.06695146460886292,True,False,False,False,False,4.849666039652934
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,54.30182834701999,,,,,,,53.68588806758789,"rgba(38, 166, 154, 1.0)",0.29991665508874593,53.68588806758789,1.4807844942145665,0,,,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908689999,False,False,False,True,False,2.8819349896973385
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,54.29907946381123,,,,,,,53.685682701121706,"rgba(38, 166, 154, 1.0)",0.2966733727345815,53.685682701121706,1.6493468704926815,0,,,0.0,0.0,0.0,0.0,46.87214324940003,5.277261973000428,False,False,False,True,False,3.5042580551292843
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,54.29772830259474,,,,,,,53.685677212253815,"rgba(38, 166, 154, 1.0)",0.2958685945227156,53.685677212253815,1.7214493095078462,0,,,0.0,0.0,0.0,0.0,46.09338206225028,4.094104205456205,False,False,False,True,False,3.782964575630448
2025-06-25 18:00:00+00:00,54.195,54.235,54.165,54.18,2280.0,54.29627665694921,,,,,,,53.68564092091828,"rgba(38, 166, 154, 1.0)",0.29564652012916837,53.68564092091828,1.672128861404261,0,,,0.0,0.0,0.0,0.0,45.31816289235089,2.817564255366058,False,False,False,True,False,3.548627642727336
2025-06-25 19:00:00+00:00,54.18,54.3,54.17,54.285,15132.0,54.29250755638441,,,,,,,53.687191815407544,"rgba(38, 166, 154, 1.0)",0.29424357134676915,53.687191815407544,2.0316779797643525,0,,,0.0,0.0,0.0,0.0,47.04281270454425,2.817564255366058,False,False,False,True,False,5.035112625025299
2025-06-26 14:00:00+00:00,54.725,54.945,54.705,54.855,13942.0,54.33168819070314,,,,,,,53.70073331561138,"rgba(38, 166, 154, 1.0)",0.29958179559491654,53.70073331561138,3.8529266509550317,0,,,0.0,0.0,0.0,0.0,55.15780620165263,-2.135748260355392,True,False,True,False,True,12.264817928333951
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,54.366945220216074,,,,,,,53.713137914013295,"rgba(38, 166, 154, 1.0)",0.3084356489596685,53.713137914013295,4.139800604416098,0,,,0.0,0.0,0.0,0.0,61.531941015563994,3.737509188810776,True,False,True,False,True,13.793340891089422
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,54.38799215647308,,,,,,,53.72059167951161,"rgba(38, 166, 154, 1.0)",0.31834347420229947,53.72059167951161,4.254550290004383,0,,,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002858,True,False,True,False,True,14.736690907996636
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,54.4102179206289,,,,,,,53.728680816988216,"rgba(38, 166, 154, 1.0)",0.3281166980925996,53.728680816988216,3.996502435367396,0,,,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.159308006100343
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,54.42919051147465,,,,,,,53.73582769041249,"rgba(38, 166, 154, 1.0)",0.3374229975548524,53.73582769041249,3.909550680146096,0,,,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.3300203230635
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,54.49438354649809,,,,,,,53.76252017669892,"rgba(38, 166, 154, 1.0)",0.34535498123334735,53.76252017669892,3.7279897301703024,0,,,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380286,True,False,True,False,True,14.244846424161558
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,54.5262890149033,,,,,,,53.854376863561605,"rgba(38, 166, 154, 1.0)",0.3582871162312154,53.854376863561605,3.9092199328053034,0,,,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.575418230212165
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,54.55001612329928,,,,,,,53.8631933887003,"rgba(38, 166, 154, 1.0)",0.36937234320878815,53.8631933887003,3.7409585116626523,0,,,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.40089634994981
