date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,,,,37.547611823638,,37.66823516409777,"rgba(239, 83, 80, 1.0)",0.6398203787917838,37.66823516409777,-1.1147428055427444,4,0.22999412138576625,0.919976485543065,0.0,0.0,0.0,0.0,25.268560607919028,-16.098053054584177,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,,,,37.272050055566794,,37.55989632768854,"rgba(239, 83, 80, 1.0)",0.65032476294344,37.55989632768854,-1.168487455789276,4,0.23391021027324554,0.9356408410929822,0.0,0.0,0.0,0.0,22.55158594611752,-18.498220347401578,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,,,,36.55976233924695,,37.3343366261156,"rgba(239, 83, 80, 1.0)",0.8630117596518804,37.3343366261156,-4.755829315432737,4,0.21651854936355186,0.8660741974542074,0.0,0.0,0.0,0.0,16.93156465941703,-23.711490537541422,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,,,,36.21551785559546,,37.20699194642291,"rgba(239, 83, 80, 1.0)",1.0352505550405864,37.20699194642291,-3.899531303573791,4,0.20176962002639146,0.8070784801055658,0.0,0.0,0.0,0.0,13.161238186783729,-27.218741453234244,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,,,,35.8658652513138,,37.06450720217594,"rgba(239, 83, 80, 1.0)",1.1866193671614524,37.06450720217594,-3.3747192343196266,4,0.18898417508978044,0.7559367003591217,0.0,0.0,0.0,0.0,10.60073297611328,-29.739628600795022,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,,,,35.53945005933684,,36.9128270389616,"rgba(239, 83, 80, 1.0)",1.302789775135772,36.9128270389616,-2.711739918739707,3,0.20735512495144007,0.6220653748543202,0.0,0.0,0.0,0.0,11.282048590745216,-29.739628600795022,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,,,,35.300548509255904,,36.78973739093554,"rgba(239, 83, 80, 1.0)",1.4252218635568537,36.78973739093554,-2.6765919668221305,2,0.24453413341639152,0.48906826683278304,0.0,0.0,0.0,0.0,11.325657952298219,-29.865365689490908,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,,34.95594039215686,,36.58525606942501,"rgba(239, 83, 80, 1.0)",1.5265936378536493,36.58525606942501,-2.2306237789728436,2,0.23433864342439398,0.46867728684878796,0.0,0.0,0.0,0.0,12.906713578618415,-29.865365689490908,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,,34.84640978971959,,36.51314222032473,"rgba(239, 83, 80, 1.0)",1.6288646712103538,36.51314222032473,-2.221266311605991,2,0.2240574540464788,0.4481149080929576,0.0,0.0,0.0,0.0,13.553899381294485,-29.865365689490908,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,,34.7622855400959,,36.459652154867804,"rgba(239, 83, 80, 1.0)",1.733872811923648,36.459652154867804,-2.1971923941994227,2,0.21485622024183892,0.42971244048367785,0.0,0.0,0.0,0.0,13.646656241002074,-29.865365689490908,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,,34.705936921304975,,36.423587416496865,"rgba(239, 83, 80, 1.0)",1.8375308369049643,36.423587416496865,-2.157018177269293,2,0.2053411509152117,0.4106823018304234,0.0,0.0,0.0,0.0,13.44872613792041,-30.30496976953198,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,,34.635258418689176,,36.370088132326714,"rgba(239, 83, 80, 1.0)",1.902687674682175,36.370088132326714,-1.5662518720128396,2,0.19992038245234517,0.39984076490469034,0.0,0.0,0.0,0.0,20.17925880788816,-36.041595212361386,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,,34.52275965330497,,36.27710622374304,"rgba(239, 83, 80, 1.0)",1.9738372104440125,36.27710622374304,-1.6298741389211895,1,0.18265332912880292,0.18265332912880292,0.0,0.0,0.0,0.0,23.697901145064858,-32.60969490182161,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,,34.420481447604075,,36.18646861153285,"rgba(239, 83, 80, 1.0)",2.039527948387154,36.18646861153285,-1.5108734420480299,1,0.17724144210754006,0.17724144210754006,0.0,0.0,0.0,0.0,26.34554198435112,-30.030029201636154,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,,34.27048295236323,,36.06119863970176,"rgba(239, 83, 80, 1.0)",2.123090359752907,36.06119863970176,-1.7315318789020402,1,0.17064015624663334,0.17064015624663334,0.0,0.0,0.0,0.0,26.10130775189696,-30.030029201636154,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,34.210056324644704,,36.010091215114926,"rgba(239, 83, 80, 1.0)",2.190084623401046,36.010091215114926,-1.481719555692569,1,0.16565183634818337,0.16565183634818337,0.0,0.0,0.0,0.0,28.45827212234032,-27.5986201169805,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,,,,34.15484012484248,,35.96518230441293,"rgba(239, 83, 80, 1.0)",2.271453382411469,35.96518230441293,-1.69062783068699,1,0.15979576720458916,0.15979576720458916,0.0,0.0,0.0,0.0,28.24427152824525,-27.50753156955423,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,,,,34.08571053066285,,35.90977142564959,"rgba(239, 83, 80, 1.0)",2.346135720673432,35.90977142564959,-1.5854885942326777,1,0.15468446655380316,0.15468446655380316,0.0,0.0,0.0,0.0,28.537443181510383,-26.818347907129976,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,33.98847362914373,,35.83509155998251,"rgba(239, 83, 80, 1.0)",2.4407820209666173,35.83509155998251,-1.823223672476966,1,0.14855244393971645,0.14855244393971645,0.0,0.0,0.0,0.0,26.77658985763781,-26.818347907129976,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,33.81755170078244,,35.70175570473973,"rgba(239, 83, 80, 1.0)",2.524541822670881,35.70175570473973,-1.6485192153943935,1,0.14348263013530324,0.14348263013530324,0.0,0.0,0.0,0.0,26.67265744407712,-26.818347907129976,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,33.7454893873116,,35.3012920763832,"rgba(239, 83, 80, 1.0)",2.6176428482665597,35.3012920763832,-1.6221816047957627,1,0.13825235449019505,0.13825235449019505,0.0,0.0,0.0,0.0,25.47122881542448,-26.818347907129976,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,,,,33.71033863835627,,35.281515777594095,"rgba(239, 83, 80, 1.0)",2.695086866172627,35.281515777594095,-1.4383639452405663,1,0.13414184704610216,0.13414184704610216,0.0,0.0,0.0,0.0,27.090030136946552,-26.818347907129976,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,,,,33.68450863255103,,35.2646543137642,"rgba(239, 83, 80, 1.0)",2.7684041374894006,35.2646543137642,-1.4032107022087816,1,0.1304508697795297,0.1304508697795297,0.0,0.0,0.0,0.0,28.093154849509475,-25.869658636124292,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,,,,33.66458064998612,,35.283396530901804,"rgba(38, 166, 154, 1.0)",2.782326847206244,35.283396530901804,-0.4684555778234889,1,0.12950970249726165,0.12950970249726165,0.0,0.0,0.0,0.0,39.671513937758924,-15.161643842443496,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,,,,33.67790181175932,,35.31453012717564,"rgba(38, 166, 154, 1.0)",2.7921100193868265,35.31453012717564,-0.4385680072322335,1,0.1286612016036239,0.1286612016036239,0.0,0.0,0.0,0.0,47.66053034054511,-8.335223117251772,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,,,,33.72471887402949,,35.27168059245693,"rgba(38, 166, 154, 1.0)",2.801265290047546,35.27168059245693,-0.3772154662434678,1,0.1279006691649277,0.1279006691649277,0.0,0.0,0.0,0.0,53.31516671509574,-3.750281475504785,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,33.70124435678086,,35.21505858697712,"rgba(38, 166, 154, 1.0)",2.837580807278933,35.21505858697712,-0.9938249440308919,1,0.1258408479413768,0.1258408479413768,0.0,0.0,0.0,0.0,50.46018036850313,-3.750281475504785,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,33.680171422011284,,35.17320143494003,"rgba(38, 166, 154, 1.0)",2.873739367958561,35.17320143494003,-1.0172117442287778,1,0.12380748923232526,0.12380748923232526,0.0,0.0,0.0,0.0,48.15672015654245,-3.750281475504785,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,33.66362689408859,,35.14422096647742,"rgba(38, 166, 154, 1.0)",2.906726831656834,35.14422096647742,-1.0111789434310432,1,0.12190101642200891,0.12190101642200891,0.0,0.0,0.0,0.0,46.486386312644896,-3.750281475504785,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,33.64961258397039,,35.12072268537198,"rgba(38, 166, 154, 1.0)",2.9336812544485116,35.12072268537198,-0.9069569781438835,1,0.12034271972786757,0.12034271972786757,0.0,0.0,0.0,0.0,46.431222506364364,-3.750281475504785,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,33.62657464091218,,35.08471943675185,"rgba(38, 166, 154, 1.0)",2.962786517106122,35.08471943675185,-0.9854639947543911,1,0.11870749529578797,0.11870749529578797,0.0,0.0,0.0,0.0,45.34822693576507,2.8749890614222835,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,33.55636162928469,,34.98777218067848,"rgba(38, 166, 154, 1.0)",2.9893050173052518,34.98777218067848,-0.9426178206527079,1,0.11718988971851618,0.11718988971851618,0.0,0.0,0.0,0.0,44.650668124451215,1.7001910659771013,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,33.54123756284931,,34.96724667976722,"rgba(38, 166, 154, 1.0)",3.010657795293284,34.96724667976722,-0.8759702560318102,1,0.115897302804643,0.115897302804643,0.0,0.0,0.0,0.0,45.02526687030191,1.5248356909077856,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,33.50351217006596,,34.91663480310784,"rgba(38, 166, 154, 1.0)",3.025751500725727,34.91663480310784,-0.7722494073116709,1,0.11473916514135436,0.11473916514135436,0.0,0.0,0.0,0.0,46.5833199193568,1.5248356909077856,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,33.47760006449967,,34.87175597152788,"rgba(38, 166, 154, 1.0)",3.0280761769369624,34.87175597152788,-0.5339218292596927,1,0.1140625048940595,0.1140625048940595,0.0,0.0,0.0,0.0,50.64398573887975,1.5248356909077856,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,33.474588039761684,,34.85675037389318,"rgba(38, 166, 154, 1.0)",3.0210861807819285,34.85675037389318,-0.4623338396561944,1,0.11349981231560256,0.11349981231560256,0.0,0.0,0.0,0.0,54.14840924833934,-1.79954897320264,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,33.4735541774853,,34.8502879412188,"rgba(38, 166, 154, 1.0)",3.010954680842923,34.8502879412188,-0.4733674506252591,1,0.11296804927706808,0.11296804927706808,0.0,0.0,0.0,0.0,56.26006103969469,0.31828476256676197,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,33.47506087761533,,34.83126457411761,"rgba(38, 166, 154, 1.0)",2.9995029197794714,34.83126457411761,-0.45716394042331127,1,0.11245964423982735,0.11245964423982735,0.0,0.0,0.0,0.0,57.829117149183084,1.972062756616424,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,33.47607005070745,,34.827231919822374,"rgba(38, 166, 154, 1.0)",2.986332367471646,34.827231919822374,-0.4193210151228288,1,0.1120342438239893,0.1120342438239893,0.0,0.0,0.0,0.0,59.43854518919541,3.709052174449397,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,33.47475364253967,,34.82254349311886,"rgba(38, 166, 154, 1.0)",2.9766850508395537,34.82254349311886,-0.5635609627715618,1,0.11146927809388103,0.11146927809388103,0.0,0.0,0.0,0.0,57.29336507999943,3.709052174449397,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,33.47217422110752,,34.81580388954357,"rgba(38, 166, 154, 1.0)",2.963289257771674,34.81580388954357,-0.5317752512383935,1,0.11098839516784993,0.11098839516784993,0.0,0.0,0.0,0.0,56.441058684552466,3.709052174449397,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,33.47157516248606,,34.812103612086624,"rgba(38, 166, 154, 1.0)",2.9456818296348986,34.812103612086624,-0.4691965025489288,1,0.11064403212620061,0.11064403212620061,0.0,0.0,0.0,0.0,57.02903262222248,3.709052174449397,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,33.47184907427227,,34.80871337499863,"rgba(38, 166, 154, 1.0)",2.9264432798655124,34.80871337499863,-0.4386599199891644,1,0.11032508716349265,0.11032508716349265,0.0,0.0,0.0,0.0,57.99671424965406,3.709052174449397,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,33.472464183286135,,34.7984832772835,"rgba(38, 166, 154, 1.0)",2.906523994349516,34.7984832772835,-0.4501883623968982,1,0.10996252426552494,0.10996252426552494,0.0,0.0,0.0,0.0,58.30543848245006,3.805277473591019,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,33.4739750505137,,34.79499283607037,"rgba(38, 166, 154, 1.0)",2.8864519274932423,34.79499283607037,-0.44518075074485414,1,0.10966262868694372,0.10966262868694372,0.0,0.0,0.0,0.0,58.657887394168725,4.526937252236394,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,33.47427969140647,,34.79001864716947,"rgba(38, 166, 154, 1.0)",2.8661620868520017,34.79001864716947,-0.4518302203180112,1,0.109365639248835,0.109365639248835,0.0,0.0,0.0,0.0,58.715657883669365,4.980463653297363,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,33.47358048099029,,34.783228624728665,"rgba(38, 166, 154, 1.0)",2.844109689855092,34.783228624728665,-0.5021707249277845,1,0.10903590203170876,0.10903590203170876,0.0,0.0,0.0,0.0,57.06875373570853,4.980463653297363,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,33.47098615817838,,34.775682619395766,"rgba(38, 166, 154, 1.0)",2.8233298212003093,34.775682619395766,-0.5775742554592844,1,0.10868275458072035,0.10868275458072035,0.0,0.0,0.0,0.0,53.70039933591059,7.242219416539662,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,33.46919739607292,,34.76969714591028,"rgba(38, 166, 154, 1.0)",2.8034049438636157,34.76969714591028,-0.5260378630416013,1,0.10862125210878526,0.10862125210878526,0.0,0.0,0.0,0.0,53.08798678289823,6.577936587971038,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,33.46501205453345,,34.75467817129963,"rgba(38, 166, 154, 1.0)",2.782739799692466,34.75467817129963,-0.5299374995328716,1,0.10864872769075487,0.10864872769075487,0.0,0.0,0.0,0.0,52.50189364815114,5.877657798139737,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,33.467983095354725,,34.752579803776314,"rgba(38, 166, 154, 1.0)",2.7554034988438816,34.752579803776314,-0.33482566316091766,1,0.1087800382508623,0.1087800382508623,0.0,0.0,0.0,0.0,56.944051917756994,3.332181326061253,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,33.47334037128227,,34.749514159894154,"rgba(38, 166, 154, 1.0)",2.7274638865165395,34.749514159894154,-0.31146669405736394,1,0.1089684610961939,0.1089684610961939,0.0,0.0,0.0,0.0,60.37145907788528,6.410214471151967,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,33.476527722871154,,34.748185425634546,"rgba(38, 166, 154, 1.0)",2.6962176159264444,34.748185425634546,-0.2941844979237708,1,0.10921241494144467,0.10921241494144467,0.0,0.0,0.0,0.0,63.03764452484424,8.744631788060317,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,33.47868035206823,,34.74491784788313,"rgba(38, 166, 154, 1.0)",2.653615071170946,34.74491784788313,-0.4578349968999192,1,0.10943107464755202,0.10943107464755202,0.0,0.0,0.0,0.0,59.51046332778963,8.744631788060317,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,33.48039906242168,,34.74137696215463,"rgba(38, 166, 154, 1.0)",2.6109746497469586,34.74137696215463,-0.3931010828673115,1,0.10967556061940445,0.10967556061940445,0.0,0.0,0.0,0.0,58.78059885838378,8.744631788060317,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,33.48394466251002,,34.73540765655114,"rgba(38, 166, 154, 1.0)",2.5624677664418876,34.73540765655114,-0.36894421421889145,1,0.11000185468702336,0.11000185468702336,0.0,0.0,0.0,0.0,58.92832336711349,8.744631788060317,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,33.489522404936764,,34.736676452944366,"rgba(38, 166, 154, 1.0)",2.5140891872487456,34.736676452944366,-0.12397191576383446,1,0.1104754042925616,0.1104754042925616,0.0,0.0,0.0,0.0,63.078468119463714,8.744631788060317,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,33.496937030249335,,34.73890482890672,"rgba(38, 166, 154, 1.0)",2.459893055977527,34.73890482890672,-0.06053304981892513,1,0.11099411067578281,0.11099411067578281,0.0,0.0,0.0,0.0,66.6099337325575,11.444234002106228,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,33.5074503696628,,34.74362863378153,"rgba(38, 166, 154, 1.0)",2.407147152629855,34.74362863378153,0.015109739418602433,1,0.11155956946992175,0.11155956946992175,0.0,0.0,0.0,0.0,69.78975971808859,14.34339907907615,True,False,True,False,True,0.36874659932235687
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,33.514642029445476,,34.74593251601694,"rgba(38, 166, 154, 1.0)",2.3492173452311165,34.74593251601694,0.020886736632804687,1,0.11221886668564753,0.11221886668564753,0.0,0.0,0.0,0.0,71.97551521591896,16.348810471204843,True,False,True,False,True,0.45348237576148875
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,33.522770897800534,,34.74902632013566,"rgba(38, 166, 154, 1.0)",2.2876257273575287,34.74902632013566,-0.010502732089577591,1,0.11311465257899926,0.11311465257899926,0.0,0.0,0.0,0.0,72.37182595747652,16.815138100746125,True,False,True,False,True,0.047726959305439465
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,33.53519745593536,,34.7479477629508,"rgba(38, 166, 154, 1.0)",2.2252116348382254,34.7479477629508,-0.09794473457651365,1,0.11410620325535509,0.11410620325535509,0.0,0.0,0.0,0.0,69.81810032606587,16.815138100746125,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,34.7479477629508,"rgba(38, 166, 154, 1.0)",2.1578880586984712,34.7479477629508,-0.10100049540209005,1,0.11511784996360316,0.11511784996360316,0.0,0.0,0.0,0.0,68.11561657179212,16.815138100746125,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,34.7479477629508,"rgba(38, 166, 154, 1.0)",2.090170349538446,34.7479477629508,-0.10427272733962928,1,0.11613775918664324,0.11613775918664324,0.0,0.0,0.0,0.0,66.98062740227627,16.815138100746125,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,34.7479477629508,"rgba(38, 166, 154, 1.0)",2.0074616709566175,34.7479477629508,-0.10856882903619332,1,0.11717696664139099,0.11717696664139099,0.0,0.0,0.0,0.0,66.22396795593238,21.336174345414918,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,34.7479477629508,"rgba(38, 166, 154, 1.0)",1.9268613839070943,34.7479477629508,-0.11311024486300493,1,0.11830708052613187,0.11830708052613187,0.0,0.0,0.0,0.0,65.71952832503645,20.53048582064507,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,34.7479477629508,"rgba(38, 166, 154, 1.0)",1.8401997492437285,34.7479477629508,-0.11843701372113029,1,0.11951986985858583,0.11951986985858583,0.0,0.0,0.0,0.0,65.3832352377725,19.84258445020386,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,34.7479477629508,"rgba(38, 166, 154, 1.0)",1.741580122855071,34.7479477629508,-0.1251436899690299,1,0.12075676498681573,0.12075676498681573,0.0,0.0,0.0,0.0,65.1590398462632,19.237405328114804,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,33.53805015683053,,34.747612114855215,"rgba(38, 166, 154, 1.0)",1.6367771425621658,34.747612114855215,-0.13295158466996315,1,0.12202819036039529,0.12202819036039529,0.0,0.0,0.0,0.0,65.00957625192366,18.6959238863641,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,33.54605914980011,,34.746202540059016,"rgba(38, 166, 154, 1.0)",1.5196065220910087,34.746202540059016,-0.23769478138458933,1,0.12327871214849195,0.12327871214849195,0.0,0.0,0.0,0.0,61.01373848926591,14.701324572251366,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,33.55417857617769,,34.74520308819761,"rgba(38, 166, 154, 1.0)",1.3826730281242365,34.74520308819761,-0.2388150209638313,1,0.12454156859866149,0.12454156859866149,0.0,0.0,0.0,0.0,58.981645909120026,12.725730413869456,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,33.557781912726675,,34.744374097719366,"rgba(38, 166, 154, 1.0)",1.3078820234971227,34.744374097719366,-0.2900675220727951,1,0.12592373161045065,0.12592373161045065,0.0,0.0,0.0,0.0,56.33948048744843,10.234177144103988,False,True,True,False,False,0.0
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,33.56107020347845,,34.722905351527245,"rgba(38, 166, 154, 1.0)",1.2368519761112682,34.722905351527245,-0.23681520277645232,1,0.12732947387342136,0.12732947387342136,0.0,0.0,0.0,0.0,56.099632792614884,9.958918129707499,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,33.57571799196228,,34.73231652850868,"rgba(38, 166, 154, 1.0)",1.1664902002961377,34.73231652850868,-0.14772222558315073,1,0.12863402155326836,0.12863402155326836,0.0,0.0,0.0,0.0,58.50559731691604,9.958918129707499,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,33.59541816267484,,34.76231879371883,"rgba(38, 166, 154, 1.0)",1.1099538258391786,34.76231879371883,0.49342701789157356,1,0.1299355588800237,0.1299355588800237,0.0,0.0,0.0,0.0,66.58494843721581,11.970400530495127,True,False,True,False,True,4.360242052111282
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,33.614520924842935,,34.78690078650073,"rgba(38, 166, 154, 1.0)",1.0616170013979573,34.78690078650073,0.7282279885130326,2,0.1799030259627744,0.3598060519255488,0.0,0.0,0.0,0.0,72.9242323235298,17.41764944831729,True,False,True,False,True,5.9464157293527755
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,33.6225462679076,,34.79651055317767,"rgba(38, 166, 154, 1.0)",1.0194159562668341,34.79651055317767,0.8078051375985906,2,0.18179571701539543,0.36359143403079086,0.0,0.0,0.0,0.0,77.35591700075587,21.055526592994482,True,False,True,False,True,6.3240672767514035
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,33.62848544753761,,34.80204846398862,"rgba(38, 166, 154, 1.0)",1.0401590834667804,34.80204846398862,0.43546371243687676,2,0.18397230002022696,0.36794460004045393,0.0,0.0,0.0,0.0,73.79697184498522,21.055526592994482,True,False,True,False,False,3.653885886167803
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,33.63023610934522,,34.803618857264865,"rgba(38, 166, 154, 1.0)",1.0647749328647784,34.803618857264865,0.630538080877603,2,0.18701026591497766,0.3740205318299553,0.0,0.0,0.0,0.0,72.90385461134689,21.055526592994482,True,False,True,False,False,5.066140209854105
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,33.64252515064225,,34.8141588642266,"rgba(38, 166, 154, 1.0)",1.0854894565862436,34.8141588642266,0.5350960640374086,2,0.19001996639020313,0.38003993278040626,0.0,0.0,0.0,0.0,71.08338973611819,21.055526592994482,True,False,True,False,False,4.4823530546446975
