date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,1.95,1.95,1.88,1.88,20.0,1.9033333333333335,,,2.2686821561338295,2.0327804258023514,,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.03452026431912348,2.0284998558621443,-4.301816883246711,5,0.744971148797382,3.72485574398691,0.0,-1.0,1.88,579.0,28.177449100698713,-13.718817476538447,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9033333333333335,,,2.2686821561338295,2.0327804258023514,,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.038429413472408594,2.0284998558621443,-3.8642238442895778,5,0.7290364973344958,3.6451824866724793,0.0,0.0,0.0,0.0,23.019892350995836,-18.34739202156358,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.88,1.89,1.88,1.89,30.0,1.893333333333333,,,2.2644687500000007,2.0287179487179485,,,2.0078057176585755,"rgba(239, 83, 80, 1.0)",0.04136009740886976,2.0078057176585755,-2.8482940089331588,5,0.7199379326183936,3.5996896630919677,0.0,0.0,0.0,0.0,21.31892185698246,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.89,1.95,1.89,1.91,600.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.043191069313945236,1.9683948996705496,-1.3520132888142116,5,0.7181200026360702,3.5906000131803513,0.0,0.0,0.0,0.0,23.425360514523625,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04484477733323719,1.9683948996705496,-1.3021560846789992,5,0.7246527213112013,3.6232636065560064,0.0,0.0,0.0,0.0,24.829652952884402,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.0463402030037418,1.9683948996705496,-1.2601347401485163,5,0.7330859367611885,3.6654296838059426,0.0,0.0,0.0,0.0,25.76584791179159,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04769223783345831,1.9683948996705496,-1.224410980136121,5,0.7436144557540458,3.7180722787702294,0.0,0.0,0.0,0.0,26.38997788439638,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04891277399077953,1.9683948996705496,-1.193857859739413,5,0.756498517959783,3.782492589798915,0.0,0.0,0.0,0.0,26.806064532799574,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0,1.9172911787665887,,,2.1856001702610675,1.981777305717826,,,1.9628257328779415,"rgba(239, 83, 80, 1.0)",0.04982916762258397,1.9628257328779415,-0.65876542683936,5,0.7773518601048639,3.8867593005243197,0.0,0.0,0.0,0.0,31.32583050950909,-25.484384315623487,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0,1.9176982294072364,,,2.1847893099547515,1.9815549692172383,,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05023252239655037,1.9627315757755124,-0.1539157383831329,5,0.8077290507500241,4.03864525375012,0.0,0.0,0.0,0.0,38.280659940665174,-18.8190791623649,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9176982294072364,,,2.1847893099547515,1.9815549692172383,,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05062830458586241,1.9627315757755124,-0.15271251602747327,6,0.7206209676051224,4.323725805630734,0.0,0.0,0.0,0.0,42.91721289476923,-14.547487477404445,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0,1.9593611681496692,,,2.1610542241587996,1.9907416331994645,,,1.982379630652482,"rgba(38, 166, 154, 1.0)",0.0509475971726958,1.982379630652482,1.7198135772824252,5,0.6635284603831687,3.3176423019158436,0.0,0.0,0.0,0.0,54.54766204657216,-4.015070438146765,False,False,True,False,True,0.5614348122859667
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0,1.9611103993166772,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05151418942122005,1.9824237154728845,-0.7264739267637329,6,0.8327637441493572,4.996582464896143,0.0,0.0,0.0,0.0,52.034279688556886,-4.015070438146765,False,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05206761023947294,1.9824237154728845,-0.7187523164739604,7,0.8171613528717186,5.72012947010203,0.0,0.0,0.0,0.0,50.35869144988004,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05260827530573746,1.9824237154728845,-0.7113655647404021,6,0.963878961749788,5.783273770498728,0.0,0.0,0.0,0.0,49.24163262409547,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05313657399107638,1.9824237154728845,-0.7042929692676333,5,0.9285966073370815,4.642983036685408,0.0,0.0,0.0,0.0,48.4969267402391,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0,1.9575316074653821,,,2.151038636188717,1.987278810408922,,,1.9722478945950617,"rgba(239, 83, 80, 1.0)",0.05525942094898619,1.9722478945950617,-1.6693605001800909,5,0.8980464980206275,4.490232490103137,0.0,0.0,0.0,0.0,44.11505552823581,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0,1.9564934812220274,,,2.148337135903871,1.9860661317772919,,,1.9711280710796306,"rgba(239, 83, 80, 1.0)",0.05610704055654384,1.9711280710796306,-0.8221440771438192,5,0.8859048352222805,4.429524176111403,0.0,0.0,0.0,0.0,44.68194459576736,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0,1.9620650166235682,,,2.115677577335565,1.9822350107066384,,,1.9737660105062873,"rgba(239, 83, 80, 1.0)",0.05649619296761047,1.9737660105062873,-0.4206656990128966,5,0.8819206486818858,4.409603243409429,0.0,0.0,0.0,0.0,46.71920625723983,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0,1.9611601947512172,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05720738313101159,1.9724809187454793,-0.7425775559108001,5,0.8713590550631825,4.356795275315912,0.0,0.0,0.0,0.0,46.784341781204574,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0,1.9611601947512172,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05750142967290542,1.9724809187454793,-0.39096277907107896,5,0.8697839418890805,4.348919709445402,0.0,0.0,0.0,0.0,48.22778042428379,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0,1.9611601947512172,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05782273314607453,1.9724809187454793,-0.30231913633895624,5,0.8695360002377186,4.347680001188593,0.0,0.0,0.0,0.0,49.544780749856145,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9611601947512172,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05812172687686438,1.9724809187454793,-0.30076392572632854,5,0.8696813196224003,4.3484065981120015,0.0,0.0,0.0,0.0,50.422780966904384,2.7956570753470444,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.99,2.06,1.99,2.055,200.0,1.9660713889812658,,,2.109682050378721,1.9837206805417908,,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.05836912672782278,1.9767258926333056,1.3410189899137848,5,0.8719687932925645,4.359843966462822,0.0,0.0,0.0,0.0,56.67099214098351,0.6597590593312788,True,False,True,False,True,1.278987010433827
2025-07-22 15:00:00+00:00,2.055,2.125,2.055,2.125,0.0,1.9660713889812658,,,2.109682050378721,1.9837206805417908,,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.05991736050681606,1.9767258926333056,2.4746435108707288,6,0.9519750767838683,5.71185046070321,0.0,0.0,0.0,0.0,63.083180918228074,6.6133340969514265,True,False,True,False,True,6.814953036002162
2025-07-22 16:00:00+00:00,2.14,2.14,2.08,2.095,900.0,1.9980743963825611,,,2.1090413562414474,2.0058340086439768,,,2.0057618767015812,"rgba(38, 166, 154, 1.0)",0.06072942501849269,2.0057618767015812,1.4694379746102502,6,0.9464391824159873,5.678635094495924,0.0,0.0,0.0,0.0,64.94540405041137,8.254615995407832,True,False,True,False,True,4.213601643163045
2025-07-22 17:00:00+00:00,2.095,2.145,2.095,2.145,300.0,2.007363124950479,,,2.1098829431438126,2.0128526865291576,,,2.0142108455958834,"rgba(38, 166, 154, 1.0)",0.06270013003431456,2.0142108455958834,2.085947099831185,6,0.9250036905340547,5.550022143204329,0.0,0.0,0.0,0.0,67.77077979012157,10.92368329376194,True,False,True,False,True,7.844948202152214
2025-07-22 18:00:00+00:00,2.145,2.3,2.145,2.26,500.0,2.031543800014163,,,2.1183631557543716,2.0322169920966995,,,2.036937059757823,"rgba(38, 166, 154, 1.0)",0.06896029671148567,2.036937059757823,3.234657489590303,6,0.8513337943338791,5.108002766003275,0.0,0.0,0.0,0.0,72.15125503584984,15.039957472303882,True,False,True,False,True,15.06143740638531
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0,2.0859139595103575,,,2.145344972402208,2.0781318790776435,2.353333333333333,,2.102407472123557,"rgba(38, 166, 154, 1.0)",0.08207923001596429,2.102407472123557,3.625673971582842,6,0.7236322294446724,4.3417933766680346,0.0,1.0,2.4,636.0,76.84351073404068,19.378350820218202,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0,2.086659332277181,,,2.145731050173632,2.078782662692499,2.3530133470225874,,2.1030688021103123,"rgba(38, 166, 154, 1.0)",0.08979646655308292,2.1030688021103123,2.5828543905186088,6,0.6642822687163799,3.985693612298279,0.0,0.0,0.0,0.0,76.32163597855345,19.378350820218202,True,False,True,False,True,16.98794492949549
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0,2.0868557275178796,,,2.14582934418382,2.0789548275006204,2.3527936670071505,,2.103235819018412,"rgba(38, 166, 154, 1.0)",0.09472340007905135,2.103235819018412,1.91889417852291,6,0.6309281661432399,3.785568996859439,0.0,0.0,0.0,0.0,73.48918925255109,19.378350820218202,True,False,True,False,False,13.324214345824085
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0,2.0916889717093,,,2.147664567051596,2.0833179457588,2.3283974358974358,,2.1063196835440317,"rgba(38, 166, 154, 1.0)",0.09634388483011065,2.1063196835440317,0.7647638102396819,6,0.6208666581381004,3.7251999488286023,0.0,0.0,0.0,0.0,67.31494751694305,25.036048177140913,True,False,True,False,False,6.37881541078016
2025-07-23 17:00:00+00:00,2.18,2.18,2.11,2.125,200.0,2.093217543284723,,,2.1474518408754135,2.0848607216302115,2.301167621776504,,2.1062210957530128,"rgba(239, 83, 80, 1.0)",0.09697343371697383,2.1062210957530128,0.19364998770483124,6,0.6173554395906109,3.7041326375436654,0.0,0.0,0.0,0.0,61.35762542015201,19.559673589862086,True,False,True,False,False,3.0963840458825835
2025-07-23 18:00:00+00:00,2.125,2.185,2.065,2.15,701.0,2.0973505780913184,,,2.146407184575329,2.089198689305928,2.2450627881099985,,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09794625295784377,2.1068131096303424,0.4409243750064151,6,0.6112709136342953,3.667625481805772,0.0,0.0,0.0,0.0,58.209728013731436,16.70629040338298,True,False,True,False,False,4.4168779414491866
2025-07-23 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.0973505780913184,,,2.146407184575329,2.089198689305928,2.2450627881099985,,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09888326906466197,2.1068131096303424,0.4367461834359121,6,0.6055715770132623,3.6334294620795733,0.0,0.0,0.0,0.0,56.111129742784385,14.66617856470711,True,False,True,False,False,4.4168779414491866
2025-07-24 14:00:00+00:00,2.145,2.175,2.145,2.175,300.0,2.1002073948948947,,,2.1469778664484007,2.0919947538833563,2.235042414128772,,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10021387039643383,2.108819859085784,0.6603890325003458,6,0.5976071368824952,3.5856428212949716,0.0,0.0,0.0,0.0,55.64579122395338,13.942603261535865,True,False,True,False,False,5.741244479003765
2025-07-24 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.1002073948948947,,,2.1469778664484007,2.0919947538833563,2.235042414128772,,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10148350063391735,2.108819859085784,0.6521270994873186,6,0.5902072449282223,3.541243469569334,0.0,0.0,0.0,0.0,55.33556554473272,13.16625612675621,True,False,True,False,False,5.741244479003765
2025-07-24 16:00:00+00:00,2.175,2.175,2.05,2.105,475.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.1017731092468888,2.1081545799477324,-0.030996202936865846,6,0.5888675725779308,3.5332054354675844,0.0,0.0,0.0,0.0,52.00794198339666,9.559849566715059,False,False,False,False,False,1.5535174513115706
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10205655559812868,2.1081545799477324,-0.030910115761247834,6,0.5876355521776747,3.525813313066048,0.0,0.0,0.0,0.0,49.78952627583929,7.082778007409438,False,False,False,False,False,1.5535174513115706
2025-07-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10233389089269797,2.1081545799477324,-0.03082634619102007,6,0.5865092374672923,3.5190554248037538,0.0,0.0,0.0,0.0,48.31058247080105,5.294458768493328,False,False,False,True,False,1.5535174513115813
2025-07-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260516468401187,2.1081545799477324,-0.030744845617151823,6,0.5854868679419837,3.5129212076519023,0.0,0.0,0.0,0.0,47.32461993410889,3.929737155880858,False,False,False,True,False,1.5535174513115706
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260051103614565,2.1081545799477324,-0.6155386489788865,6,0.5862518244490129,3.5175109466940775,0.0,0.0,0.0,0.0,43.79135373366566,0.24318707802207484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260239886213983,2.1081545799477324,-0.7129909315865536,6,0.5870638256335595,3.5223829538013574,0.0,0.0,0.0,0.0,41.01422504857078,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10267270662010454,2.1081545799477324,-0.3229152229365708,6,0.5873784222670837,3.524270533602502,0.0,0.0,0.0,0.0,42.04965594087641,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.005,213.0,2.098794062286105,,,2.1428495188937746,2.0913868420058197,2.201402485143166,,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275046305331688,2.1055393391587627,-0.9784806430175721,6,0.5878309767610007,3.526985860566004,0.0,0.0,0.0,0.0,39.666566112574564,-4.299260607159589,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.005,2.025,2.005,2.025,0.0,2.098794062286105,,,2.1428495188937746,2.0913868420058197,2.201402485143166,,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275923053172811,2.1055393391587627,-0.7837674410562593,6,0.5877696991271721,3.526618194763033,0.0,0.0,0.0,0.0,39.443693235384664,-4.82927097401695,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10276690146175188,2.10547919736005,-0.7831237121613817,5,0.6626659348604781,3.3133296743023903,0.0,0.0,0.0,0.0,39.29511131725806,-5.3886441253420045,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.1027734760889247,2.10547919736005,-0.7830736141532807,5,0.6627319726757547,3.3136598633787733,0.0,0.0,0.0,0.0,39.19605670517366,-5.953349447760971,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10277895462363347,2.10547919736005,-0.7830318731568835,5,0.6627982409794473,3.3139912048972366,0.0,0.0,0.0,0.0,39.1300202971174,-6.504822423508344,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278333724114923,2.10547919736005,-0.7829984851652615,5,0.6628647399711097,3.3143236998555485,0.0,0.0,0.0,0.0,39.085996025079886,-7.02972996283939,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278662408165516,2.10547919736005,-0.7829734469741532,5,0.6629314698510957,3.3146573492554787,0.0,0.0,0.0,0.0,39.05664651038821,-7.519280777612984,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,2.0927183264345426,,,2.136556106823472,2.0863256879079666,2.174825111681399,,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10317321218090054,2.0984082981941845,-1.3415138994752238,5,0.660513030248836,3.3025651512441803,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0927183264345426,,,2.136556106823472,2.0863256879079666,2.174825111681399,,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10354426306864055,2.0984082981941845,-1.336706584143945,5,0.6581505779644462,3.290752889822231,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,2.0884542181069956,,,2.132488432185566,2.0826677597940693,2.160522374674917,,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10446573644072746,2.0936548118477134,-1.7101761585635291,5,0.6522405986696344,3.2612029933481717,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,,2.132488432185566,2.0826677597940693,2.160522374674917,,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.1053479862086203,2.0936548118477134,-1.6958540763553256,5,0.6465732820164793,3.232866410082397,0.0,0.0,0.0,0.0,26.70609413153365,-19.286412552655662,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,,2.132488432185566,2.0826677597940693,2.160522374674917,,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10611662800311841,2.0936548118477134,-1.683570381094877,5,0.6411352760353678,3.205676380176839,0.0,0.0,0.0,0.0,25.114928870821362,-20.70850809645421,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0,2.0832611966207613,,,2.127676450652757,2.078157187176836,2.1451406541264193,,2.078073228625941,"rgba(239, 83, 80, 1.0)",0.10760714333774872,2.078073228625941,-1.9336376951561418,5,0.6312678424226349,3.1563392121131746,0.0,0.0,0.0,0.0,22.40634393690343,-23.205092439464536,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0,2.0826889786497405,,,2.127144978679606,2.0776583453682695,2.1435127168603674,,2.07745253883527,"rgba(239, 83, 80, 1.0)",0.10882509315830806,2.07745253883527,-1.8144026630699535,5,0.6230467773470472,3.115233886735236,0.0,0.0,0.0,0.0,22.076613697655134,-23.541711821552415,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0,2.0826211352099677,,,2.1270813488563536,2.0775992575023206,2.1433181856433565,,2.07738516071423,"rgba(239, 83, 80, 1.0)",0.10980121268146295,2.07738516071423,-1.7065855297777155,5,0.6162675824562072,3.081337912281036,0.0,0.0,0.0,0.0,23.339721010136337,-23.541711821552415,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0,2.081603989910571,,,2.1260918480805246,2.076717259768229,2.1402922374429227,,2.076652389888296,"rgba(38, 166, 154, 1.0)",0.11006967490343063,2.076652389888296,-1.2415080721205705,5,0.6135926508066938,3.0679632540334687,0.0,0.0,0.0,0.0,30.15036006421304,-24.651726863713925,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11013595202267741,2.0754437782319166,0.04136906872285731,5,0.6127233685731428,3.063616842865714,0.0,0.0,0.0,0.0,42.789244893891386,-13.38786479766901,False,True,False,True,True,1.9964516602355893
2025-07-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.1102020257821972,2.0754437782319166,0.041344265096254704,5,0.612012345087107,3.060061725435535,0.0,0.0,0.0,0.0,51.21516811367695,-6.4374640809249755,False,False,True,False,True,1.9964516602355893
2025-07-30 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11026789654755631,2.0754437782319166,0.04131956726061652,5,0.6113097434741583,3.0565487173707915,0.0,0.0,0.0,0.0,56.83245026020066,-2.0201392632161443,True,False,True,False,True,1.9964516602355893
2025-07-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11033356468232623,2.0754437782319166,0.041294974754072226,5,0.6106154881831178,3.0530774409155894,0.0,0.0,0.0,0.0,60.5773050245498,0.9363609151932337,True,False,True,False,True,1.9964516602355893
2025-07-30 19:00:00+00:00,2.08,2.08,1.905,1.905,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.1109957794831707,2.0754437782319166,-1.535587920779992,5,0.6057171873926879,3.0285859369634394,0.0,0.0,0.0,0.0,52.54961825851528,0.9363609151932337,False,False,True,False,False,0.0
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.11215939430000207,2.0754437782319166,-1.8317126221491435,6,0.7859552778848435,4.715731667309061,0.0,0.0,0.0,0.0,46.04822207147332,7.428352590728842,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0,2.0608918478781493,,,2.1037713275866454,2.058595221485874,2.084991858571761,,2.0208914946496224,"rgba(239, 83, 80, 1.0)",0.1136218637760425,2.0208914946496224,-1.4160258360728168,6,0.7752172661696571,4.651303597017943,0.0,0.0,0.0,0.0,41.38922643674075,3.3032567788070253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,2.0294590951217457,,,2.073893550679781,2.02992479454179,2.028088988178349,,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.11709401781911269,1.978898794774291,-1.7840261924994218,6,0.7513608177266636,4.508164906359982,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.0294590951217457,,,2.073893550679781,2.02992479454179,2.028088988178349,,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.12036498548059332,1.978898794774291,-1.7355445517664456,6,0.7299539899157924,4.379723939494754,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,2.0250337493456763,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12250309795683843,1.9742668591240577,-1.3409200409114055,5,0.8398708509830624,4.199354254915312,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0
