date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,,,,,,,,,36.866846514142736,"rgba(38, 166, 154, 1.0)",1.8055544929541691,36.866846514142736,0.9709778866816855,0,,,0.0,0.0,0.0,0.0,66.78849228687116,7.836338595187385,True,False,True,False,True,9.692822752020458
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,,,,,,,,,36.86871664387218,"rgba(38, 166, 154, 1.0)",1.7679679840972096,36.86871664387218,0.9340007121062358,0,,,0.0,0.0,0.0,0.0,65.29181378564421,7.836338595187385,True,False,True,False,True,9.010437025077557
2025-04-23 19:00:00+00:00,38.52,38.52,38.255,38.34,382.0,,,,,,,,,36.87552932963326,"rgba(38, 166, 154, 1.0)",1.7194843585969068,36.87552932963326,0.8516917662233036,0,,,0.0,0.0,0.0,0.0,62.47042666511183,7.836338595187385,True,False,True,False,False,7.785304675877537
2025-04-24 14:00:00+00:00,38.615,38.615,38.525,38.525,69.0,,,,,,,,,36.87762910976532,"rgba(38, 166, 154, 1.0)",1.6877247945035163,36.87762910976532,0.9760897603683594,0,,,0.0,0.0,0.0,0.0,61.916012872994294,7.836338595187385,True,False,True,False,False,8.79780529696042
2025-04-24 15:00:00+00:00,38.525,39.09,38.525,39.04,125.0,,,,,,,,,36.8837475020268,"rgba(38, 166, 154, 1.0)",1.6464490947556123,36.8837475020268,1.309638120511256,0,,,0.0,0.0,0.0,0.0,64.47294774181509,7.836338595187385,True,False,True,False,False,11.514345220720354
2025-04-24 16:00:00+00:00,39.04,39.225,39.04,39.215,90.0,,,,,,,,,36.88943167891632,"rgba(38, 166, 154, 1.0)",1.6097484639275386,36.88943167891632,1.4446780805801531,0,,,0.0,0.0,0.0,0.0,66.97723920769985,9.995856299448967,True,False,True,False,True,12.404956911183447
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,,,,,,,,,36.89202580153752,"rgba(38, 166, 154, 1.0)",1.6049113303788252,36.89202580153752,1.3196829995352752,0,,,0.0,0.0,0.0,0.0,66.3872653286731,9.995856299448967,True,False,True,False,True,10.963451198187656
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,,,,,,,,,36.89623512009201,"rgba(38, 166, 154, 1.0)",1.6004505784478336,36.89623512009201,1.3082346359851933,0,,,0.0,0.0,0.0,0.0,65.77160551335754,9.995856299448967,True,False,True,False,True,10.822544463737763
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,,,,,,,,,36.91144711310488,"rgba(38, 166, 154, 1.0)",1.5824519120826404,36.91144711310488,1.1491994625617092,0,,,0.0,0.0,0.0,0.0,62.56149459558634,9.995856299448967,True,False,True,False,False,8.99615007304995
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,,,,,,,,,36.912489679465686,"rgba(38, 166, 154, 1.0)",1.5633459093982949,36.912489679465686,1.0954135679373924,0,,,0.0,0.0,0.0,0.0,59.37674872225545,15.213648773358727,True,False,True,False,False,8.265935627554875
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,,,,,,,,,36.91447036868835,"rgba(38, 166, 154, 1.0)",1.5207994371145315,36.91447036868835,1.243115683221597,0,,,0.0,0.0,0.0,0.0,58.7760861882815,14.402826352342828,True,False,True,False,False,9.265569750918608
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,,,,,,,,,36.93900752365598,"rgba(38, 166, 154, 1.0)",1.468919830510983,36.93900752365598,1.1171422988912723,0,,,0.0,0.0,0.0,0.0,56.067926840858505,11.605911005392834,False,False,True,False,False,7.685747983098246
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,,,,,,,,,36.939962090352395,"rgba(38, 166, 154, 1.0)",1.4114414936829776,36.939962090352395,0.9777507008431296,0,,,0.0,0.0,0.0,0.0,51.97999665228893,7.648450629401566,False,False,False,False,False,5.897378966800247
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,,,,,,,,,36.94551277324792,"rgba(38, 166, 154, 1.0)",1.353427823666196,36.94551277324792,1.1485556891694821,0,,,0.0,0.0,0.0,0.0,51.03912296202203,6.6584268291269595,False,True,False,False,False,6.937319740837971
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,,,,,,,,,36.96518316311594,"rgba(38, 166, 154, 1.0)",1.2766555335529204,36.96518316311594,1.366709179592285,0,,,0.0,0.0,0.0,0.0,52.29532564012592,6.6584268291269595,False,False,False,False,False,8.135251327950193
2025-04-28 14:00:00+00:00,38.71,38.71,38.665,38.665,0.0,,,,,,,,,36.96518316311594,"rgba(38, 166, 154, 1.0)",1.260958655043721,36.96518316311594,1.3480353460321215,0,,,0.0,0.0,0.0,0.0,52.65610859172177,6.6584268291269595,False,False,True,False,False,7.8165329125286895
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,,,,,,,,,36.998971502962405,"rgba(38, 166, 154, 1.0)",1.2433445341620197,36.998971502962405,1.271593233892457,0,,,0.0,0.0,0.0,0.0,51.961929619310595,6.6584268291269595,False,False,False,False,False,7.209066880213662
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,,,,,,,,,37.054630839117465,"rgba(38, 166, 154, 1.0)",1.2265513177747898,37.054630839117465,1.178400887053568,0,,,0.0,0.0,0.0,0.0,50.610860917400196,5.262155381308936,False,True,False,False,False,6.633996502138977
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,,,,,,,,,37.1332293666947,"rgba(38, 166, 154, 1.0)",1.1961125357582938,37.1332293666947,1.0005501970151895,0,,,0.0,0.0,0.0,0.0,47.92354738278249,2.49113569837197,False,True,False,True,False,5.414256717357034
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,,,,,,,,,37.174169895660135,"rgba(38, 166, 154, 1.0)",1.1564227499390147,37.174169895660135,1.1983767220187862,0,,,0.0,0.0,0.0,0.0,48.91846328369649,2.49113569837197,False,True,False,False,False,6.820634272548052
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,,,,,,,,,37.19105410471826,"rgba(38, 166, 154, 1.0)",1.1002017914827795,37.19105410471826,1.3078927033398338,0,,,0.0,0.0,0.0,0.0,50.358292657157435,2.49113569837197,False,False,False,False,True,7.2459009549627496
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,,,,,,,,,37.19731493532839,"rgba(38, 166, 154, 1.0)",1.0330877272778858,37.19731493532839,1.222243795305453,0,,,0.0,0.0,0.0,0.0,49.28141054044793,2.49113569837197,False,True,False,False,True,5.993954337658693
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,,,,,,,,,37.20322890768159,"rgba(38, 166, 154, 1.0)",0.9725342672116166,37.20322890768159,1.6727133913569678,0,,,0.0,0.0,0.0,0.0,52.42979533309058,2.49113569837197,False,False,True,False,True,8.250510888413835
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,,,,,,,,,37.21264389719945,"rgba(38, 166, 154, 1.0)",0.9016994365495679,37.21264389719945,1.738224556065132,0,,,0.0,0.0,0.0,0.0,53.89692508633972,-0.34262601018794214,False,False,True,False,True,7.876801278617229
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,,,,,,,,,37.26324009687622,"rgba(38, 166, 154, 1.0)",0.8563140263429326,37.26324009687622,2.20335045915525,0,,,0.0,0.0,0.0,0.0,57.922489278199606,3.440793072404418,True,False,True,False,True,10.07743945345976
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,,,,,,,,,37.26646075357608,"rgba(38, 166, 154, 1.0)",0.8073377336754104,37.26646075357608,2.3020591865103484,0,,,0.0,0.0,0.0,0.0,60.25778462013409,5.566853858446038,True,False,True,False,True,9.885562842265514
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,,,,,,,,,37.3938456645784,"rgba(38, 166, 154, 1.0)",0.7760445329470771,37.3938456645784,2.314499051492046,0,,,0.0,0.0,0.0,0.0,62.33241431666837,7.487747700022979,True,False,True,False,True,10.27285734888559
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,,,,,,,,,37.392915309708705,"rgba(239, 83, 80, 1.0)",0.73534602996393,37.392915309708705,1.423934647940717,0,,,0.0,0.0,0.0,0.0,55.625947422779944,11.045865011321055,False,False,True,False,False,4.692003822809259
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,,,,,,,,,37.39234292336799,"rgba(239, 83, 80, 1.0)",0.6995152633099093,37.39234292336799,1.7192721012853571,0,,,0.0,0.0,0.0,0.0,52.661912810123106,8.529597778401516,False,False,False,False,False,5.649166710766863
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,,,,,,,,,37.39204153958608,"rgba(239, 83, 80, 1.0)",0.6732727115694437,37.39204153958608,1.6159253772187077,0,,,0.0,0.0,0.0,0.0,49.73101698324673,5.943655258513516,False,True,False,False,False,4.826416820760002
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,,,,,,,,,37.39051334013409,"rgba(239, 83, 80, 1.0)",0.6626400107024253,37.39051334013409,1.5611593673151543,0,,,0.0,0.0,0.0,0.0,47.31021278478988,3.7371960653642446,False,True,False,True,False,4.430962298909069
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,,,,,,,,,37.38755738035469,"rgba(239, 83, 80, 1.0)",0.6398354799801018,37.38755738035469,1.3400985823292735,0,,,0.0,0.0,0.0,0.0,44.20731580547482,0.824690256154561,False,True,False,True,False,3.1382633228141223
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,38.258333333333326,,,,,,,,37.439113210358215,"rgba(239, 83, 80, 1.0)",0.617207252705862,37.439113210358215,1.3948099052103147,0,,,0.0,0.0,0.0,0.0,42.8598795692043,-0.5308469856486511,False,True,False,True,False,3.501066642639177
2025-05-01 14:00:00+00:00,38.2,38.57,38.2,38.55,185.0,38.28693617021276,,,,,,,,37.44178525184591,"rgba(239, 83, 80, 1.0)",0.6085542459552761,37.44178525184591,1.8210615660309353,0,,,0.0,0.0,0.0,0.0,44.98173287541799,-0.5308469856486511,False,True,False,True,False,5.1370235941750835
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,38.31292728635682,,,,,,,,37.44467734236512,"rgba(239, 83, 80, 1.0)",0.6037145378762774,37.44467734236512,1.7066388052527455,0,,,0.0,0.0,0.0,0.0,45.598510061828534,-0.5308469856486511,False,True,False,True,False,4.579620530366771
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,38.323920373027256,,,,,,,,37.44599785142767,"rgba(239, 83, 80, 1.0)",0.5944758611999926,37.44599785142767,1.8571017271312227,0,,,0.0,0.0,0.0,0.0,46.928818595184595,-0.5308469856486511,False,True,False,True,True,5.075912077098465
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,38.378891600569446,,,,,,,,37.45312011732095,"rgba(239, 83, 80, 1.0)",0.5974522333802881,37.45312011732095,2.162314927454201,0,,,0.0,0.0,0.0,0.0,50.028959585367964,-5.909147631556927,False,True,False,False,True,6.359327688980251
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,38.44808420138888,,,,,,,,37.46322912931417,"rgba(239, 83, 80, 1.0)",0.6019911555424,37.46322912931417,2.3866976407506884,0,,,0.0,0.0,0.0,0.0,53.633126573603356,-2.3604387419830815,False,True,True,False,True,7.366202078272938
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,38.490028876055085,,,,,,,,37.471466122928575,"rgba(239, 83, 80, 1.0)",0.6037400177302574,37.471466122928575,1.9354918387959332,0,,,0.0,0.0,0.0,0.0,52.67207120742039,-2.3604387419830815,False,True,True,False,True,5.348816897972597
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,38.63990084313027,,,,,,,,37.498693527415625,"rgba(38, 166, 154, 1.0)",0.6154291478602215,37.498693527415625,2.8944135629223604,0,,,0.0,0.0,0.0,0.0,57.19850579285452,1.1650698599269589,True,False,True,False,True,9.385460619865931
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,38.70912960675314,,,,,,,,37.51526073841601,"rgba(38, 166, 154, 1.0)",0.6228328770968299,37.51526073841601,2.5203217737973516,0,,,0.0,0.0,0.0,0.0,58.065577540641925,2.092042583722879,True,False,True,False,True,7.891867150476404
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,38.71066112308798,,,,,,,,37.51563405948728,"rgba(38, 166, 154, 1.0)",0.6334567542140356,37.51563405948728,2.8958029546763875,0,,,0.0,0.0,0.0,0.0,60.38011674474195,4.452405890335108,True,False,True,False,True,9.499527860410584
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,38.718718727843616,,,,,,,,37.51755664565047,"rgba(38, 166, 154, 1.0)",0.6400871843768823,37.51755664565047,2.9096713694753906,0,,,0.0,0.0,0.0,0.0,62.11251509168779,6.278000262370448,True,False,True,False,True,9.68029220913047
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,38.745514343668496,,,,,,,,37.52427332813098,"rgba(38, 166, 154, 1.0)",0.6491716828958227,37.52427332813098,2.7353729662819872,0,,,0.0,0.0,0.0,0.0,62.25217536656545,6.696720558990322,True,False,True,False,True,9.049125323942835
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,38.86200139794967,,,,,,,,37.55801946435366,"rgba(38, 166, 154, 1.0)",0.6578164945791954,37.55801946435366,2.739336198614268,0,,,0.0,0.0,0.0,0.0,62.816275152447204,7.605226972501917,True,False,True,False,True,9.4231905419241
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,38.8937691377921,,,,,,,,37.57583930598071,"rgba(38, 166, 154, 1.0)",0.659349884560686,37.57583930598071,2.463275920798025,0,,,0.0,0.0,0.0,0.0,61.02600908515991,7.605226972501917,True,False,True,False,True,8.140034058672931
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,38.91895174025645,,,,,,,,37.58633007601183,"rgba(38, 166, 154, 1.0)",0.6642628984055314,37.58633007601183,2.6400238944514363,1,0.10174306210252018,0.10174306210252018,0.0,0.0,0.0,0.0,61.122579979345275,7.605226972501917,True,False,True,False,True,9.035217364619744
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,38.935500121388685,,,,,,,,37.59351111187426,"rgba(38, 166, 154, 1.0)",0.6667970503130805,37.59351111187426,2.5517342755593275,1,0.10711507214180044,0.10711507214180044,0.0,0.0,0.0,0.0,60.53619088714368,7.605226972501917,True,False,True,False,True,8.667797559189719
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,38.95290933379799,,,,,,,,37.60154938558613,"rgba(38, 166, 154, 1.0)",0.672646795659973,37.60154938558613,2.6736923836072117,1,0.11375110841751705,0.11375110841751705,0.0,0.0,0.0,0.0,61.19008306133381,7.605226972501917,True,False,True,False,True,9.351203443563577
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,38.99666291834003,,,,,,,,37.61966362790981,"rgba(38, 166, 154, 1.0)",0.6809432845374671,37.61966362790981,2.8054265538249554,1,0.1188017674079254,0.1188017674079254,0.0,0.0,0.0,0.0,62.83874997608795,9.106557741087855,True,False,True,False,True,10.194718186334082
2025-05-05 19:00:00+00:00,39.53,39.65,39.5,39.6,1900.0,39.13385353846154,,,,,,,,37.68713465700812,"rgba(38, 166, 154, 1.0)",0.6934097562697016,37.68713465700812,2.7586363267837695,1,0.12441633323404114,0.12441633323404114,0.0,0.0,0.0,0.0,64.56441012728061,10.938724069971343,True,False,True,False,True,10.649025416875464
2025-05-06 14:00:00+00:00,39.83,40.11,39.6,39.71,267.0,39.15525977121068,,,,,,,,37.82998215614139,"rgba(38, 166, 154, 1.0)",0.706694615289515,37.82998215614139,2.6602973946368813,1,0.12815222770752044,0.12815222770752044,0.0,0.0,0.0,0.0,66.6675345458828,13.044727442727819,True,False,True,False,True,11.364358386506744
2025-05-06 15:00:00+00:00,39.71,39.71,39.18,39.335,268.0,39.163091608929946,,,,,,,,37.826926441709006,"rgba(38, 166, 154, 1.0)",0.7120594607724776,37.826926441709006,2.117903969220438,0,,,0.0,0.0,0.0,0.0,62.039753077104955,15.978583512352785,True,False,True,False,False,8.14904801314735
2025-05-06 16:00:00+00:00,39.335,39.35,39.115,39.33,115.0,39.16442716049383,,,,,,,,37.82637675688596,"rgba(38, 166, 154, 1.0)",0.7144704584767319,37.82637675688596,2.104528221250457,0,,,0.0,0.0,0.0,0.0,58.88746002531758,13.186221480873648,True,False,True,False,False,8.106952251904492
2025-05-06 17:00:00+00:00,39.33,39.415,39.17,39.205,206.0,39.16669580224919,,,,,,,,37.82736179911534,"rgba(38, 166, 154, 1.0)",0.7146485307635057,37.82736179911534,1.9277143121148521,0,,,0.0,0.0,0.0,0.0,55.087930046070696,9.82504989432649,False,False,True,False,False,7.047309761097477
2025-05-06 18:00:00+00:00,39.33,39.37,39.18,39.275,160.0,39.16859151077562,,,,,,,,37.829194144600635,"rgba(38, 166, 154, 1.0)",0.715280818034821,37.829194144600635,2.0213122160490813,0,,,0.0,0.0,0.0,0.0,53.561742605748876,8.54254577543444,False,False,True,False,False,7.538825982282809
2025-05-06 19:00:00+00:00,39.275,39.67,39.12,39.32,1140.0,39.19092452096099,,,,,,,,37.853701850562956,"rgba(38, 166, 154, 1.0)",0.7160322983302956,37.853701850562956,2.0478100678646505,0,,,0.0,0.0,0.0,0.0,53.203146945178574,8.176534879848802,False,True,True,False,False,7.8574054027130416
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,39.184062641646264,,,,,,,,37.955392763423994,"rgba(239, 83, 80, 1.0)",0.7126647936498762,37.955392763423994,1.42368087439783,0,,,0.0,0.0,0.0,0.0,48.433417034524524,3.680096692463529,False,True,False,True,False,4.864140855066136
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,39.17518324312133,,,,,,,,38.05400398485872,"rgba(239, 83, 80, 1.0)",0.7093455745573212,38.05400398485872,1.361812986207931,0,,,0.0,0.0,0.0,0.0,46.067454985227684,1.5157703646708356,False,True,False,True,False,5.231548964327786
2025-05-07 16:00:00+00:00,39.02,39.28,39.02,39.28,1652.0,39.17740823191847,,,,,,,,38.086009660957124,"rgba(239, 83, 80, 1.0)",0.7082622306655201,38.086009660957124,1.685802641093739,0,,,0.0,0.0,0.0,0.0,48.19499306862642,1.5157703646708356,False,True,False,True,False,7.118401436988432
2025-05-07 17:00:00+00:00,39.28,39.3,39.21,39.27,210.0,39.17867553217399,,,,,,,,38.090268848233066,"rgba(239, 83, 80, 1.0)",0.6945734837468489,38.090268848233066,1.6984972495680724,0,,,0.0,0.0,0.0,0.0,49.47119273222228,1.5157703646708356,False,True,False,False,True,7.031333308192046
2025-05-07 18:00:00+00:00,39.27,39.69,39.27,39.69,807.0,39.1993516410221,,,,,,,,38.11830714668546,"rgba(239, 83, 80, 1.0)",0.6813575346981925,38.11830714668546,2.3067079664874033,0,,,0.0,0.0,0.0,0.0,54.76074352816582,-1.0919207430405535,False,False,True,False,True,9.985611712798516
2025-05-07 19:00:00+00:00,39.69,40.01,39.67,39.905,1744.0,39.27049023834452,,,,,,,,38.19055024192637,"rgba(239, 83, 80, 1.0)",0.673111893834546,38.19055024192637,2.5470501617596644,0,,,0.0,0.0,0.0,0.0,59.879340399849156,3.559180514593635,True,False,True,False,True,11.428940301471474
2025-05-08 14:00:00+00:00,40.07,40.42,40.07,40.235,559.0,39.302812673652454,,,,,,,,38.21868834401184,"rgba(38, 166, 154, 1.0)",0.6481633580654221,38.21868834401184,3.110807840181311,0,,,0.0,0.0,0.0,0.0,65.2065392322734,8.307268666194219,True,False,True,False,True,13.56503619113839
2025-05-08 15:00:00+00:00,40.235,40.57,40.22,40.57,29.0,39.30479574046557,,,,,,,,38.22033887582434,"rgba(38, 166, 154, 1.0)",0.6353598469647255,38.22033887582434,3.6981580365844424,0,,,0.0,0.0,0.0,0.0,70.20645461335202,12.712532496080996,True,False,True,False,True,15.631474054629113
2025-05-08 16:00:00+00:00,40.57,40.57,40.355,40.455,90.0,39.31094226032121,,,,,,,,38.22544206359784,"rgba(38, 166, 154, 1.0)",0.6069556805880482,38.22544206359784,3.6733455303393074,0,,,0.0,0.0,0.0,0.0,71.80189871323631,14.067612077904926,True,False,True,False,True,14.576053311806707
2025-05-08 17:00:00+00:00,40.455,40.455,40.28,40.29,77.0,39.31561303358443,,,,,,,,38.229390115630984,"rgba(38, 166, 154, 1.0)",0.5921052910383231,38.229390115630984,3.4801409741762384,0,,,0.0,0.0,0.0,0.0,70.49182300865888,14.067612077904926,True,False,True,False,True,13.074445470451845
2025-05-08 18:00:00+00:00,40.29,40.4,40.24,40.31,668.0,39.3534784824462,,,,,,,,38.261414103943565,"rgba(38, 166, 154, 1.0)",0.5946448179033939,38.261414103943565,3.445058015101127,0,,,0.0,0.0,0.0,0.0,69.75534017118987,14.067612077904926,True,False,True,False,True,13.202576686185331
2025-05-08 19:00:00+00:00,40.31,40.57,40.26,40.42,642.0,39.39077313954758,,,,,,,,38.29225210532972,"rgba(38, 166, 154, 1.0)",0.5978471135424771,38.29225210532972,3.5590167560775585,0,,,0.0,0.0,0.0,0.0,70.03930245279011,14.067612077904926,True,False,True,False,True,13.911954960163087
2025-05-09 14:00:00+00:00,40.42,40.55,40.415,40.415,437.0,39.41570788195741,,,,,,,,38.3127217431548,"rgba(38, 166, 154, 1.0)",0.6034206770681736,38.3127217431548,3.4839347353151497,0,,,0.0,0.0,0.0,0.0,70.14072302187404,14.067612077904926,True,False,True,False,True,13.864641168734508
2025-05-09 15:00:00+00:00,40.415,40.92,40.415,40.91,87.0,39.42186630192287,,,,,,,,38.31755906497027,"rgba(38, 166, 154, 1.0)",0.6276234094933383,38.31755906497027,4.130567623541207,0,,,0.0,0.0,0.0,0.0,73.1120454344988,16.941237284261675,True,False,True,False,True,16.983449010390004
2025-05-09 16:00:00+00:00,40.91,41.025,40.765,41.025,318.0,39.44705625783535,,,,,,,,38.33691774958122,"rgba(38, 166, 154, 1.0)",0.6528993755506985,38.33691774958122,4.117146303213223,0,,,0.0,0.0,0.0,0.0,75.59071278677308,19.618461595271953,True,False,True,False,True,17.676705367859277
2025-05-09 17:00:00+00:00,41.025,41.08,40.83,40.985,365.0,39.47545594341073,,,,,,,,38.35868242751134,"rgba(38, 166, 154, 1.0)",0.6877733559749796,38.35868242751134,3.818579986666715,0,,,0.0,0.0,0.0,0.0,76.5144139526394,20.815759145802716,True,False,True,False,True,17.285314556006448
2025-05-09 18:00:00+00:00,40.985,40.985,40.59,40.94,1913.0,39.59716187408583,,,,,,,,38.45429004276944,"rgba(38, 166, 154, 1.0)",0.7174996437202142,38.45429004276944,3.464405841851325,0,,,0.0,0.0,0.0,0.0,76.2627312891793,20.94195609445532,True,False,True,False,True,16.840069923959902
2025-05-09 19:00:00+00:00,40.89,40.89,40.62,40.62,737.0,39.63417445131399,,,,,,,,38.48472359712347,"rgba(38, 166, 154, 1.0)",0.7349042776424641,38.48472359712347,2.9055163615680493,0,,,0.0,0.0,0.0,0.0,70.79395028555919,26.206929621104095,True,False,True,False,False,13.733610832458574
2025-05-12 14:00:00+00:00,41.22,41.4,40.865,40.89,459.0,39.66294043092522,,,,,,,,38.68798612086666,"rgba(38, 166, 154, 1.0)",0.7574924552889707,38.68798612086666,2.9069779689004402,0,,,1.0,0.0,41.4,342.0,69.37136629689515,24.76909550801004,True,False,True,False,False,15.467321285332574
2025-05-12 15:00:00+00:00,40.62,40.62,40.28,40.415,305.0,39.67325735433116,,,,,,,,38.684841024503044,"rgba(38, 166, 154, 1.0)",0.7653689683136821,38.684841024503044,2.26055542767689,0,,,0.0,0.0,0.0,0.0,62.93541487394694,18.751069979276863,True,False,True,False,False,11.09381260490213
2025-05-12 16:00:00+00:00,40.415,40.48,40.32,40.48,156.0,39.67834994294958,,,,,,,,38.6861625292949,"rgba(38, 166, 154, 1.0)",0.7710082786622054,38.6861625292949,2.326612463639987,0,,,0.0,0.0,0.0,0.0,59.25563745291879,15.474116668435954,False,False,True,False,False,11.522314763940567
2025-05-12 17:00:00+00:00,40.48,40.565,40.43,40.45,189.0,39.68487507879205,,,,,,,,38.68967086782528,"rgba(38, 166, 154, 1.0)",0.777733615434274,38.68967086782528,2.2634088295023553,0,,,0.0,0.0,0.0,0.0,56.47899372700663,12.984205577014144,False,True,True,False,False,11.249950088493115
2025-05-12 18:00:00+00:00,40.45,40.83,40.38,40.55,853.0,39.71676547406824,,,,,,,,38.71466988715362,"rgba(38, 166, 154, 1.0)",0.7903509711878308,38.71466988715362,2.3221710097832005,0,,,0.0,0.0,0.0,0.0,55.699756615446084,12.20619258868318,False,True,True,False,False,11.92530256455058
2025-05-12 19:00:00+00:00,40.55,40.95,40.55,40.845,3969.0,39.86723157707369,,,,,,,,38.84889867565791,"rgba(38, 166, 154, 1.0)",0.8095940757981474,38.84889867565791,2.465558214929146,0,,,0.0,0.0,0.0,0.0,57.91065872594399,12.20619258868318,False,True,True,False,False,13.874554373512684
2025-05-13 14:00:00+00:00,40.845,40.89,40.76,40.825,60.0,39.86927300177619,,,,,,,,38.85077200948136,"rgba(38, 166, 154, 1.0)",0.8264863106074471,38.85077200948136,2.3887001698402397,0,,,0.0,0.0,0.0,0.0,59.10533811400714,12.20619258868318,False,True,True,False,True,13.684951634226643
2025-05-13 15:00:00+00:00,40.825,41.21,40.815,41.21,23.0,39.870260059868194,,,,,,,,38.851664151451324,"rgba(38, 166, 154, 1.0)",0.852185203826908,38.851664151451324,2.767398257982066,0,,,0.0,0.0,0.0,0.0,62.795417851795484,6.479191418810601,False,False,True,False,True,16.15105083149659
2025-05-13 16:00:00+00:00,41.21,41.21,40.95,40.965,13.0,39.87080033822939,,,,,,,,38.85215341662668,"rgba(38, 166, 154, 1.0)",0.8675279261802405,38.85215341662668,2.435479619285885,0,,,0.0,0.0,0.0,0.0,62.00471510395151,6.479191418810601,False,False,True,False,True,13.831053119143643
2025-05-13 17:00:00+00:00,40.965,41.01,40.88,40.88,558.0,39.89123289498098,,,,,,,,38.87084865371247,"rgba(38, 166, 154, 1.0)",0.8784143166590562,38.87084865371247,2.2872479514326427,0,,,0.0,0.0,0.0,0.0,60.441320554935395,6.479191418810601,False,False,True,False,True,13.037781833496258
2025-05-13 18:00:00+00:00,40.95,40.97,40.95,40.97,110.0,39.89532005961045,,,,,,,,38.87459105628748,"rgba(38, 166, 154, 1.0)",0.892208076769167,38.87459105628748,2.3485653159522415,0,,,0.0,0.0,0.0,0.0,60.220709088913175,6.479191418810601,False,False,True,False,True,13.629903884655356
