date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,103.6512949566226,"rgba(38, 166, 154, 1.0)",3.4295653468724963,103.7689089109006,1.1170777348193854,5,0.33846766369448256,1.6923383184724128,0.0,0.0,0.0,0.0,60.720554468091485,7.637394898664205,True,False,True,False,False,12.576043627889291
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,103.6667641085345,"rgba(38, 166, 154, 1.0)",3.4723259177789587,103.79209137002617,0.778414438614312,5,0.3328526366359831,1.6642631831799153,0.0,0.0,0.0,0.0,58.0144705052401,7.637394898664205,False,False,True,False,False,10.032465828943273
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,103.67273138934637,"rgba(38, 166, 154, 1.0)",3.4982814468080328,103.80327636382663,0.6908316763302407,5,0.32831019421371155,1.6415509710685576,0.0,0.0,0.0,0.0,55.636271252283386,11.808163614270711,False,False,True,False,False,9.40988270947653
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,103.66809761755883,"rgba(38, 166, 154, 1.0)",3.4908774059057555,103.80059188792409,0.44957411263450403,5,0.3251558298934424,1.625779149467212,0.0,0.0,0.0,0.0,52.31712385774625,8.490221241094474,False,False,False,False,False,7.50463661537319
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,103.66574268189785,"rgba(38, 166, 154, 1.0)",3.4738851838065283,103.80270598335576,0.4957832298754988,5,0.3227869082787621,1.6139345413938107,0.0,0.0,0.0,0.0,50.47627456077544,6.587304192157788,False,True,False,False,False,7.786928389309075
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,103.63875923384758,"rgba(239, 83, 80, 1.0)",3.448321500552323,103.78049445496747,0.1738543070698322,5,0.32165353012255327,1.6082676506127664,0.0,0.0,0.0,0.0,46.97471383568978,3.151734993067251,False,True,False,True,False,5.256736316403696
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,103.51963908776659,"rgba(239, 83, 80, 1.0)",3.420437754503463,103.6761451855645,0.0800642590484048,5,0.32063079747648404,1.60315398738242,0.0,0.0,0.0,0.0,43.867191731572724,0.15011882970367196,False,True,False,True,False,4.327656048284531
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,103.48025294341723,"rgba(239, 83, 80, 1.0)",3.3847153352831856,103.64013619246984,-0.008903612116414042,5,0.31992361968491007,1.5996180984245503,0.0,0.0,0.0,0.0,41.17947396771101,-2.4523644396148825,False,True,False,True,False,3.5935764076826935
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,103.40926681820206,"rgba(239, 83, 80, 1.0)",3.361049068049752,103.57336100580078,0.049579458920517974,5,0.31905421524714933,1.5952710762357467,0.0,0.0,0.0,0.0,39.830115340448174,-3.8669635913507747,False,True,False,True,False,3.8504556667059724
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,103.40926681820206,"rgba(239, 83, 80, 1.0)",3.339742482115518,103.57336100580078,0.049895761452141224,5,0.31917443813177127,1.5958721906588562,0.0,0.0,0.0,0.0,38.93054292227294,-4.970449546099282,False,True,False,True,False,3.8504556667059724
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.36724127828454,"rgba(239, 83, 80, 1.0)",3.3296345807673426,103.52236680019723,-0.030744154565345665,5,0.31931374575769256,1.596568728788463,0.0,0.0,0.0,0.0,37.5817943811401,-6.558788197790847,False,True,False,True,False,3.130071014461894
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.36908168655202,"rgba(239, 83, 80, 1.0)",3.319331954116958,103.5179342551184,0.036774190279522306,5,0.31992137819263383,1.599606890963169,0.0,0.0,0.0,0.0,37.653148771971324,-6.868012735476846,False,True,False,True,False,3.587769493430258
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.5513445694242,"rgba(38, 166, 154, 1.0)",3.344481353292736,103.65980622762987,0.7729729961941443,5,0.31909940717725516,1.5954970358862757,0.0,0.0,0.0,0.0,45.440756226973605,-10.354118957125358,False,True,False,True,True,8.690111025371952
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.74164501543697,"rgba(38, 166, 154, 1.0)",3.3735791496983687,103.8201412234027,0.7499034895397336,5,0.317798433780996,1.58899216890498,0.0,0.0,0.0,0.0,50.848793687810144,-5.457353717598679,False,True,True,False,True,8.884403662230817
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.75935157238938,"rgba(38, 166, 154, 1.0)",3.392688252194249,103.83657362865469,0.5197725933718764,5,0.31752737347724247,1.5876368673862125,0.0,0.0,0.0,0.0,52.02915760246797,-4.469994519828596,False,True,True,False,True,7.130410390168233
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.79657416198594,"rgba(38, 166, 154, 1.0)",3.4079823718509963,103.8700855837656,0.6660581448376238,5,0.3171241079582593,1.5856205397912966,0.0,0.0,0.0,0.0,54.1421864238564,-2.4318255144952943,False,True,True,False,True,8.157261220434705
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.8297991103012,"rgba(38, 166, 154, 1.0)",3.420259200703991,103.90009135181799,0.7352976779258051,5,0.3159922212235033,1.5799611061175165,0.0,0.0,0.0,0.0,56.211352232485574,-0.35452609147026237,False,False,True,False,True,8.67869368333437
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.8769529974446,"rgba(38, 166, 154, 1.0)",3.4224048325465746,103.94336385141615,0.592167276445741,5,0.31515279228262016,1.575763961413101,0.0,0.0,0.0,0.0,55.986802445539375,-0.33369021093949414,False,False,True,False,True,7.614546755726167
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.4399441934505814,104.00517440444818,1.0203146906377973,5,0.3165806381420612,1.5829031907103062,0.0,0.0,0.0,0.0,59.35670154823562,3.109085514931543,False,False,True,False,True,10.519617455650184
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.505438312931222,104.00517440444818,1.43914259650268,4,0.27962914949899287,1.1185165979959715,0.0,0.0,0.0,0.0,63.97379612572084,7.5610163148322656,True,False,True,False,True,13.21980331922606
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.57061211473246,104.00517440444818,1.4128741609139512,4,0.2756365020616498,1.1025460082465992,0.0,0.0,0.0,0.0,67.05185917737765,10.482079436104861,True,False,True,False,True,13.21980331922606
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.99475523585679,"rgba(38, 166, 154, 1.0)",3.6099662809436177,104.0504316816145,1.3239925102946273,4,0.2724695061243757,1.0898780244975028,0.0,0.0,0.0,0.0,68.20945386158279,11.686225886094498,True,False,True,False,True,12.671919193883696
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.21431212072048,"rgba(38, 166, 154, 1.0)",3.654263568111307,104.25221184457105,1.3649229352131447,4,0.2690919553201992,1.0763678212807968,0.0,0.0,0.0,0.0,69.68233985626205,13.302545530427444,True,False,True,False,True,13.399434990691429
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,104.37301084935925,"rgba(38, 166, 154, 1.0)",3.697658941634425,104.39991817409172,1.4103739442240502,4,0.26539688875043915,1.0615875550017566,0.0,0.0,0.0,0.0,71.28841021298044,15.09499816028574,True,False,True,False,True,14.063268490205338
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,104.42743210441127,"rgba(38, 166, 154, 1.0)",3.7780421391781465,104.45073733629434,1.6554242735540732,4,0.26076551582320995,1.0430620632928398,0.0,0.0,0.0,0.0,73.91289857449692,17.824058822567906,True,False,True,False,True,15.950645995043484
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,104.56486600722897,"rgba(38, 166, 154, 1.0)",3.8469459713266967,104.57988607334693,1.4843239206408276,4,0.2569519382480116,1.0278077529920464,0.0,0.0,0.0,0.0,73.74650003927239,17.951500296388105,True,False,True,False,True,14.86924630447028
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.73932552147025,"rgba(38, 166, 154, 1.0)",3.931075040364071,104.74465617538627,1.6268689248988328,4,0.25210047325756263,1.0084018930302505,0.0,0.0,0.0,0.0,74.90580619626044,19.414733433181368,True,False,True,False,True,16.32725991114462
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.83609829624993,"rgba(38, 166, 154, 1.0)",3.9941401920656587,104.83684553720342,1.4979830889967474,4,0.24859596623165886,0.9943838649266354,0.0,0.0,0.0,0.0,74.20544686613798,19.414733433181368,True,False,True,False,True,15.484422652039719
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.00193590004199,"rgba(38, 166, 154, 1.0)",4.0353612093703,104.99610192487404,1.3688732652480287,3,0.28770706458052947,0.8631211937415884,0.0,0.0,0.0,0.0,72.35705837784681,19.414733433181368,True,False,True,False,False,14.692568930515485
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.1697816721248,"rgba(38, 166, 154, 1.0)",4.115634055121536,105.15729005081529,1.6699030713462586,3,0.28412280603253653,0.8523684180976097,0.0,0.0,0.0,0.0,73.67131098697558,19.414733433181368,True,False,True,False,False,17.28661283850513
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.02220132272559,"rgba(38, 166, 154, 1.0)",4.198902675185048,105.8185409454134,1.4959763396539703,3,0.28039828303059383,0.8411948490917815,0.0,0.0,0.0,0.0,74.6466515007715,20.19041789557764,True,False,True,False,True,17.403804122021892
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.09290513606234,"rgba(38, 166, 154, 1.0)",4.265025033987612,105.9040641487113,1.227644810889499,3,0.2781629690202186,0.8344889070606558,0.0,0.0,0.0,0.0,71.15412332488036,20.19041789557764,True,False,True,False,False,14.850592515393739
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,106.146878365364,"rgba(38, 166, 154, 1.0)",4.341403884077729,105.95715595543318,1.3020774375079107,3,0.275837172134666,0.8275115164039981,0.0,0.0,0.0,0.0,69.80557421430333,24.256269424439424,True,False,True,False,False,15.66957565850808
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,106.18783677765308,"rgba(38, 166, 154, 1.0)",4.3901033386840504,106.00641845399436,1.0235707907852143,2,0.34214545985853473,0.6842909197170695,0.0,0.0,0.0,0.0,64.90338880996427,19.647587764054933,True,False,True,False,False,12.788977715295417
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,106.24498508531536,"rgba(38, 166, 154, 1.0)",4.416433556656422,106.07259364706277,0.9571991288232338,2,0.3406655893838181,0.6813311787676362,0.0,0.0,0.0,0.0,60.992350710799236,16.125727912773712,True,False,True,False,False,12.279162754674495
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,106.25191979312893,"rgba(38, 166, 154, 1.0)",4.420265414353971,106.08241186480508,0.7991800953226712,2,0.3392110926505937,0.6784221853011874,0.0,0.0,0.0,0.0,56.27858698885982,11.927079553594893,False,False,True,False,False,10.542995588749882
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,106.29333152809883,"rgba(38, 166, 154, 1.0)",4.407022781061309,106.12549134444428,1.0311969965495158,2,0.33681604791996383,0.6736320958399277,0.0,0.0,0.0,0.0,56.161331326319036,11.92528358688557,False,False,True,False,False,12.496965545594932
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,106.31983388294321,"rgba(38, 166, 154, 1.0)",4.366226994920415,106.15421101393495,0.93233562771723,2,0.3346630763071712,0.6693261526143424,0.0,0.0,0.0,0.0,54.685797324177905,10.440639099868022,False,True,True,False,False,11.37004733476645
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,106.3990446993936,"rgba(38, 166, 154, 1.0)",4.294036653754179,106.23269202412912,1.1404904919917878,2,0.33133206696764994,0.6626641339352999,0.0,0.0,0.0,0.0,56.05729100226752,10.440639099868022,False,False,True,False,False,13.026458735792527
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,106.43780074752887,"rgba(38, 166, 154, 1.0)",4.235093891553161,106.7079471036899,1.1917216065448684,2,0.3272615300298429,0.6545230600596857,0.0,0.0,0.0,0.0,58.374066245711006,10.440639099868022,False,False,True,False,True,14.14286805873354
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,106.46789801418576,"rgba(38, 166, 154, 1.0)",4.137675347254775,106.61741667899976,0.7800475025527667,2,0.3263274047689118,0.6526548095378236,0.0,0.0,0.0,0.0,54.46092401616819,10.189420483095844,False,True,True,False,False,9.401593949119157
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,106.44726968966528,"rgba(239, 83, 80, 1.0)",4.035399035830167,106.5359764838432,0.224023326597941,2,0.3275713165037934,0.6551426330075868,0.0,0.0,0.0,0.0,47.66964708594888,3.931568737355164,False,True,False,True,False,4.002685613163287
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,106.33323750743337,"rgba(239, 83, 80, 1.0)",3.9573918941146426,106.38831265502918,-0.18656546401865853,2,0.32964150122815133,0.6592830024563027,0.0,0.0,0.0,0.0,41.05297389372362,-1.9325218836375058,False,True,False,True,False,0.34246706884788836
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,106.39722313634213,"rgba(239, 83, 80, 1.0)",3.893995999849966,106.41041683309204,0.23872216790766526,3,0.27261746809330173,0.8178524042799051,0.0,0.0,0.0,0.0,40.57293438336404,-2.1634847662778114,False,True,False,True,False,3.5324028548009423
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,106.39808998946316,"rgba(239, 83, 80, 1.0)",3.7573556483874637,106.39416796588363,0.277011848628987,4,0.25838991698401675,1.033559667936067,0.0,0.0,0.0,0.0,40.45876328726103,-2.3973729450445234,False,True,False,True,False,3.707131945799908
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,106.48267527788717,"rgba(239, 83, 80, 1.0)",3.6304342268765044,106.47491037702055,0.6156535233258957,4,0.25823480496463336,1.0329392198585334,0.0,0.0,0.0,0.0,43.04752114307502,-2.3973729450445234,False,True,False,True,True,6.016853053749546
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,106.50491339238822,"rgba(239, 83, 80, 1.0)",3.5130785464994405,106.49707960018607,0.7480391813136335,4,0.2588740032678679,1.0354960130714717,0.0,0.0,0.0,0.0,45.57918275363286,-2.3973729450445234,False,True,False,True,True,6.751231818542134
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,106.52068135857166,"rgba(239, 83, 80, 1.0)",3.372440848892689,106.51260874082045,0.501829782940515,4,0.2600744234592371,1.0402976938369484,0.0,0.0,0.0,0.0,45.50624371103606,-2.3973729450445234,False,True,False,True,True,4.828802516951843
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,106.54912682161873,"rgba(239, 83, 80, 1.0)",3.1843255017195835,106.54194009259584,0.9148122281566583,4,0.26094558812189167,1.0437823524875667,0.0,0.0,0.0,0.0,47.96206288667222,-8.421558219861495,False,True,False,False,True,7.044333651031227
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,106.61988624955362,"rgba(38, 166, 154, 1.0)",3.0125511741010094,106.61564436295761,1.2495574081544774,3,0.26292145859878985,0.7887643757963696,0.0,0.0,0.0,0.0,51.21282087659182,-5.092739177600734,False,True,True,False,True,8.626739095499289
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.699528926175,"rgba(38, 166, 154, 1.0)",2.9024245875624906,106.6988882671905,1.390600034917394,3,0.2619746729520325,0.7859240188560974,0.0,0.0,0.0,0.0,53.97854871688797,-2.301402645668155,False,True,True,False,True,9.226534812784287
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.79018394818596,"rgba(38, 166, 154, 1.0)",2.8630302758373305,106.79359386605336,1.7346676966222994,3,0.26034151181839343,0.7810245354551804,0.0,0.0,0.0,0.0,57.458389022985614,1.0980412469692808,False,False,True,False,True,10.932298197046826
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.86770702246197,"rgba(38, 166, 154, 1.0)",2.8573471363589147,106.87443343185375,2.0563012779866234,3,0.258394429875713,0.7751832896271389,0.0,0.0,0.0,0.0,61.15866253412908,4.63124761342452,True,False,True,False,True,12.529028538803125
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,106.94602535045685,"rgba(38, 166, 154, 1.0)",2.816901805847096,106.95592727267493,1.9947705367867141,3,0.2573443236851798,0.7720329710555394,0.0,0.0,0.0,0.0,63.10855576235803,6.540325143058297,True,False,True,False,True,12.137310687950425
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.0046680655521,"rgba(38, 166, 154, 1.0)",2.8007901266132373,107.01682469324496,2.102326500941763,3,0.25573601935876505,0.7672080580762952,0.0,0.0,0.0,0.0,64.9120589585457,8.400085197298274,True,False,True,False,True,12.674021293545735
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.08969830199626,"rgba(38, 166, 154, 1.0)",2.8202539851122297,107.10493546302806,2.21258956459683,3,0.25348192587975005,0.7604457776392501,0.0,0.0,0.0,0.0,66.78884169084913,10.385672995974737,True,False,True,False,True,13.389692033043097
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,107.35663698493954,"rgba(38, 166, 154, 1.0)",2.9012400765849886,107.38066280079512,2.8106385490177144,3,0.24858946333832918,0.7457683900149875,0.0,0.0,0.0,0.0,70.6386271302178,14.176241881680255,True,False,True,False,True,16.784743278202438
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,107.44329091042368,"rgba(38, 166, 154, 1.0)",3.0041103703289638,107.46980514216729,2.7446377933610435,3,0.2436846444019852,0.7310539332059556,0.0,0.0,0.0,0.0,73.37762239240817,16.861934433248678,True,False,True,False,True,17.052554987198835
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,107.68666993508478,"rgba(38, 166, 154, 1.0)",3.1137780967880424,107.71937986780257,2.774963360783638,3,0.23866413753780744,0.7159924126134223,0.0,0.0,0.0,0.0,75.82267849687484,19.288998710837006,True,False,True,False,True,18.01116868109378
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.09669655883272,"rgba(38, 166, 154, 1.0)",3.3208326861994535,108.13845378022229,3.2150208181661033,3,0.2322315526965091,0.6966946580895274,0.0,0.0,0.0,0.0,79.2098342151369,22.587271279512237,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,108.377272892792,"rgba(38, 166, 154, 1.0)",3.5264854923746523,108.42387598438859,3.0486794965862334,3,0.2265087850886646,0.6795263552659938,0.0,0.0,0.0,0.0,81.6694969605955,25.008985052114397,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",3.7813282891904025,108.60918566763773,3.2041159629005147,3,0.22085161001996978,0.6625548300599093,0.0,0.0,0.0,0.0,84.08197997152718,27.42235289566402,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",4.002912213525322,108.60918566763773,3.0267499475568047,3,0.21642226113191687,0.6492667833957506,0.0,0.0,0.0,0.0,85.69030197881497,29.13679407813305,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,108.7229507530192,"rgba(38, 166, 154, 1.0)",4.205930979629413,108.77459230924026,2.8567771912934314,3,0.2137042685846419,0.6411128057539257,0.0,0.0,0.0,0.0,86.79613065143921,30.462096471638148,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,108.85724145546105,"rgba(38, 166, 154, 1.0)",4.441486996349284,108.91066875226042,2.9853360504349546,3,0.2098122209663796,0.6294366628991388,0.0,0.0,0.0,0.0,88.18698803253722,32.10769266318212,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.02303854162449,"rgba(38, 166, 154, 1.0)",4.615326699220934,109.0783584068176,2.6935561452845502,3,0.20710699866749802,0.621320996002494,0.0,0.0,0.0,0.0,86.45865343780793,32.10769266318212,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,109.1287453555246,"rgba(38, 166, 154, 1.0)",4.763192388485983,109.18503856238192,2.4689243008628647,3,0.2047439125599412,0.6142317376798236,0.0,0.0,0.0,0.0,83.1544148496338,32.10769266318212,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,109.57101998997325,"rgba(38, 166, 154, 1.0)",4.962856733269262,109.63142009232179,2.686674353965236,3,0.20026013498014508,0.6007804049404353,0.0,0.0,0.0,0.0,82.81460235818612,32.10769266318212,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,109.71259388899671,"rgba(38, 166, 154, 1.0)",5.117852970438692,109.77385009366058,2.4426551482716485,3,0.19659448963939827,0.5897834689181948,0.0,0.0,0.0,0.0,80.29126003577848,35.73459263687123,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,109.83565590334781,"rgba(38, 166, 154, 1.0)",5.2514626207999235,109.89767316754049,2.547352575542436,2,0.13706561648855664,0.2741312329771133,0.0,0.0,0.0,0.0,79.6019029466816,34.82072417302588,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,111.28855589986975,"rgba(38, 166, 154, 1.0)",5.4634539054134725,111.01390877907234,2.3714103651702994,2,0.1350530348652097,0.2701060697304194,0.0,0.0,0.0,0.0,79.7665066414599,34.64934810838922,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,111.47550700704306,"rgba(38, 166, 154, 1.0)",5.653296142098999,111.20948917755487,2.1970387735310717,2,0.13335177044344088,0.26670354088688175,0.0,0.0,0.0,0.0,78.66985428243828,33.25202028056701,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,111.56953730133519,"rgba(38, 166, 154, 1.0)",5.819879473845765,111.30893523556549,2.068954317447024,2,0.13214281613681914,0.26428563227363827,0.0,0.0,0.0,0.0,76.91445292603547,31.29644011984695,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,111.6456937096245,"rgba(38, 166, 154, 1.0)",5.953513189478836,111.39161730914489,1.9288413958918853,2,0.13190552280356424,0.2638110456071285,0.0,0.0,0.0,0.0,74.00151175351235,28.371399142060653,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,111.74382325716587,"rgba(38, 166, 154, 1.0)",6.064178793657277,111.49525808517261,1.8097655574248952,2,0.13182777028026754,0.2636555405605351,0.0,0.0,0.0,0.0,70.60629859695396,25.133167930247737,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,111.87689546141127,"rgba(38, 166, 154, 1.0)",6.184145186255403,111.63373938793474,1.8444360972339877,2,0.13096040702756728,0.26192081405513457,0.0,0.0,0.0,0.0,69.45178209410555,24.013496748989525,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,112.05882560897386,"rgba(38, 166, 154, 1.0)",6.257957872160128,111.8277527173291,1.6127061716999453,2,0.13010464781924305,0.2602092956384861,0.0,0.0,0.0,0.0,64.9016932332661,19.758249193856372,False,False,True,False,False,19.924826372661016
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,112.12440941132427,"rgba(38, 166, 154, 1.0)",6.347311033844297,111.89545179471662,1.772332905272802,2,0.12873045874805122,0.25746091749610245,0.0,0.0,0.0,0.0,64.40347614793644,19.304290014288114,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,112.29627386242299,"rgba(38, 166, 154, 1.0)",6.4304260699772176,112.06915211854873,1.8250498106563033,2,0.12751122904097875,0.2550224580819575,0.0,0.0,0.0,0.0,65.22338229338948,19.304290014288114,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,112.45778808546343,"rgba(38, 166, 154, 1.0)",6.501934045600167,112.233401362901,1.7558773369632328,2,0.1262981633681004,0.2525963267362008,0.0,0.0,0.0,0.0,65.22736453672553,19.304290014288114,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,112.61246365252795,"rgba(38, 166, 154, 1.0)",6.564458152645887,112.3887297808249,1.849546441891995,2,0.12460010225467133,0.24920020450934266,0.0,0.0,0.0,0.0,66.78950443268889,19.304290014288114,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,112.74888557635671,"rgba(38, 166, 154, 1.0)",6.599275327401341,112.52640636553174,1.7651322390052837,2,0.12320581813254754,0.24641163626509507,0.0,0.0,0.0,0.0,66.489531712651,19.304290014288114,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,113.8186247812356,"rgba(38, 166, 154, 1.0)",6.627976502864488,113.36607655329462,1.7130301294517907,2,0.12148722644454377,0.24297445288908753,0.0,0.0,0.0,0.0,67.31766704726508,19.304290014288114,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,113.85271206083546,"rgba(38, 166, 154, 1.0)",6.627709353862806,113.4137953539981,1.5663337198019194,2,0.12029626421925332,0.24059252843850665,0.0,0.0,0.0,0.0,64.48467835683584,18.32208658698599,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,113.88664821423534,"rgba(38, 166, 154, 1.0)",6.5994315377631505,113.45845796018395,1.4283869733136352,2,0.11928867487063563,0.23857734974127126,0.0,0.0,0.0,0.0,59.84882133163911,13.975921342617745,False,True,True,False,False,18.549074706245243
