date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,98.16,98.22,97.82,98.21,1419.0,103.1232151787622,,,,,,100.57590365271547,,101.76496227867142,"rgba(239, 83, 80, 1.0)",3.9924147652339594,101.76496227867142,-0.8904290981057678,0,,,0.0,0.0,0.0,0.0,46.60693648915529,-9.132228651257833,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,98.21,98.86,98.21,98.8,700.0,103.06929762699484,,,,,,100.53478701642501,,101.7288150672553,"rgba(38, 166, 154, 1.0)",3.973144364875839,101.7288150672553,-0.7371529444404736,0,,,0.0,0.0,0.0,0.0,49.89423238394519,-5.894153370805441,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,98.73,99.09,98.57,98.84,1716.0,102.94842504060172,,,,,,100.45126694891013,,101.4347880060634,"rgba(38, 166, 154, 1.0)",3.9492841841994695,101.4347880060634,-0.6570274219426341,0,,,0.0,0.0,0.0,0.0,52.20212596702141,-3.6170149090228136,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,96.5,98.09,96.5,97.55,176.0,102.93217576089177,,,,,,100.4358817669494,,101.411386729455,"rgba(38, 166, 154, 1.0)",3.940573971545991,101.411386729455,-0.9799046426579533,0,,,0.0,0.0,0.0,0.0,49.472247592144,-3.6170149090228136,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,97.55,97.55,96.6,96.6,390.0,102.89352777732016,,,,,,100.39724608715235,,101.35542540312096,"rgba(38, 166, 154, 1.0)",3.9440229975756913,101.35542540312096,-1.2057296334336862,0,,,0.0,0.0,0.0,0.0,45.343983167315656,1.4390336189191473,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,96.6,96.71,95.75,96.14,828.0,102.80345543980539,,,,,,100.30164420114437,,101.23020945595752,"rgba(38, 166, 154, 1.0)",3.950609735126951,101.23020945595752,-1.288461730526756,0,,,0.0,0.0,0.0,0.0,41.61586334639882,-2.021833616859496,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,96.14,96.14,95.68,95.85,15.0,102.8017704914481,,,,,,100.29982456622763,,101.22797227756662,"rgba(38, 166, 154, 1.0)",3.9589018315326148,101.22797227756662,-1.3584505265402467,0,,,0.0,0.0,0.0,0.0,38.52671900400262,-4.885513991997293,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,95.85,95.85,95.09,95.595,1821.0,102.5922721868901,,,,,,100.07150060228345,,100.97082451307281,"rgba(239, 83, 80, 1.0)",3.9636987140165054,100.97082451307281,-1.356264666146981,0,,,0.0,0.0,0.0,0.0,35.92991514872646,-7.341851202860468,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,95.595,95.795,95.25,95.4,2124.0,102.36166147511359,,,,,,99.82966672454853,,100.72981575279954,"rgba(239, 83, 80, 1.0)",3.9637394438054327,100.72981575279954,-1.3446433168378453,0,,,0.0,0.0,0.0,0.0,33.77751044005336,-9.458246134178466,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,95.91,95.91,94.64,94.64,400.0,102.31735601220193,,,,,,99.78283696043756,,100.68364917602295,"rgba(239, 83, 80, 1.0)",3.978661316809276,100.68364917602295,-1.5190157429307687,0,,,0.0,0.0,0.0,0.0,30.84215063164121,-12.347593441272863,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,94.64,94.64,93.82,93.82,864.0,102.21091371432847,,,,,,99.66460213424413,,100.56447294955578,"rgba(239, 83, 80, 1.0)",4.004275080325975,100.56447294955578,-1.6843180886081233,0,,,0.0,0.0,0.0,0.0,27.58348175457351,-15.523357666873878,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,93.82,93.82,93.75,93.75,0.0,102.21091371432847,,,,,,99.66460213424413,,100.56447294955578,"rgba(239, 83, 80, 1.0)",4.012249949549299,100.56447294955578,-1.6984168571853944,0,,,0.0,0.0,0.0,0.0,25.307130995699374,-17.79474079606402,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,93.75,95.43,93.75,95.43,100.0,102.19993336324877,,,,,,99.6530976661228,,100.55333950127637,"rgba(239, 83, 80, 1.0)",3.9930460465327027,100.55333950127637,-1.283065469712059,0,,,0.0,0.0,0.0,0.0,31.330255364315487,-17.79474079606402,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,95.43,96.435,95.43,96.435,151.0,102.18618698325518,,,,,,99.64027059873608,,100.54182460868765,"rgba(38, 166, 154, 1.0)",3.9401903301539343,100.54182460868765,-1.0422909211411626,0,,,0.0,0.0,0.0,0.0,38.38741888856602,-19.467807090214023,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,96.435,96.58,95.785,96.43,2131.0,102.00367907198745,,,,,,99.47664391767903,,100.39505632336574,"rgba(38, 166, 154, 1.0)",3.8757338532078864,100.39505632336574,-1.0230465954425412,0,,,0.0,0.0,0.0,0.0,43.0764233581025,-15.335113983048643,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,93.96,93.96,93.96,93.96,0.0,102.00367907198745,,,,,,99.47664391767903,,100.39505632336574,"rgba(38, 166, 154, 1.0)",3.851248888347879,100.39505632336574,-1.6709011829475071,0,,,0.0,0.0,0.0,0.0,40.367694032031046,-15.335113983048643,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,93.96,93.96,93.96,93.96,109.0,101.99101753169853,,,,,,99.46299846445943,,100.38155335490772,"rgba(38, 166, 154, 1.0)",3.8105344521223796,100.38155335490772,-1.685210679916848,0,,,0.0,0.0,0.0,0.0,38.56187448131674,-15.335113983048643,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,93.96,93.96,93.96,93.96,0.0,101.99101753169853,,,,,,99.46299846445943,,100.38155335490772,"rgba(38, 166, 154, 1.0)",3.7738379895236607,100.38155335490772,-1.7015975176290667,0,,,0.0,0.0,0.0,0.0,37.35799478084054,-15.335113983048643,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,93.96,93.96,91.74,91.91,150.0,101.97058187791798,,,,,,99.43950185072109,,100.3578064389604,"rgba(239, 83, 80, 1.0)",3.815182150020976,100.3578064389604,-2.214260317535285,0,,,0.0,0.0,0.0,0.0,33.260573788187685,-8.304771560983276,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,91.91,91.91,91.45,91.45,191.0,101.94212621131335,,,,,,99.40579827958928,,100.32349760452145,"rgba(239, 83, 80, 1.0)",3.851234039971019,100.32349760452145,-2.3040660506283386,0,,,0.0,0.0,0.0,0.0,29.972195716782025,-11.645901064011923,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,91.45,92.42,91.17,92.14,4314.0,101.35649688998339,,,,,,98.74209658881,,99.11452039588838,"rgba(239, 83, 80, 1.0)",3.8548917361319233,99.11452039588838,-1.8092649218955115,0,,,-1.0,0.0,91.17,290.0,30.36106896957305,-11.645901064011923,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,92.67,92.67,91.38,91.38,100.0,101.34359639284149,,,,,,98.72789787390931,,99.10157918547546,"rgba(239, 83, 80, 1.0)",3.8649001210829335,99.10157918547546,-1.9978728928477199,0,,,0.0,0.0,0.0,0.0,29.464943026124736,-12.92705684065718,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,91.38,92.43,91.38,92.43,300.0,101.30619341148386,,,,,,98.68729754488825,,99.06594585990139,"rgba(239, 83, 80, 1.0)",3.8294817669763823,99.06594585990139,-1.7328574109234842,0,,,0.0,0.0,0.0,0.0,32.423427478817885,-12.92705684065718,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,92.43,92.43,92.14,92.14,384.0,101.25956158086179,,,,,,98.63726235203815,,99.0229021152959,"rgba(239, 83, 80, 1.0)",3.7871511054480615,99.0229021152959,-1.8174353025931302,0,,,0.0,0.0,0.0,0.0,33.83572850406301,-12.92705684065718,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,92.14,92.14,92.14,92.14,0.0,101.25956158086179,,,,,,98.63726235203815,,99.0229021152959,"rgba(239, 83, 80, 1.0)",3.7620339644334098,99.0229021152959,-1.8295693713473749,0,,,0.0,0.0,0.0,0.0,34.7772625208931,-12.92705684065718,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,92.14,93.58,92.14,93.58,440.0,101.21177180255125,,,,,,98.58848176030114,,98.98629675522282,"rgba(239, 83, 80, 1.0)",3.702711691973182,98.98629675522282,-1.4600911993614605,0,,,0.0,0.0,0.0,0.0,39.96377451498054,-16.610171465874203,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,93.58,93.58,92.21,92.21,472.0,101.15841929353452,,,,,,98.5330432914171,,98.94053864740968,"rgba(239, 83, 80, 1.0)",3.6834922410792656,98.94053864740968,-1.827216729914337,0,,,0.0,0.0,0.0,0.0,40.271684509017305,-16.069202361634837,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,94.25,94.25,94.25,94.25,0.0,101.15841929353452,,,,,,98.5330432914171,,98.94053864740968,"rgba(239, 83, 80, 1.0)",3.6297683233344475,98.94053864740968,-1.292241881460018,0,,,0.0,0.0,0.0,0.0,45.19089784062166,-11.239117057835173,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,94.25,94.25,94.25,94.25,0.0,101.15841929353452,,,,,,98.5330432914171,,98.94053864740968,"rgba(239, 83, 80, 1.0)",3.5808167358155325,98.94053864740968,-1.3099074857684414,0,,,0.0,0.0,0.0,0.0,48.47037339502456,-8.087430400729282,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,94.25,94.25,94.25,94.25,0.0,101.15841929353452,,,,,,98.5330432914171,,98.94053864740968,"rgba(239, 83, 80, 1.0)",3.5297549962192085,98.94053864740968,-1.3288567202068733,0,,,0.0,0.0,0.0,0.0,50.65669043129316,-5.939217810527481,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,94.25,94.25,93.72,93.72,308.0,101.12895325296967,,,,,,98.50489196861571,,97.80542246897235,"rgba(239, 83, 80, 1.0)",3.5156630774115745,97.80542246897235,-1.16206313830854,0,,,0.0,0.0,0.0,0.0,50.62290114678395,-5.736936539297531,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,93.39,93.83,93.39,93.83,2374.0,100.90314682098642,,,,,,98.2893292529818,,97.6385240609971,"rgba(239, 83, 80, 1.0)",3.4799325249750965,97.6385240609971,-1.0944246860143807,0,,,0.0,0.0,0.0,0.0,50.90742032988955,-5.075390611386176,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,93.83,93.97,93.62,93.85,840.0,100.82787484674978,,,,,,98.21962520084045,,97.60209610518747,"rgba(239, 83, 80, 1.0)",3.4327581850107,97.60209610518747,-1.0930266284328387,0,,,0.0,0.0,0.0,0.0,51.158500517535096,-4.368808888178471,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,92.46,92.69,92.46,92.69,373.0,100.78932978580649,,,,,,98.18112342655841,,97.55129662727371,"rgba(239, 83, 80, 1.0)",3.39882333507705,97.55129662727371,-1.4302881168030799,0,,,0.0,0.0,0.0,0.0,47.90725816607941,-4.368808888178471,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,92.69,92.69,92.4,92.44,127.0,100.77612345461924,,,,,,98.16789358314965,,97.53412262624353,"rgba(239, 83, 80, 1.0)",3.3719668051652545,97.53412262624353,-1.5107273945995674,0,,,0.0,0.0,0.0,0.0,45.10595139592277,0.39231650427505116,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,92.44,92.44,92.44,92.44,0.0,100.77612345461924,,,,,,98.16789358314965,,97.53412262624353,"rgba(239, 83, 80, 1.0)",3.354355596604171,97.53412262624353,-1.518659092494737,0,,,0.0,0.0,0.0,0.0,43.23841354915169,-1.5341334732048821,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.42,200.0,100.75353203289103,,,,,,98.14443862859932,,97.19548053457626,"rgba(239, 83, 80, 1.0)",3.3846318907729547,97.19548053457626,-1.7063836544000959,0,,,0.0,0.0,0.0,0.0,39.46937456610813,-5.1730704407034835,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,91.42,91.42,91.42,91.42,0.0,100.75353203289103,,,,,,98.14443862859932,,97.19548053457626,"rgba(239, 83, 80, 1.0)",3.406066187535873,97.19548053457626,-1.6956454210170666,0,,,0.0,0.0,0.0,0.0,36.95668191074576,-7.565530740308375,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,91.42,91.71,91.42,91.65,494.0,100.69718825096803,,,,,,98.0857408011995,,96.34569750029388,"rgba(239, 83, 80, 1.0)",3.4114791090834795,96.34569750029388,-1.3764403504013867,0,,,0.0,0.0,0.0,0.0,36.458367649099266,-8.15617636206327,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,91.65,93.53,91.65,93.52,150.0,100.6826526478008,,,,,,98.07167052552879,,96.37688046517817,"rgba(38, 166, 154, 1.0)",3.3836272689965132,96.37688046517817,-0.8443248141883688,0,,,0.0,0.0,0.0,0.0,43.04809425211734,-12.721824086999057,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,93.52,94.34,93.52,94.25,0.0,100.6826526478008,,,,,,98.07167052552879,,96.37688046517817,"rgba(38, 166, 154, 1.0)",3.3451017369628606,96.37688046517817,-0.6358193658735316,0,,,0.0,0.0,0.0,0.0,49.247763330479316,-7.157381087087138,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,94.25,94.4,93.88,94.31,0.0,100.6826526478008,,,,,,98.07167052552879,,96.37688046517817,"rgba(38, 166, 154, 1.0)",3.309850540976877,96.37688046517817,-0.6244633827387712,0,,,0.0,0.0,0.0,0.0,53.525578804790385,-3.4576860737125585,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,94.31,94.31,93.89,93.89,0.0,100.6826526478008,,,,,,98.07167052552879,,96.37688046517817,"rgba(38, 166, 154, 1.0)",3.2390582228747453,96.37688046517817,-0.7677788709123622,0,,,0.0,0.0,0.0,0.0,54.68386901825643,-2.5058913814523507,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,93.91,94.27,93.825,94.14,142.0,100.67101796828148,,,,,,98.06143969737427,,96.43179182534189,"rgba(38, 166, 154, 1.0)",3.146240102691643,96.43179182534189,-0.7284224186772128,0,,,0.0,0.0,0.0,0.0,56.20076479341179,-0.9852519013959125,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,94.14,94.505,94.025,94.46,1028.0,100.59116586837834,,,,,,97.9934919875769,,96.60528741487174,"rgba(38, 166, 154, 1.0)",3.0683926786889537,96.60528741487174,-0.6991567375882192,0,,,0.0,0.0,0.0,0.0,58.15791456481429,1.0660195317953338,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,94.46,94.89,94.37,94.37,251.0,100.57262737531137,,,,,,97.9782201451959,,96.62717170575567,"rgba(38, 166, 154, 1.0)",3.0041533606684867,96.62717170575567,-0.7513503589089071,0,,,0.0,0.0,0.0,0.0,59.01679139534251,2.182922344136287,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,94.37,94.67,94.22,94.38,107.0,100.56460241571224,,,,,,97.97152485390411,,96.63345660381616,"rgba(38, 166, 154, 1.0)",2.935701173208835,96.63345660381616,-0.767604218161294,0,,,0.0,0.0,0.0,0.0,59.62453867330347,3.1683862847095554,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,94.38,94.67,94.22,94.38,0.0,100.56460241571224,,,,,,97.97152485390411,,96.63345660381616,"rgba(38, 166, 154, 1.0)",2.8622891629347325,96.63345660381616,-0.78729173592848,0,,,0.0,0.0,0.0,0.0,60.02970352527744,4.033019411101762,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,94.42,95.01,94.31,94.94,0.0,100.56460241571224,,,,,,97.97152485390411,,96.63345660381616,"rgba(38, 166, 154, 1.0)",2.7864842438892072,96.63345660381616,-0.6077395224932384,0,,,0.0,0.0,0.0,0.0,62.38772099490451,6.689162193960819,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,94.98,95.675,94.95,95.6,251.0,100.54886564448006,,,,,,97.96025027893147,,96.39217778150412,"rgba(38, 166, 154, 1.0)",2.713018384891287,96.39217778150412,-0.2919913060360133,0,,,0.0,0.0,0.0,0.0,65.87836870293849,10.249487683697616,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,95.6,95.64,95.015,95.045,7296.0,100.1157297274155,,,,,,97.65111579836025,,96.60278798724734,"rgba(38, 166, 154, 1.0)",2.633778274646782,96.60278798724734,-0.5914651215111316,0,,,0.0,0.0,0.0,0.0,64.75631269468907,10.249487683697616,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,92.86,93.2,92.83,92.98,776.0,100.05461827623618,,,,,,97.59574343031142,,96.52500921768896,"rgba(239, 83, 80, 1.0)",2.5627344770774414,96.52500921768896,-1.383291655611434,0,,,0.0,0.0,0.0,0.0,56.23945894307653,12.242800624333817,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,92.945,93.03,92.72,92.89,806.0,99.99115534460046,,,,,,97.53810267259117,,96.07908197613466,"rgba(239, 83, 80, 1.0)",2.519536177464206,96.07908197613466,-1.2657416887517445,0,,,0.0,0.0,0.0,0.0,50.326945948372654,7.021887874490631,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,92.86,93.45,92.86,93.23,102.0,99.98353944223973,,,,,,97.53137180826636,,96.0730873454183,"rgba(239, 83, 80, 1.0)",2.4988362390422765,96.0730873454183,-1.1377645725627707,0,,,0.0,0.0,0.0,0.0,47.83843914218873,4.957058228591222,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,93.23,93.43,93.12,93.23,798.0,99.92523272114751,,,,,,97.48037683956457,,96.02635159519127,"rgba(239, 83, 80, 1.0)",2.460412649416112,96.02635159519127,-1.1365376437382888,0,,,0.0,0.0,0.0,0.0,46.17943460473278,3.4503627640068544,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,93.21,93.56,92.94,93.41,237.0,99.90822165255747,,,,,,97.46561850880072,,96.01266267598156,"rgba(239, 83, 80, 1.0)",2.427083793102362,96.01266267598156,-1.0723415002721315,0,,,0.0,0.0,0.0,0.0,45.937064726249105,3.0388705536383895,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,93.38,93.44,92.96,93.21,588.0,99.86575868382782,,,,,,97.4285803554715,,95.97558847457134,"rgba(239, 83, 80, 1.0)",2.4101113484055317,95.97558847457134,-1.147494067608531,0,,,0.0,0.0,0.0,0.0,44.962799405560865,1.7697212395171462,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,94.08,94.1,93.97,93.97,100.0,99.85946202951561,,,,,,97.42354059066002,,95.9739900874593,"rgba(239, 83, 80, 1.0)",2.3728145127070372,95.9739900874593,-0.8445624707398802,0,,,0.0,0.0,0.0,0.0,47.8565820466738,1.7697212395171462,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,93.92,94.595,93.92,94.52,550.0,99.82702228283148,,,,,,97.39875580635089,,95.97311193403257,"rgba(239, 83, 80, 1.0)",2.3266961980885315,95.97311193403257,-0.624538749505141,0,,,0.0,0.0,0.0,0.0,51.823022365687265,-4.833667642741574,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,94.55,94.6,94.275,94.34,0.0,99.82702228283148,,,,,,97.39875580635089,,95.97311193403257,"rgba(239, 83, 80, 1.0)",2.2468644658566665,95.97311193403257,-0.7268404297852964,0,,,0.0,0.0,0.0,0.0,53.545175202838735,-3.031153714258757,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,94.34,94.41,93.94,94.05,166.0,99.8169310776808,,,,,,97.39084043982362,,95.97043421454897,"rgba(239, 83, 80, 1.0)",2.1719144376162163,95.97043421454897,-0.8842126472793964,0,,,0.0,0.0,0.0,0.0,53.22267315515098,-3.031153714258757,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,94.05,95.13,94.05,95.13,805.0,99.77392322811023,,,,,,97.36039062161734,,95.97954976155268,"rgba(38, 166, 154, 1.0)",2.0902977243871317,95.97954976155268,-0.4064252434670594,0,,,0.0,0.0,0.0,0.0,56.87902407534818,0.6516877035023683,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,95.13,95.68,94.605,94.66,615.0,99.74292610160454,,,,,,97.33946253326086,,95.74565390584904,"rgba(38, 166, 154, 1.0)",2.016634981510064,95.74565390584904,-0.5383492381135334,0,,,0.0,0.0,0.0,0.0,57.025695641259325,1.0755110044223102,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,94.32,95.34,94.32,95.17,84.0,99.73868960927506,,,,,,97.3365866030349,,95.74654274539448,"rgba(38, 166, 154, 1.0)",1.9535932059709529,95.74654274539448,-0.29511913925188427,0,,,0.0,0.0,0.0,0.0,58.76799335470799,3.058963442405215,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,95.17,95.28,94.94,94.94,28.0,99.7373114619772,,,,,,97.33567348435075,,95.74718493996565,"rgba(38, 166, 154, 1.0)",1.8930100726453067,95.74718493996565,-0.42640287636593766,0,,,0.0,0.0,0.0,0.0,58.77999311144042,3.4524634436584307,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,94.94,95.1,94.24,94.38,154.0,99.72897084683659,,,,,,97.32961088625395,,95.7431407438112,"rgba(38, 166, 154, 1.0)",1.8670163893762837,95.7431407438112,-0.7301171813851011,0,,,0.0,0.0,0.0,0.0,56.20555991611264,3.4524634436584307,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,94.38,94.38,93.99,94.08,721.0,99.6871001096445,,,,,,97.29727160302257,,95.71077359900427,"rgba(38, 166, 154, 1.0)",1.866223802034669,95.71077359900427,-0.8738360303980178,0,,,0.0,0.0,0.0,0.0,53.23734807866921,8.328888905609375,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,94.09,94.28,93.74,93.83,2.0,99.68698067381419,,,,,,97.29717716870502,,95.71067697382826,"rgba(38, 166, 154, 1.0)",1.854163564123721,95.71067697382826,-1.014299390958568,0,,,0.0,0.0,0.0,0.0,50.24134782203669,5.405677718573692,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,93.83,94.29,93.83,94.05,564.0,99.65411959903687,,,,,,97.27159956149559,,95.6901977926345,"rgba(38, 166, 154, 1.0)",1.8383980051193167,95.6901977926345,-0.8921886273087294,0,,,0.0,0.0,0.0,0.0,49.35967074624844,4.452180159044765,False,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,93.23,93.7,93.13,93.7,320.0,99.63384072171678,,,,,,97.25482893300826,,95.36378646058338,"rgba(38, 166, 154, 1.0)",1.802205160752488,95.36378646058338,-0.9231948153387199,0,,,0.0,0.0,0.0,0.0,47.232568285719545,2.2881224584628654,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,93.7,93.75,93.26,93.32,91.0,99.62803582530437,,,,,,97.25000264380932,,95.35758223235878,"rgba(38, 166, 154, 1.0)",1.751314435575095,95.35758223235878,-1.1634588232521978,0,,,0.0,0.0,0.0,0.0,44.29663148902915,-0.580094179102133,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,93.32,94.15,93.32,94.14,6.0,99.62767984530467,,,,,,97.24972047528942,,95.35763983807954,"rgba(38, 166, 154, 1.0)",1.7177086350590476,95.35763983807954,-0.7088744931632002,0,,,0.0,0.0,0.0,0.0,46.53852770718678,-0.580094179102133,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,94.24,94.26,93.85,94.08,2.0,99.62756517916324,,,,,,97.24963180937011,,95.35772519539861,"rgba(38, 166, 154, 1.0)",1.6784974243665267,95.35772519539861,-0.761231549628881,0,,,0.0,0.0,0.0,0.0,47.75144508691449,-0.580094179102133,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,94.07,94.24,94.02,94.165,42.0,99.62519216574829,,,,,,97.24781671209006,,95.35979202623162,"rgba(38, 166, 154, 1.0)",1.644174707404882,95.35979202623162,-0.726681915766382,0,,,0.0,0.0,0.0,0.0,48.987155778312,-0.580094179102133,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,94.06,94.52,93.89,94.52,385.0,99.60419966488848,,,,,,97.23217295288678,,95.37268110575305,"rgba(38, 166, 154, 1.0)",1.5776325003966443,95.37268110575305,-0.540481452770953,0,,,0.0,0.0,0.0,0.0,51.55531797134348,-3.457282307338666,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,96.3,96.55,96.3,96.5,307.0,99.5942971287935,,,,,,97.22886578154842,,95.43614292671867,"rgba(38, 166, 154, 1.0)",1.529592131939607,95.43614292671867,0.6955168316224908,0,,,0.0,0.0,0.0,0.0,59.09239949802452,3.536631883773836,True,False,True,False,True,1.8201685594512895
2025-03-24 15:00:00+00:00,96.5,96.68,96.44,96.55,3.0,99.5942039404165,,,,,,97.22883800893347,,95.43669056903329,"rgba(38, 166, 154, 1.0)",1.4567691699153564,95.43669056903329,0.7642318728034284,1,0.4583907241719238,0.4583907241719238,0.0,0.0,0.0,0.0,64.21471195825742,8.021316707789609,True,False,True,False,True,1.964192155459024
2025-03-24 16:00:00+00:00,96.53,96.68,96.4,96.5,7.0,99.59398437579881,,,,,,97.22877032324402,,95.43794273225869,"rgba(38, 166, 154, 1.0)",1.3763657525113542,95.43794273225869,0.7716388364091818,1,0.4687434291764547,0.4687434291764547,0.0,0.0,0.0,0.0,67.31712359930864,10.653141307575453,True,False,True,False,True,1.8099391655078527
2025-03-24 17:00:00+00:00,96.48,96.53,96.35,96.46,76.0,99.59154043164779,,,,,,97.22795265083778,,95.45048003961509,"rgba(38, 166, 154, 1.0)",1.3443178718376103,95.45048003961509,0.7509533135975848,1,0.4742176521014143,0.4742176521014143,0.0,0.0,0.0,0.0,69.11083227756095,12.232862703262015,True,False,True,False,True,1.6844759998720527
2025-03-24 18:00:00+00:00,96.46,96.63,96.3,96.63,225.0,99.58449547051585,,,,,,97.22576818113251,,95.48467032197196,"rgba(38, 166, 154, 1.0)",1.3450947319201347,95.48467032197196,0.8514862565799106,1,0.4825684454768098,0.4825684454768098,0.0,0.0,0.0,0.0,70.76933797104947,13.863684749531565,True,False,True,False,True,2.2001699540713098
2025-03-24 19:00:00+00:00,96.62,96.82,96.57,96.735,446.0,99.5714782567516,,,,,,97.22262259478863,,95.54552524484339,"rgba(38, 166, 154, 1.0)",1.359336665867817,95.54552524484339,0.8750405878276186,1,0.4892757494851103,0.4892757494851103,0.0,0.0,0.0,0.0,72.16975742268082,15.382570850640349,True,False,True,False,True,2.5214766201173475
2025-03-25 14:00:00+00:00,96.77,96.975,96.77,96.975,21.0,99.57091049899385,,,,,,97.22253218143335,,95.5483570648839,"rgba(38, 166, 154, 1.0)",1.3854646828370794,95.5483570648839,1.0297216181611286,1,0.49251920146729494,0.49251920146729494,0.0,0.0,0.0,0.0,73.77638088093556,17.175838081616803,True,False,True,False,True,3.259970311009905
