date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.2797750402409265,3.5250160283809198,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.15425972599178836,3.426100220390384,0.7059508171005896,1,0.8717156381285562,0.8717156381285562,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.483544857038083
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.280181857691766,3.5251302116439485,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.15070055626193352,3.4263228255174147,0.7543248499030245,1,0.8654836605561341,0.8654836605561341,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.732586318875637
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.286739458131041,3.533578221255559,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.1468308765427245,3.4460181566158843,0.7422270162121153,1,0.8586177741304681,0.8586177741304681,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.48332436540888
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.2870223013987863,3.5336048644136397,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.14223356631746897,3.4459590853711597,0.6963258898239137,1,0.8527114985129282,0.8527114985129282,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.819625555894966
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.287322446548294,3.533670636168153,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.13702968705770857,3.445958880800609,0.6497943701928799,1,0.8486570838909572,0.8486570838909572,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.152922017162368
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.28805432590998,3.533404797861016,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.1332629318640686,3.4533676600764744,0.34992731490473034,1,0.8465541641010496,0.8465541641010496,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.855060191667032
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.2885235553381515,3.5332198612847097,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.1287368291172713,3.4531346272207024,0.5193958344149318,1,0.8442446669396313,0.8442446669396313,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844753,False,True,False,True,False,7.923042215495659
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.2891181138805257,3.53324053775813,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.12496305760409379,3.4534707031632648,0.6524271924830405,1,0.8442023652624647,0.8442023652624647,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844753,False,True,False,False,False,8.71803085108678
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.291103424696849,3.5335501954150383,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.12166080449902344,3.454500615061903,0.7849642728514367,1,0.8428299942217435,0.8428299942217435,0.0,0.0,0.0,0.0,50.56443015700186,2.0082899795844753,False,True,False,False,True,9.51005083690427
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.2927038436786416,3.536074536078938,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.11939366334460572,3.4582596839247004,1.4803157146219237,1,0.8393078656747166,0.8393078656747166,0.0,0.0,0.0,0.0,57.01066517927355,2.368826963067093,False,False,True,False,True,13.742589770148417
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.2933466258961945,3.5368605863487494,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.11693834519341686,3.4592975425094514,1.4597646067951908,1,0.8365511855811508,0.8365511855811508,0.0,0.0,0.0,0.0,60.80058648387181,5.708006209228266,True,False,True,False,True,13.399662581863044
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.293631257970096,3.537170447705041,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.11374057727529353,3.459691185653864,1.2775459543733079,1,0.8372898954897461,0.8372898954897461,0.0,0.0,0.0,0.0,60.83917631858741,5.708006209228266,True,False,True,False,True,11.690492743715104
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.294141150530773,3.5376734967474026,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.11428264313761996,3.4603137175110255,1.2660389934693959,1,0.839697499001762,0.839697499001762,0.0,0.0,0.0,0.0,60.86490287506448,5.831644051942078,True,False,True,False,True,11.690492743715104
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.294977532876261,3.5385174320998583,,3.5870055254271973,3.4613315059493517,"rgba(239, 83, 80, 1.0)",0.11461168281565316,3.4613315059493517,1.2098984208589743,1,0.8427500203652021,0.8427500203652021,0.0,0.0,0.0,0.0,60.33610118765779,5.831644051942078,True,False,True,False,True,11.3428454810675
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.297067233883402,3.5401989628040056,,3.5878129881722827,3.4632876681496745,"rgba(239, 83, 80, 1.0)",0.1154988397430035,3.4632876681496745,1.1836684433759184,1,0.8402840548465133,0.8402840548465133,0.0,0.0,0.0,0.0,59.98356672938667,5.831644051942078,True,False,True,False,True,11.3428454810675
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.2973353930109646,3.5402059841107127,,3.5869083563062474,3.4633043381325543,"rgba(239, 83, 80, 1.0)",0.11546900055897293,3.4633043381325543,0.9240199651070276,1,0.8402743646030839,0.8402743646030839,0.0,0.0,0.0,0.0,56.39822861385052,5.831644051942078,False,False,True,False,False,9.232535204568627
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.29781040252064,3.5402593510399463,,3.585580191540078,3.4633912012046473,"rgba(239, 83, 80, 1.0)",0.11528863113276369,3.4633912012046473,0.6644956926163158,1,0.8422013160352337,0.8422013160352337,0.0,0.0,0.0,0.0,51.3793759020766,6.1478977076358206,False,True,False,False,False,7.182905657141383
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.298184359926061,3.5402350899337334,,3.5842865774116026,3.463398126592498,"rgba(239, 83, 80, 1.0)",0.11519575974427632,3.463398126592498,0.5347581676986395,1,0.8447786932082562,0.8447786932082562,0.0,0.0,0.0,0.0,46.8943745112338,2.1194463165565693,False,True,False,True,False,6.175133303303319
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.298545800290719,3.5401548869038297,,3.582838349384697,3.463354670189669,"rgba(239, 83, 80, 1.0)",0.11462087918849645,3.463354670189669,0.5378193767730044,1,0.8476833412248445,0.8476833412248445,0.0,0.0,0.0,0.0,43.90437358400526,-0.4883653903133478,False,True,False,True,False,6.175133303303319
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.299007485221528,3.540083221105702,,3.5812177967748196,3.463345256514915,"rgba(239, 83, 80, 1.0)",0.11396032184472316,3.463345256514915,0.6726441470526129,1,0.8621655498833813,0.8621655498833813,0.0,0.0,0.0,0.0,43.870733956421624,-0.4983303951363638,False,True,False,True,False,7.042822380222528
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.3007004532891644,3.5407455512305974,,3.5797109724718896,3.464305117704017,"rgba(239, 83, 80, 1.0)",0.1135285811535432,3.464305117704017,0.9309980026354268,1,0.8779027987541583,0.8779027987541583,0.0,0.0,0.0,0.0,47.138830563643666,-0.4983303951363638,False,True,False,True,True,8.747433732904408
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,3.301435743936273,3.5383689187679495,,3.568946527030113,3.4622497242481556,"rgba(239, 83, 80, 1.0)",0.11249672667909681,3.4622497242481556,-0.5089012448465617,1,0.9008884274174048,0.9008884274174048,0.0,0.0,0.0,0.0,39.999190754302404,-3.6943886528970182,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,3.3015007681479935,3.53141518209853,,3.544564825486893,3.4530888928758223,"rgba(239, 83, 80, 1.0)",0.11402157216473041,3.4530888928758223,-1.649590417891138,2,0.630768117551883,1.261536235103766,0.0,0.0,0.0,0.0,32.39255117512926,-10.435014089220232,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,3.302688401551627,3.52825762192307,,3.534160024170687,3.454433635104274,"rgba(239, 83, 80, 1.0)",0.11303399791515191,3.454433635104274,0.6242932763352852,2,0.647078252611445,1.29415650522289,0.0,0.0,0.0,0.0,38.62932724568937,-10.435014089220232,False,True,False,True,True,4.265509408124345
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3.3030905833478683,3.5277551400045133,,3.532580561398042,3.454813715135157,"rgba(239, 83, 80, 1.0)",0.11268628220948668,3.454813715135157,-0.042717844983189764,3,0.5926382509912923,1.777914752973877,0.0,0.0,0.0,0.0,40.78857392711057,-17.738534917742342,False,True,False,True,True,0.8145918533160561
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3.303254502489437,3.527509234283493,,3.5318343134485506,3.4548851681574555,"rgba(239, 83, 80, 1.0)",0.11246488941598272,3.4548851681574555,0.13439600502018262,3,0.6133126718656262,1.8399380155968785,0.0,0.0,0.0,0.0,42.85022221070499,-15.838699806408258,False,True,False,True,True,1.6831458192645243
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,3.3038728544903755,3.526560277002176,,3.5290546466936044,3.454991962135935,"rgba(239, 83, 80, 1.0)",0.112399985572751,3.454991962135935,7.151125530883626e-05,4,0.49844523744883207,1.9937809497953283,0.0,0.0,0.0,0.0,43.78797586974432,-14.75072506283496,False,True,False,True,True,1.002157867968819
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,3.305902366898324,3.5275089494909024,,3.5313348933721076,3.4585820508794654,"rgba(38, 166, 154, 1.0)",0.11298062498331068,3.4585820508794654,1.0304240141859005,4,0.5118753813627835,2.047501525451134,0.0,0.0,0.0,0.0,48.04715384764805,-10.47977535131669,False,True,False,False,True,6.003971558839741
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,3.3080213194000314,3.5290723479428943,,3.5349696419012204,3.4725255208267307,"rgba(38, 166, 154, 1.0)",0.11342128277966726,3.4725255208267307,0.8153185796082963,4,0.528044695207035,2.11217878082814,0.0,0.0,0.0,0.0,50.53848981296697,-7.888961905057755,False,True,False,False,True,5.541038326837132
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3.31039912373991,3.5301162147054415,,3.5369769355361194,3.474398076071695,"rgba(38, 166, 154, 1.0)",0.1137108709058198,3.474398076071695,0.7967745142269228,4,0.5466354253290162,2.186541701316065,0.0,0.0,0.0,0.0,52.19938045651292,-5.9933966693438165,False,False,True,False,True,5.541038326837132
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3.3123657108827413,3.531286949917277,,3.539251760348902,3.476612931002898,"rgba(38, 166, 154, 1.0)",0.11391477769180965,3.476612931002898,0.8197976670749025,4,0.5598476697508709,2.2393906790034834,0.0,0.0,0.0,0.0,53.477861547554916,-4.36486086338423,False,False,True,False,True,5.747086111722947
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3.3156643576403657,3.5315547261798415,,3.538974480279722,3.4776973080397213,"rgba(38, 166, 154, 1.0)",0.11378619115382639,3.4776973080397213,0.5035997020307315,4,0.5783969573115203,2.313587829246081,0.0,0.0,0.0,0.0,52.77310986596992,-4.36486086338423,False,False,True,False,True,4.071632784414891
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3.3177272556087,3.5315582639932557,,3.538494309810497,3.4783112356354033,"rgba(38, 166, 154, 1.0)",0.1136920132369538,3.4783112356354033,0.6305523345354498,4,0.5952218919390653,2.380887567756261,0.0,0.0,0.0,0.0,52.929707613361956,-3.867335682556714,False,False,True,False,True,4.709454829835117
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,3.3184401917745774,3.530937393060436,,3.5370259763339904,3.4777998577369447,"rgba(38, 166, 154, 1.0)",0.11321616890223186,3.4777998577369447,0.019433109991164377,4,0.61346502526767,2.45386010107068,0.0,0.0,0.0,0.0,50.04102014548478,-3.867335682556714,False,False,False,False,True,1.4363478737049853
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,3.318914837139045,3.530549772664317,,3.5361270526555515,3.4775137789934023,"rgba(38, 166, 154, 1.0)",0.11272676844619518,3.4775137789934023,0.0220552850123115,4,0.6347189277678229,2.5388757110712916,0.0,0.0,0.0,0.0,48.11522850023333,-3.867335682556714,False,True,False,True,False,1.4363478737049853
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,3.3193185001915566,3.529849339596757,,3.534613284090747,3.476862272907534,"rgba(38, 166, 154, 1.0)",0.11201874038836525,3.476862272907534,-0.1505308205490717,4,0.6574100753141467,2.629640301256587,0.0,0.0,0.0,0.0,45.983295225429416,1.9166304163332484,False,True,False,True,False,0.5138680433992597
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,3.3196453705952598,3.5292690958164648,,3.5333827039168892,3.476338767141003,"rgba(38, 166, 154, 1.0)",0.11136184023020285,3.476338767141003,-0.14671782638674116,5,0.5767653019693144,2.883826509846572,0.0,0.0,0.0,0.0,44.56200637556014,0.2597898159299632,False,True,False,True,False,0.5138680433992597
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,3.320030374484126,3.5284142430917664,,3.53161411380413,3.4755550201760643,"rgba(38, 166, 154, 1.0)",0.11144517498314942,3.4755550201760643,-0.36390108573292845,4,0.3685236800894178,1.4740947203576713,0.0,0.0,0.0,0.0,42.45532701852265,-2.014886063360329,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,3.3204031259772764,3.526700533435988,,3.528189223812776,3.4747883901760694,"rgba(38, 166, 154, 1.0)",0.11197357313705254,3.4747883901760694,-0.8018712599817741,4,0.3706391904150102,1.4825567616600408,0.0,0.0,0.0,0.0,39.037728794386595,-5.419433716049255,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,3.321378686504444,3.5272146861202205,,3.5291438114411213,3.479579169942157,"rgba(38, 166, 154, 1.0)",0.11224518689894784,3.479579169942157,1.072837360645634,4,0.3690016865205782,1.4760067460823127,0.0,0.0,0.0,0.0,46.546965550901476,-9.533434480457757,False,True,False,True,True,6.294738314691184
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,3.322695198750821,3.5282278890181864,,3.531013323849564,3.483186284233363,"rgba(38, 166, 154, 1.0)",0.11245207187271472,3.483186284233363,1.038786692155031,5,0.517282804777291,2.586414023886455,0.0,0.0,0.0,0.0,51.55312338857807,-5.128716452043307,True,False,True,False,True,6.294738314691184
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,3.323237378198118,3.5287836360774296,,3.5320348954143204,3.4845795140893494,"rgba(38, 166, 154, 1.0)",0.1129030118734119,3.4845795140893494,1.2880124586374857,5,0.5142687919715826,2.571343959857913,0.0,0.0,0.0,0.0,55.80082371549709,-1.423434042119112,True,False,True,False,True,7.456204984631903
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,3.3244223711299754,3.5300361354168723,,3.5343072054567664,3.4872767687304047,"rgba(38, 166, 154, 1.0)",0.11297719613640847,3.4872767687304047,1.4845759764394078,5,0.5087795152271172,2.5438975761355858,0.0,0.0,0.0,0.0,59.37585577235283,1.7359176524790243,True,False,True,False,True,8.41339096819176
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,3.32549271568113,3.531195749775517,,3.5363761646821326,3.489454705236466,"rgba(38, 166, 154, 1.0)",0.11299178795001771,3.489454705236466,1.4651090824119304,5,0.5055454512050359,2.5277272560251793,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425433,True,False,True,False,True,8.41339096819176
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,3.327660285347339,3.533561592308772,,3.540497526890466,3.505896363562227,"rgba(38, 166, 154, 1.0)",0.1126752089090599,3.505896363562227,1.278929392126346,5,0.5036624395383701,2.5183121976918503,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924559,True,False,True,False,True,8.167951319812488
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,3.328263209858796,3.5338639743808824,,3.5409536722775146,3.505299319695786,"rgba(38, 166, 154, 1.0)",0.1111639889192089,3.505299319695786,0.44709335089023783,5,0.5068215384092081,2.5341076920460406,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924559,True,False,True,False,False,3.679484936745169
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,3.328675666492918,3.5339786553701487,,3.5410911468386423,3.504800282711403,"rgba(38, 166, 154, 1.0)",0.10937166983346144,3.504800282711403,0.5046984961704317,5,0.5110733115285381,2.5553665576426905,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924559,True,False,True,False,False,3.8856047866473595
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,3.3291863900341556,3.5341589018823094,,3.5413315004956134,3.504556405240004,"rgba(38, 166, 154, 1.0)",0.1073485524434737,3.504556405240004,0.5164819971763577,5,0.5146475756969133,2.5732378784845666,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006686,True,False,True,False,False,3.8856047866473595
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,3.32986283444009,3.5341670588818164,,3.5412221597321003,3.5037750442852746,"rgba(38, 166, 154, 1.0)",0.1054583304412551,3.5037750442852746,0.29608809075655873,5,0.519498068412177,2.597490342060885,0.0,0.0,0.0,0.0,50.999565605596786,8.71044910681082,True,False,False,False,False,2.716279872181211
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,3.3302585941443996,3.5341717827299775,,3.541159599863175,3.5034540440375523,"rgba(38, 166, 154, 1.0)",0.10346396857259181,3.5034540440375523,0.2565719866411507,5,0.5212554663259514,2.606277331629757,0.0,0.0,0.0,0.0,48.94104766241618,6.477142302325269,False,False,False,True,False,2.481888532494402
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,3.331650142644455,3.533870537113378,,3.540375087162343,3.507718923846727,"rgba(38, 166, 154, 1.0)",0.10113531208904634,3.507718923846727,0.0225546953497764,5,0.522553027224698,2.61276513612349,0.0,0.0,0.0,0.0,46.41281812350458,3.788427060473296,False,True,False,True,False,1.5396733933636462
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,3.332154664143098,3.534187067389807,,3.5408611602650835,3.5089680633167397,"rgba(38, 166, 154, 1.0)",0.09929222500248129,3.5089680633167397,0.9168083068033324,5,0.5200657180295094,2.600328590147547,0.0,0.0,0.0,0.0,50.22858797370851,3.788427060473296,False,False,False,False,True,5.424678045406093
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,3.3329610065547737,3.5347559707699627,,3.541743467486968,3.510687833437187,"rgba(38, 166, 154, 1.0)",0.0973962834816269,3.510687833437187,1.019671008099064,5,0.517084658713008,2.5854232935650403,0.0,0.0,0.0,0.0,53.24977594232962,3.788427060473296,True,False,True,False,True,5.839373259585294
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,3.333351702913448,3.5350020605221704,,3.5421148835694503,3.5112857126475765,"rgba(38, 166, 154, 1.0)",0.09438625835238477,3.5112857126475765,0.7809853747694512,5,0.5153090553976828,2.576545276988414,0.0,0.0,0.0,0.0,53.53971947866571,3.788427060473296,True,False,True,False,True,4.628616501358781
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,3.33491117413197,3.5359928360430777,,3.5435935703437202,3.5133229773649837,"rgba(38, 166, 154, 1.0)",0.09125832061285373,3.5133229773649837,0.9497985723704844,5,0.513202632232438,2.56601316116219,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.268043528755001
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,3.335466303461447,3.5362826024152088,,3.5440023140226504,3.513788369653992,"rgba(38, 166, 154, 1.0)",0.08774261088982396,3.513788369653992,0.8115968925910614,5,0.5131969268629396,2.565984634314698,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.530643213390437
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,3.337081753736938,3.536956666723347,,3.544882505332777,3.51466271638742,"rgba(38, 166, 154, 1.0)",0.08383445721309034,3.51466271638742,0.6004366854148371,5,0.5139785929494121,2.5698929647470603,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.5488653885190615
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,3.3371871474327692,3.537013511473431,,3.5449617207551913,3.5147509765179157,"rgba(38, 166, 154, 1.0)",0.07972079656778794,3.5147509765179157,0.9439070696954045,5,0.5142433689976589,2.571216844988294,0.0,0.0,0.0,0.0,53.041027931002915,-2.120735913901953,True,False,True,False,True,4.656475182860355
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,3.3375383172115316,3.5372424638939974,,3.5452934548902877,3.5151356307911903,"rgba(38, 166, 154, 1.0)",0.07528456525585411,3.5151356307911903,1.127247914899937,5,0.5147124688274685,2.5735623441373425,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624307,True,False,True,False,True,5.098754355484058
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,3.338054862337337,3.5375772525087097,,3.545775572798431,3.5156843942435274,"rgba(38, 166, 154, 1.0)",0.07033010965668603,3.5156843942435274,1.127761724582105,5,0.5155697785587893,2.5778488927939462,0.0,0.0,0.0,0.0,54.36824597378448,-0.33845677890122516,True,False,True,False,True,4.842629855242524
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,3.3385032817177067,3.53788969286859,,3.546229404016716,3.516199497014346,"rgba(38, 166, 154, 1.0)",0.06957904313254391,3.516199497014346,1.4918357354802996,5,0.5165959687671846,2.582979843835923,0.0,0.0,0.0,0.0,56.34163551965045,1.895370543984832,True,False,True,False,True,5.968827310161245
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,3.3394098562421193,3.538694950535064,,3.547437969251685,3.5175891326981685,"rgba(38, 166, 154, 1.0)",0.06854885809364816,3.5175891326981685,1.9316276154584224,5,0.5159447654623757,2.579723827311878,0.0,0.0,0.0,0.0,59.499414771232765,5.081902646728395,True,False,True,False,True,7.299551214729306
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,3.3418017592206883,3.541188123914931,,3.5512019525801946,3.5217684770324515,"rgba(38, 166, 154, 1.0)",0.06824538396426238,3.5217684770324515,1.8789772365365915,5,0.5126115364657757,2.5630576823288784,0.0,0.0,0.0,0.0,61.604600938954306,7.171672507401155,True,False,True,False,True,7.299551214729306
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,3.3428387957301866,3.542367133770302,,3.552975473278217,3.5367865433738395,"rgba(38, 166, 154, 1.0)",0.06836652676550968,3.5367865433738395,2.094789122714519,5,0.507751748165384,2.5387587408269203,0.0,0.0,0.0,0.0,64.71453584632783,10.138064624788235,True,False,True,False,True,8.631695538368422
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,3.343234024730755,3.542807256126347,,3.553631699434031,3.5374077360790976,"rgba(38, 166, 154, 1.0)",0.0699206757754676,3.5374077360790976,2.253872151164121,5,0.5039722924646863,2.5198614623234317,0.0,0.0,0.0,0.0,67.54056010009003,12.77267791644448,True,False,True,False,True,9.291364587156405
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,3.3444142290877035,3.5441293401439737,,3.555591930709663,3.5522977762324217,"rgba(38, 166, 154, 1.0)",0.07119747945733916,3.5522977762324217,1.7936340547574634,5,0.501637186014895,2.5081859300744753,0.0,0.0,0.0,0.0,67.4635160534816,12.77267791644448,True,False,True,False,True,8.44503444683081
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,3.3446168682835755,3.544351696579247,,3.5559187683641746,3.552572979497093,"rgba(38, 166, 154, 1.0)",0.07258806394321429,3.552572979497093,1.824363584163162,5,0.4998473978929723,2.4992369894648614,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.671555829055766
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,3.3450566529530557,3.54479313170835,,3.556556654131631,3.5527411754495986,"rgba(38, 166, 154, 1.0)",0.07352807884322496,3.5527411754495986,1.458746457650507,5,0.5027861606932518,2.513930803466259,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.2434060511476765
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,3.347152331447009,3.546617202135997,,3.5590958447496073,3.55304134356309,"rgba(38, 166, 154, 1.0)",0.07389351969049365,3.55304134356309,0.9738155218253538,5,0.5074564658068716,2.5372823290343582,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.285750221218162
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,3.349222753386581,3.548183618968119,,3.561170743546487,3.5535643783310404,"rgba(38, 166, 154, 1.0)",0.07410748220602315,3.5535643783310404,0.8964765728278926,5,0.5131832347524728,2.565916173762364,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,5.0081337187732835
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,3.3505096078229255,3.548816441130444,,3.5618802196946087,3.55292110634541,"rgba(38, 166, 154, 1.0)",0.07412267649760286,3.55292110634541,0.36532536241410546,5,0.5206221844157758,2.603110922078879,0.0,0.0,0.0,0.0,48.98728833828015,5.00465722353794,False,True,False,True,False,2.8117121916725516
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,3.3506105921425684,3.548850194516752,,3.5619093927893735,3.5528297876893915,"rgba(38, 166, 154, 1.0)",0.07412267649760286,3.5528297876893915,0.2991016158371677,5,0.5296926284880602,2.648463142440301,0.0,0.0,0.0,0.0,44.677935423951155,1.3189566052174513,False,True,False,True,False,2.5401980872614125
