date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0,1.9510236433355435,1.9569491974671431,1.967913628610083,,1.9399265787133548,1.9444768952311342,,1.96117203600679,"rgba(239, 83, 80, 1.0)",0.2312075602975367,1.96117203600679,-3.0542774427360007,3,0.9154076203439429,2.7462228610318284,0.0,0.0,0.0,0.0,47.89700751017149,4.358525143935417,False,False,False,True,False,4.648683142350112
2025-05-15 15:00:00+00:00,1.255,1.32,1.255,1.285,1536.0,1.9492580388214693,1.9551587061951183,1.966072148426594,,1.9382096533720279,1.9427395112358337,,1.959362094268186,"rgba(239, 83, 80, 1.0)",0.2312915131319071,1.959362094268186,-2.9156370034364074,3,0.9170270390465989,2.7510811171397966,0.0,0.0,0.0,0.0,48.182465261293515,4.017782590671764,False,False,False,False,False,5.47037796054051
2025-05-15 16:00:00+00:00,1.285,1.38,1.25,1.36,1027.0,1.9481596103437786,1.954044132370668,1.9649246189078404,,1.937142724602926,1.9416593612878612,,1.9582349450069707,"rgba(239, 83, 80, 1.0)",0.2322684287047494,1.9582349450069707,-2.57561885764261,3,0.9144573321427881,2.7433719964283645,0.0,0.0,0.0,0.0,49.981360908138385,4.017782590671764,False,False,False,False,False,7.48211440421084
2025-05-15 17:00:00+00:00,1.36,1.375,1.35,1.35,800.0,1.9473457607853903,1.9532179596617671,1.9640733568044246,,1.9363528754042667,1.9408594476412833,,1.9573991964328354,"rgba(239, 83, 80, 1.0)",0.23295428560552872,1.9573991964328354,-2.6073750686921033,3,0.9130596960295966,2.7391790880887896,0.0,0.0,0.0,0.0,50.93186738034504,4.017782590671764,False,False,False,False,False,7.1586940094158855
2025-05-15 18:00:00+00:00,1.35,1.35,1.28,1.28,300.0,1.947012702016416,1.9528801460884364,1.9637258202232626,,1.9360291067397732,1.9405317768537707,,1.9570576732469243,"rgba(239, 83, 80, 1.0)",0.23269787446812276,1.9570576732469243,-2.909599732247121,3,0.9155866976293577,2.7467600928880733,0.0,0.0,0.0,0.0,49.824795320492804,4.017782590671764,False,False,False,False,False,4.920299235876762
2025-05-15 19:00:00+00:00,1.28,1.305,1.28,1.29,647.0,1.946282578716205,1.9521397246846883,1.9629643234502618,,1.9353191168748607,1.9398133276630805,,1.956309211508683,"rgba(239, 83, 80, 1.0)",0.2324381394562306,1.956309211508683,-2.8666087805876317,3,0.9115668614212792,2.7347005842638374,0.0,0.0,0.0,0.0,49.35982295758183,3.6158522922263927,False,False,False,False,False,5.197522630240929
2025-05-16 14:00:00+00:00,1.29,1.3,1.24,1.27,2128.0,1.9438135133295829,1.949636606404859,1.9603914211469735,,1.9329167007453194,1.9373828924423901,,1.9537794732799625,"rgba(239, 83, 80, 1.0)",0.2318961187357065,1.9537794732799625,-2.9486456134234413,3,0.9085123747359859,2.725537124207958,0.0,0.0,0.0,0.0,48.501162290066276,2.4405196263739057,False,False,False,False,False,4.555263221707378
2025-05-16 15:00:00+00:00,1.27,1.31,1.27,1.305,1287.0,1.942384049044398,1.9481869920503705,1.9589006107556846,,1.9315266145736338,1.9359762648355068,,1.9523141410195641,"rgba(239, 83, 80, 1.0)",0.23157880821529114,1.9523141410195641,-2.7952218340193618,3,0.9042163126445572,2.7126489379336713,0.0,0.0,0.0,0.0,49.04124670756222,2.4405196263739057,False,False,False,False,False,5.5484782026774475
2025-05-16 16:00:00+00:00,1.305,1.315,1.305,1.315,200.0,1.9421681796842434,1.947968031186738,1.958675338989197,,1.9313167806344969,1.9357638969347228,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.23124959802643452,1.9520927719866499,-2.755000559671558,3,0.8996985148102473,2.699095544430742,0.0,0.0,0.0,0.0,49.7298495079061,2.4405196263739057,False,False,False,False,False,5.832793890904128
2025-05-16 17:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.9421681796842434,1.947968031186738,1.958675338989197,,1.9313167806344969,1.9357638969347228,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.23070275112485486,1.9520927719866499,-2.804876703167044,3,0.895819542496857,2.687458627490571,0.0,0.0,0.0,0.0,49.81843601797919,2.4405196263739057,False,False,False,False,False,5.496537781533899
2025-05-16 18:00:00+00:00,1.305,1.305,1.265,1.29,0.0,1.9421681796842434,1.947968031186738,1.958675338989197,,1.9313167806344969,1.9357638969347228,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.2299087492075112,1.9520927719866499,-2.879806767984535,3,0.8929257844227366,2.67877735326821,0.0,0.0,0.0,0.0,49.28755164346944,2.0869760041540104,False,False,False,False,False,4.987243840532489
2025-05-16 19:00:00+00:00,1.29,1.31,1.275,1.285,759.0,1.941322192351297,1.9471101953071333,1.9577932766060013,,1.9304939528046048,1.934931339652235,,1.9512256928011218,"rgba(239, 83, 80, 1.0)",0.22896702121398116,1.9512256928011218,-2.9097015337352907,3,0.8903791615164794,2.6711374845494382,0.0,0.0,0.0,0.0,48.723027559770244,1.2996941224717347,False,False,False,False,False,4.8154802504791405
2025-05-19 14:00:00+00:00,1.285,1.285,1.225,1.27,606.0,1.9406172752096025,1.9463956910663984,1.9570591271839224,,1.9298078054066237,1.934237300474902,,1.916298683367034,"rgba(239, 83, 80, 1.0)",0.22774450963408216,1.916298683367034,-2.837823332845407,3,0.8884826306245633,2.66544789187369,0.0,0.0,0.0,0.0,47.6749136487029,0.1107599492938931,False,False,False,True,False,4.294228968646447
2025-05-19 15:00:00+00:00,1.27,1.31,1.27,1.31,200.0,1.9403974653363294,1.9461727864632483,1.9568298998594227,,1.9295940417809674,1.9340209973944738,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22672500438728516,1.9165393707077274,-2.6752204607818824,3,0.8853374641475155,2.6560123924425465,0.0,0.0,0.0,0.0,49.02082447839034,0.1107599492938931,False,False,False,False,True,5.528775923534713
2025-05-19 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.9403974653363294,1.9461727864632483,1.9568298998594227,,1.9295940417809674,1.9340209973944738,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22557943778090586,1.9165393707077274,-2.6888061104967775,3,0.8823845318258888,2.6471535954776666,0.0,0.0,0.0,0.0,49.91809836484863,0.1107599492938931,False,False,False,False,True,5.528775923534713
2025-05-19 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.9403974653363294,1.9461727864632483,1.9568298998594227,,1.9295940417809674,1.9340209973944738,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22445457063976462,1.9165393707077274,-2.702281218773596,3,0.879807597292935,2.639422791878805,0.0,0.0,0.0,0.0,50.516280955820825,-1.7679213557724793,True,False,False,False,True,5.528775923534713
2025-05-19 18:00:00+00:00,1.31,1.38,1.31,1.38,100.0,1.9402978552917796,1.9460716819365231,1.9567257572865528,,1.929497341097375,1.933923076997007,,1.887455149350604,"rgba(239, 83, 80, 1.0)",0.2239168407654466,1.887455149350604,-2.266266117438503,3,0.8744956007485687,2.623486802245706,0.0,0.0,0.0,0.0,54.44432354576251,1.8965661215465417,True,False,True,False,True,7.713226754482289
2025-05-19 19:00:00+00:00,1.38,1.38,1.33,1.33,261.0,1.9400335813389702,1.945803488095015,1.9564495884434638,,1.929240702718693,1.9336632365165405,,1.8576264836084946,"rgba(239, 83, 80, 1.0)",0.22269464864098845,1.8576264836084946,-2.3692822743086843,3,0.8719631556295543,2.615889466888663,0.0,0.0,0.0,0.0,53.9521237492239,1.8965661215465417,True,False,True,False,True,5.860048444750301
2025-05-20 14:00:00+00:00,1.31,1.32,1.28,1.31,1827.0,1.938055612556057,1.9437975324444519,1.9543865027139127,,1.9273173863268775,1.931716971605173,,1.8523648024931874,"rgba(239, 83, 80, 1.0)",0.22117469482839214,1.8523648024931874,-2.4522009758575876,3,0.8703586678420422,2.6110760035261267,0.0,0.0,0.0,0.0,52.508960039176166,1.8965661215465417,True,False,True,False,False,5.12729705072211
2025-05-20 15:00:00+00:00,1.32,1.35,1.315,1.35,862.0,1.937177869860061,1.942906925123775,1.9534697189420633,,1.9264647109207718,1.930853782194727,,1.8528490008404255,"rgba(239, 83, 80, 1.0)",0.21986144337077618,1.8528490008404255,-2.2871177098224384,3,0.8674964366653937,2.602489309996181,0.0,0.0,0.0,0.0,53.63610442278694,1.8965661215465417,True,False,True,False,False,6.396046079123327
2025-05-20 16:00:00+00:00,1.35,1.365,1.345,1.365,700.0,1.9364907161568312,1.9422094811913555,1.9527513765791875,,1.925797582442162,1.930178260060974,,1.8533949097237123,"rgba(239, 83, 80, 1.0)",0.2185413912431382,1.8533949097237123,-2.2347936331216482,3,0.8642880973951462,2.5928642921854386,0.0,0.0,0.0,0.0,55.12078973947286,2.1902306048235545,True,False,True,False,True,6.869432046840764
2025-05-20 17:00:00+00:00,1.365,1.37,1.32,1.32,1400.0,1.9350699718249185,1.9407679969597844,1.9512677033520267,,1.924417249766398,1.9287809778374199,,1.8526982476794518,"rgba(239, 83, 80, 1.0)",0.2182187906377159,1.8526982476794518,-2.4411199701121555,3,0.8629893852859483,2.588968155857845,0.0,0.0,0.0,0.0,53.320995769697916,2.1902306048235545,True,False,True,False,False,5.175854795039086
2025-05-20 18:00:00+00:00,1.32,1.335,1.28,1.315,1497.0,1.9334908490180238,1.9391665063355126,1.9496206257781632,,1.9228817759058383,1.9272271827783125,,1.8507861674064556,"rgba(239, 83, 80, 1.0)",0.21842463365515183,1.8507861674064556,-2.4529566946755343,3,0.8628870683509952,2.5886612050529854,0.0,0.0,0.0,0.0,51.82794991846433,4.974414222532673,False,False,False,False,False,4.988251331778365
2025-05-20 19:00:00+00:00,1.315,1.32,1.31,1.31,400.0,1.9330725041866028,1.9387422220075385,1.9491842424263217,,1.9224750184344257,1.9268155623127823,,1.8503436812441225,"rgba(239, 83, 80, 1.0)",0.21856983185745943,1.8503436812441225,-2.4721786929703464,3,0.8631510634076248,2.5894531902228746,0.0,0.0,0.0,0.0,50.51491144044983,3.7314711487124157,False,False,False,False,False,4.797722076061067
2025-05-21 14:00:00+00:00,1.37,1.37,1.33,1.355,1693.0,1.931417227719332,1.937062470720257,1.9474548094073942,,1.9208673750724354,1.9251879529276212,,1.849734222473418,"rgba(239, 83, 80, 1.0)",0.21902623202967492,1.849734222473418,-2.258789816584109,3,0.8621512288562272,2.5864536865686816,0.0,0.0,0.0,0.0,52.50516568314363,3.7314711487124157,False,False,True,False,True,6.300536137335492
2025-05-21 15:00:00+00:00,1.355,1.365,1.325,1.35,1580.0,1.9298676636432563,1.9354901676987724,1.9458363455013565,,1.9193620745153026,1.9236640970198526,,1.8488067169520037,"rgba(239, 83, 80, 1.0)",0.2193975080381115,1.8488067169520037,-2.2735295464949217,3,0.8615995902106569,2.584798770631971,0.0,0.0,0.0,0.0,53.4515756199291,3.7314711487124157,True,False,True,False,True,6.10369037203397
2025-05-21 16:00:00+00:00,1.345,1.365,1.34,1.345,3900.0,1.9260993779743267,1.9316665488362652,1.941900501346523,,1.915701457315013,1.9199583548107126,,1.8463028235956784,"rgba(239, 83, 80, 1.0)",0.21987778557050106,1.8463028235956784,-2.2799157372582415,3,0.8631701187780675,2.5895103563342023,0.0,0.0,0.0,0.0,53.67250301604781,3.7314711487124157,True,False,True,False,True,5.903807513329749
2025-05-21 17:00:00+00:00,1.345,1.345,1.32,1.325,1688.0,1.924427434432659,1.9299706776940289,1.940156046803064,,1.91407612164075,1.9183134750191608,,1.8447522189101377,"rgba(239, 83, 80, 1.0)",0.2198046123592821,1.8447522189101377,-2.364610156863204,3,0.8654934824177687,2.596480447253306,0.0,0.0,0.0,0.0,52.17976228306141,3.7314711487124157,False,False,False,False,True,5.098074923360429
2025-05-21 18:00:00+00:00,1.335,1.36,1.31,1.35,4679.0,1.919918741209855,1.925396973643299,1.9354505535568574,,1.9096939541113487,1.913878275143706,,1.8409773531900804,"rgba(239, 83, 80, 1.0)",0.21986673902555057,1.8409773531900804,-2.2330678817819014,3,0.8673422482483213,2.602026744744964,0.0,0.0,0.0,0.0,53.10441744489711,3.7314711487124157,False,False,True,False,True,5.9748999784043555
2025-05-21 19:00:00+00:00,1.35,1.36,1.315,1.33,2885.0,1.91714958499347,1.9225882854196703,1.9325617597913505,,1.9070017398801984,1.911153811004458,,1.8385365201077648,"rgba(239, 83, 80, 1.0)",0.2197372498366301,1.8385365201077648,-2.314293641546213,3,0.8701536742253074,2.6104610226759224,0.0,0.0,0.0,0.0,52.024975592819345,3.7314711487124157,False,True,False,False,True,5.154144651259131
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0,1.9157738560733033,1.9211912496943915,1.931121845296898,,1.9056672877363974,1.9098020995492104,,1.8379838371835817,"rgba(38, 166, 154, 1.0)",0.22036245950787572,1.8379838371835817,-1.8514216899498732,3,0.8695109313891399,2.6085327941674197,0.0,0.0,0.0,0.0,57.02789937436871,3.5738503537321833,True,False,True,False,True,8.588539693729096
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,1.9130364032482656,1.9184095978185225,1.9282515758731178,,1.9030152546021202,1.9071143941146564,,1.8373065255109395,"rgba(38, 166, 154, 1.0)",0.2208298971386575,1.8373065255109395,-1.86707746937026,3,0.8695568450050392,2.6086705350151176,0.0,0.0,0.0,0.0,59.94091373000926,6.1174444380522885,True,False,True,False,True,8.379363568984687
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,1.912957812566946,1.9183297496647185,1.9281692062174784,,1.90293909473038,1.9070372189862457,,1.837278163491974,"rgba(38, 166, 154, 1.0)",0.2212596571964769,1.837278163491974,-1.840724914123473,3,0.8698345036115267,2.60950351083458,0.0,0.0,0.0,0.0,62.120474170204886,7.995558632261556,True,False,True,False,True,8.549047419228025
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,1.912796370608561,1.9181657734529887,1.9280001415750982,,1.9027825563378096,1.906878631562324,,1.8372032218885983,"rgba(38, 166, 154, 1.0)",0.2212245466643487,1.8372032218885983,-1.9310841781801424,3,0.8714204264908186,2.614261279472456,0.0,0.0,0.0,0.0,61.675402921582,7.995558632261556,True,False,True,False,True,7.689409549424653
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,1.909347721664102,1.9146638504701425,1.924391196124611,,1.8994370458300034,1.9034900110443533,,1.835210482308577,"rgba(38, 166, 154, 1.0)",0.2210952431268775,1.835210482308577,-1.9232005008111652,3,0.8734467329192966,2.62034019875789,0.0,0.0,0.0,0.0,61.37868875583341,7.995558632261556,True,False,True,False,True,7.689409549424653
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0,1.9084094509193097,1.913711319624687,1.9234100062795214,,1.8985263970785764,1.902567813819919,,1.834573447284375,"rgba(38, 166, 154, 1.0)",0.2206914968991858,1.834573447284375,-2.0144566217132556,3,0.8766733912593402,2.6300201737780204,0.0,0.0,0.0,0.0,59.19918253629818,7.995558632261556,True,False,True,False,False,6.81292591769391
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,1.9081104292524413,1.913407444592863,1.9230964253577132,,1.8982367444721238,1.9022742510246864,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22086060307984426,1.8344531893683136,-1.7180664368245693,3,0.8776654108485727,2.632996232545718,0.0,0.0,0.0,0.0,61.711292177173384,7.995558632261556,True,False,True,False,True,9.128448893451068
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,1.9081104292524413,1.913407444592863,1.9230964253577132,,1.8982367444721238,1.9022742510246864,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22102913723377288,1.8344531893683136,-1.6715135117120734,3,0.8789714277271331,2.636914283181399,0.0,0.0,0.0,0.0,63.86949378378192,9.582936963081195,True,False,True,False,True,9.47774715839368
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,1.9080333985311697,1.9133291885008168,1.923015715441606,,1.8981620815221845,1.9021985993886246,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.2205443671570062,1.8344150361048766,-1.901726357881966,3,0.8829831204335165,2.6489493613005495,0.0,0.0,0.0,0.0,60.831793553671275,9.582936963081195,True,False,True,False,False,7.252433554074184
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.9080333985311697,1.9133291885008168,1.923015715441606,,1.8981620815221845,1.9021985993886246,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.22059499445449354,1.8344150361048766,-1.855957960956066,3,0.8871329927068531,2.6613989781205594,0.0,0.0,0.0,0.0,59.446619580021505,14.016551943309992,True,False,True,False,False,7.614691599581146
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,1.9070830225759348,1.9123631619078394,1.9220184298654095,,1.8972418936064357,1.9012658177942963,,1.8340735721531964,"rgba(38, 166, 154, 1.0)",0.22098302052909363,1.8340735721531964,-1.670144481098745,3,0.8895334967294867,2.66860049018846,0.0,0.0,0.0,0.0,60.83863719817994,14.016551943309992,True,False,True,False,False,9.053976822678457
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.22050580072858536,1.8338734807146355,-1.786227298389505,3,0.8936111514307042,2.6808334542921126,0.0,0.0,0.0,0.0,59.61800393332675,14.016551943309992,True,False,True,False,False,7.924394475200074
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2197166960732228,1.8338734807146355,-1.7926424698438632,3,0.8982640899106311,2.6947922697318933,0.0,0.0,0.0,0.0,58.80424842342462,13.197159057152511,True,False,True,False,False,7.924394475200074
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21887654064985232,1.8338734807146355,-1.7995235101268097,3,0.9035183138911056,2.710554941673317,0.0,0.0,0.0,0.0,58.26174475015653,12.447258831637086,True,False,True,False,False,7.924394475200074
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21791690591756363,1.8338734807146355,-1.8074480227047416,3,0.9094040453366162,2.728212136009849,0.0,0.0,0.0,0.0,57.90007563464447,11.821602270978715,True,False,True,False,False,7.924394475200074
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2166856947680596,1.8338734807146355,-1.8177179676592763,3,0.9159562442839174,2.747868732851752,0.0,0.0,0.0,0.0,57.65896289096977,11.278787771324467,True,False,True,False,False,7.924394475200074
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2153234504997881,1.8338734807146355,-1.8292177642537972,3,0.9166586178047673,2.749975853414302,0.0,0.0,0.0,0.0,57.4982210618533,10.796238006078553,True,False,True,False,False,7.924394475200074
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21413916551861445,1.8338734807146355,-1.8393341533797907,3,0.9146543554011549,2.743963066203465,0.0,0.0,0.0,0.0,57.39105984244232,10.361915151716815,True,False,True,False,False,7.924394475200074
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2134771896416496,1.8338734807146355,-1.540555603466086,3,0.9099764407160326,2.729929322148098,0.0,0.0,0.0,0.0,62.676870543377575,9.505651822749016,True,False,True,False,True,10.519636850412322
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,1.90489990689936,1.9101399051945427,1.919715623352313,,1.8951357980442454,1.89912768001721,,1.8341823125029229,"rgba(38, 166, 154, 1.0)",0.21323979787600092,1.8341823125029229,-1.33268890391734,3,0.9032384220568348,2.7097152661705044,0.0,0.0,0.0,0.0,68.21770506439881,14.49101905722668,True,False,True,False,True,12.23518401795313
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,1.9041489729274932,1.9093748274150275,1.918922573928903,,1.8944119686316871,1.8983925819400576,,1.8342260925875942,"rgba(38, 166, 154, 1.0)",0.2126084957833971,1.8342260925875942,-1.407404212541168,3,0.8978176280356397,2.693452884106919,0.0,0.0,0.0,0.0,69.84482427738139,15.748994725809993,True,False,True,False,True,11.452823296299243
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,1.9035393592316519,1.908753211978642,1.9182772918911404,,1.8938253103031852,1.89779638968073,,1.8343485255030554,"rgba(38, 166, 154, 1.0)",0.21131691722695983,1.8343485255030554,-1.298279991508668,3,0.8903291923380289,2.6709875770140865,0.0,0.0,0.0,0.0,72.07608035436596,17.684706508743417,True,False,True,False,True,12.407508669725058
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,1.9032909186840477,1.9084998474962958,1.9180142232654993,,1.8935862844998577,1.8975534543987087,,1.8343970567859096,"rgba(38, 166, 154, 1.0)",0.2089136237994269,1.8343970567859096,-1.31344740374305,3,0.8853705778000363,2.6561117334001088,0.0,0.0,0.0,0.0,73.563584405689,19.009966760566343,True,False,True,False,True,12.407508669725058
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,1.9028677955548212,1.9080686071659037,1.917566957317402,,1.893178701569143,1.8971394140719269,,1.8344118633947009,"rgba(38, 166, 154, 1.0)",0.2049186864267051,1.8344118633947009,-1.4855251548939743,3,0.8823875761385555,2.6471627284156662,0.0,0.0,0.0,0.0,70.4066191183704,19.009966760566343,True,False,True,False,False,10.796992215497188
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,1.9023526827464268,1.9075427773241738,1.9170200709334198,,1.8926840389011526,1.896636268555899,,1.8345867548680848,"rgba(38, 166, 154, 1.0)",0.20136466210818962,1.8345867548680848,-1.264307014958264,3,0.8772623917593974,2.631787175278192,0.0,0.0,0.0,0.0,71.09859925086437,19.009966760566343,True,False,True,False,False,12.747709942301551
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,1.9023041708589505,1.9074932097210358,1.916968434343435,,1.892637538061165,1.896588934281798,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.1969075585278656,1.8346114495043975,-1.1660875347855362,3,0.8718096520836159,2.615428956250848,0.0,0.0,0.0,0.0,72.62542058843839,19.009966760566343,True,False,True,False,False,13.698003109381421
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.9023041708589505,1.9074932097210358,1.916968434343435,,1.892637538061165,1.896588934281798,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19351384337658578,1.8346114495043975,-1.1865375907891216,3,0.8669421192652923,2.600826357795877,0.0,0.0,0.0,0.0,73.6433014801544,19.009966760566343,True,False,True,False,True,13.698003109381421
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,1.9021176784145306,1.907302533292117,1.916769571520619,,1.8924590068839926,1.896407105685621,,1.819758389639985,"rgba(38, 166, 154, 1.0)",0.18977250888347158,1.819758389639985,-1.105314941948654,3,0.862362115134769,2.587086345404307,0.0,0.0,0.0,0.0,74.55345513608788,20.02125005623975,True,False,True,False,True,13.89225995886008
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,1.9012177607099543,1.906383133972749,1.9158119931968531,,1.8915962035758673,1.895528920451776,,1.8040371770073729,"rgba(38, 166, 154, 1.0)",0.18527577442123067,1.8040371770073729,-1.155235635505979,3,0.8599586242290469,2.5798758726871407,0.0,0.0,0.0,0.0,72.26063795147411,20.02125005623975,True,False,True,False,False,12.757201059324569
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,1.9010598791647113,1.9062218225442515,1.9156439629244986,,1.8914448549620393,1.8953748645962827,,1.8041207465255475,"rgba(38, 166, 154, 1.0)",0.18037186375938843,1.8041207465255475,-1.159386736750192,3,0.8578008534792553,2.5734025604377657,0.0,0.0,0.0,0.0,71.06654149384408,20.02125005623975,True,False,True,False,False,12.95929120378257
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,1.9002682465239988,1.9054165815593398,1.9148117005664929,,1.8906793896407899,1.8945985012187891,,1.8000991111302995,"rgba(239, 83, 80, 1.0)",0.1737051821826754,1.8000991111302995,-1.90034118143438,3,0.8608461195749287,2.5825383587247863,0.0,0.0,0.0,0.0,59.600345856640516,14.890448961481539,False,False,True,False,False,6.231186372910997
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,1.9001230785122016,1.9052691036829077,1.9146596128714017,,1.890538679190792,1.8944559308346323,,1.7993756994383698,"rgba(239, 83, 80, 1.0)",0.1657681628981571,1.7993756994383698,-2.258429440811109,3,0.8652351609708212,2.5957054829124635,0.0,0.0,0.0,0.0,50.01535248632801,6.634835893368063,False,True,False,True,False,4.011071704615119
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,1.9000314854786267,1.9051760147991155,1.9145635442302902,,1.8904499691487124,1.8943660186554079,,1.799001920077241,"rgba(239, 83, 80, 1.0)",0.15726327841787496,1.799001920077241,-2.092045411917635,3,0.8689056451244935,2.6067169353734805,0.0,0.0,0.0,0.0,47.1191752969156,4.6143004800226635,False,True,False,True,False,5.937137459318656
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,1.8999434240525455,1.905086515368677,1.9144711803482173,,1.890364679204495,1.89427957307627,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.12107673837932664,1.7986620503770427,-2.879678252355164,3,0.8734037291088347,2.620211187326504,0.0,0.0,0.0,0.0,44.21797781032829,2.2638284714526904,False,True,False,True,False,4.953333711473707
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,1.8999434240525455,1.905086515368677,1.9144711803482173,,1.890364679204495,1.89427957307627,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.11689789184205358,1.7986620503770427,-2.89707577305693,3,0.8758227828340109,2.627468348502033,0.0,0.0,0.0,0.0,43.066268339957006,1.2579202276046502,False,True,False,True,False,5.385058537518667
