date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 14:00:00+00:00,60.64,60.795,60.49,60.575,65481.0,,,,,,,62.23854967970348,"rgba(239, 83, 80, 1.0)",1.619652114799064,62.23854967970348,-1.0271030825097036,7,0.1629310557704434,1.1405173903931038,0.0,0.0,0.0,0.0,49.63887487519804,-6.113575475539392,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,60.575,60.63,60.385,60.61,46903.0,,,,,,,62.22943764144378,"rgba(239, 83, 80, 1.0)",1.6240179513498043,62.22943764144378,-0.9971796433024548,7,0.16182026797702115,1.132741875839148,0.0,0.0,0.0,0.0,50.91209386025975,-4.647913574648996,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,60.615,60.71,60.46,60.625,38014.0,,,,,,,62.22253885329363,"rgba(239, 83, 80, 1.0)",1.6277316665772918,62.22253885329363,-0.9814509885728575,7,0.16090606928477488,1.1263424849934243,0.0,0.0,0.0,0.0,51.88558758231502,-3.426205461272545,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,60.625,60.88,60.56,60.82,28872.0,,,,,,,62.21832867329446,"rgba(239, 83, 80, 1.0)",1.6117045143082376,62.21832867329446,-0.8676085851224639,7,0.1606770256515315,1.1247391795607204,0.0,0.0,0.0,0.0,54.15314685313285,-1.0140731853474279,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,60.815,61.21,60.81,61.11,37908.0,,,,,,,62.1251186089344,"rgba(38, 166, 154, 1.0)",1.5925908179798176,62.1251186089344,-0.6374007670231746,7,0.16110628902654328,1.127744023185803,0.0,0.0,0.0,0.0,57.72542734648201,2.500194783474676,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,61.11,61.12,60.825,60.91,136437.0,,,,,,,62.1059220163031,"rgba(38, 166, 154, 1.0)",1.572970020275274,62.1059220163031,-0.760295492531899,7,0.16129874381725445,1.1290912067207812,0.0,0.0,0.0,0.0,57.85767923904845,2.791102773607463,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,60.37,60.515,59.8,59.83,81261.0,,,,,,,62.06066295662495,"rgba(239, 83, 80, 1.0)",1.569690125499362,62.06066295662495,-1.4210849137598531,7,0.1596000573393462,1.1172004013754235,0.0,0.0,0.0,0.0,50.443698276362596,5.947469877012075,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,59.83,59.995,59.675,59.755,86191.0,,,,,,,61.85891860963528,"rgba(239, 83, 80, 1.0)",1.5766840617672089,61.85891860963528,-1.3343945440008604,7,0.1576240248358983,1.1033681738512882,0.0,0.0,0.0,0.0,45.152440414289885,1.2449918236540896,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,59.755,60.405,59.74,60.385,62750.0,,,,,,,61.85301079593437,"rgba(239, 83, 80, 1.0)",1.577489309796626,61.85301079593437,-0.9305995209080867,7,0.15665864080966693,1.0966104856676686,0.0,0.0,0.0,0.0,46.3623659875701,1.2449918236540896,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.21,68625.0,,,,,,,61.84476958007601,"rgba(239, 83, 80, 1.0)",1.585004333981094,61.84476958007601,-1.0313975457530264,7,0.1555874101939839,1.0891118713578873,0.0,0.0,0.0,0.0,46.1353773541116,1.2449918236540896,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,60.215,60.4,60.16,60.31,88569.0,,,,,,,61.83120066765365,"rgba(239, 83, 80, 1.0)",1.5920639106190455,61.83120066765365,-0.9554896995700085,6,0.15024250030110417,0.901455001806625,0.0,0.0,0.0,0.0,46.69487688588332,1.2449918236540896,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,60.305,60.385,60.14,60.33,101497.0,,,,,,,61.81379908640075,"rgba(239, 83, 80, 1.0)",1.5993161320046148,61.81379908640075,-0.9277709745483074,6,0.1491310061471986,0.8947860368831916,0.0,0.0,0.0,0.0,47.22018800394966,1.2449918236540896,True,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,60.77,60.845,60.61,60.645,55356.0,,,,,,,61.813474713392964,"rgba(239, 83, 80, 1.0)",1.6015317611530824,61.813474713392964,-0.7295982144941501,6,0.14838924505364595,0.8903354703218758,0.0,0.0,0.0,0.0,49.88624587871136,1.2449918236540896,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,60.645,61.055,60.64,61.05,59300.0,,,,,,,61.816643178668095,"rgba(38, 166, 154, 1.0)",1.5958115222088498,61.816643178668095,-0.48040960226113966,6,0.14806681693833948,0.8884009016300369,0.0,0.0,0.0,0.0,54.09174448777311,-1.5097213958017335,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,61.075,61.17,60.99,61.065,81667.0,,,,,,,61.823117972578345,"rgba(38, 166, 154, 1.0)",1.578427795721558,61.823117972578345,-0.48029943126526303,6,0.14775267072500486,0.8865160243500292,0.0,0.0,0.0,0.0,56.979554789587525,1.2592440055433087,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,61.07,61.09,60.81,60.865,38438.0,,,,,,,61.823228800654086,"rgba(38, 166, 154, 1.0)",1.5558283098497208,61.823228800654086,-0.6158962364855284,6,0.14728888268969736,0.8837332961381842,0.0,0.0,0.0,0.0,56.98614778362979,1.4179293952427159,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,60.86,61.42,60.8,61.355,112137.0,,,,,,,61.83102367095262,"rgba(38, 166, 154, 1.0)",1.5275378381064593,61.83102367095262,-0.3116280717096354,6,0.14748685783712426,0.8849211470227456,0.0,0.0,0.0,0.0,59.88288690340465,4.345062471796155,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,61.355,61.58,61.035,61.11,134220.0,,,,,,,61.798229075209306,"rgba(38, 166, 154, 1.0)",1.4999460200497785,61.798229075209306,-0.45883589543206815,6,0.14788830199123323,0.8873298119473993,0.0,0.0,0.0,0.0,59.58245925852616,4.345062471796155,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,60.71,61.015,60.71,60.92,51300.0,,,,,,,61.788521373255094,"rgba(38, 166, 154, 1.0)",1.4790427175576997,61.788521373255094,-0.5872185860116712,6,0.1484841162790864,0.8909046976745183,0.0,0.0,0.0,0.0,57.77649070621091,4.345062471796155,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,60.925,60.985,60.645,60.865,47724.0,,,,,,,61.78074645363362,"rgba(38, 166, 154, 1.0)",1.4621125805485369,61.78074645363362,-0.6263173341207817,6,0.14884346586467165,0.8930607951880298,0.0,0.0,0.0,0.0,56.104754656759944,4.345062471796155,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,60.86,60.99,60.595,60.665,30083.0,,,,,,,61.77539378754202,"rgba(38, 166, 154, 1.0)",1.4506377379783515,61.77539378754202,-0.7654521583655325,6,0.1492246660070266,0.8953479960421596,0.0,0.0,0.0,0.0,53.30491086481533,8.303735785545094,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,60.665,60.82,60.48,60.505,32780.0,,,,,,,61.767893931304926,"rgba(38, 166, 154, 1.0)",1.4482267908853013,61.767893931304926,-0.8720277371287378,6,0.14958274965798757,0.8974964979479254,0.0,0.0,0.0,0.0,50.17577741881924,5.278459685279991,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,60.51,60.63,60.415,60.46,39104.0,,,,,,,61.75814713039583,"rgba(38, 166, 154, 1.0)",1.4474667433046853,61.75814713039583,-0.8968407297787371,6,0.15039292211160252,0.9023575326696152,0.0,0.0,0.0,0.0,47.73093423781449,2.9404622329851122,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,60.455,60.695,60.445,60.595,97915.0,,,,,,,61.740000734069596,"rgba(38, 166, 154, 1.0)",1.440054797505955,61.740000734069596,-0.7951091417164371,6,0.15131243793919066,0.9078746276351439,0.0,0.0,0.0,0.0,47.55651110353868,2.643481558704387,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,59.84,60.155,59.68,60.145,80154.0,,,,,,,61.710836565936916,"rgba(38, 166, 154, 1.0)",1.4331474842847844,61.710836565936916,-1.0925857827663472,6,0.15155136827921412,0.9093082096752847,0.0,0.0,0.0,0.0,43.9362093066739,-0.8967057022836968,False,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,60.145,60.215,59.615,59.665,109862.0,,,,,,,61.67054417786654,"rgba(239, 83, 80, 1.0)",1.426001149816988,61.67054417786654,-1.4064113329248926,6,0.15104269505234402,0.9062561703140641,0.0,0.0,0.0,0.0,38.94338621119102,-5.5456565848989,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,59.665,60.1,59.605,60.09,113976.0,,,,,,,61.63715186556831,"rgba(239, 83, 80, 1.0)",1.4187437915092478,61.63715186556831,-1.090508289676787,6,0.15121146703678867,0.907268802220732,0.0,0.0,0.0,0.0,39.725408946649324,-5.5456565848989,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,60.09,60.09,59.86,59.975,61500.0,,,,,,,61.62124958984769,"rgba(239, 83, 80, 1.0)",1.4125312816435995,61.62124958984769,-1.1654606246540191,6,0.15126349180433388,0.9075809508260033,0.0,0.0,0.0,0.0,39.556003500682515,-5.5456565848989,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,59.97,59.975,59.635,59.635,124711.0,,,,,,,61.58391165057343,"rgba(239, 83, 80, 1.0)",1.4098100217041245,61.58391165057343,-1.3823931030208303,6,0.15231133063519062,0.9138679838111436,0.0,0.0,0.0,0.0,37.573035350598914,-7.114288281215096,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,59.635,60.285,59.41,60.28,290397.0,,,,,,,61.42808768091461,"rgba(239, 83, 80, 1.0)",1.3859647760172136,61.42808768091461,-0.8283671423553896,6,0.15407906923408632,0.9244744154045179,0.0,0.0,0.0,0.0,41.427326891672394,-7.114288281215096,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,61.29,61.34,61.005,61.05,115228.0,,,,,,,61.43521804816903,"rgba(239, 83, 80, 1.0)",1.3524662157942977,61.43521804816903,-0.2848263739754806,6,0.15667050181194772,0.9400230108716863,0.0,0.0,0.0,0.0,48.049643771727716,-7.867238039225924,False,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,61.045,61.23,61.02,61.17,60035.0,,,,,,,61.44412036228458,"rgba(38, 166, 154, 1.0)",1.3141341032944551,61.44412036228458,-0.208593903466453,6,0.1594574346912607,0.9567446081475641,0.0,0.0,0.0,0.0,52.98347845615949,-3.5150107103746535,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,61.17,61.22,60.95,60.965,59844.0,,,,,,,61.44812158665559,"rgba(38, 166, 154, 1.0)",1.2735907244218654,61.44812158665559,-0.3793381793628355,6,0.1613078788599154,0.9678472731594925,0.0,0.0,0.0,0.0,54.76936561564353,-2.0200014077491772,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,60.965,61.08,60.89,61.025,40075.0,,,,,,,61.449586600774154,"rgba(38, 166, 154, 1.0)",1.2351749994552819,61.449586600774154,-0.34374610962932395,5,0.16260578049105834,0.8130289024552917,0.0,0.0,0.0,0.0,56.28047936933599,-0.574586176879734,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,61.03,61.115,60.875,61.08,32987.0,,,,,,,61.451092497775726,"rgba(38, 166, 154, 1.0)",1.2026397467073981,61.451092497775726,-0.3085649703427056,5,0.16348833631997103,0.8174416815998552,0.0,0.0,0.0,0.0,57.6032901246077,0.8480990701067057,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,61.075,61.14,60.915,60.96,108688.0,,,,,,,61.45435170570207,"rgba(38, 166, 154, 1.0)",1.1730075113236464,61.45435170570207,-0.4214395056551929,5,0.16412510606860203,0.8206255303430101,0.0,0.0,0.0,0.0,57.40094795552071,0.959650000988475,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,60.87,61.06,60.82,60.995,50949.0,,,,,,,61.45463751669243,"rgba(38, 166, 154, 1.0)",1.1480697784613476,61.45463751669243,-0.40035677736282,5,0.1646625385837424,0.823312692918712,0.0,0.0,0.0,0.0,57.515562160054785,1.5213462872304433,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,60.995,61.12,60.845,60.88,79105.0,,,,,,,61.45459106051925,"rgba(38, 166, 154, 1.0)",1.121814709853331,61.45459106051925,-0.5121978304192231,5,0.1652036948390811,0.8260184741954055,0.0,0.0,0.0,0.0,56.428396072316986,1.5213462872304433,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,60.88,61.21,60.84,61.125,58417.0,,,,,,,61.45648214047647,"rgba(38, 166, 154, 1.0)",1.0861229502515504,61.45648214047647,-0.30519762095045927,5,0.1662837511297066,0.831418755648533,0.0,0.0,0.0,0.0,57.6333335873491,2.4258878914261075,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,61.13,61.21,60.91,60.935,39343.0,,,,,,,61.4570854131611,"rgba(38, 166, 154, 1.0)",1.0502860271082377,61.4570854131611,-0.49708879265828493,4,0.17879947709546284,0.7151979083818514,0.0,0.0,0.0,0.0,56.44658508752589,2.4258878914261075,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,60.935,60.98,60.815,60.835,43525.0,,,,,,,61.423608799845496,"rgba(38, 166, 154, 1.0)",1.023469382334734,61.423608799845496,-0.5751112930244806,4,0.18187045898958787,0.7274818359583515,0.0,0.0,0.0,0.0,54.653266347443115,2.4258878914261075,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,60.835,61.03,60.835,60.965,96095.0,,,,,,,61.42516564646175,"rgba(38, 166, 154, 1.0)",0.9811850850737766,61.42516564646175,-0.468989646766946,4,0.18539930677698474,0.741597227107939,0.0,0.0,0.0,0.0,54.68431702401582,2.4258878914261075,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,61.54,61.66,61.41,61.435,91603.0,,,,,,,61.449612998564966,"rgba(38, 166, 154, 1.0)",0.9194409435350973,61.449612998564966,-0.015893352006686942,4,0.18925023159960877,0.7570009263984351,0.0,0.0,0.0,0.0,58.238146036914635,3.935509435663164,True,False,True,False,True,0.46004996797776343
2025-03-26 15:00:00+00:00,61.43,61.53,61.265,61.355,70883.0,,,,,,,61.45864864611336,"rgba(38, 166, 154, 1.0)",0.8524580093222874,61.45864864611336,-0.12158797850437834,4,0.19252795108824328,0.7701118043529731,0.0,0.0,0.0,0.0,59.672359229568855,5.415717418164654,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,61.355,61.38,61.225,61.315,68456.0,,,,,,,61.46371706116989,"rgba(38, 166, 154, 1.0)",0.773608119478189,61.46371706116989,-0.19223823719715102,3,0.21838813001326832,0.655164390039805,0.0,0.0,0.0,0.0,60.137004374575795,6.033600386629324,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,61.315,61.635,61.305,61.605,108879.0,,,,,,,61.47801834989078,"rgba(38, 166, 154, 1.0)",0.7267047865859305,61.47801834989078,0.17473622364010666,3,0.22105064567201937,0.6631519370160581,0.0,0.0,0.0,0.0,62.53986721809087,8.4583853123237,True,False,True,False,True,1.513340921597976
2025-03-26 18:00:00+00:00,61.605,61.79,61.44,61.6,66050.0,,,,,,,61.48732803081173,"rgba(38, 166, 154, 1.0)",0.6722885145879717,61.48732803081173,0.16759466619375996,3,0.22253035759157327,0.6675910727747199,0.0,0.0,0.0,0.0,64.07176880087087,10.014386145651137,True,False,True,False,True,1.4813829017737206
2025-03-26 19:00:00+00:00,61.595,61.84,61.52,61.8,198972.0,,,,,,,61.51628053267953,"rgba(38, 166, 154, 1.0)",0.6166057773689264,61.51628053267953,0.46013105574700425,3,0.2236786194561681,0.6710358583685043,0.0,0.0,0.0,0.0,66.44118680294027,12.32458117407274,True,False,True,False,True,2.713728271736432
2025-03-27 14:00:00+00:00,61.86,61.94,61.6,61.74,88356.0,,,,,,,61.54008968770622,"rgba(38, 166, 154, 1.0)",0.5831352662451407,61.54008968770622,0.3428197947639511,3,0.22562138807155666,0.67686416421467,0.0,0.0,0.0,0.0,67.07462583519656,13.021437825123513,True,False,True,False,True,2.316988974183289
2025-03-27 15:00:00+00:00,61.74,61.85,61.545,61.585,73241.0,,,,,,,61.544319190216676,"rgba(38, 166, 154, 1.0)",0.5720107729093713,61.544319190216676,0.07111895738678738,3,0.2282463566103464,0.6847390698310392,0.0,0.0,0.0,0.0,65.13096405503978,13.021437825123513,True,False,True,False,False,1.2903180258933098
2025-03-27 16:00:00+00:00,61.585,61.755,61.51,61.54,48766.0,,,,,,,61.54643165119887,"rgba(38, 166, 154, 1.0)",0.5583482961556089,61.54643165119887,-0.01151906658112394,3,0.2319693090862894,0.6959079272588682,0.0,0.0,0.0,0.0,63.1654150864645,13.021437825123513,True,False,True,False,False,0.9913839427510815
2025-03-27 17:00:00+00:00,61.54,61.63,61.455,61.475,55871.0,,,,,,,61.54736184648636,"rgba(38, 166, 154, 1.0)",0.5651745724086934,61.54736184648636,-0.1280345047689659,4,0.20116147653510832,0.8046459061404333,0.0,0.0,0.0,0.0,60.85565582735466,15.016746697904964,True,False,True,False,False,0.5550247514111568
2025-03-27 18:00:00+00:00,61.475,61.67,61.46,61.475,41424.0,,,,,,,61.548640074952225,"rgba(38, 166, 154, 1.0)",0.5703701816751965,61.548640074952225,-0.12910926503194795,4,0.2034441816950703,0.8137767267802812,0.0,0.0,0.0,0.0,59.31581632128143,13.520020802649235,True,False,True,False,False,0.5550247514111675
2025-03-27 19:00:00+00:00,61.475,61.675,61.35,61.365,123268.0,,,,,,,61.550052621771485,"rgba(38, 166, 154, 1.0)",0.5754673619630725,61.550052621771485,-0.3215692739553798,4,0.205879305184766,0.823517220739064,0.0,0.0,0.0,0.0,56.45583428186721,10.80546149884492,True,False,True,False,False,0.0
2025-03-28 14:00:00+00:00,61.62,61.64,61.24,61.335,169153.0,,,,,,,61.55031616850899,"rgba(38, 166, 154, 1.0)",0.5797377630221509,61.55031616850899,-0.3714026966029542,4,0.21013339323264854,0.8405335729305942,0.0,0.0,0.0,0.0,54.05645720613416,8.565107592796416,False,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,61.335,61.405,60.915,60.945,148558.0,,,,,,,61.53925324485525,"rgba(38, 166, 154, 1.0)",0.5744812544476668,61.53925324485525,-1.0344171202358823,4,0.21520876181882162,0.8608350472752865,0.0,0.0,0.0,0.0,47.55107757991534,2.631694742331085,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,60.94,61.025,60.65,60.66,72359.0,,,,,,,61.529207178076135,"rgba(239, 83, 80, 1.0)",0.5744463217539388,61.529207178076135,-1.5131216706588273,4,0.2210770853086318,0.8843083412345272,0.0,0.0,0.0,0.0,40.943750735432054,-3.152065367718258,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,60.66,60.71,60.51,60.655,73211.0,,,,,,,61.472606221318664,"rgba(239, 83, 80, 1.0)",0.5732067768345577,61.472606221318664,-1.426372217428694,4,0.22767652288828905,0.9107060915531562,0.0,0.0,0.0,0.0,36.50303147129978,-6.857797351273575,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,60.65,60.71,60.52,60.71,85769.0,,,,,,,61.46125899230346,"rgba(239, 83, 80, 1.0)",0.5732016531162385,61.46125899230346,-1.3106364718580392,4,0.23428676193361236,0.9371470477344495,0.0,0.0,0.0,0.0,34.647064043065285,-8.323343024212427,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,60.71,60.93,60.585,60.88,149573.0,,,,,,,61.45090508994514,"rgba(239, 83, 80, 1.0)",0.5735304369972146,61.45090508994514,-0.995422479989337,3,0.2549204460772261,0.7647613382316782,0.0,0.0,0.0,0.0,36.57131660493228,-8.323343024212427,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,61.065,61.46,60.885,61.355,146251.0,,,,,,,61.458710436088076,"rgba(239, 83, 80, 1.0)",0.5781922511408587,61.458710436088076,-0.17937015911825685,3,0.2608971832794045,0.7826915498382134,0.0,0.0,0.0,0.0,43.8423675014376,-13.890925143253554,False,True,False,True,True,0.15232194595238724
2025-03-31 15:00:00+00:00,61.36,61.43,61.15,61.185,118534.0,,,,,,,61.46251917975236,"rgba(239, 83, 80, 1.0)",0.5803993111302039,61.46251917975236,-0.47815215220009644,3,0.2661097528524596,0.7983292585573787,0.0,0.0,0.0,0.0,46.582855676576585,-11.462410559650003,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,61.185,61.27,60.985,61.085,107245.0,,,,,,,61.46094580505993,"rgba(239, 83, 80, 1.0)",0.58093722816077,61.46094580505993,-0.6471367074376712,3,0.2718020743794595,0.8154062231383785,0.0,0.0,0.0,0.0,47.24964924184614,-10.74014880004102,False,True,False,False,True,0.0
2025-03-31 17:00:00+00:00,61.09,61.255,60.9,60.93,82417.0,,,,,,,61.45791926335795,"rgba(239, 83, 80, 1.0)",0.575772156826494,61.45791926335795,-0.9168891845477638,3,0.27990605483520953,0.8397181645056286,0.0,0.0,0.0,0.0,46.00342848765252,-10.74014880004102,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,60.925,61.43,60.915,61.245,56412.0,,,,,,,61.458054530041,"rgba(239, 83, 80, 1.0)",0.5652201755483471,61.458054530041,-0.37694077327353853,3,0.2883499046417868,0.8650497139253603,0.0,0.0,0.0,0.0,48.80108397715582,-8.780136506992811,False,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,61.245,61.895,61.245,61.815,154068.0,,,,,,,61.472832199555704,"rgba(38, 166, 154, 1.0)",0.5620875504887771,61.472832199555704,0.6087446700193829,3,0.2937249690973323,0.881174907291997,0.0,0.0,0.0,0.0,54.94919178909369,-2.8296014939354777,True,False,True,False,True,3.3683709574590672
2025-04-01 14:00:00+00:00,61.22,61.73,61.06,61.685,92482.0,,,,,,,61.4775295397704,"rgba(38, 166, 154, 1.0)",0.5412803639820065,61.4775295397704,0.38329574474735195,4,0.3241800772141405,1.296720308856562,0.0,0.0,0.0,0.0,57.536737756454485,-0.3161049832731351,True,False,True,False,True,2.4435336898712627
2025-04-01 15:00:00+00:00,61.685,62.05,61.67,61.875,77931.0,,,,,61.865,,61.46349700499841,"rgba(38, 166, 154, 1.0)",0.5427666696267561,61.46349700499841,0.7581581884616623,3,0.36104969114363833,1.083149073430915,0.0,0.0,0.0,0.0,60.50209214361438,2.6194360224728612,True,False,True,False,True,3.6984297902425425
2025-04-01 16:00:00+00:00,61.875,61.96,61.595,61.745,54164.0,,,,,61.824679574043934,,61.46665594119226,"rgba(38, 166, 154, 1.0)",0.5346129778036635,61.46665594119226,0.5206459071593311,3,0.3825692480527351,1.1477077441582053,0.0,0.0,0.0,0.0,60.89938808375857,3.273228049343409,True,False,True,False,True,2.7594665406526317
2025-04-01 17:00:00+00:00,61.745,61.815,61.555,61.56,55447.0,,,,,61.771064357139565,,61.46776048925169,"rgba(38, 166, 154, 1.0)",0.5375696644568121,61.46776048925169,0.17158615310169625,3,0.411589513270419,1.234768539811257,0.0,0.0,0.0,0.0,59.05646488161021,3.273228049343409,True,False,True,False,True,1.4351915241179256
2025-04-01 18:00:00+00:00,61.565,61.575,61.245,61.42,41677.0,,,,,61.70602107591431,,61.465479232359165,"rgba(38, 166, 154, 1.0)",0.538945023855685,61.465479232359165,-0.08438566151663998,2,0.3330910439633977,0.6661820879267955,0.0,0.0,0.0,0.0,56.346563634876915,3.273228049343409,True,False,True,False,False,0.44304829526598155
2025-04-01 19:00:00+00:00,61.42,61.82,61.395,61.79,135920.0,,,,,61.69199212263458,,61.47378575621898,"rgba(38, 166, 154, 1.0)",0.5459186158533178,61.47378575621898,0.5792333043758708,2,0.35075720506339914,0.7015144101267983,0.0,0.0,0.0,0.0,57.69128134067087,3.273228049343409,True,False,True,False,False,2.9646377063797544
2025-04-02 14:00:00+00:00,61.375,61.78,61.355,61.62,71893.0,,,,,61.674391615869474,,61.47629565254532,"rgba(38, 166, 154, 1.0)",0.5454826113446218,61.47629565254532,0.2634444150299248,3,0.41640660270612057,1.2492198081183616,0.0,0.0,0.0,0.0,56.76504359962647,3.273228049343409,True,False,True,False,False,1.7476879408691914
2025-04-02 15:00:00+00:00,61.625,61.75,61.315,61.385,75251.0,,,,,61.64632641202877,,61.47697813404957,"rgba(38, 166, 154, 1.0)",0.542052838088086,61.47697813404957,-0.1696848122297296,3,0.4343021967371678,1.3029065902115033,0.0,0.0,0.0,0.0,53.88790365267145,3.273228049343409,False,False,True,False,False,0.0942997801216734
2025-04-02 16:00:00+00:00,61.385,61.735,61.375,61.64,76430.0,,,,,61.63814829976577,,61.47983097120222,"rgba(38, 166, 154, 1.0)",0.5460990406164734,61.47983097120222,0.29329666760991213,4,0.36762364145126475,1.470494565805059,0.0,0.0,0.0,0.0,54.23402421193441,3.273228049343409,False,False,True,False,False,1.8394496481125344
2025-04-02 17:00:00+00:00,61.645,61.795,61.47,61.535,79091.0,,,,,61.63363022683303,,61.48302779332539,"rgba(38, 166, 154, 1.0)",0.5478351991296988,61.48302779332539,0.0948683230963793,5,0.35274517754080686,1.7637258877040343,0.0,0.0,0.0,0.0,53.41756052277898,3.273228049343409,False,False,True,False,False,1.0945556264799556
2025-04-02 18:00:00+00:00,61.53,61.59,61.315,61.32,97889.0,,,,,61.60482744607391,,61.48266283211838,"rgba(38, 166, 154, 1.0)",0.5473457658440956,61.48266283211838,-0.29718478203174986,5,0.35163129611687344,1.7581564805843672,0.0,0.0,0.0,0.0,50.86368189207567,6.217111866863789,False,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,61.32,61.87,61.315,61.79,213272.0,,,,,61.61648394818337,,61.49324351664675,"rgba(38, 166, 154, 1.0)",0.5531272518659968,61.49324351664675,0.5365067122477322,6,0.3350549002441352,2.010329401464811,0.0,0.0,0.0,0.0,53.185680016896384,6.217111866863789,False,False,True,False,False,2.782037527237616
2025-04-03 14:00:00+00:00,59.35,59.39,58.115,58.21,294974.0,,,,,60.91147222250569,,61.3435182189736,"rgba(239, 83, 80, 1.0)",0.6406295256927046,61.3435182189736,-4.8913109578978045,7,0.32761928969540194,2.2933350278678137,0.0,0.0,0.0,0.0,42.08743269153901,-1.8487766466295597,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.205,58.35,57.81,57.98,225521.0,,,,,60.48060123311059,,61.227713643340415,"rgba(239, 83, 80, 1.0)",0.7279415319061977,61.227713643340415,-4.461503432612109,8,0.8125078619878956,6.500062895903165,0.0,0.0,0.0,0.0,34.38844719734596,-8.491653639568476,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,57.98,58.395,57.94,58.075,102841.0,,,,,60.330159727583435,,61.181043927563984,"rgba(239, 83, 80, 1.0)",0.799440502549866,61.181043927563984,-3.885272159287724,8,0.7614538574008478,6.0916308592067825,0.0,0.0,0.0,0.0,29.81211984939651,-12.219234778443763,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.075,58.34,58.065,58.165,79204.0,,,,,60.22935169486066,,61.147378413746786,"rgba(239, 83, 80, 1.0)",0.8509800920804087,61.147378413746786,-3.5046394639570293,8,0.7203491288158327,5.7627930305266615,0.0,0.0,0.0,0.0,27.32947221925786,-14.229165886647472,False,True,False,True,False,0.0
