date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-16 00:00:00+00:00,1.93,2.0,1.8,1.9,86740,3,0.5090111627504991,1.5270334882514973,2.605084747269542
2022-12-19 00:00:00+00:00,1.97,2.02,1.89,1.91,5798,3,0.5257294297543255,1.5771882892629763,2.6050810927013863
2022-12-20 00:00:00+00:00,1.96,1.98,1.91,1.95,15822,3,0.5418850715456868,1.6256552146370602,2.6050381116182817
2022-12-21 00:00:00+00:00,1.82,1.95,1.82,1.93,30533,3,0.5499893649834965,1.6499680949504896,2.6044138302957447
2022-12-22 00:00:00+00:00,1.66,1.8999,1.66,1.85,119838,3,0.5567633008883834,1.6702899026651503,2.5997430354135322
2022-12-23 00:00:00+00:00,1.63,1.75,1.61,1.67,258687,3,0.5645821310606716,1.6937463931820147,2.5382307568735
2022-12-27 00:00:00+00:00,1.94,1.97,1.63,1.63,192071,3,0.5729974752869865,1.7189924258609595,2.541440243750763
2022-12-28 00:00:00+00:00,1.89,1.9654,1.79,1.94,122692,3,0.5831222899633269,1.7493668698899807,2.5428471186504744
2022-12-29 00:00:00+00:00,1.95,1.95,1.88,1.88,19347,3,0.5953048324840857,1.7859144974522572,2.5431769018594186
2022-12-30 00:00:00+00:00,1.97,2.02,1.935,1.95,41763,3,0.6079394203275371,1.8238182609826112,2.5442150652437414
2023-01-03 00:00:00+00:00,2.16,2.29,1.93,2.03,161276,3,0.62213455805252,1.86640367415756,2.5514852857922383
2023-01-04 00:00:00+00:00,2.13,2.3,2.07,2.07,87553,3,0.6382104472020889,1.9146313416062666,2.55516057182683
2023-01-05 00:00:00+00:00,2.17,2.195,2.09,2.14,101452,3,0.6570361260420247,1.971108378126074,2.5585997170582875
2023-01-06 00:00:00+00:00,2.19,2.26,2.13,2.21,101997,3,0.6765457864517535,2.0296373593552604,2.5621872019831438
2023-01-09 00:00:00+00:00,2.17,2.21,2.145,2.2,118686,3,0.6979515666767524,2.093854700030257,2.5655253931316984
2023-01-10 00:00:00+00:00,2.19,2.2025,2.155,2.175,60469,2,0.5841415220426746,1.168283044085349,2.5671110423055934
2023-01-11 00:00:00+00:00,2.18,2.22,2.15,2.185,54041,2,0.5867623430037466,1.1735246860074933,2.5684453738648676
2023-01-12 00:00:00+00:00,2.23,2.24,2.13,2.16,84492,2,0.5891683031200461,1.1783366062400922,2.5705526833114187
2023-01-13 00:00:00+00:00,2.41,2.5382,2.23,2.23,139751,2,0.592431329931919,1.184862659863838,2.5767498082357005
2023-01-17 00:00:00+00:00,2.5499,2.55,2.42,2.42,32338,2,0.5967219049817994,1.193443809963599,2.578494564604453
2023-01-18 00:00:00+00:00,2.63,2.65,2.47,2.53,44184,2,0.6013864651291638,1.2027729302583277,2.581180980201909
2023-01-19 00:00:00+00:00,2.64,2.6799,2.49,2.55,40266,2,0.6084854768042172,1.2169709536084343,2.583636026809982
2023-01-20 00:00:00+00:00,2.64,2.64,2.57,2.61,20195,2,0.6157880886354794,1.2315761772709588,2.584867934778082
2023-01-23 00:00:00+00:00,2.591,2.6887,2.59,2.6504,43700,2,0.6199501414443587,1.2399002828887173,2.5875002573364676
2023-01-24 00:00:00+00:00,2.55,2.66,2.55,2.66,7327,2,0.6242895857684235,1.248579171536847,2.5879046213717225
2023-01-25 00:00:00+00:00,2.51,2.57,2.51,2.53,7214,2,0.6327793093638341,1.2655586187276682,2.5882570987723925
2023-01-26 00:00:00+00:00,2.45,2.53,2.43,2.5287,33454,2,0.6379728319945923,1.2759456639891846,2.5896560597000473
2023-01-27 00:00:00+00:00,2.525,2.542,2.4238,2.52,25158,2,0.6429798077693092,1.2859596155386184,2.590756096365884
2023-01-30 00:00:00+00:00,2.56,2.68,2.54,2.55,125418,2,0.6506529674903843,1.3013059349807685,2.5971630220868014
2023-01-31 00:00:00+00:00,2.58,2.61,2.47,2.52,40508,1,1.0449645473958689,1.0449645473958689,2.598957516726558
2023-02-01 00:00:00+00:00,2.7,2.79,2.5999,2.5999,8890,1,1.0739905589529768,1.0739905589529768,2.599470327787946
2023-02-02 00:00:00+00:00,2.68,2.805,2.675,2.7,71354,2,0.6446780216110152,1.2893560432220303,2.6036418770966585
2023-02-03 00:00:00+00:00,2.65,2.69,2.59,2.63,40337,2,0.6821058862833017,1.3642117725666034,2.6056237021334185
2023-02-06 00:00:00+00:00,2.6,2.7,2.555,2.69,58694,2,0.7372463058868689,1.4744926117737378,2.6082830072651104
2023-02-07 00:00:00+00:00,2.7,2.78,2.57,2.6,166188,2,0.8198464175432908,1.6396928350865816,2.616289698447191
2023-02-08 00:00:00+00:00,2.69,2.7,2.65,2.65,73758,4,0.5687586272397126,2.2750345089588504,2.619585573446174
2023-02-09 00:00:00+00:00,2.7,2.89,2.5736,2.71,38089,3,0.1824353281397787,0.5473059844193361,2.6213720512406815
2023-02-10 00:00:00+00:00,2.7,2.72,2.685,2.71,74566,3,0.18443072060492205,0.5532921618147661,2.6246418493868564
2023-02-13 00:00:00+00:00,2.91,2.99,2.7,2.7001,407724,3,0.18480106047694334,0.55440318143083,2.645706752387762
2023-02-14 00:00:00+00:00,3.1,3.24,2.87,2.94,837469,3,0.18337060283103357,0.5501118084931007,2.6900940985516564
2023-02-15 00:00:00+00:00,3.54,3.56,3.09,3.09,441339,3,0.17703993837393805,0.5311198151218142,2.7174185821549752
2023-02-16 00:00:00+00:00,3.3,3.55,3.3,3.5,48157,3,0.17383160141155715,0.5214948042346714,2.7201341394771825
2023-02-17 00:00:00+00:00,3.45,3.48,3.1004,3.31,46725,3,0.16663032717181536,0.4998909815154461,2.722618448295336
2023-02-21 00:00:00+00:00,3.5,3.65,3.37,3.37,176507,3,0.1598751671309254,0.47962550139277615,2.733390201148632
2023-02-22 00:00:00+00:00,3.79,3.8,3.51,3.51,82810,2,0.17967600385742932,0.35935200771485865,2.7391861279640137
2023-02-23 00:00:00+00:00,3.86,3.9199,3.77,3.77,151551,2,0.16999424239160088,0.33998848478320176,2.7507405821692466
2023-02-24 00:00:00+00:00,3.76,3.87,3.7589,3.83,48126,2,0.16269714884786082,0.32539429769572165,2.75416316398808
2023-02-27 00:00:00+00:00,3.61,3.76,3.5,3.76,153707,2,0.15751331244919506,0.3150266248983901,2.7633284160330454
2023-02-28 00:00:00+00:00,3.59,3.6378,3.5512,3.61,35002,2,0.15291869505659134,0.30583739011318267,2.765305181652618
2023-03-01 00:00:00+00:00,3.6,3.65,3.52,3.62,51857,2,0.14998589287026154,0.2999717857405231,2.768192310594978
2023-03-02 00:00:00+00:00,3.595,3.65,3.56,3.59,23231,2,0.1473984901370438,0.2947969802740876,2.7694879523526916
2023-03-03 00:00:00+00:00,3.84,3.84,3.58,3.66,76052,2,0.1439282785912499,0.2878565571824998,2.77429928674361
2023-03-06 00:00:00+00:00,3.89,3.92,3.6001,3.8,31291,2,0.14063065947455633,0.28126131894911266,2.7763362483311123
2023-03-07 00:00:00+00:00,3.95,3.96,3.85,3.869,38509,2,0.13727835597726032,0.27455671195452064,2.7790616950953666
2023-03-08 00:00:00+00:00,3.91,3.95,3.85,3.9399,41071,2,0.13437874556069818,0.26875749112139635,2.781903151364864
2023-03-09 00:00:00+00:00,3.83,3.935,3.8259,3.9,27288,2,0.13199733716394055,0.2639946743278811,2.7837175271162473
2023-03-10 00:00:00+00:00,3.85,3.85,3.79,3.805,11179,2,0.1296562201697698,0.2593124403395396,2.78443735034262
2023-03-13 00:00:00+00:00,3.85,3.87,3.77,3.8682,14063,2,0.12754050804081024,0.2550810160816205,2.7853400653609217
2023-03-14 00:00:00+00:00,3.9,3.91,3.79,3.8605,6959,2,0.1255235675816637,0.2510471351633274,2.7857991121445678
2023-03-15 00:00:00+00:00,3.93,3.9543,3.82,3.9,20704,2,0.12341186473053663,0.24682372946107325,2.787198191157601
2023-03-16 00:00:00+00:00,3.99,3.99,3.93,3.93,14893,2,0.12125374175729428,0.24250748351458856,2.7882539898458507
2023-03-17 00:00:00+00:00,3.83,3.91,3.81,3.91,14956,2,0.11972147297102162,0.23944294594204324,2.789216068239595
2023-03-20 00:00:00+00:00,3.88,3.8825,3.84,3.87,10307,2,0.11840244908456603,0.23680489816913206,2.7898865255018035
2023-03-21 00:00:00+00:00,3.99,3.99,3.84,3.88,135817,2,0.11679698975379527,0.23359397950759053,2.7990761699014897
2023-03-22 00:00:00+00:00,4.02,4.04,3.94,3.94,17016,2,0.11510659590147959,0.23021319180295918,2.8002593025087474
2023-03-23 00:00:00+00:00,4.02,4.06,4.0,4.03,19389,2,0.11371429615285292,0.22742859230570583,2.8016282414035163
2023-03-24 00:00:00+00:00,4.04,4.07,4.02,4.02,11987,2,0.11238211087640562,0.22476422175281124,2.8024817113493232
2023-03-27 00:00:00+00:00,4.09,4.1,4.05,4.05,23840,2,0.11104701869447514,0.22209403738895028,2.8042167526413913
2023-03-28 00:00:00+00:00,4.13,4.16,4.06,4.06,19360,1,0.11975379087536116,0.11975379087536116,2.8056549122498735
2023-03-29 00:00:00+00:00,4.2,4.2,4.13,4.13,10522,1,0.11827327104060778,0.11827327104060778,2.8785818523961204
2023-03-30 00:00:00+00:00,4.1,4.19,4.0,4.02,341351,1,0.11719112952311075,0.11719112952311075,2.897184852051461
2023-03-31 00:00:00+00:00,4.09,4.165,4.09,4.115,15953,1,0.11617530313268404,0.11617530313268404,2.898253595511727
2023-04-03 00:00:00+00:00,4.18,4.18,4.12,4.125,13052,1,0.11519519475805984,0.11519519475805984,2.8992314340971803
2023-04-04 00:00:00+00:00,4.15,4.19,4.15,4.18,11425,1,0.11453293393967355,0.11453293393967355,2.900086299396744
2023-04-05 00:00:00+00:00,4.07,4.16,4.06,4.1434,21782,1,0.11423619816745013,0.11423619816745013,2.901444917907309
2023-04-06 00:00:00+00:00,4.14,4.15,4.1,4.13,9565,1,0.11375986675385442,0.11375986675385442,2.9020944121682675
2023-04-10 00:00:00+00:00,4.01,4.19,4.0,4.11,23802,1,0.11383018763573009,0.11383018763573009,2.9034526158472143
2023-04-11 00:00:00+00:00,3.6,4.12,3.6,4.1058,41499,1,0.11466234777675019,0.11466234777675019,2.9039596606993077
2023-04-12 00:00:00+00:00,3.53,3.67,3.41,3.67,52752,1,0.11555562076237925,0.11555562076237925,2.934800004453654
2023-04-13 00:00:00+00:00,3.84,3.8881,3.45,3.45,10677,1,0.11591929988456458,0.11591929988456458,2.9365616172030107
2023-04-14 00:00:00+00:00,4.09,4.14,3.85,3.85,31039,1,0.11575929747236534,0.11575929747236534,2.945830686269907
2023-04-17 00:00:00+00:00,4.11,4.16,4.01,4.09,39654,1,0.11559404332595012,0.11559404332595012,2.9538952139310797
2023-04-18 00:00:00+00:00,4.06,4.1,3.99,3.99,7377,1,0.11570849666237774,0.11570849666237774,2.9548959138699575
2023-04-19 00:00:00+00:00,3.94,4.09,3.62,4.005,19115,1,0.11613921575013789,0.11613921575013789,2.955865651233347
2023-04-20 00:00:00+00:00,3.93,3.97,3.93,3.97,5050,1,0.11629928916443416,0.11629928916443416,2.956241102504653
2023-04-21 00:00:00+00:00,3.9794,4.005,3.6749,3.95,10177,1,0.11639914364454947,0.11639914364454947,2.956739495887347
2023-04-24 00:00:00+00:00,3.9,3.9,3.9,3.9,3713,1,0.11648650792328179,0.11648650792328179,2.9569387347828187
2023-04-25 00:00:00+00:00,3.845,3.86,3.83,3.8356,7345,1,0.11691448632250225,0.11691448632250225,2.957172429767696
2023-04-26 00:00:00+00:00,3.78,3.965,3.5874,3.59,10402,1,0.11743106500208259,0.11743106500208259,2.9572486146484342
2023-04-27 00:00:00+00:00,3.9,3.97,3.715,3.766,15620,1,0.11793296118732113,0.11793296118732113,2.957865669119738
2023-04-28 00:00:00+00:00,3.7,3.88,3.465,3.66,36267,1,0.11858864949460791,0.11858864949460791,2.9784476661453247
2023-05-01 00:00:00+00:00,3.83,3.9,3.64,3.64,32518,1,0.11921777841276465,0.11921777841276465,2.9817855768780834
2023-05-02 00:00:00+00:00,3.99,3.99,3.81,3.81,60085,1,0.11972301133658819,0.11972301133658819,2.9900661850552406
2023-05-03 00:00:00+00:00,3.97,4.05,3.89,3.99,45358,2,0.11010433533835096,0.2202086706767019,2.99494752943265
2023-05-04 00:00:00+00:00,4.0,4.0,3.91,3.91,20845,2,0.11057939726817831,0.22115879453635662,2.996833065875421
2023-05-05 00:00:00+00:00,4.09,4.09,3.9,3.97,39093,2,0.11101844510631018,0.22203689021262035,3.0009396417482317
2023-05-08 00:00:00+00:00,4.15,4.16,3.9827,4.015,51387,2,0.11148394378916553,0.22296788757833105,3.0069351154089246
2023-05-09 00:00:00+00:00,4.38,4.4,4.08,4.1441,39963,2,0.11166096793104097,0.22332193586208193,3.0135550612525948
2023-05-10 00:00:00+00:00,4.38,4.4,4.2662,4.3,16065,2,0.11193407055790461,0.22386814111580922,3.016321581469364
2023-05-11 00:00:00+00:00,4.4133,4.48,4.2291,4.38,17126,2,0.11247126451813769,0.22494252903627537,3.019271387137457
2023-05-12 00:00:00+00:00,4.53,4.55,4.35,4.42,24368,2,0.11279800777078555,0.2255960155415711,3.0239941314436614
2023-05-15 00:00:00+00:00,4.32,4.54,4.3004,4.54,10826,2,0.11354251741853932,0.22708503483707865,3.0257088841264563
2023-05-16 00:00:00+00:00,4.36,4.3999,4.2201,4.2201,2044,2,0.11435565353586874,0.22871130707173748,3.0259915269048
2023-05-17 00:00:00+00:00,4.41,4.41,4.26,4.3,8183,2,0.11558463445359876,0.23116926890719752,3.027189697896952
2023-05-18 00:00:00+00:00,4.41,4.4399,4.2801,4.37,6985,2,0.11749638310448207,0.23499276620896414,3.0282288253569787
2023-05-19 00:00:00+00:00,4.6,4.6,4.31,4.3336,33071,2,0.11936131033128163,0.23872262066256325,3.0340861344210404
2023-05-22 00:00:00+00:00,4.7,4.7,4.35,4.588,21593,2,0.12015855252467539,0.24031710504935078,3.038145225106461
2023-05-23 00:00:00+00:00,4.5992,4.69,4.48,4.69,17565,2,0.12154750976602208,0.24309501953204415,3.041342629889362
2023-05-24 00:00:00+00:00,4.67,4.69,4.421,4.634,9011,2,0.12276183127468296,0.24552366254936592,3.0429486436048405
2023-05-25 00:00:00+00:00,4.6686,4.67,4.48,4.67,9219,2,0.12411241791332306,0.24822483582664612,3.0445918978503186
2023-05-26 00:00:00+00:00,4.7978,4.7978,4.52,4.6,16053,2,0.12466018326601178,0.24932036653202355,3.1199805550111885
2023-05-30 00:00:00+00:00,4.4,4.78,4.37,4.78,21995,2,0.12641932749577653,0.25283865499155306,3.117736157240745
2023-05-31 00:00:00+00:00,4.1067,4.57,4.1,4.57,18821,2,0.12870022175383516,0.25740044350767033,3.1136761079216995
2023-06-01 00:00:00+00:00,4.12,4.19,3.96,4.08,30296,2,0.13111452749789593,0.26222905499579185,3.1080630001994445
2023-06-02 00:00:00+00:00,4.1178,4.2973,4.07,4.21,22274,2,0.13386351986632156,0.2677270397326431,3.107449279016298
2023-06-05 00:00:00+00:00,3.8392,4.32,3.8392,4.32,41243,2,0.13706998291827185,0.2741399658365437,3.1041369511575434
2023-06-06 00:00:00+00:00,3.48,3.84,2.9401,3.84,115853,2,0.1406164858358307,0.2812329716716614,3.0770071164346726
2023-06-07 00:00:00+00:00,3.25,3.37,3.19,3.28,33313,2,0.14396708890932053,0.28793417781864106,3.0704938006204037
2023-06-08 00:00:00+00:00,3.4401,3.47,2.92,3.16,93576,2,0.14692176792824774,0.2938435358564955,3.05811260139935
2023-06-09 00:00:00+00:00,3.4,3.71,3.2629,3.2629,60187,2,0.1493653981860094,0.2987307963720188,3.05787179055901
2023-06-12 00:00:00+00:00,3.35,3.5476,3.24,3.3,51018,2,0.15151180867005018,0.30302361734010036,3.054590873907731
2023-06-13 00:00:00+00:00,3.36,3.44,3.33,3.36,23527,2,0.1537447724090679,0.3074895448181358,3.053170124183091
2023-06-14 00:00:00+00:00,3.54,3.54,3.35,3.36,22238,2,0.15634357465574356,0.3126871493114871,3.0528850556944596
2023-06-15 00:00:00+00:00,3.42,3.64,3.3,3.55,62301,2,0.1592275211667456,0.3184550423334912,3.051407489130651
2023-06-16 00:00:00+00:00,3.58,3.59,3.2672,3.38,61436,2,0.16277725438582955,0.3255545087716591,3.0506124439907993
2023-06-20 00:00:00+00:00,3.5895,3.5895,3.39,3.58,35426,2,0.16691874182460592,0.33383748364921184,3.0506953331882025
2023-06-21 00:00:00+00:00,3.52,3.68,3.48,3.5,41488,2,0.17183820132453015,0.3436764026490603,3.0512500653666987
2023-06-22 00:00:00+00:00,3.48,3.5895,3.48,3.5895,7805,2,0.1765709949906134,0.3531419899812268,3.0512421691530536
2023-06-23 00:00:00+00:00,3.55,3.66,3.42,3.42,16906,2,0.18161227518209327,0.36322455036418655,3.0513640459741596
2023-06-26 00:00:00+00:00,3.37,3.5981,3.295,3.5364,17852,2,0.18650027557109888,0.37300055114219777,3.050839860464685
2023-06-27 00:00:00+00:00,3.2308,3.4977,3.022,3.33,52341,1,0.17273249130535315,0.17273249130535315,3.04693008526161
2023-06-28 00:00:00+00:00,2.95,3.23,2.95,3.15,35858,1,0.17478344869969645,0.17478344869969645,3.0425080791424017
2023-06-29 00:00:00+00:00,2.9485,2.95,2.8101,2.94,26857,2,0.1864934313882095,0.372986862776419,3.0384160977814902
2023-06-30 00:00:00+00:00,2.7395,2.94,2.65,2.77,20528,2,0.18786809534438986,0.3757361906887797,3.0347641329089328
2023-07-03 00:00:00+00:00,2.75,2.8296,2.57,2.64,5650,1,0.19774783692795656,0.19774783692795656,3.010194429450513
2023-07-05 00:00:00+00:00,2.87,3.36,2.68,2.68,8002,1,0.1994902365589053,0.1994902365589053,3.016648406833215
2023-07-06 00:00:00+00:00,2.92,3.005,2.65,2.87,24700,1,0.20162409767108055,0.20162409767108055,3.0128280750259577
2023-07-07 00:00:00+00:00,2.905,2.94,2.7,2.88,16173,1,0.2036950501000311,0.2036950501000311,3.010332268099361
2023-07-10 00:00:00+00:00,2.88,2.88,2.7902,2.82,958,1,0.2034152968553238,0.2034152968553238,3.0101917909000613
2023-07-11 00:00:00+00:00,2.8,3.0764,2.8,2.8,13890,1,0.2008420314724656,0.2008420314724656,3.008761687697612
2023-07-12 00:00:00+00:00,2.82,2.899,2.81,2.88,1273,1,0.1965435849723435,0.1965435849723435,3.008566469864256
2023-07-13 00:00:00+00:00,2.8,2.88,2.78,2.8,4913,1,0.1931865422880722,0.1931865422880722,3.0077206915301726
2023-07-14 00:00:00+00:00,2.91,3.1265,2.83,2.8795,10594,1,0.19033883169738572,0.19033883169738572,3.0071477929047528
2023-07-17 00:00:00+00:00,3.09,3.2,2.96,2.96,25506,1,0.18864670860583846,0.18864670860583846,3.007621736491408
2023-07-18 00:00:00+00:00,3.2,3.33,3.11,3.17,30889,2,0.17696846281973908,0.35393692563947815,3.0094756257753805
2023-07-19 00:00:00+00:00,3.11,3.1995,3.11,3.19,5303,2,0.17527862514151596,0.3505572502830319,3.009447292892568
2023-07-20 00:00:00+00:00,3.152,3.17,3.09,3.13,22730,2,0.17384988759723452,0.34769977519446904,3.009130007684456
2023-07-21 00:00:00+00:00,3.25,3.25,3.18,3.2,2575,2,0.1729681186229362,0.3459362372458724,3.009198517571319
2023-07-24 00:00:00+00:00,3.36,3.36,3.11,3.19,13413,2,0.17248645679624885,0.3449729135924977,3.0098175689287405
2023-07-25 00:00:00+00:00,2.9,3.3944,2.9,3.3,8768,2,0.17003429157808514,0.3400685831561703,3.003409525857339
2023-07-26 00:00:00+00:00,2.83,2.88,2.83,2.88,4139,3,0.17751160236305938,0.5325348070891781,2.9992325882674704
2023-07-27 00:00:00+00:00,3.14,3.15,2.865,2.92,22995,3,0.17626860702630412,0.5288058210789124,2.9995344830512263
2023-07-28 00:00:00+00:00,3.07,3.25,3.06,3.25,1360,4,0.19730778126895818,0.7892311250758327,2.9996645787187415
2023-07-31 00:00:00+00:00,3.09,3.2985,3.07,3.08,2148,4,0.19593820055718297,0.7837528022287319,2.99994095788975
2023-08-01 00:00:00+00:00,3.0,3.1685,2.97,3.14,4534,4,0.19417392365812738,0.7766956946325095,2.999660255991235
2023-08-02 00:00:00+00:00,2.94,3.13,2.94,3.03,2680,4,0.19213783052955175,0.768551322118207,2.9993205975304713
2023-08-03 00:00:00+00:00,3.069,3.069,2.9,2.96,50981,5,0.1742770836964333,0.8713854184821666,2.99465559769998
2023-08-04 00:00:00+00:00,2.88,2.88,2.88,2.88,311,6,0.16594925999861943,0.9956955599917166,2.994593621260673
2023-08-07 00:00:00+00:00,3.06,3.2,2.85,2.9449,9241,7,0.1707009716569446,1.1949068015986122,2.994045298285813
2023-08-08 00:00:00+00:00,3.25,3.25,2.85,3.05,7959,8,0.16375121280759447,1.3100097024607558,2.9940840902103054
2023-08-09 00:00:00+00:00,3.43,3.43,3.0091,3.14,20423,8,0.16381185945346194,1.3104948756276955,3.0050126899422933
2023-08-10 00:00:00+00:00,2.99,3.31,2.99,3.31,6699,8,0.16261432451753416,1.3009145961402733,3.002393894225416
2023-08-11 00:00:00+00:00,3.265,3.265,3.2,3.21,2285,8,0.16228837798827406,1.2983070239061925,3.0025512111733277
2023-08-14 00:00:00+00:00,3.11,3.2,3.07,3.2,1160,9,0.19526847127326086,1.7574162414593477,3.0023137529044868
2023-08-15 00:00:00+00:00,3.14,3.3875,2.98,3.34,14227,9,0.19484265735107892,1.7535839161597102,3.0013704692176986
2023-08-16 00:00:00+00:00,3.01,3.02,2.9292,2.9292,17420,9,0.19401811791857598,1.746163061267184,2.996275990103892
2023-08-17 00:00:00+00:00,3.0,3.05,2.95,2.99,29267,9,0.19327441252420474,1.7394697127178427,2.99119192246243
2023-08-18 00:00:00+00:00,3.2585,3.289,2.97,2.97,3250,9,0.1934945991894234,1.7414513927048108,2.9913427720701664
2023-08-21 00:00:00+00:00,3.11,3.2,2.9,2.9,4700,9,0.19349063939966957,1.7414157545970261,2.9910355289046278
2023-08-22 00:00:00+00:00,3.28,3.3,3.11,3.11,7347,9,0.1942047446176376,1.7478427015587383,2.991754742793092
2023-08-23 00:00:00+00:00,3.03,3.11,2.946,2.946,5150,9,0.19397219952755798,1.745749795748022,2.991198691500565
2023-08-24 00:00:00+00:00,3.277,3.2773,3.0111,3.05,7656,9,0.1944241073118035,1.7498169658062317,2.991559241383139
2023-08-25 00:00:00+00:00,3.01,3.16,3.01,3.0454,4756,9,0.1945188291824022,1.75066946264162,2.991200206680686
2023-08-28 00:00:00+00:00,3.15,3.169,3.11,3.14,2764,9,0.19500183818410952,1.7550165436569856,2.9912034518452986
2023-08-29 00:00:00+00:00,3.21,3.63,2.78,3.15,43742,9,0.19541640675609542,1.758747660804859,3.0109902354964255
2023-08-30 00:00:00+00:00,2.94,3.03,2.94,3.0101,2937,9,0.1953335026436792,1.758001523793113,3.0098184924833076
2023-08-31 00:00:00+00:00,3.1575,3.1685,2.94,2.98,4538,10,0.18834728992104563,1.8834728992104564,3.0091121007872634
2023-09-01 00:00:00+00:00,2.97,3.08,2.9,3.0001,8939,11,0.1941188968750166,2.1353078656251827,3.0064772115594347
2023-09-05 00:00:00+00:00,3.02,3.02,2.85,2.96,6515,11,0.1933408838408112,2.126749722248923,3.004650189459452
2023-09-06 00:00:00+00:00,2.9958,3.065,2.9,2.98,4264,11,0.19282064293096515,2.121027072240617,3.0037026811998433
2023-09-07 00:00:00+00:00,2.8,2.9945,2.7,2.87,4706,11,0.19232069205697755,2.115527612626753,3.001743661765485
2023-09-08 00:00:00+00:00,2.79,2.9945,2.5401,2.6015,16763,11,0.19195280000549797,2.1114808000604777,2.994584167906191
2023-09-11 00:00:00+00:00,2.7,2.8755,2.5801,2.77,30424,11,0.19112841899530214,2.1024126089483235,2.9827329662380104
2023-09-12 00:00:00+00:00,2.65,2.73,2.62,2.73,21590,11,0.18982863251316412,2.0881149576448053,2.974898730844097
2023-09-13 00:00:00+00:00,2.73,2.75,2.51,2.605,242208,11,0.18896102593151545,2.07857128524667,2.9112345417943732
2023-09-14 00:00:00+00:00,2.9,2.9,2.545,2.55,102856,11,0.1889178006951763,2.0780958076469394,2.9046159554104394
2023-09-15 00:00:00+00:00,2.81,2.83,2.7,2.83,10715,11,0.1884257031192479,2.072682734311727,2.9039177563666856
2023-09-18 00:00:00+00:00,2.88,2.8895,2.62,2.76,41337,11,0.1880878717454465,2.0689665891999116,2.901635144320837
2023-09-19 00:00:00+00:00,3.01,3.089,2.85,2.88,18291,11,0.1879941603899353,2.067935764289288,2.9024679126608968
2023-09-20 00:00:00+00:00,3.2,3.3,3.0,3.0,36783,12,0.18813950575704577,2.2576740690845494,2.90736447174757
2023-09-21 00:00:00+00:00,3.29,3.3,3.095,3.165,53070,12,0.1883465399661538,2.2601584795938456,2.915019389581837
2023-09-22 00:00:00+00:00,3.43,3.43,3.1252,3.1252,66162,12,0.18886063956597696,2.2663276747917234,2.926028251298978
2023-09-25 00:00:00+00:00,3.58,3.6,3.44,3.44,58561,12,0.1897622303891492,2.2771467646697903,2.9396311385613916
2023-09-26 00:00:00+00:00,3.8,3.8,3.538,3.58,508066,12,0.19024015269265337,2.2828818323118405,3.0400488642249255
2023-09-27 00:00:00+00:00,3.85,4.0,3.7,3.75,528369,12,0.19070091373613662,2.2884109648336395,3.114295727422322
2023-09-28 00:00:00+00:00,2.98,4.77,1.86,3.9,8295426,12,0.19166882774008964,2.3000259328810757,3.112298227404948
2023-09-29 00:00:00+00:00,2.8,2.94,2.66,2.85,408157,13,0.19546804177519433,2.541084543077526,3.1010220050490935
2023-10-02 00:00:00+00:00,2.8,2.86,2.6662,2.74,148871,13,0.1977154438892567,2.570300770560337,3.0968542834220862
2023-10-03 00:00:00+00:00,2.795,2.82,2.7,2.73,70833,13,0.20018645822507117,2.602423956925925,3.0948907431756814
2023-10-04 00:00:00+00:00,2.79,2.82,2.7,2.74,91728,13,0.20314693464708222,2.640910150412069,3.0923730146447164
2023-10-05 00:00:00+00:00,2.81,2.8499,2.71,2.79,68139,13,0.20747967192170577,2.697235734982175,3.0906218457087213
2023-10-06 00:00:00+00:00,3.005,3.1141,2.8,2.88,118618,13,0.2110624817505962,2.7438122627577504,3.0891002979747633
2023-10-09 00:00:00+00:00,2.9,3.16,2.84,3.07,85991,13,0.21504746785392992,2.795617082101089,3.0879805086451158
2023-10-10 00:00:00+00:00,2.92,2.98,2.84,2.85,41845,13,0.2199913472059293,2.859887513677081,3.08729136544567
2023-10-11 00:00:00+00:00,2.96,2.99,2.84,2.989,12225,13,0.2256107651073148,2.9329399463950923,3.0871046974919056
2023-10-12 00:00:00+00:00,2.9,2.95,2.8001,2.8001,48903,13,0.23419352583209918,3.0445158358172892,3.0862089509075727
2023-10-13 00:00:00+00:00,3.04,3.09,2.84,2.9,232924,13,0.2462926167660272,3.2018040179583536,3.0836798518404493
2023-10-16 00:00:00+00:00,3.082,3.13,2.98,3.0,46903,13,0.2588779563755143,3.365413432881686,3.0834110416338913
2023-10-17 00:00:00+00:00,3.16,3.24,3.09,3.13,93727,13,0.27580117427930656,3.5854152656309854,3.1032854201340543
2023-10-18 00:00:00+00:00,3.0,3.1715,3.0,3.1,29429,14,0.2862559109342692,4.007582753079769,3.1018317691270507
2023-10-19 00:00:00+00:00,2.88,3.05,2.88,2.96,20425,16,0.303215981293557,4.851455700696912,3.100114052648194
2023-10-20 00:00:00+00:00,2.88,2.94,2.77,2.94,6081,16,0.32580765158448755,5.212922425351801,3.099500732071164
2023-10-23 00:00:00+00:00,2.8,2.92,2.75,2.91,2532,16,0.3410401854452742,5.456642967124387,3.0992173962176848
2023-10-24 00:00:00+00:00,3.01,3.03,2.89,2.96,15341,16,0.3618452532420826,5.789524051873322,3.098502352360479
