date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.574296739045786,"rgba(38, 166, 154, 1.0)",0.19964308242551385,2.5376124548213994,-0.76442646029741,3,0.42881951927050893,1.2864585578115268,0.0,0.0,0.0,0.0,53.163755346521285,-2.193398495485809,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.5753593056473765,"rgba(38, 166, 154, 1.0)",0.19958910494015192,2.5386884739194504,-0.5696126246647621,3,0.4296422039666741,1.2889266119000222,0.0,0.0,0.0,0.0,56.09542246575548,0.4292128591522868,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.578168562884631,"rgba(38, 166, 154, 1.0)",0.19583103123047932,2.5419236226097572,-0.49493495489836403,3,0.4310275080757238,1.2930825242271715,0.0,0.0,0.0,0.0,58.83080848848097,2.91991297452784,True,False,True,False,True,0.5096848342347542
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.5763602747410994,"rgba(38, 166, 154, 1.0)",0.1952614325129958,2.5408272765671036,-0.9772911839843378,3,0.43597741250290883,1.3079322375087266,0.0,0.0,0.0,0.0,55.34710683247904,2.91991297452784,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5755542406661918,"rgba(38, 166, 154, 1.0)",0.1949913372989216,2.540467402162922,-0.7973041485663073,3,0.4433495664587009,1.3300486993761027,0.0,0.0,0.0,0.0,54.62618520527043,2.91991297452784,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.576427375185359,"rgba(38, 166, 154, 1.0)",0.19381164814054688,2.5416751492799023,-0.26662561190557926,3,0.45457155651727205,1.363714669551816,0.0,0.0,0.0,0.0,57.875876681318054,2.91991297452784,True,False,True,False,True,1.9751745184945513
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5676715246664066,"rgba(38, 166, 154, 1.0)",0.1931032025805037,2.5409279337408335,-0.23784138806132052,3,0.4655662693639886,1.3966988080919658,0.0,0.0,0.0,0.0,60.19248307402796,3.9102929900070436,True,False,True,False,True,2.1314160939988867
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5586764822456423,"rgba(38, 166, 154, 1.0)",0.19345949595865483,2.534202346585016,-0.8487686053938042,3,0.4772277998418352,1.4316833995255056,0.0,0.0,0.0,0.0,56.068425086462994,3.9102929900070436,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.557207625842988,"rgba(38, 166, 154, 1.0)",0.19364737619267272,2.533419890375073,-0.5340629571565874,3,0.4900173160286008,1.4700519480858025,0.0,0.0,0.0,0.0,55.477186584130806,3.9102929900070436,True,False,True,False,False,0.03964111760664579
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5559459466973915,"rgba(38, 166, 154, 1.0)",0.19389550914982193,2.5325798378959337,-0.5548340875332369,3,0.502955630944761,1.5088668928342832,0.0,0.0,0.0,0.0,54.874922415941924,3.9102929900070436,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5544702337281637,"rgba(38, 166, 154, 1.0)",0.1941564568324472,2.5314924839474395,-0.7030025484304627,3,0.518098307463532,1.554294922390596,0.0,0.0,0.0,0.0,53.184866939270414,9.079580933083335,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.553083021653044,"rgba(38, 166, 154, 1.0)",0.19418111727535844,2.530632421840661,-0.49249084145009464,3,0.5354130612423262,1.6062391837269787,0.0,0.0,0.0,0.0,53.689577409998684,9.079580933083335,True,False,True,False,False,0.22278044223438442
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5535313987268267,"rgba(38, 166, 154, 1.0)",0.19404884682717174,2.531373872122103,-0.44511407068051945,3,0.550936502565813,1.6528095076974387,0.0,0.0,0.0,0.0,54.429095267730446,9.079580933083335,True,False,True,False,False,0.544930345810922
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.5490444844481983,"rgba(38, 166, 154, 1.0)",0.1946622855239443,2.5277513696183185,-0.9644979206576941,3,0.5701647487834328,1.7104942463502986,0.0,0.0,0.0,0.0,50.4548526610582,5.607292644206758,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.542175819611544,"rgba(239, 83, 80, 1.0)",0.1955702680105796,2.521984926169017,-1.1606310533702284,3,0.5810280139728717,1.7430840419186153,0.0,0.0,0.0,0.0,46.33745647146439,1.6680431084811147,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.52625929602049,"rgba(239, 83, 80, 1.0)",0.1984176594145989,2.507999090727111,-1.6278747147812882,3,0.5784602894517756,1.735380868355327,0.0,0.0,0.0,0.0,40.776344700526906,-3.4361670923676755,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.5117074437372056,"rgba(239, 83, 80, 1.0)",0.2005478532456572,2.495088932382676,-1.2220970128384223,3,0.5766445116766619,1.7299335350299856,0.0,0.0,0.0,0.0,40.0812626858632,-4.0008234289924545,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.5061429725785014,"rgba(239, 83, 80, 1.0)",0.20297765376496038,2.490073174032051,-1.2812896848891802,3,0.571859068699558,1.7155772060986743,0.0,0.0,0.0,0.0,39.0687788895997,-5.065302967090474,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.5006602088494287,"rgba(239, 83, 80, 1.0)",0.20413325889572131,2.4852744359657057,-0.8586275304370771,3,0.5693974029171037,1.7081922087513113,0.0,0.0,0.0,0.0,41.76791701170193,-5.065302967090474,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.4908466581442505,"rgba(239, 83, 80, 1.0)",0.20651695390996946,2.476307366855523,-1.3137292688027868,3,0.5627462333839395,1.6882387001518184,0.0,0.0,0.0,0.0,40.55091674401516,-5.065302967090474,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.436135789809351,"rgba(239, 83, 80, 1.0)",0.20983019733039357,2.433811269963096,-1.3049183265645938,3,0.5537326647372568,1.6611979942117703,0.0,0.0,0.0,0.0,38.66378108209588,-5.693083014005516,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.444634803107362,"rgba(239, 83, 80, 1.0)",0.20373454730547289,2.4402456766780185,-0.5656658539369994,3,0.5530215693365638,1.6590647080096912,0.0,0.0,0.0,0.0,43.023811447301156,-5.693083014005516,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4516796609726437,"rgba(239, 83, 80, 1.0)",0.20243966958039628,2.445829900620861,-0.4486763923747115,3,0.5544819528181714,1.663445858454514,0.0,0.0,0.0,0.0,46.73936216825544,-9.270289207252318,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.454058986285785,"rgba(239, 83, 80, 1.0)",0.20129367636402376,2.447879906495059,-0.18818229752312718,3,0.5548990410056467,1.66469712301694,0.0,0.0,0.0,0.0,50.651904365545015,-5.654910742233383,True,False,True,False,True,0.3253919831504959
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.4537736616828045,"rgba(38, 166, 154, 1.0)",0.19978294528118618,2.4484401520023917,-0.017219447823987294,3,0.5557307032415962,1.6671921097247888,0.0,0.0,0.0,0.0,54.132697761693635,-2.460108870041701,True,False,True,False,True,1.3356812783003562
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4500956155161404,"rgba(38, 166, 154, 1.0)",0.19878912726081704,2.4456199931889175,-0.20433709704667669,3,0.5565890774882875,1.6697672324648622,0.0,0.0,0.0,0.0,54.926556150592326,-1.664958630095903,True,False,True,False,True,0.1500008239246
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.44125545634668,"rgba(38, 166, 154, 1.0)",0.19813072397733772,2.438164456034442,-0.4197453800449173,3,0.5571632939728656,1.6714898819185966,0.0,0.0,0.0,0.0,53.65925223522704,-1.664958630095903,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.441659882037041,"rgba(38, 166, 154, 1.0)",0.19775205150357877,2.4385222720101503,-0.2706534349616184,3,0.567788784561869,1.703366353685607,0.0,0.0,0.0,0.0,53.79970737321288,-1.664958630095903,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.439646927195321,"rgba(38, 166, 154, 1.0)",0.1928420676695395,2.436759310298578,-0.6573218791441123,2,0.6571210062296434,1.3142420124592868,0.0,0.0,0.0,0.0,51.272744442676654,-1.664958630095903,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.4373991860583497,"rgba(38, 166, 154, 1.0)",0.18936296716447365,2.4347754016254703,-0.5533046043499427,2,0.6589523458146841,1.3179046916293682,0.0,0.0,0.0,0.0,50.33725761750892,-1.664958630095903,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4356295285304603,"rgba(38, 166, 154, 1.0)",0.18082961967374575,2.4332017253857647,-0.7089641930180861,2,0.6611298154608095,1.322259630921619,0.0,0.0,0.0,0.0,48.81690681249417,-1.664958630095903,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4239688488170676,"rgba(38, 166, 154, 1.0)",0.17307231733303619,2.4227283708584264,-1.286909277523793,2,0.6575820238650668,1.3151640477301336,0.0,0.0,0.0,0.0,44.63305806992956,0.06957363871298128,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.4115407044200206,"rgba(239, 83, 80, 1.0)",0.16646962225924367,2.4114253800636423,-1.5403734121791326,2,0.6507448667718103,1.3014897335436206,0.0,0.0,0.0,0.0,40.74313714193696,-3.6211711550406775,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.4068392042228384,"rgba(239, 83, 80, 1.0)",0.15268223493538788,2.4070863947795407,-1.3235750371682704,2,0.6454702201602666,1.2909404403205331,0.0,0.0,0.0,0.0,40.433254359250775,-3.9980206016662194,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.4020990442252304,"rgba(239, 83, 80, 1.0)",0.1412229404838995,2.402652756447319,-0.9393145050852572,2,0.6426071022617159,1.2852142045234318,0.0,0.0,0.0,0.0,42.835071710439415,-3.9980206016662194,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.4020990442252304,"rgba(239, 83, 80, 1.0)",0.1345554241276146,2.402652756447319,-0.9858595988037517,2,0.6396351496423296,1.2792702992846592,0.0,0.0,0.0,0.0,44.436283277898504,-3.9980206016662194,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.3998280056451096,"rgba(239, 83, 80, 1.0)",0.1276494707681448,2.400524146513046,-1.2967084431841847,2,0.6355503857503564,1.2711007715007128,0.0,0.0,0.0,0.0,44.211272783110175,-3.9980206016662194,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.395669285073552,"rgba(239, 83, 80, 1.0)",0.12071547218656473,2.3966436301307703,-1.7118238978629385,2,0.6299259852223851,1.2598519704447702,0.0,0.0,0.0,0.0,42.52482549860489,-3.9980206016662194,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.393413629712932,"rgba(239, 83, 80, 1.0)",0.11896937299873339,2.3945396795639686,-1.9294014398681616,2,0.6235464869352733,1.2470929738705465,0.0,0.0,0.0,0.0,40.59446056256214,-4.517903944919475,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3564287153032013,"rgba(239, 83, 80, 1.0)",0.11712055850799745,2.3630109811754325,-1.9041147345639093,2,0.6166421476475044,1.2332842952950087,0.0,0.0,0.0,0.0,38.51201312237026,-6.673545360396346,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.357265314769478,"rgba(239, 83, 80, 1.0)",0.11344125756936467,2.363426262266016,-1.3965488893592777,2,0.6127332151905538,1.2254664303811076,0.0,0.0,0.0,0.0,40.61844845922585,-6.673545360396346,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.3559073821410066,"rgba(239, 83, 80, 1.0)",0.10842650186327286,2.3620329606112467,-1.4944036543351,2,0.6083470872458367,1.2166941744916735,0.0,0.0,0.0,0.0,41.819038999729656,-6.673545360396346,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.3538551881466088,"rgba(239, 83, 80, 1.0)",0.10727677430975593,2.3599895763848724,-1.6311972233579592,2,0.6037043119404611,1.2074086238809223,0.0,0.0,0.0,0.0,41.97114197303084,-6.673545360396346,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3517272878206303,"rgba(239, 83, 80, 1.0)",0.10773432454275975,2.3579374516444895,-1.8836842622421963,2,0.5983347153627571,1.1966694307255141,0.0,0.0,0.0,0.0,40.80361484697377,-6.673545360396346,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.3492278203210444,"rgba(239, 83, 80, 1.0)",0.10521629374041107,2.355436604146662,-1.6198689203704715,2,0.5957775282601998,1.1915550565203996,0.0,0.0,0.0,0.0,41.91191974385382,-6.673545360396346,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3483258424725175,"rgba(239, 83, 80, 1.0)",0.10336753284686077,2.3543027203042297,-1.1541604701059962,2,0.5942671745542063,1.1885343491084126,0.0,0.0,0.0,0.0,45.390373948076004,-8.734609104997602,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.347222975050812,"rgba(239, 83, 80, 1.0)",0.1016995220873372,2.3529595120570717,-0.9140604611419942,2,0.6110012217606361,1.2220024435212722,0.0,0.0,0.0,0.0,48.92323203021612,-5.42946788796354,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.3427052532349033,"rgba(239, 83, 80, 1.0)",0.0976105056375122,2.3485627551593846,-0.8048596270071215,2,0.6153295605220604,1.230659121044121,0.0,0.0,0.0,0.0,51.76620286653528,-2.8424249322169857,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.340104258999493,"rgba(239, 83, 80, 1.0)",0.09603241757461493,2.3462012577030404,-1.2100211640798777,2,0.6173716690182968,1.2347433380365935,0.0,0.0,0.0,0.0,51.169283002792994,-2.8424249322169857,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.326227470493259,"rgba(239, 83, 80, 1.0)",0.09677814324013968,2.333546935452355,-1.8449097024864278,2,0.6178307166837352,1.2356614333674705,0.0,0.0,0.0,0.0,47.18335770552998,-2.8424249322169857,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.3157247370869696,"rgba(239, 83, 80, 1.0)",0.0962512665179336,2.3236604216356884,-1.8561877479544675,2,0.6169419959891568,1.2338839919783136,0.0,0.0,0.0,0.0,44.117012453007746,-0.7341242879539607,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.3144430697910616,"rgba(239, 83, 80, 1.0)",0.09575268443535435,2.322425866228765,-1.8529597083886549,2,0.6160710459111342,1.2321420918222683,0.0,0.0,0.0,0.0,42.072782284659596,-2.6113337178449143,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.286639158178085,"rgba(239, 83, 80, 1.0)",0.09645603021981433,2.2974381594666076,-2.202435233779379,2,0.611443156838821,1.222886313677642,0.0,0.0,0.0,0.0,38.27868066869432,-6.131767259500883,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.2885394519415327,"rgba(239, 83, 80, 1.0)",0.09545764590729297,2.298791426241625,-1.0873034344721424,1,0.2308951218939293,0.2308951218939293,0.0,0.0,0.0,0.0,42.30345222772513,-6.131767259500883,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.2882359220504678,"rgba(239, 83, 80, 1.0)",0.096097829282418,2.2983099998392365,-1.3352018541662527,1,0.23418877584467024,0.23418877584467024,0.0,0.0,0.0,0.0,43.85152115750735,-6.131767259500883,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.2887187825900437,"rgba(239, 83, 80, 1.0)",0.09656874506030656,2.2985208039614147,-1.0202141893827954,1,0.24337807362608826,0.24337807362608826,0.0,0.0,0.0,0.0,46.36304270379229,-9.823801005869043,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.2840780681410036,"rgba(239, 83, 80, 1.0)",0.0985605863882168,2.2939986697979644,-1.7653980782196963,1,0.2526704839828798,0.2526704839828798,0.0,0.0,0.0,0.0,44.60087460125318,-9.823801005869043,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.2828045496279543,"rgba(239, 83, 80, 1.0)",0.09983734519454857,2.292684401179241,-1.4291686232361074,1,0.26281165483296853,0.26281165483296853,0.0,0.0,0.0,0.0,44.95880258815727,-9.823801005869043,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.283620279622502,"rgba(239, 83, 80, 1.0)",0.09981934131670502,2.2932671089893186,-0.5837256409501833,1,0.2831382407001891,0.2831382407001891,0.0,0.0,0.0,0.0,48.804470858981006,-7.166349851778996,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.2807452697425887,"rgba(239, 83, 80, 1.0)",0.09981636291864304,2.290032208550405,-0.601426527625889,1,0.3014037392888238,0.3014037392888238,0.0,0.0,0.0,0.0,51.12324067396278,-4.845539442684853,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.2797566384307024,"rgba(239, 83, 80, 1.0)",0.10021724150811298,2.289019039433715,-0.8882607233457775,0,,,0.0,0.0,0.0,0.0,51.16856767601865,-4.564687955936762,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.276266858444052,"rgba(239, 83, 80, 1.0)",0.1010538167209622,2.2857516553345425,-1.1454456554982502,0,,,0.0,0.0,0.0,0.0,49.77618232752886,-4.564687955936762,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.2727294224052215,"rgba(239, 83, 80, 1.0)",0.1028265836557174,2.2824710339464027,-1.6773000503825748,0,,,0.0,0.0,0.0,0.0,46.376542258664415,-4.564687955936762,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2592982646435877,"rgba(239, 83, 80, 1.0)",0.10429290008916688,2.2701422041324597,-1.5834462747825477,0,,,0.0,0.0,0.0,0.0,43.9178233017678,-0.6177538777061358,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.266561703121014,"rgba(239, 83, 80, 1.0)",0.10444439013480121,2.276202449620565,-0.7295983012798861,0,,,0.0,0.0,0.0,0.0,47.10882788479633,-0.6177538777061358,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.266570123478058,"rgba(239, 83, 80, 1.0)",0.10464706880275688,2.276195976636587,-0.6803437253534561,0,,,0.0,0.0,0.0,0.0,49.45119723365869,-6.1957210380929055,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2657179790140947,"rgba(239, 83, 80, 1.0)",0.10550500607225341,2.2753916192140315,-1.1410986425761018,0,,,0.0,0.0,0.0,0.0,48.5770350832904,-6.1957210380929055,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.2644491560255426,"rgba(239, 83, 80, 1.0)",0.1061344549263925,2.2741790660272323,-1.0757964141467429,0,,,0.0,0.0,0.0,0.0,48.25937271393228,-6.1957210380929055,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.263049220600811,"rgba(239, 83, 80, 1.0)",0.10693519128488549,2.272857955684032,-1.1956583623010155,0,,,0.0,0.0,0.0,0.0,47.28470455252481,-6.1957210380929055,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.2624838151120965,"rgba(239, 83, 80, 1.0)",0.10731783224197658,2.272284078527618,-0.8599137403329115,0,,,0.0,0.0,0.0,0.0,48.67608494395547,-6.124908341984167,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2605195479857216,"rgba(239, 83, 80, 1.0)",0.10836728504704904,2.2704194992092774,-1.2496345105488575,0,,,0.0,0.0,0.0,0.0,47.21194779014992,-6.124908341984167,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.265311497600798,"rgba(38, 166, 154, 1.0)",0.10837152479958606,2.273951863456585,0.05580927789471991,0,,,0.0,0.0,0.0,0.0,52.47140225397076,-2.3475870725731056,True,False,True,False,True,0.15770643047403254
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.264162211128679,"rgba(38, 166, 154, 1.0)",0.10830699610553934,2.2728239716497867,-0.39539432529415763,1,0.1351171833415563,0.1351171833415563,0.0,0.0,0.0,0.0,53.55808662875464,-1.3146928979286727,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.2630317775543154,"rgba(38, 166, 154, 1.0)",0.10763480966793298,2.271758140906979,-0.7131349155889984,2,0.22834148246206423,0.45668296492412846,0.0,0.0,0.0,0.0,52.736936064691996,-1.3146928979286727,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2632986129901935,"rgba(38, 166, 154, 1.0)",0.10636783873482163,2.271953188840947,-0.4414227965842467,2,0.23063013266766358,0.46126026533532716,0.0,0.0,0.0,0.0,53.40022724947491,-1.2185775801044443,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2637363782713456,"rgba(38, 166, 154, 1.0)",0.10535427149633006,2.2722855811489824,-0.3539066866432779,2,0.23571545075297734,0.4714309015059547,0.0,0.0,0.0,0.0,54.25133459449023,-0.15544202406691454,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2634514477460477,"rgba(38, 166, 154, 1.0)",0.10366882475086288,2.2719812102514165,-0.6943380560588175,2,0.24032954182760113,0.48065908365520227,0.0,0.0,0.0,0.0,53.02064923393567,-0.15544202406691454,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.261593210170482,"rgba(38, 166, 154, 1.0)",0.10249772574932416,2.2702579407039387,-1.5635267956664447,2,0.2431447524699003,0.4862895049398006,0.0,0.0,0.0,0.0,48.52501162470853,2.9028400054604333,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.259918147254356,"rgba(239, 83, 80, 1.0)",0.10321812816546257,2.2687067671611842,-1.6344683841848093,2,0.2439500816859474,0.4879001633718948,0.0,0.0,0.0,0.0,45.17823587684848,-0.18200180144476974,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.2588688870517095,"rgba(239, 83, 80, 1.0)",0.1024241314471476,2.2677066607089538,-1.100391666656332,2,0.24393115711403685,0.4878623142280737,0.0,0.0,0.0,0.0,45.83894918433272,-0.18200180144476974,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.2585247146745164,"rgba(239, 83, 80, 1.0)",0.09836327227849422,2.26732428415523,-0.7352773294330793,2,0.24398105867033532,0.48796211734067063,0.0,0.0,0.0,0.0,48.101566331383026,-0.18200180144476974,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.258681974001418,"rgba(239, 83, 80, 1.0)",0.09366376514373499,2.2673460309299767,-0.3987244253171547,2,0.24407378352528758,0.48814756705057516,0.0,0.0,0.0,0.0,51.06945884651314,-3.8389638241523727,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.246114240512529,"rgba(239, 83, 80, 1.0)",0.0945743427484756,2.25559256378611,-2.121004047784862,2,0.23924511223061734,0.4784902244612347,0.0,0.0,0.0,0.0,46.54837960887201,-3.8389638241523727,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.243493003690556,"rgba(239, 83, 80, 1.0)",0.09379597371254537,2.2531161718192694,-2.11220337054586,2,0.23533387508265305,0.4706677501653061,0.0,0.0,0.0,0.0,43.53432678377793,-0.888325125454358,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2396535947315233,"rgba(239, 83, 80, 1.0)",0.09441846666223008,2.249510798441518,-2.6426059145199945,2,0.22920119452192467,0.45840238904384933,0.0,0.0,0.0,0.0,40.02765818626421,-4.064851335749765,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.206875544043986,"rgba(239, 83, 80, 1.0)",0.09666874803599475,2.207924509645574,-2.5129580612249223,2,0.2216307014024703,0.4432614028049406,0.0,0.0,0.0,0.0,36.82083896630854,-6.975997125009599,False,True,False,True,False,0.0
