date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.8911621539747676,"rgba(38, 166, 154, 1.0)",0.2577375227448082,1.9004549672508162,0.48322429510001375,0,,,0.0,0.0,0.0,0.0,58.671104916551656,6.923075217314803,False,False,True,False,False,10.65087061281621
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.8907019988311669,"rgba(38, 166, 154, 1.0)",0.25143551821455085,1.9003553336803758,0.575275392063735,0,,,0.0,0.0,0.0,0.0,56.366961182741996,12.378760286602706,False,True,True,False,False,11.229236598330054
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.8921396431039395,"rgba(38, 166, 154, 1.0)",0.24452795120173648,1.9019254966080765,0.9531609873083012,0,,,0.0,0.0,0.0,0.0,57.250269955609845,12.378760286602706,False,False,True,False,False,13.756812982254896
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.889884583926602,"rgba(38, 166, 154, 1.0)",0.23488645905766584,1.8998078015280822,0.3201214696393284,0,,,0.0,0.0,0.0,0.0,53.28876518514065,9.178996695005615,False,True,True,False,False,7.803192434020961
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.8869697661701512,"rgba(38, 166, 154, 1.0)",0.22304552518781043,1.8966665400366158,0.17186383780219935,0,,,0.0,0.0,0.0,0.0,49.72408635884973,5.768271673547211,False,True,False,False,False,6.410126050527275
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.8873791745521125,"rgba(38, 166, 154, 1.0)",0.21094888582884788,1.8967990631749336,0.41811520586379286,0,,,0.0,0.0,0.0,0.0,48.861255161980736,4.848486618870027,False,True,False,True,False,7.85107220037963
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.8876322637225091,"rgba(38, 166, 154, 1.0)",0.19985524040444116,1.8969864306275006,0.4403865977914265,0,,,0.0,0.0,0.0,0.0,48.28603436406807,4.054848173475818,False,True,False,True,False,7.85107220037963
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.8876499295686449,"rgba(38, 166, 154, 1.0)",0.1890911644378666,1.8967909313393225,0.30783600510220793,0,,,0.0,0.0,0.0,0.0,47.01225249754978,2.5379046468448507,False,True,False,True,False,6.7777697827098216
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.8877923926931024,"rgba(38, 166, 154, 1.0)",0.18163067665651234,1.8967712775469374,0.3481169790092036,0,,,0.0,0.0,0.0,0.0,46.35767617133541,1.5721364048080062,False,True,False,True,False,6.927744064878674
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.8904209510219814,"rgba(239, 83, 80, 1.0)",0.17546689326089537,1.8979366300196003,0.06875012007229761,0,,,0.0,0.0,0.0,0.0,44.33316202368292,-0.6576675635445284,False,True,False,True,False,5.1302749510572205
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.8937611730802342,"rgba(239, 83, 80, 1.0)",0.16900778275165448,1.9003832806092467,0.3231609722435622,0,,,0.0,0.0,0.0,0.0,44.9088370250563,-0.6576675635445284,False,True,False,True,False,6.51025380238157
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.8937611730802342,"rgba(239, 83, 80, 1.0)",0.16457433491195253,1.9003832806092467,0.3318665660716382,0,,,0.0,0.0,0.0,0.0,45.292620359305225,-0.6576675635445284,False,True,False,True,False,6.510253802381548
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.897298666642311,"rgba(239, 83, 80, 1.0)",0.16208559078073084,1.9031966854863174,0.6589315805262775,0,,,0.0,0.0,0.0,0.0,47.888550137343046,-0.6576675635445284,False,True,False,False,True,8.189544391782235
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.8968506906074925,"rgba(239, 83, 80, 1.0)",0.15780267641800144,1.902730725140902,0.39460214663377313,0,,,0.0,0.0,0.0,0.0,47.726313279301536,-0.6576675635445284,False,True,False,True,True,6.520789985025818
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.8970878869555823,"rgba(239, 83, 80, 1.0)",0.15669166946356486,1.9028862231569301,0.4283174534602534,0,,,0.0,0.0,0.0,0.0,47.849518902093365,-0.6576675635445284,False,True,False,False,True,6.676181472927389
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.8966305388711813,"rgba(239, 83, 80, 1.0)",0.15495494840770918,1.90239564289911,0.27494673476830017,0,,,0.0,0.0,0.0,0.0,46.82386275974095,-0.6576675635445284,False,True,False,True,True,5.74140299706302
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.8965393295178672,"rgba(239, 83, 80, 1.0)",0.15408179061199273,1.902248846287478,0.3099078322159976,0,,,0.0,0.0,0.0,0.0,46.42192233434205,-0.6576675635445284,False,True,False,True,True,5.9027933936794135
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.8978565584994633,"rgba(239, 83, 80, 1.0)",0.15342054903064528,1.9033196460033928,0.5649852939797073,0,,,0.0,0.0,0.0,0.0,48.34914417744744,-0.6576675635445284,False,True,False,False,True,7.192659472614476
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.897934519092115,"rgba(239, 83, 80, 1.0)",0.1526061290729517,1.9032627672423983,0.43731685721284935,0,,,0.0,0.0,0.0,0.0,48.52422315666104,-0.6576675635445284,False,True,False,False,True,6.417226323290038
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.898025619395451,"rgba(239, 83, 80, 1.0)",0.15032211659878428,1.903310397828958,0.31059702475889367,0,,,0.0,0.0,0.0,0.0,47.55035275557796,-0.6576675635445284,False,True,False,True,True,5.640906536499518
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9040910947399146,"rgba(239, 83, 80, 1.0)",0.14757554181008553,1.907620854936137,0.5243358358354664,0,,,0.0,0.0,0.0,0.0,49.01256062094693,-0.6576675635445284,False,True,False,False,True,6.802107216194845
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9040910947399146,"rgba(38, 166, 154, 1.0)",0.14842937471834552,1.907620854936137,1.3634709803762934,0,,,0.0,0.0,0.0,0.0,55.09386834916748,1.8338173500038408,False,False,True,False,True,10.72376928056265
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9040910947399146,"rgba(38, 166, 154, 1.0)",0.14773143394882596,1.907620854936137,1.369912547751799,0,,,0.0,0.0,0.0,0.0,59.148073501314514,5.316876975944069,True,False,True,False,True,10.72376928056265
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9176786520800684,"rgba(38, 166, 154, 1.0)",0.14671759967384213,1.9190298251383815,1.540170881775311,0,,,0.0,0.0,0.0,0.0,62.958581958197826,8.534049311381509,True,False,True,False,True,11.783596035341596
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.922334960478217,"rgba(38, 166, 154, 1.0)",0.14614173054061302,1.9230913287730598,1.8263686233875944,0,,,0.0,0.0,0.0,0.0,66.7542507893582,11.747397447573135,True,False,True,False,True,13.122156643830873
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.927959499730328,"rgba(38, 166, 154, 1.0)",0.14620878567654114,1.928056040940398,2.2019467405456825,0,,,0.0,0.0,0.0,0.0,70.66216943820848,15.0921131204298,True,False,True,False,True,14.854849285940457
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,1.9915473191680677,"rgba(38, 166, 154, 1.0)",0.15358385331798302,1.9817751623676496,2.62543769361943,0,,,0.0,0.0,0.0,0.0,75.34531578970402,19.16929718485102,True,False,True,False,True,18.488000537212375
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.0089617311283576,"rgba(38, 166, 154, 1.0)",0.1609522619618325,1.9983843596102642,2.5263120594487742,0,,,0.0,0.0,0.0,0.0,78.70209083174161,22.0496196031514,True,False,True,False,True,18.99938299286821
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.0163081482373384,"rgba(38, 166, 154, 1.0)",0.1663596180643675,2.0057740047422667,2.219444836155329,0,,,0.0,0.0,0.0,0.0,78.88694040328134,22.177153387488957,True,False,True,False,True,17.715216450067505
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0194400793161136,"rgba(38, 166, 154, 1.0)",0.1702323002136661,2.009023177900762,1.973637327801708,0,,,0.0,0.0,0.0,0.0,77.02788839652595,22.177153387488957,True,False,True,False,True,16.440513680894686
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.027998845589588,"rgba(38, 166, 154, 1.0)",0.17551230033125104,2.017482308819967,2.207923264914515,0,,,0.0,0.0,0.0,0.0,77.0735582613834,22.177153387488957,True,False,True,False,True,18.038751246994643
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0310973734568942,"rgba(38, 166, 154, 1.0)",0.1789590269679991,2.020836380841281,1.6158090712597952,0,,,0.0,0.0,0.0,0.0,71.840491927154,28.295130886902328,True,False,True,False,False,14.109460465782643
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.0328169772493916,"rgba(38, 166, 154, 1.0)",0.17987578296507006,2.023038515339288,1.345158757183554,0,,,0.0,0.0,0.0,0.0,66.34021692930206,23.13915422720514,True,False,True,False,False,12.326832010228525
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.033883955283387,"rgba(38, 166, 154, 1.0)",0.18108337634688856,2.024609877408822,1.1066179935109286,0,,,0.0,0.0,0.0,0.0,61.021967227622056,18.301122940196052,True,False,True,False,False,10.77052071593388
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.033845128235491,"rgba(239, 83, 80, 1.0)",0.18068932074317598,2.024858235095385,0.8862824003430378,0,,,0.0,0.0,0.0,0.0,55.93973227378638,13.743285038630383,False,False,True,False,False,9.23860852405825
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.033998410109422,"rgba(239, 83, 80, 1.0)",0.18161619267411463,2.0255140703769383,0.9607399376340465,0,,,0.0,0.0,0.0,0.0,53.223354347013185,11.32201690739354,False,True,False,False,False,9.684998015547798
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.033828907826607,"rgba(239, 83, 80, 1.0)",0.18131966197800917,2.025502851227913,0.6590413166917327,0,,,0.0,0.0,0.0,0.0,49.294812582333876,7.65125308591022,False,True,False,True,False,7.587494893596684
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.030516549125705,"rgba(239, 83, 80, 1.0)",0.18061893089650893,2.022937035031719,0.26056496256888445,0,,,0.0,0.0,0.0,0.0,44.33612637658095,3.0191557642349665,False,True,False,True,False,4.836008018356672
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.0268855987418584,"rgba(239, 83, 80, 1.0)",0.1792342822339733,2.0204156506592463,0.025577413447998455,0,,,0.0,0.0,0.0,0.0,39.853164975594424,-1.1538137863493603,False,True,False,True,False,3.240100477678631
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.026792867947561,"rgba(239, 83, 80, 1.0)",0.17744731485584453,2.020379555817456,0.36416693166104214,0,,,0.0,0.0,0.0,0.0,39.937245188509614,-1.222651617407493,False,True,False,True,False,5.140083144580686
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.025405641727226,"rgba(239, 83, 80, 1.0)",0.17470649776227565,2.019256686446253,0.20459063636192412,1,0.2862556321779539,0.2862556321779539,0.0,0.0,0.0,0.0,39.06032021199825,-2.463355772173955,False,True,False,True,False,4.071928637156173
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.035517097426773,"rgba(38, 166, 154, 1.0)",0.17537791883362647,2.060717230231738,1.4784231190143857,1,0.2833038451961158,0.2833038451961158,0.0,0.0,0.0,0.0,47.03375542681964,-2.463355772173955,False,True,False,False,True,11.679204957033278
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0443935588459046,"rgba(38, 166, 154, 1.0)",0.17516419581494144,2.066856582820437,1.245365333735376,1,0.28161481395319066,0.28161481395319066,0.0,0.0,0.0,0.0,51.145228903123694,-7.763944518526607,False,True,True,False,True,10.444141068844964
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.045618017062644,"rgba(38, 166, 154, 1.0)",0.17305826233428384,2.065967799499763,0.6878157615515138,1,0.28189418858791687,0.28189418858791687,0.0,0.0,0.0,0.0,50.80567655385498,-7.763944518526607,False,True,False,False,True,7.036246384208798
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.04467171134346,"rgba(38, 166, 154, 1.0)",0.16903640526911934,2.062982222070231,0.2485723584980016,1,0.2846584744530256,0.2846584744530256,0.0,0.0,0.0,0.0,48.52606600436501,-7.763944518526607,False,True,False,False,True,4.449470547665815
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.0444603667984733,"rgba(38, 166, 154, 1.0)",0.16563709925209477,2.061685927467682,0.4728051438109674,1,0.2878733732022874,0.2878733732022874,0.0,0.0,0.0,0.0,48.07155879933626,-7.763944518526607,False,True,False,True,True,5.428812619697499
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.042215704336547,"rgba(239, 83, 80, 1.0)",0.16147638100236603,2.0581632415269855,-0.01958949976058095,1,0.2901507675482748,0.2901507675482748,0.0,0.0,0.0,0.0,45.64916886343259,-7.763944518526607,False,True,False,True,False,2.7540695611035417
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.0422361661140616,"rgba(239, 83, 80, 1.0)",0.15926709958120247,2.0578324777750727,0.4217287964780313,1,0.2934384757695594,0.2934384757695594,0.0,0.0,0.0,0.0,46.22512702193352,-7.763944518526607,False,True,False,True,False,4.718182402292502
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.0435095512964434,"rgba(239, 83, 80, 1.0)",0.15734185539601062,2.058950538992214,0.6104507968718241,1,0.2974894428213455,0.2974894428213455,0.0,0.0,0.0,0.0,47.50041695667091,-7.763944518526607,False,True,False,True,False,5.54395456417328
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.055865183471071,"rgba(38, 166, 154, 1.0)",0.15854254551614336,2.072587111591824,1.6551575323448808,1,0.2984546004274614,0.2984546004274614,0.0,0.0,0.0,0.0,52.602822486903804,-4.049413781667148,False,False,True,False,True,10.205005866679208
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.062053907503829,"rgba(38, 166, 154, 1.0)",0.1591326434085661,2.0793134336127364,2.109476466908195,1,0.2980785854595602,0.2980785854595602,0.0,0.0,0.0,0.0,57.408272758041335,0.5788687313734187,False,False,True,False,True,12.118760822206553
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.0644405840852205,"rgba(38, 166, 154, 1.0)",0.1617848922222066,2.081854874753695,1.8428489901072564,1,0.2960189253031657,0.2960189253031657,0.0,0.0,0.0,0.0,59.43256062214761,2.560516604953726,True,False,True,False,True,10.985004882498199
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.0756894115625895,"rgba(38, 166, 154, 1.0)",0.16335579915361673,2.093801021003873,1.8744298064875142,1,0.2936643473651183,0.2936643473651183,0.0,0.0,0.0,0.0,61.18164360959703,4.38228346040934,True,False,True,False,True,11.467110695347042
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.0910720122681443,"rgba(38, 166, 154, 1.0)",0.1695382706801767,2.1102862701133227,2.6820712990783426,1,0.28616745400986393,0.28616745400986393,0.0,0.0,0.0,0.0,65.09686131392209,8.224471475793365,True,False,True,False,True,15.254941033461396
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.110221190220665,"rgba(38, 166, 154, 1.0)",0.17919921975377012,2.13070134466726,2.8978845781041116,1,0.27642488194923986,0.27642488194923986,0.0,0.0,0.0,0.0,68.78266719331585,11.769853359850636,True,False,True,False,True,17.07046043470175
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.1178610799153015,"rgba(38, 166, 154, 1.0)",0.18833904161005552,2.1387511340997847,2.767609208607047,1,0.2677799935757085,0.2677799935757085,0.0,0.0,0.0,0.0,71.36332073893946,14.283082747235142,True,False,True,False,True,17.281018826706312
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1678569464725688,"rgba(38, 166, 154, 1.0)",0.19764179537557053,2.1981561096783855,2.513860438160271,1,0.25775795062118945,0.25775795062118945,0.0,0.0,0.0,0.0,73.53471243824329,16.47739333500374,True,False,True,False,True,18.02067812911501
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.175648453027716,"rgba(38, 166, 154, 1.0)",0.20517575414772987,2.2070433129295854,2.0614360055714904,1,0.2519961058265949,0.2519961058265949,0.0,0.0,0.0,0.0,72.19261101169408,16.47739333500374,True,False,True,False,True,15.815259038122424
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.188502395643389,"rgba(38, 166, 154, 1.0)",0.21240949317954788,2.220734701168003,2.020932738957871,1,0.24533492049164513,0.24533492049164513,0.0,0.0,0.0,0.0,71.66240558094356,16.47739333500374,True,False,True,False,True,16.252570700140346
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.193037558615162,"rgba(38, 166, 154, 1.0)",0.21727795956265633,2.2255196612085584,1.9076041565638795,1,0.2402979332474591,0.2402979332474591,0.0,0.0,0.0,0.0,70.84354535665807,16.47739333500374,True,False,True,False,False,15.909853269412622
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2043361656402154,"rgba(38, 166, 154, 1.0)",0.2199308245052684,2.23738400644679,1.648772946534031,1,0.2357405700688033,0.2357405700688033,0.0,0.0,0.0,0.0,68.41254938379932,16.47739333500374,True,False,True,False,False,14.537300664444125
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.2074788811898083,"rgba(38, 166, 154, 1.0)",0.2192096367974375,2.2406135722213847,1.023615708947875,1,0.23421571064887106,0.23421571064887106,0.0,0.0,0.0,0.0,61.775685687454924,17.964045422195113,True,False,True,False,False,10.111866757329093
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.2125052796746587,"rgba(38, 166, 154, 1.0)",0.2197084882743937,2.2456826611259997,1.1575216818950738,1,0.2321180494577323,0.2321180494577323,0.0,0.0,0.0,0.0,58.46010211507847,14.901702268072654,False,False,True,False,False,10.94936423322979
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2157795012568013,"rgba(38, 166, 154, 1.0)",0.22288994577577406,2.24894461270802,1.1712299825071508,1,0.23043386794625398,0.23043386794625398,0.0,0.0,0.0,0.0,56.57636294993524,13.110746881006548,False,False,True,False,False,11.189477638219078
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2157795012568013,"rgba(38, 166, 154, 1.0)",0.22585736549767224,2.24894461270802,1.1558418151064025,1,0.2293602686793441,0.2293602686793441,0.0,0.0,0.0,0.0,55.32053683983975,11.778509642647109,False,False,True,False,False,11.189477638219078
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.223406148940517,"rgba(239, 83, 80, 1.0)",0.2261749701384233,2.2682574154207624,0.2950927087041941,1,0.23092253148657071,0.23092253148657071,0.0,0.0,0.0,0.0,49.01557542970523,5.7968223393248195,False,True,False,True,False,5.678404676319261
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.224912972783973,"rgba(239, 83, 80, 1.0)",0.22495561123703178,2.269374772433162,0.4250848735934829,1,0.23238886533010733,0.23238886533010733,0.0,0.0,0.0,0.0,46.01035593301873,3.0277703442820183,False,True,False,True,False,6.445195556211427
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.227978337511726,"rgba(239, 83, 80, 1.0)",0.22285803261875545,2.2720575548365045,0.5740984233777532,1,0.2335425140295539,0.2335425140295539,0.0,0.0,0.0,0.0,45.3880365159874,2.3381334935552545,False,True,False,True,False,7.33621137639447
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2280975933680063,"rgba(239, 83, 80, 1.0)",0.22147736955550287,2.27198064311715,0.30711651045595495,1,0.23544028218247764,0.23544028218247764,0.0,0.0,0.0,0.0,43.243764267325204,0.08720143309148654,False,True,False,True,False,5.5058695906261015
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2290581163359025,"rgba(239, 83, 80, 1.0)",0.22027047255835414,2.272675289659906,0.4645412031473545,1,0.23787056247363972,0.23787056247363972,0.0,0.0,0.0,0.0,43.27131108943837,-0.22449682876769117,False,True,False,True,False,6.413420874631715
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2341710075797963,"rgba(239, 83, 80, 1.0)",0.22200434213755255,2.277427087053307,0.9349948336509646,1,0.23882835988140183,0.23882835988140183,0.0,0.0,0.0,0.0,47.10625402563092,-0.22449682876769117,False,True,False,True,True,9.170456995371428
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.245012116901636,"rgba(38, 166, 154, 1.0)",0.22658327824881858,2.2882364375675435,1.574536149312319,1,0.2374320635138877,0.2374320635138877,0.0,0.0,0.0,0.0,53.408258685251695,-3.3159017898008827,False,False,True,False,True,12.876902646936102
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.2723438890040493,"rgba(38, 166, 154, 1.0)",0.23843971039970474,2.3161541497777383,2.3437616548243962,1,0.22999363254389868,0.22999363254389868,0.0,0.0,0.0,0.0,60.856910343836105,3.456045594468989,True,False,True,False,True,17.616138712686073
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3172541232858817,"rgba(38, 166, 154, 1.0)",0.2575221848223474,2.3625050338144167,2.8055639815420137,1,0.21804703409159812,0.21804703409159812,0.0,0.0,0.0,0.0,67.66093948203573,9.442615673262026,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.3494071069426803,"rgba(38, 166, 154, 1.0)",0.2764633465434099,2.3957788169306706,2.6557632042338124,1,0.20692349787108583,0.20692349787108583,0.0,0.0,0.0,0.0,72.52151834697398,13.622695806037186,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.3662815847537333,"rgba(38, 166, 154, 1.0)",0.288948201349416,2.4131245744908556,2.1522038296307997,1,0.20068449773106398,0.20068449773106398,0.0,0.0,0.0,0.0,72.74933277791396,13.748162506936268,True,False,True,False,True,19.285384983633488
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.3910226113962483,"rgba(38, 166, 154, 1.0)",0.2990714157383004,2.4385201995872094,1.843973617643747,1,0.1947385143969828,0.1947385143969828,0.0,0.0,0.0,0.0,71.55129382794843,13.748162506936268,True,False,True,False,True,17.942634350902946
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.40328403343632,"rgba(38, 166, 154, 1.0)",0.3113819386408135,2.4510784166907076,1.9555456105361912,1,0.18891612859500329,0.18891612859500329,0.0,0.0,0.0,0.0,71.66011641307072,13.748162506936268,True,False,True,False,True,19.2039219069704
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.4233537792863284,"rgba(38, 166, 154, 1.0)",0.323441975803561,2.471663666971768,2.0508665623261653,1,0.18276044365786892,0.18276044365786892,0.0,0.0,0.0,0.0,72.63408807690405,14.789732241848569,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.4566331956250393,"rgba(38, 166, 154, 1.0)",0.3330892394560969,2.5056354202519815,1.829433399719106,1,0.17740870063478584,0.17740870063478584,0.0,0.0,0.0,0.0,72.58632196660854,15.388925541963573,True,False,True,False,True,19.911140894779322
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5090037530122347,"rgba(38, 166, 154, 1.0)",0.344540861735448,2.571139747943893,1.7671641296457135,1,0.17180455110278872,0.17180455110278872,0.0,0.0,0.0,0.0,73.40713916876479,16.829610903552734,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.520928937761624,"rgba(38, 166, 154, 1.0)",0.3536880592319211,2.5833814556529906,1.5737555448034575,1,0.16748505499020427,0.16748505499020427,0.0,0.0,0.0,0.0,72.44132456283113,16.829610903552734,True,False,True,False,True,19.818893291173026
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.5273532105744523,"rgba(38, 166, 154, 1.0)",0.36050892455622285,2.5899147338974733,1.4287725795875466,1,0.16356113528696484,0.16356113528696484,0.0,0.0,0.0,0.0,70.4767723321647,16.829610903552734,True,False,True,False,True,18.743848841370667
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.5316655431742348,"rgba(38, 166, 154, 1.0)",0.3631078687171678,2.594049666693123,0.9940581419567879,1,0.16152400206771952,0.16152400206771952,0.0,0.0,0.0,0.0,64.43842218247957,20.16863911924453,True,False,True,False,False,14.31536702672765
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.5329285071048764,"rgba(38, 166, 154, 1.0)",0.36299173544310853,2.595167082516178,0.7984559679575604,1,0.1606594311935837,0.1606594311935837,0.0,0.0,0.0,0.0,58.65612064840134,14.8124861307856,False,False,True,False,False,12.350389284917817
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.536280331030281,"rgba(38, 166, 154, 1.0)",0.3644212120881817,2.598358210268059,0.9649322763540221,1,0.15960915650145788,0.15960915650145788,0.0,0.0,0.0,0.0,56.479155948533915,12.879698350805889,False,True,True,False,False,13.629708362018437
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.54031303259638,"rgba(38, 166, 154, 1.0)",0.36489091298411097,2.6021546988032043,0.884772105056104,1,0.15888018069121393,0.15888018069121393,0.0,0.0,0.0,0.0,54.34085907569549,10.855482697888569,False,True,True,False,False,12.925057903822058
