date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.27230314106594,"rgba(38, 166, 154, 1.0)",3.011862413557133,28.261465238373546,0.5606281196730446,3,0.20791983541417478,0.6237595062425243,0.0,0.0,0.0,0.0,59.886741010496316,4.31694605663305,False,False,True,False,True,7.258093300542846
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.31050734995923,"rgba(38, 166, 154, 1.0)",3.039785084567716,28.2932527822241,0.49238586812420926,3,0.2072763690145456,0.6218291070436368,0.0,0.0,0.0,0.0,60.04597315700079,4.830394621738861,False,False,True,False,True,6.74010271907445
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.355204382185892,"rgba(38, 166, 154, 1.0)",3.065529601673867,28.330800852209283,0.4450125508642376,3,0.20676507672740221,0.6202952301822067,0.0,0.0,0.0,0.0,59.641701059886785,4.830394621738861,False,False,True,False,True,6.429430678578946
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.810067991456567,"rgba(38, 166, 154, 1.0)",3.1065594261929816,28.663128719049915,0.6057734692222764,3,0.2060162649196787,0.6180487947590361,0.0,0.0,0.0,0.0,62.163353659694145,7.536064109228249,True,False,True,False,True,8.729067823410972
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.816177550351263,"rgba(38, 166, 154, 1.0)",3.143536845799791,28.67614185033629,0.5611062431224482,3,0.205827974666247,0.617483923998741,0.0,0.0,0.0,0.0,63.22861589990423,8.803664216358904,True,False,True,False,True,8.37660762758049
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.794573680379564,"rgba(38, 166, 154, 1.0)",3.1680457186845765,28.66563923479444,0.37700237662652064,3,0.20574460110187362,0.6172338033056208,0.0,0.0,0.0,0.0,60.7600257593764,8.803664216358904,True,False,True,False,False,6.444165839019071
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.64479876294991,"rgba(239, 83, 80, 1.0)",3.171320813588985,28.558597956540552,-0.1020388587474179,3,0.2148262146825772,0.6444786440477316,0.0,0.0,0.0,0.0,53.25261128473356,8.155889887412243,False,True,False,False,False,1.3829165063686482
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.55311415631333,"rgba(239, 83, 80, 1.0)",3.172137604515602,28.490771177781145,-0.20515225343779514,4,0.1998650050874532,0.7994600203498128,0.0,0.0,0.0,0.0,47.236759455510764,2.8897879096455767,False,True,False,True,False,0.22342253020444147
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.533177376236193,"rgba(239, 83, 80, 1.0)",3.1727612167855836,28.476007958220322,-0.13899815589246253,4,0.20509264013338038,0.8203705605335215,0.0,0.0,0.0,0.0,44.137425341664276,0.35410597395026144,False,True,False,True,False,0.7908899382665631
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.51832478514573,"rgba(239, 83, 80, 1.0)",3.1749256386269598,28.465642222165336,-0.026974560009655518,4,0.20694803869283945,0.8277921547713578,0.0,0.0,0.0,0.0,43.67380996088783,0.04892229997678044,False,True,False,True,False,1.793844704446311
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.32718976477592,"rgba(239, 83, 80, 1.0)",3.156414915234864,28.316124279172804,-0.5975527076840152,4,0.21052652087170748,0.8421060834868299,0.0,0.0,0.0,0.0,38.66219713435275,-4.615137445114456,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.283837980428622,"rgba(239, 83, 80, 1.0)",3.138573041803988,28.281681368092595,-0.46730834317291386,4,0.21346570894966985,0.8538628357986794,0.0,0.0,0.0,0.0,36.94572601538303,-6.206434096884458,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.260369935020833,"rgba(239, 83, 80, 1.0)",3.1019553873686223,28.26296639485916,-0.17181626693582858,4,0.21641527930539528,0.8656611172215811,0.0,0.0,0.0,0.0,39.223542275504656,-6.206434096884458,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.242873121320212,"rgba(239, 83, 80, 1.0)",3.0265294071348863,28.24889312597963,-0.2804840170984002,4,0.21859852864505913,0.8743941145802365,0.0,0.0,0.0,0.0,39.88172516850387,-6.206434096884458,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.161418459787352,"rgba(239, 83, 80, 1.0)",2.936347857243541,28.18278598995087,-0.5441405676815039,4,0.2207529968158428,0.8830119872633712,0.0,0.0,0.0,0.0,38.38762951445407,-6.206434096884458,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.12771328631308,"rgba(239, 83, 80, 1.0)",2.844237081640096,28.155110949107897,-0.4940203326150491,4,0.22263153627154103,0.8905261450861641,0.0,0.0,0.0,0.0,38.06043315824593,-6.206434096884458,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.02076396544726,"rgba(239, 83, 80, 1.0)",2.758233306479524,28.06693403004008,-0.8200662448410153,4,0.22337825845779047,0.8935130338311619,0.0,0.0,0.0,0.0,35.76301075775601,-8.41486756659259,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.91276842480169,"rgba(239, 83, 80, 1.0)",2.6766330167406776,27.977305541344233,-1.3234184586341544,4,0.2235048991974559,0.8940195967898236,0.0,0.0,0.0,0.0,32.009897170389266,-12.188988403190528,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.804870073532868,"rgba(239, 83, 80, 1.0)",2.626320452099688,27.887244856362123,-1.5296095543673733,4,0.2233827105256626,0.8935308421026504,0.0,0.0,0.0,0.0,28.770651895614343,-15.349798367052728,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.736116997284228,"rgba(239, 83, 80, 1.0)",2.5942148076958587,27.82950439541681,-1.5185729353367676,4,0.22287750008712268,0.8915100003484907,0.0,0.0,0.0,0.0,26.70391852905219,-17.394841787467847,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,26.88774137142411,"rgba(239, 83, 80, 1.0)",2.57133446442269,27.158223862320348,-1.4635295074945682,4,0.22223510960234405,0.8889404384093762,0.0,0.0,0.0,0.0,24.643914712196068,-19.471013244443448,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,26.898047228651638,"rgba(239, 83, 80, 1.0)",2.5200367990306134,27.16034955681107,-0.9306806780413914,4,0.22243304991429352,0.8897321996571741,0.0,0.0,0.0,0.0,29.267911972451195,-19.471013244443448,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,26.90189525437937,"rgba(239, 83, 80, 1.0)",2.4824764898227163,27.160138075048657,-0.8902956721279937,4,0.2224388527945234,0.8897554111780936,0.0,0.0,0.0,0.0,32.83507514285792,-23.51794962319222,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,26.887918468358293,"rgba(239, 83, 80, 1.0)",2.4551909285217492,27.145931268182505,-1.0328855645085693,4,0.2222460696215047,0.8889842784860188,0.0,0.0,0.0,0.0,34.37681412703596,-22.037097574357993,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,26.88191161552349,"rgba(239, 83, 80, 1.0)",2.407835020612185,27.135611337117712,-0.8890191058743997,4,0.22207094538828662,0.8882837815531465,0.0,0.0,0.0,0.0,36.9482915748562,-19.505179041884062,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,26.87460559980133,"rgba(239, 83, 80, 1.0)",2.3612786904671053,27.126352276721434,-0.8560413833750272,4,0.22199918851916117,0.8879967540766447,0.0,0.0,0.0,0.0,39.11136193150142,-17.32559460205539,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,26.88254362586805,"rgba(239, 83, 80, 1.0)",2.319630581803066,27.12792170710155,-0.6306701241903832,4,0.22203270372697476,0.888130814907899,0.0,0.0,0.0,0.0,42.76881024280871,-13.765843847299152,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,26.69805093270043,"rgba(239, 83, 80, 1.0)",2.2982072880266333,26.95293691843652,-0.6409069043120409,4,0.2220362725129364,0.8881450900517456,0.0,0.0,0.0,0.0,44.50856567834801,-12.001204227902136,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,26.693734258539024,"rgba(239, 83, 80, 1.0)",2.287851783613567,26.945206755330982,-0.5814217358215302,4,0.22198189908533394,0.8879275963413358,0.0,0.0,0.0,0.0,46.24416955747376,-10.16284406277002,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.46521676200953,"rgba(239, 83, 80, 1.0)",2.2902087359133985,26.74654828889826,-0.943821519411057,4,0.2216335311636087,0.8865341246544348,0.0,0.0,0.0,0.0,43.72528121959479,-10.16284406277002,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.404547565312946,"rgba(239, 83, 80, 1.0)",2.283878678875,26.6871214691841,-0.8065758861112089,4,0.22147781596859056,0.8859112638743623,0.0,0.0,0.0,0.0,43.25714223423755,-10.16284406277002,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.34702059911508,"rgba(239, 83, 80, 1.0)",2.287650399722682,26.63490568799583,-1.1037113399415877,4,0.22106300861667638,0.8842520344667055,0.0,0.0,0.0,0.0,40.708010580516714,-10.16284406277002,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.29745444795938,"rgba(239, 83, 80, 1.0)",2.276102787859304,26.588322736110968,-0.908712360067115,4,0.22082285150798842,0.8832914060319537,0.0,0.0,0.0,0.0,40.951205507170734,-10.16284406277002,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.248161437186436,"rgba(239, 83, 80, 1.0)",2.285708975902776,26.541173999564947,-0.960828356854807,4,0.22055105516923273,0.8822042206769309,0.0,0.0,0.0,0.0,40.538038496351376,-10.16284406277002,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.103274518455578,"rgba(239, 83, 80, 1.0)",2.3242857219191255,26.409339873550294,-1.2388063336605917,4,0.21980066262669815,0.8792026505067926,0.0,0.0,0.0,0.0,37.8914217044762,-7.0522107812738,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,25.984846111410715,"rgba(239, 83, 80, 1.0)",2.3752058706410946,26.302485233749692,-1.3903995752832636,4,0.21933215120126043,0.8773286048050417,0.0,0.0,0.0,0.0,34.86800670372468,-10.09666063076238,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,25.935584199432657,"rgba(239, 83, 80, 1.0)",2.4210882762595487,26.257220589757797,-1.3205716706444641,4,0.21885374445092506,0.8754149778037003,0.0,0.0,0.0,0.0,33.197421616919925,-11.815062818698891,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,25.860854804706964,"rgba(239, 83, 80, 1.0)",2.4601524306396083,26.187717444209174,-1.157536991912653,4,0.21970244264216976,0.878809770568679,0.0,0.0,0.0,0.0,33.74212559524529,-11.815062818698891,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,25.860854804706964,"rgba(239, 83, 80, 1.0)",2.49836122504549,26.187717444209174,-1.139834150346823,4,0.22254540788585842,0.8901816315434337,0.0,0.0,0.0,0.0,34.10526158079554,-11.815062818698891,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,25.75712822268732,"rgba(239, 83, 80, 1.0)",2.53201356329003,26.089611062425927,-1.0484189740976737,4,0.22615672947182575,0.904626917887303,0.0,0.0,0.0,0.0,34.989426660239275,-11.815062818698891,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,25.515259358637,"rgba(239, 83, 80, 1.0)",2.56296691109881,25.858716454740243,-1.1114917022158992,4,0.22937269972881688,0.9174907989152675,0.0,0.0,0.0,0.0,33.99220480721726,-11.970808466271322,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,24.575312215656897,"rgba(239, 83, 80, 1.0)",2.6300016664948624,25.02071730643957,-1.4926672315274891,4,0.22972299456513462,0.9188919782605385,0.0,-1.0,19.995,295.0,29.10056216928847,-16.689089381102775,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,24.423157804537883,"rgba(239, 83, 80, 1.0)",2.690298824622602,24.870720507430196,-1.3272579517002538,4,0.2306466336498296,0.9225865345993184,0.0,0.0,0.0,0.0,27.064549973758226,-18.57896279228205,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,24.343792140418174,"rgba(239, 83, 80, 1.0)",2.745892988866517,24.789626215540764,-1.2326140272996982,3,0.22343312199794382,0.6702993659938314,0.0,0.0,0.0,0.0,26.363736882226114,-19.29042524203472,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,24.282178094979045,"rgba(239, 83, 80, 1.0)",2.7989756926289866,24.72790583374171,-1.1621772358752993,3,0.22231209266653174,0.6669362779995952,0.0,0.0,0.0,0.0,26.367300098409046,-19.467154808524214,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.23141955711413,"rgba(239, 83, 80, 1.0)",2.850119211984388,24.67635904205474,-1.151305892138492,3,0.22106239571047656,0.6631871871314297,0.0,0.0,0.0,0.0,26.161958045012256,-19.93397184121435,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.2111019514624,"rgba(239, 83, 80, 1.0)",2.8799699979668496,24.64485378886964,-0.6180112258551828,3,0.22184056630605994,0.6655216989181798,0.0,0.0,0.0,0.0,34.14652547905722,-20.232494586821993,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.205200939605497,"rgba(38, 166, 154, 1.0)",2.894124230758426,24.631741510627496,-0.5638118410003037,3,0.2220144882445736,0.6660434647337208,0.0,0.0,0.0,0.0,40.01482422662198,-15.079832880726265,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.204112216273778,"rgba(38, 166, 154, 1.0)",2.8998431924055006,24.622610346419116,-0.4595456574718025,3,0.2221785312838702,0.6665355938516105,0.0,0.0,0.0,0.0,45.1079302627607,-10.750258870447666,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.203150647507776,"rgba(38, 166, 154, 1.0)",2.90250230346534,24.61872968864413,-0.4422837794517736,3,0.22298808748399254,0.6689642624519776,0.0,0.0,0.0,0.0,48.691929731201995,-7.77899228007265,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.20895846221882,"rgba(38, 166, 154, 1.0)",2.887746630783869,24.617340612587924,-0.45791434694842925,3,0.2236212202928405,0.6708636608785216,0.0,0.0,0.0,0.0,50.84855792769653,-5.9713390647389915,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.2166513343628,"rgba(38, 166, 154, 1.0)",2.875630094682107,24.618662796323854,-0.3177261213163295,3,0.22410387974424173,0.6723116392327252,0.0,0.0,0.0,0.0,54.16892067887681,-2.933560696922285,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.20606391970054,"rgba(38, 166, 154, 1.0)",2.8659140296291525,24.602059979420254,-0.4700280488157433,3,0.22347455727874785,0.6704236718362435,0.0,0.0,0.0,0.0,53.65424181845972,-2.933560696922285,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.20089404595845,"rgba(38, 166, 154, 1.0)",2.82356156155517,24.59290354961353,-0.4578981266841659,3,0.2224781322907435,0.6674343968722305,0.0,0.0,0.0,0.0,53.54667539243684,-2.933560696922285,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.193702269714525,"rgba(38, 166, 154, 1.0)",2.7784868151535216,24.58204972504358,-0.4938118538337447,3,0.2214439693116846,0.6643319079350538,0.0,0.0,0.0,0.0,52.897708598244286,-2.933560696922285,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.230815179588937,"rgba(38, 166, 154, 1.0)",2.708782762432977,24.59846901482397,-0.14156506758022372,3,0.22131396905510103,0.6639419071653031,0.0,0.0,0.0,0.0,57.13948458748189,0.8785068453660472,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.240518173980327,"rgba(38, 166, 154, 1.0)",2.662433794803485,24.602876035638115,-0.1006132194389029,3,0.221325287529747,0.663975862589241,0.0,0.0,0.0,0.0,60.396608313993426,4.115103126510384,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.245748170293496,"rgba(38, 166, 154, 1.0)",2.643103455007739,24.605043545222102,-0.1532454374628015,3,0.22152316546006343,0.6645694963801902,0.0,0.0,0.0,0.0,61.55842254324432,5.398858575300494,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.249850800962392,"rgba(38, 166, 154, 1.0)",2.61891293382482,24.606393633933273,-0.15326726931202508,3,0.22115679822393783,0.6634703946718135,0.0,0.0,0.0,0.0,62.35562990386698,6.440770139083753,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.04751353905607,"rgba(38, 166, 154, 1.0)",2.620255451407477,24.40054784165538,-0.6814403689900812,3,0.21926720953154274,0.6578016285946282,0.0,0.0,0.0,0.0,54.30835565747669,10.634737766284843,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.045739644129966,"rgba(38, 166, 154, 1.0)",2.6155184454977003,24.39177656362651,-0.5875609733404428,3,0.21771439827948966,0.6531431948384689,0.0,0.0,0.0,0.0,50.26094905239319,7.002390837533319,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.04047296192546,"rgba(38, 166, 154, 1.0)",2.622601165612843,24.38500997687817,-0.5109469157751395,3,0.21637248846088378,0.6491174653826514,0.0,0.0,0.0,0.0,48.60177055508601,5.505110711403724,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.072996796864,"rgba(38, 166, 154, 1.0)",2.6197833845533776,24.408495081544803,-0.1272987238224119,3,0.21580418558908918,0.6474125567672675,0.0,0.0,0.0,0.0,52.00789874127098,5.505110711403724,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.090308451463006,"rgba(38, 166, 154, 1.0)",2.6109954609874877,24.42040950485932,-0.12654541526256036,3,0.21527466038984241,0.6458239811695272,0.0,0.0,0.0,0.0,54.33406345043918,5.505110711403724,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.107583510853857,"rgba(38, 166, 154, 1.0)",2.6024697642573753,24.43307247940119,0.00458315434155058,3,0.21491205728017415,0.6447361718405225,0.0,0.0,0.0,0.0,57.211637667432086,0.04356030595990035,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.30177587832885,"rgba(38, 166, 154, 1.0)",2.590457944140442,24.592641485136355,0.5780284981080803,4,0.1910397399613513,0.7641589598454052,0.0,0.0,0.0,0.0,63.27721338208339,5.764147195688622,True,False,True,False,True,2.9872575352671973
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.412891410388426,"rgba(38, 166, 154, 1.0)",2.5658632181108207,24.684377156572566,0.598481958269807,4,0.1915947427616455,0.766378971046582,0.0,0.0,0.0,0.0,67.55866842373192,9.697186532677641,True,False,True,False,True,3.3760767657146076
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,24.613293364416965,"rgba(38, 166, 154, 1.0)",2.540754176181503,24.855209391865642,0.9425510860454379,4,0.19196874245521192,0.7678749698208477,0.0,0.0,0.0,0.0,72.0479278250857,13.828993218556121,True,False,True,False,True,6.371846947473994
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,24.952453920837915,"rgba(38, 166, 154, 1.0)",2.5254915461251324,25.119796147727854,0.9721687075291028,4,0.19227214483550542,0.7690885793420217,0.0,0.0,0.0,0.0,75.4705830945933,17.00937060746996,True,False,True,False,True,7.283780411924216
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,24.944906534964357,"rgba(38, 166, 154, 1.0)",2.5064652203652984,25.114976439626265,0.4269054091314246,4,0.19280275262122817,0.7712110104849127,0.0,0.0,0.0,0.0,70.99101731795999,17.00937060746996,True,False,True,False,False,2.7735558967600262
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,24.944067261320242,"rgba(38, 166, 154, 1.0)",2.4788007071860187,25.114585281079858,0.41165661925219377,4,0.193451861734842,0.773807446939368,0.0,0.0,0.0,0.0,67.8004840907359,17.00937060746996,True,False,True,False,False,2.617395064005745
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,24.94090861326761,"rgba(38, 166, 154, 1.0)",2.44944037918279,25.11185981426596,0.3319697807894108,4,0.1941552958340658,0.7766211833362632,0.0,0.0,0.0,0.0,64.76092080061973,23.664575404225843,True,False,True,False,False,1.9551767078222966
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,24.941505501632935,"rgba(38, 166, 154, 1.0)",2.387023398021616,25.112184490296887,0.23368665349717016,4,0.19560222195596336,0.7824088878238534,0.0,0.0,0.0,0.0,61.61187181460848,20.49894549646787,True,False,True,False,False,1.15015470308796
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,24.939711990650082,"rgba(38, 166, 154, 1.0)",2.322421751705049,25.110493152851276,0.18924506146484896,4,0.19717095036060042,0.7886838014424017,0.0,0.0,0.0,0.0,58.968783387461656,17.754071174843446,True,False,True,False,False,0.7695452395070284
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,24.936281128325405,"rgba(38, 166, 154, 1.0)",2.265611283183071,25.107314353140946,0.06518578361401944,4,0.1987605164680149,0.7950420658720596,0.0,0.0,0.0,0.0,55.85738365850158,14.537256934818444,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,24.875041228662283,"rgba(239, 83, 80, 1.0)",2.1925725726840697,25.040843733351178,-0.2922793714265435,4,0.20119268281674144,0.8047707312669657,0.0,0.0,0.0,0.0,50.518018913462996,9.317168446149488,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,24.882955441340403,"rgba(239, 83, 80, 1.0)",2.1187329036754656,25.04703535723778,-0.008040351479994748,5,0.19822029603609417,0.9911014801804708,0.0,0.0,0.0,0.0,49.77780760950817,8.375349095359255,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,24.900996863307668,"rgba(239, 83, 80, 1.0)",2.043837060024081,25.062070923805013,0.10907380072282293,5,0.20050699600247218,1.0025349800123609,0.0,0.0,0.0,0.0,50.32127305813664,8.375349095359255,False,False,False,False,False,0.00257496023710857
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,24.95145497899416,"rgba(239, 83, 80, 1.0)",1.9408011255687583,25.105118359713472,0.6543079677544934,5,0.20495431427558,1.0247715713779,0.0,0.0,0.0,0.0,54.31835365671707,8.375349095359255,False,False,True,False,True,3.30897549541082
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,24.980982968718628,"rgba(239, 83, 80, 1.0)",1.833841112317306,25.130355592943722,0.6378112035989174,5,0.2097424902265534,1.048712451132767,0.0,0.0,0.0,0.0,56.62842625534012,8.375349095359255,True,False,True,False,True,3.0673253282177697
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.00470696074564,"rgba(239, 83, 80, 1.0)",1.7392423974584637,25.150608898269216,0.4567454788887506,5,0.2156461755804712,1.078230877902356,0.0,0.0,0.0,0.0,56.466925977858935,8.375349095359255,True,False,True,False,True,1.9208605782458612
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,24.969113585751405,"rgba(239, 83, 80, 1.0)",1.688804465449588,25.118806881927693,-0.2894395958371446,5,0.21963904495675202,1.09819522478376,0.0,0.0,0.0,0.0,51.53497382771997,8.375349095359255,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,24.96670276965681,"rgba(239, 83, 80, 1.0)",1.6473587240688385,25.11622021182906,-0.05537361747400985,6,0.2084956128778219,1.2509736772669313,0.0,0.0,0.0,0.0,49.804993377722994,6.901331432137624,False,True,False,False,False,0.0
