date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,,55.70037603733052,"rgba(38, 166, 154, 1.0)",2.495726792985429,55.669502000253814,0.6152508375764144,7,0.26315599206974444,1.8420919444882111,0.0,0.0,0.0,0.0,50.8488431819773,6.86398971062782,False,True,False,False,False,6.813577079729946
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,,55.66348628491893,"rgba(239, 83, 80, 1.0)",2.45003503744024,55.63769585060146,0.03971541137640263,7,0.2659478715223711,1.8616351006565977,0.0,0.0,0.0,0.0,46.40512964701284,2.622000451120833,False,True,False,True,False,3.0558173567579274
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,,55.60977600739573,"rgba(239, 83, 80, 1.0)",2.452789544488003,55.591857070792344,0.11136011641173008,7,0.26738992237122355,1.871729456598565,0.0,0.0,0.0,0.0,43.82340405801989,0.17887612515564655,False,True,False,True,False,3.3527807431547387
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,,55.575346696638974,"rgba(239, 83, 80, 1.0)",2.4478714471192595,55.561554030414044,-0.05782739554425043,7,0.2677622176328726,1.8743355234301082,0.0,0.0,0.0,0.0,41.254699651618836,-2.2984719149529624,False,True,False,True,False,2.239164961358064
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,,55.52657167421411,"rgba(239, 83, 80, 1.0)",2.444270378801167,55.517747629824626,-0.16477212722356782,7,0.26863918944476073,1.8804743261133252,0.0,0.0,0.0,0.0,38.9611587033512,-4.562063831303803,False,True,False,True,False,1.4789496190942764
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,,55.38237348966499,"rgba(239, 83, 80, 1.0)",2.444094450851849,55.382976077001096,-0.8972550452118464,7,0.26948645655054054,1.8864051958537837,0.0,0.0,0.0,0.0,34.50765229892246,-8.810123313476716,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,55.105010502525104,"rgba(239, 83, 80, 1.0)",2.448755295143966,55.11965086635006,-1.1065421162022462,7,0.27036336793576343,1.8925435755503441,0.0,0.0,0.0,0.0,30.649271873170292,-12.418468641913968,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,54.990546115031,"rgba(239, 83, 80, 1.0)",2.464869407939965,55.00970067036234,-1.5131433163753163,7,0.27112881732508215,1.897901721275575,0.0,0.0,0.0,0.0,26.96710616845548,-15.849685693272392,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,54.9249085690649,"rgba(239, 83, 80, 1.0)",2.4819136361480054,54.946430598757416,-1.513521882488827,7,0.27145429033092633,1.9001800323164844,0.0,0.0,0.0,0.0,24.428410590858974,-18.261232900492033,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,54.33202810064208,"rgba(239, 83, 80, 1.0)",2.4865781727122767,54.41116305438059,-1.4804131616603473,7,0.27097667784330426,1.8968367449031298,0.0,0.0,0.0,0.0,22.292369471683436,-20.39470921105479,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,54.21359270301852,"rgba(239, 83, 80, 1.0)",2.4849399543201627,54.29322685505839,-1.3212499760207002,7,0.2708561568620488,1.8959930980343414,0.0,0.0,0.0,0.0,22.09730893366985,-20.861139070445304,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,54.21359270301852,"rgba(239, 83, 80, 1.0)",2.5085485161060315,54.29322685505839,-1.308815370314177,7,0.2722345886673477,1.9056421206714338,0.0,0.0,0.0,0.0,21.96726857499413,-21.433513838770082,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,54.2065175375413,"rgba(239, 83, 80, 1.0)",2.526652166636968,54.282800290452414,-0.9272349876202933,7,0.2722278829912072,1.9055951809384504,0.0,0.0,0.0,0.0,26.029964461502043,-21.433513838770082,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,54.162269701852544,"rgba(239, 83, 80, 1.0)",2.5436028360157765,54.23778697872787,-1.0468564278292658,6,0.28029520548722753,1.6817712329233652,0.0,0.0,0.0,0.0,27.991604783284913,-21.433513838770082,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,54.157073170923226,"rgba(239, 83, 80, 1.0)",2.5489586285560235,54.22989763086598,-0.6178592360120614,7,0.2566183913760259,1.7963287396321812,0.0,0.0,0.0,0.0,33.366801845298625,-23.127156446665122,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,54.11755818595138,"rgba(239, 83, 80, 1.0)",2.5587938952167115,54.18894303577882,-0.8085618148637946,7,0.25817009029480864,1.8071906320636604,0.0,0.0,0.0,0.0,35.614857414595875,-20.964349316159886,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,54.10068588229724,"rgba(239, 83, 80, 1.0)",2.5728082634274307,54.171514570430105,-0.7760059693567686,7,0.26074389921913854,1.82520729453397,0.0,0.0,0.0,0.0,37.32104187624533,-19.220174032272034,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,54.06214242234831,"rgba(239, 83, 80, 1.0)",2.5851621274545504,54.13234791357542,-0.8287093064003914,7,0.2644211431971063,1.8509480023797442,0.0,0.0,0.0,0.0,37.9447032782399,-18.372916007903655,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,53.99893832804226,"rgba(239, 83, 80, 1.0)",2.618953186445474,54.070208370315065,-1.212396001100178,7,0.26707079475623907,1.8694955632936736,0.0,0.0,0.0,0.0,35.73119992228098,-18.372916007903655,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,53.91924208048615,"rgba(239, 83, 80, 1.0)",2.6671241944215076,53.99232929234984,-1.4350022771174236,7,0.267234236346046,1.8706396544223218,0.0,0.0,0.0,0.0,32.887022175055016,-18.372916007903655,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,53.87481283901544,"rgba(239, 83, 80, 1.0)",2.713427832761304,53.94897241930346,-1.466400680077893,7,0.2692999966846691,1.8850999767926835,0.0,0.0,0.0,0.0,30.647132727623326,-13.348179054097379,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.87481283901544,"rgba(239, 83, 80, 1.0)",2.743415076010078,53.94897241930346,-1.111378458901587,7,0.2727136564376289,1.9089955950634023,0.0,0.0,0.0,0.0,33.314369693451376,-13.348179054097379,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.87481283901544,"rgba(239, 83, 80, 1.0)",2.772601490843415,53.94897241930346,-1.0996792829307662,6,0.30110421418506467,1.8066252851103881,0.0,0.0,0.0,0.0,35.09252767067007,-13.348179054097379,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,53.778703589378516,"rgba(239, 83, 80, 1.0)",2.8098210195957782,53.85458448684307,-1.4002971930963426,6,0.29922493672031686,1.7953496203219013,0.0,0.0,0.0,0.0,33.90777781555955,-13.348179054097379,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,53.586340601764306,"rgba(239, 83, 80, 1.0)",2.8691093636424236,53.666530112082434,-1.6055610045600694,6,0.29570925772891987,1.7742555463735192,0.0,0.0,0.0,0.0,31.501998035175703,-13.348179054097379,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,53.29626834042554,"rgba(239, 83, 80, 1.0)",2.9423854880624414,53.38121059357342,-1.6351394516772169,6,0.29197301076638954,1.7518380645983371,0.0,0.0,0.0,0.0,29.10018016052308,-15.287462512541353,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,52.64332112362725,"rgba(239, 83, 80, 1.0)",3.0214326266056646,52.776989541786705,-1.4800891148152537,6,0.2880141044018008,1.728084626410805,0.0,0.0,0.0,0.0,27.079885765631797,-17.360111723952905,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,52.66714949128022,"rgba(239, 83, 80, 1.0)",3.066415542498988,52.794280383175156,-1.0172399467532989,6,0.2845417621520197,1.7072505729121183,0.0,0.0,0.0,0.0,31.667582781285198,-17.360111723952905,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,52.66678731872633,"rgba(239, 83, 80, 1.0)",3.1093119730811876,52.78827171980375,-0.998057366604017,6,0.28132823150165603,1.687969389009936,0.0,0.0,0.0,0.0,34.76343557071684,-21.208332147946223,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,52.64113584449754,"rgba(239, 83, 80, 1.0)",3.1431917602083272,52.75915238194879,-0.8746371814637802,6,0.27868385209679547,1.6721031125807728,0.0,0.0,0.0,0.0,38.103293834581734,-18.097286723111377,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.65289132549172,"rgba(38, 166, 154, 1.0)",3.162826619532804,52.7652026389408,-0.5865647606111407,6,0.2772680892914032,1.663608535748419,0.0,0.0,0.0,0.0,43.42261410561747,-13.208315473850725,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.64587347094397,"rgba(38, 166, 154, 1.0)",3.1584821548526434,52.74457115700661,-0.1708324222055913,6,0.2769999269741959,1.6619995618451755,0.0,0.0,0.0,0.0,50.24331089592792,-7.079874553328644,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.5497182135917,"rgba(38, 166, 154, 1.0)",3.16758842677541,52.65014364477168,-0.5919783103515661,6,0.2758236040348189,1.6549416242089134,0.0,0.0,0.0,0.0,50.32085924872975,-7.079874553328644,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.529969052492675,"rgba(38, 166, 154, 1.0)",3.172034541920249,52.630713814381515,-0.6654132502301671,6,0.2744203138911943,1.646521883347166,0.0,0.0,0.0,0.0,49.69272981910212,-7.079874553328644,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.49896365945356,"rgba(38, 166, 154, 1.0)",3.186266701877852,52.60006689011591,-0.6747918775439449,5,0.25099147486072776,1.2549573743036389,0.0,0.0,0.0,0.0,49.0749957005923,-7.079874553328644,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.43934063017956,"rgba(38, 166, 154, 1.0)",3.2066037575069553,52.54207382631886,-0.920623204350641,5,0.2495412260037176,1.2477061300185879,0.0,0.0,0.0,0.0,46.342212843953085,-7.079874553328644,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.392837831245025,"rgba(38, 166, 154, 1.0)",3.233722497245126,52.49659762239257,-0.9313098526414102,4,0.26563674292609857,1.0625469717043943,0.0,0.0,0.0,0.0,44.25330127513816,-7.079874553328644,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.376212960286566,"rgba(38, 166, 154, 1.0)",3.24675652427588,52.478903588847295,-0.5263417740350662,4,0.264289427892029,1.057157711568116,0.0,0.0,0.0,0.0,47.10539988703059,-7.079874553328644,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.36891938581446,"rgba(38, 166, 154, 1.0)",3.2566280328192545,52.469580371014786,-0.38063308382863953,4,0.2634609684227389,1.0538438736909557,0.0,0.0,0.0,0.0,50.246857555648006,-6.247475103054107,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,52.34937723812188,"rgba(38, 166, 154, 1.0)",3.273937662787714,52.44994219136393,-0.6414117822805022,4,0.26180938442588325,1.047237537703533,0.0,0.0,0.0,0.0,49.607893683259725,-6.247475103054107,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,52.34469779002359,"rgba(38, 166, 154, 1.0)",3.282376723497017,52.444993522229986,-0.5163921344239102,4,0.26061659840508666,1.0424663936203467,0.0,0.0,0.0,0.0,50.37123790783299,-5.611240556651033,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,52.34436373586742,"rgba(38, 166, 154, 1.0)",3.287147359910387,52.35353352637858,-0.3509223652236939,4,0.2597661174687946,1.0390644698751783,0.0,0.0,0.0,0.0,52.16880358289146,-3.5579117503504136,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,52.31429698427995,"rgba(38, 166, 154, 1.0)",3.310801980903844,52.273347807430014,-0.7138294047972107,4,0.25781644206108423,1.031265768244337,0.0,0.0,0.0,0.0,49.540982485653615,-3.5579117503504136,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,52.2554463823848,"rgba(239, 83, 80, 1.0)",3.369517063800583,52.15512737288747,-1.258378364792995,4,0.2533340241149667,1.0133360964598668,0.0,0.0,0.0,0.0,43.896514779592984,-0.24935158205015284,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,52.116071936372336,"rgba(239, 83, 80, 1.0)",3.4397736542965807,51.94779338209415,-1.3671810574570644,4,0.2481469125691757,0.9925876502767028,0.0,0.0,0.0,0.0,39.148765201712024,-4.591759891539141,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.97943225648696,"rgba(239, 83, 80, 1.0)",3.509027890846523,51.78416300293599,-1.3177903244936746,4,0.24322089175909373,0.9728835670363749,0.0,0.0,0.0,0.0,35.857414313115,-7.544936275775548,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.73965581778539,"rgba(239, 83, 80, 1.0)",3.5769913901777093,51.52725332956874,-1.2377030992374807,4,0.23858063010423036,0.9543225204169214,0.0,0.0,0.0,0.0,33.565247086371116,-9.655361073498632,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.66043124562096,"rgba(239, 83, 80, 1.0)",3.6656354020689172,51.44193846813089,-1.4600302215299994,4,0.2328231488176039,0.9312925952704156,0.0,0.0,0.0,0.0,30.494351878977856,-12.574027279184463,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.55408237510788,"rgba(239, 83, 80, 1.0)",3.7549632716141477,51.328641948752136,-1.4310770998412903,4,0.22743906380812406,0.9097562552324963,0.0,0.0,0.0,0.0,28.25671936820964,-14.767734811456606,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,51.502052512891225,"rgba(239, 83, 80, 1.0)",3.8328109941813158,51.27555003296768,-1.3359777042857868,4,0.2227104743838958,0.8908418975355832,0.0,0.0,0.0,0.0,27.720637912156434,-15.501117968480358,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,51.37090673075964,"rgba(239, 83, 80, 1.0)",3.9017316841545093,51.14371508794121,-1.1901677162476347,4,0.2187378519195084,0.8749514076780336,0.0,0.0,0.0,0.0,29.026665644062202,-15.501117968480358,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.7957827020682,"rgba(239, 83, 80, 1.0)",3.9802637843229487,50.660680617785275,-1.1897906456445642,4,0.21442102722121106,0.8576841088848443,0.0,0.0,0.0,0.0,28.704263722050577,-15.501117968480358,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.74077804392796,"rgba(239, 83, 80, 1.0)",4.046429037429792,50.60152182699256,-1.0531561995955294,4,0.2110203278615275,0.84408131144611,0.0,0.0,0.0,0.0,30.506739939430112,-15.501117968480358,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.714664058744034,"rgba(239, 83, 80, 1.0)",4.100562632237306,50.57514742968969,-0.9206413285851799,4,0.20831903087303788,0.8332761234921515,0.0,0.0,0.0,0.0,33.79367646465099,-15.501117968480358,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.704600951149125,"rgba(239, 83, 80, 1.0)",4.139253302336176,50.56510920013024,-0.7791524133857662,4,0.2064249646387531,0.8256998585550124,0.0,0.0,0.0,0.0,38.1997180538594,-17.6299565565257,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.68356118238826,"rgba(239, 83, 80, 1.0)",4.175198571099121,50.5446107708071,-0.8956725547601069,4,0.20414193308245254,0.8165677323298102,0.0,0.0,0.0,0.0,39.40597550257486,-16.40352351673598,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.67449879548878,"rgba(239, 83, 80, 1.0)",4.190827446302785,50.536254700825026,-0.6612667155432207,4,0.20340004327748373,0.8136001731099349,0.0,0.0,0.0,0.0,43.746407312623276,-12.251842548632453,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.647236376659855,"rgba(239, 83, 80, 1.0)",4.170223233811332,50.51034705736509,-0.7974026499118416,4,0.20235944742978262,0.8094377897191305,0.0,0.0,0.0,0.0,44.71301381871842,-11.262767237541311,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.6443740798154,"rgba(239, 83, 80, 1.0)",4.130756616556494,50.508707498316355,-0.5552753917098232,4,0.20245432466882698,0.8098172986753079,0.0,0.0,0.0,0.0,48.568036827265004,-7.539835252401566,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,50.48529871699736,"rgba(239, 83, 80, 1.0)",4.105689079779403,50.3843115878771,-0.44311966944531844,4,0.20227331537477505,0.8090932614991002,0.0,0.0,0.0,0.0,52.07890850912279,-4.2202741105232775,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,50.47319295324525,"rgba(239, 83, 80, 1.0)",4.068548025529015,50.37465704582876,-0.4755153518378856,4,0.2023837307096355,0.809534922838542,0.0,0.0,0.0,0.0,53.92142043671876,-2.4324848164879285,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,50.430446203843594,"rgba(239, 83, 80, 1.0)",4.038016167323699,50.33709961859156,-0.6307799456582455,4,0.201795410130422,0.807181640521688,0.0,0.0,0.0,0.0,52.67564906813337,-2.4324848164879285,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,50.420904096117994,"rgba(239, 83, 80, 1.0)",4.000995762318437,50.32977204551403,-0.5123154752671505,4,0.20119725323195425,0.804789012927817,0.0,0.0,0.0,0.0,53.48087346952815,-2.4324848164879285,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,50.40351688595973,"rgba(239, 83, 80, 1.0)",3.946096768035814,50.315186994205696,-0.4802687581199464,3,0.18249596949314703,0.5474879084794411,0.0,0.0,0.0,0.0,54.47712348204502,-1.2628878817444473,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,50.40351688595973,"rgba(239, 83, 80, 1.0)",3.8264030189020923,50.315186994205696,-0.49529204969880025,3,0.18169450776962456,0.5450835233088737,0.0,0.0,0.0,0.0,55.141290157056275,-0.2505968891464576,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,50.2969723671182,"rgba(239, 83, 80, 1.0)",3.735555475657092,50.215078792908876,-1.0092418162377073,3,0.1798284659634002,0.5394853978902007,0.0,0.0,0.0,0.0,48.9207788156214,4.49624195086399,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,50.23645084483359,"rgba(239, 83, 80, 1.0)",3.598978865438617,50.157866189138296,-0.8802125012624152,3,0.1783805503095562,0.5351416509286686,0.0,0.0,0.0,0.0,46.870228694496404,2.5452170134273047,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,50.18601283084874,"rgba(239, 83, 80, 1.0)",3.4955824219246234,50.109664505912804,-1.0369272036552666,3,0.17673730110309308,0.5302119033092793,0.0,0.0,0.0,0.0,44.169392681806244,-0.04883881319055661,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,50.11257865931751,"rgba(239, 83, 80, 1.0)",3.3948123274694693,50.038985494773875,-1.0910722412554883,3,0.175101647246903,0.525304941740709,0.0,0.0,0.0,0.0,41.97708059343147,-2.1848511138417095,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,50.069260971746296,"rgba(239, 83, 80, 1.0)",3.2863934105107644,49.99706980131543,-1.1873410495638084,3,0.17337373123132296,0.5201211936939689,0.0,0.0,0.0,0.0,39.86713975511874,-4.28128873588912,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,49.58679689773291,"rgba(239, 83, 80, 1.0)",3.164732439624925,49.57151328420109,-1.3797416898594428,3,0.17117399095381458,0.5135219728614437,-1.0,0.0,44.865,244.0,36.3508556905469,-7.671365195953662,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,49.52856613750449,"rgba(239, 83, 80, 1.0)",3.09877367781292,49.51195678558776,-1.2349907361704404,3,0.1694027126539097,0.508208137961729,0.0,0.0,0.0,0.0,36.29787744748579,-7.8773839123639675,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,49.51529378691381,"rgba(239, 83, 80, 1.0)",3.007781607463895,49.49717855458657,-1.1012031413342318,3,0.16798685394974514,0.5039605618492354,0.0,0.0,0.0,0.0,38.43848690230047,-7.8773839123639675,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,49.50953299428436,"rgba(239, 83, 80, 1.0)",2.846096159891867,49.490052702844814,-0.9732814870703662,3,0.1669370715211719,0.5008112145635157,0.0,0.0,0.0,0.0,41.959062728355676,-7.8773839123639675,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,49.495350516310346,"rgba(239, 83, 80, 1.0)",2.7084319455366557,49.474869789767084,-1.068836082271762,2,0.15189398929325504,0.3037879785865101,0.0,0.0,0.0,0.0,43.79537771737209,-11.946112689382396,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,49.48884991960425,"rgba(239, 83, 80, 1.0)",2.569602945456196,49.46744222174335,-0.9952674697332718,1,0.18324165230764491,0.18324165230764491,0.0,0.0,0.0,0.0,46.36038818906345,-9.398140726678676,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,49.47805594831767,"rgba(239, 83, 80, 1.0)",2.474760634525701,49.45500596635237,-1.0586906587248597,1,0.18229800967284993,0.18229800967284993,0.0,0.0,0.0,0.0,47.740826324836185,-7.936309893605625,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,49.48715477291133,"rgba(38, 166, 154, 1.0)",2.3546685905177855,49.462394809614395,-0.6762713088487047,1,0.1818192236443724,0.1818192236443724,0.0,0.0,0.0,0.0,52.450174828736706,-3.4187194650852746,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,49.4709597763414,"rgba(38, 166, 154, 1.0)",2.2475576473982186,49.445538606817095,-1.0302465921163664,1,0.18114225397234612,0.18114225397234612,0.0,0.0,0.0,0.0,52.37428560835012,-3.3901670040009506,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,49.46389458604847,"rgba(38, 166, 154, 1.0)",2.138026889910838,49.43824706323805,-0.9182518108179283,0,,,0.0,0.0,0.0,0.0,53.527607500234595,-2.0547565206694998,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,49.46215393800123,"rgba(38, 166, 154, 1.0)",2.0830171983563823,49.435796321118765,-0.8309083201446741,0,,,0.0,0.0,0.0,0.0,55.086383149505956,-0.31202717696304916,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,49.44800569801728,"rgba(38, 166, 154, 1.0)",2.0483450098260056,49.42162682342651,-1.0479810838159787,0,,,0.0,0.0,0.0,0.0,54.15816692625939,-0.31202717696304916,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,49.47059748608002,"rgba(38, 166, 154, 1.0)",2.027326047013829,49.44318056629239,-0.4060425147227333,0,,,0.0,0.0,0.0,0.0,57.72075977179491,2.567378822107216,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,49.47276898625683,"rgba(38, 166, 154, 1.0)",2.007594953045885,49.44517302377519,-0.5853636073313678,0,,,0.0,0.0,0.0,0.0,58.55060775945891,3.523055150821925,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,49.47049812964257,"rgba(38, 166, 154, 1.0)",1.9945217200852199,49.442890009097134,-0.6607549047100999,0,,,0.0,0.0,0.0,0.0,58.45670448661973,3.701393793316754,True,False,True,False,True,0.0
