date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,227.2991915230311,,,,224.36221643427237,,,226.58296708760327,"rgba(38, 166, 154, 1.0)",5.546264194348612,226.58296708760327,-0.06814804963463221,0,,,0.0,0.0,0.0,0.0,60.168343966439224,2.865931611078203,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,227.29451372442705,,,,224.37534782875218,,,226.5890342119574,"rgba(38, 166, 154, 1.0)",5.550998041096051,226.5890342119574,-0.22320926845666014,0,,,0.0,0.0,0.0,0.0,59.62720361841464,2.865931611078203,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,227.28633077246897,,,,224.38967778809126,,,226.59501281446217,"rgba(38, 166, 154, 1.0)",5.550938988013522,226.59501281446217,-0.004506051051215715,0,,,0.0,0.0,0.0,0.0,60.68488951874746,4.257379215270852,True,False,True,False,True,0.14651098152413056
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,227.2966100650949,,,,224.49085636791244,,,226.64458032013346,"rgba(38, 166, 154, 1.0)",5.551482208537793,226.64458032013346,0.37745229132571884,0,,,0.0,0.0,0.0,0.0,63.502990712577,7.335278355981231,True,False,True,False,True,3.022671638910829
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,227.31071237848138,,,,224.5626581899146,,,226.67996059324204,"rgba(38, 166, 154, 1.0)",5.555074218818009,226.67996059324204,0.5670562233150909,1,0.43001093049861366,0.43001093049861366,0.0,0.0,0.0,0.0,66.28528025092888,10.25231812076548,True,False,True,False,True,4.412840283337662
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,227.32385498506176,,,,224.62857902311018,,,226.7119319894889,"rgba(38, 166, 154, 1.0)",5.5568749116552665,226.7119319894889,0.4495454819887222,1,0.4297217865753543,0.4297217865753543,0.0,0.0,0.0,0.0,66.8656326746634,11.102193932249804,True,False,True,False,True,3.5324804954804385
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,227.38007078061133,,,,224.89329743095473,,,226.8365478058769,"rgba(38, 166, 154, 1.0)",5.559396375782447,226.8365478058769,0.4593038563046696,1,0.42939055640757484,0.42939055640757484,0.0,0.0,0.0,0.0,67.43461274577903,12.017308514110297,True,False,True,False,True,3.7664229064210595
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,227.39836938188162,,,,224.95549140001873,,,226.86656682156433,"rgba(38, 166, 154, 1.0)",5.575322684476298,226.86656682156433,0.8436163150756651,1,0.42798003838767595,0.42798003838767595,0.0,0.0,0.0,0.0,69.79194986195144,14.577130174808914,True,False,True,False,True,6.536042756509506
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,227.41313559219026,,,,225.0065156190753,,,226.8909548134783,"rgba(38, 166, 154, 1.0)",5.585756752266916,226.8909548134783,0.7069848118464951,1,0.42715778454393,0.42715778454393,0.0,0.0,0.0,0.0,69.71423614587638,14.829827983108842,True,False,True,False,True,5.467003801162392
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,227.423168780279,,,,225.04146803814268,,,226.90754962735178,"rgba(38, 166, 154, 1.0)",5.594090376830186,226.90754962735178,0.6833015048309148,1,0.4263727622711103,0.4263727622711103,0.0,0.0,0.0,0.0,69.4043138795418,14.895753192251476,True,False,True,False,True,5.305109772389198
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,227.4361602386477,,,,225.08572034932203,,,226.92856807542577,"rgba(38, 166, 154, 1.0)",5.59686355056147,226.92856807542577,0.8042775893871231,1,0.4251346854259937,0.4251346854259937,0.0,0.0,0.0,0.0,69.96574111476545,15.821922515749804,True,False,True,False,True,6.203895417089001
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,227.45236678290505,,,,225.13588852742015,,,226.95282340500182,"rgba(38, 166, 154, 1.0)",5.621038602693715,226.95282340500182,1.0117661515921192,1,0.42340962581396435,0.42340962581396435,0.0,0.0,0.0,0.0,71.54970918227355,17.646681456963506,True,False,True,False,True,7.733968757489659
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,227.57639722444927,,,,225.49913141009958,,,227.41581068646855,"rgba(38, 166, 154, 1.0)",5.643756236714995,227.41581068646855,0.8804755388272777,1,0.42216271330784,0.42216271330784,1.0,0.0,233.1,365.0,71.88591245741685,18.259491672776477,True,False,True,False,True,7.340156867159855
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,227.5928103899078,,,,225.54647323705453,,,227.43576832138325,"rgba(38, 166, 154, 1.0)",5.668569752242269,227.43576832138325,0.9136752134994993,1,0.42058203037750386,0.42058203037750386,0.0,0.0,0.0,0.0,72.37064670202841,19.017837766341074,True,False,True,False,True,7.635277160450382
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,227.60726202471955,,,,225.58832125897985,,,227.45268819817088,"rgba(38, 166, 154, 1.0)",5.68610333806651,227.45268819817088,0.7935683777712497,1,0.4197512490964494,0.4197512490964494,0.0,0.0,0.0,0.0,70.66338871292473,19.017837766341074,True,False,True,False,False,6.608764441421787
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,227.6220964308585,,,,225.63180278341883,,,227.46900466696044,"rgba(38, 166, 154, 1.0)",5.700464104703138,227.46900466696044,0.7474821794814976,1,0.4196063086152717,0.4196063086152717,0.0,0.0,0.0,0.0,68.79271850058993,21.97688507312793,True,False,True,False,False,6.236477024254764
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,227.63158589254917,,,,225.65993513943766,,,227.47896823463068,"rgba(38, 166, 154, 1.0)",5.7115849254265925,227.47896823463068,0.7390298525682938,1,0.4193204329125605,0.4193204329125605,0.0,0.0,0.0,0.0,67.44431874756079,20.61666633086675,True,False,True,False,False,6.188230953387237
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,227.6497443448011,,,,225.7138754217799,,,227.4980415054828,"rgba(38, 166, 154, 1.0)",5.722350398313704,227.4980415054828,0.7255687270986981,1,0.4185828388684058,0.4185828388684058,0.0,0.0,0.0,0.0,66.35800204566736,19.504523242721916,True,False,True,False,False,6.106311283538137
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,227.69740806707003,,,,225.85437194364985,,,227.5497495114873,"rgba(38, 166, 154, 1.0)",5.732779817980224,227.5497495114873,0.6925524116695458,1,0.4177937645922571,0.4177937645922571,0.0,0.0,0.0,0.0,65.10390932602104,18.233450059957136,True,False,True,False,False,5.889772346619953
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,227.758077055184,,,,226.02084485739414,,,227.62415213002404,"rgba(38, 166, 154, 1.0)",5.753327508009112,227.62415213002404,0.8518284181030148,1,0.4165376168445034,0.4165376168445034,0.0,0.0,0.0,0.0,66.47748576596413,18.233450059957136,True,False,True,False,True,7.315277001585422
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,227.7993066184959,,,,226.12945197453297,,,227.67512649255298,"rgba(38, 166, 154, 1.0)",5.770013768778356,227.67512649255298,0.7668739945457469,1,0.4156005508040353,0.4156005508040353,0.0,0.0,0.0,0.0,65.59896067874115,18.233450059957136,True,False,True,False,True,6.589078850604707
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,227.81649216950538,,,,226.17576874593627,,,227.69497586774042,"rgba(38, 166, 154, 1.0)",5.783571087357917,227.69497586774042,0.7132313357877278,1,0.41500371583741164,0.41500371583741164,0.0,0.0,0.0,0.0,63.85366334696544,16.97533794672826,True,False,True,False,False,6.108038377029601
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,227.84255768522272,,,,226.25208117080373,,,227.72085517879532,"rgba(38, 166, 154, 1.0)",5.78197043317328,227.72085517879532,0.41493550493442766,1,0.4151641930321508,0.4151641930321508,0.0,0.0,0.0,0.0,57.23247796560247,10.908920508167832,True,False,True,False,False,3.24980512466011
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,227.85641382741886,,,,226.29584678272894,,,227.73291536326437,"rgba(38, 166, 154, 1.0)",5.781243271629873,227.73291536326437,0.352360995900686,1,0.41527478507169624,0.41527478507169624,0.0,0.0,0.0,0.0,51.9515923626991,6.364117247245808,False,False,False,False,False,2.674753676553056
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,227.87847370347953,,,,226.3808291012409,,,227.8245914462156,"rgba(38, 166, 154, 1.0)",5.780974798563087,227.8245914462156,0.2880843822737914,1,0.41605141736498447,0.41605141736498447,0.0,0.0,0.0,0.0,47.73410236655725,2.8629679542043363,False,False,False,True,False,2.2115525220654604
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,227.88716720538036,,,,226.4057042687812,,,227.84491710978529,"rgba(38, 166, 154, 1.0)",5.7865561207629055,227.84491710978529,0.5219136956744063,1,0.4160160446358097,0.4160160446358097,0.0,0.0,0.0,0.0,49.336911109039505,2.8629679542043363,False,False,False,False,False,4.323501230414099
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,227.89619373075138,,,,226.42995339040877,,,227.8653555275492,"rgba(38, 166, 154, 1.0)",5.788933915141352,227.8653555275492,0.5363067739174525,1,0.41591166451450035,0.41591166451450035,0.0,0.0,0.0,0.0,50.696496829434444,2.8629679542043363,False,False,False,False,True,4.482933296475824
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,227.9095910251111,,,,226.4645844971873,,,227.89362161822146,"rgba(38, 166, 154, 1.0)",5.791835276824936,227.89362161822146,0.7176271739649792,1,0.41525670015974364,0.41525670015974364,0.0,0.0,0.0,0.0,54.328482809281894,-1.6417949278928745,False,False,True,False,True,6.113883604270818
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,227.92083796046808,,,,226.49297889306905,,,227.915577267208,"rgba(38, 166, 154, 1.0)",5.782374335422678,227.915577267208,0.7080867642396771,1,0.41451123733764,0.41451123733764,0.0,0.0,0.0,0.0,56.60074268110277,0.48277114154072365,False,False,True,False,True,6.043044608049115
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,227.934597857992,,,,226.52716801766897,,,227.94069895707884,"rgba(38, 166, 154, 1.0)",5.769818620972312,227.94069895707884,0.6480794785003198,1,0.4137743211645131,0.4137743211645131,0.0,0.0,0.0,0.0,56.8288356553906,0.8382496464543934,False,False,True,False,True,5.451565274991211
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.752164075332819,227.98096007048844,0.5126835554218679,1,0.41337118614634,0.41337118614634,0.0,0.0,0.0,0.0,54.32700848597755,0.8382496464543934,False,False,True,False,True,4.112535064786446
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.73409649331039,227.98096007048844,0.5142989715907346,1,0.4129813448689769,0.4129813448689769,0.0,0.0,0.0,0.0,52.65912370636886,0.8382496464543934,False,True,True,False,False,4.112535064786446
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.719186664912068,227.98096007048844,0.5156397408051573,1,0.4125948001930963,0.4125948001930963,0.0,0.0,0.0,0.0,51.547200519963056,0.8382496464543934,False,True,False,False,False,4.112535064786446
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.691804027730577,227.98096007048844,0.518120426343527,1,0.4122420742422823,0.4122420742422823,0.0,0.0,0.0,0.0,50.80591839569253,6.140334889891761,False,True,False,False,False,4.112535064786467
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.666308422963233,227.98096007048844,0.5204517137754656,1,0.41187574399425225,0.41187574399425225,0.0,0.0,0.0,0.0,50.31173031284551,5.306224204077594,False,True,False,False,False,4.112535064786467
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.644727726658572,227.98096007048844,0.5224414838618392,1,0.41193072335817754,0.41193072335817754,0.0,0.0,0.0,0.0,49.98227159094749,4.592381132821124,False,True,False,False,False,4.112535064786467
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.617004768341177,227.98096007048844,0.5250200153172535,1,0.4115911281156581,0.4115911281156581,0.0,0.0,0.0,0.0,49.76263244301548,3.964295534417957,False,True,False,False,False,4.112535064786467
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,227.96808504156203,,,,226.62369467819536,,,227.97185471815047,"rgba(239, 83, 80, 1.0)",5.580492103490255,227.97185471815047,0.01041938251523863,1,0.41154831038902606,0.41154831038902606,0.0,0.0,0.0,0.0,40.562188607649155,-4.745576169369372,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,227.9672501553831,,,,226.6331766421019,,,227.95542975850853,"rgba(239, 83, 80, 1.0)",5.545450838299804,227.95542975850853,-0.06950377340766514,1,0.4114633424129144,0.4114633424129144,0.0,0.0,0.0,0.0,33.76758123797724,-10.7344460467828,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,227.963987498289,,,,226.63501052532982,,,227.93925861143094,"rgba(239, 83, 80, 1.0)",5.494687931854592,227.93925861143094,-0.24191703476456994,1,0.41115792262526574,0.41115792262526574,0.0,0.0,0.0,0.0,28.070144599300328,-15.566385935156184,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,227.9599577170956,,,,226.63158940832218,,,227.92639148017588,"rgba(239, 83, 80, 1.0)",5.413492663689485,227.92639148017588,-0.5645877199901547,1,0.4099478426532976,0.4099478426532976,0.0,0.0,0.0,0.0,22.81863394656692,-19.993366381043735,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,227.94971957182693,224.90666666666667,,,226.62119244756033,,,227.7411256743315,"rgba(239, 83, 80, 1.0)",5.3108870647392346,227.7411256743315,-0.5274308491568418,1,0.40892325182249445,0.40892325182249445,0.0,-1.0,224.38,408.0,19.659427771471158,-22.596472593144142,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,227.93553943780847,226.37444244306417,,,226.62453853874476,,,227.76749000806745,"rgba(38, 166, 154, 1.0)",5.20733457349924,227.76749000806745,-0.024482776412385818,1,0.40894246066159845,0.40894246066159845,0.0,0.0,0.0,0.0,27.277198070948025,-22.596472593144142,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,227.94298602139568,227.0491610383408,,,226.6454072421684,,,227.8117774443502,"rgba(38, 166, 154, 1.0)",5.1158496058024765,227.8117774443502,0.5293788450266578,1,0.4087473361412848,0.4087473361412848,0.0,0.0,0.0,0.0,37.869217557202006,-21.916987274751623,False,True,False,True,True,3.254613225086562
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,227.95390181022174,227.68552469933118,,,226.67277874811182,,,227.86015331260174,"rgba(38, 166, 154, 1.0)",5.005004299302472,227.86015331260174,0.7052634675838717,2,0.46787749390742467,0.9357549878148493,0.0,0.0,0.0,0.0,46.14629901862739,-14.866046198651183,False,True,False,False,True,4.620166078556302
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,227.96982318512752,228.31936353309695,,,226.71329200562548,,,228.04938651449146,"rgba(38, 166, 154, 1.0)",4.8943651807484425,228.04938651449146,0.4843556616562101,2,0.46762323057713356,0.9352464611542671,0.0,0.0,0.0,0.0,49.563970656013524,-12.13437776292048,False,True,True,False,True,2.932602596918926
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,227.97189068612812,228.35471605784812,,,226.7232487586109,,,228.0147442551222,"rgba(38, 166, 154, 1.0)",4.835696202799138,228.0147442551222,-0.04234018154483679,2,0.46761915693157396,0.9352383138631479,0.0,0.0,0.0,0.0,47.457353420652716,-12.13437776292048,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,227.97510323820154,228.41677479978844,,,226.7355032155993,,,228.00596267494188,"rgba(38, 166, 154, 1.0)",4.8366144737375745,228.00596267494188,0.3233744044621926,2,0.46783063715417395,0.9356612743083479,0.0,0.0,0.0,0.0,48.89727281060908,-12.13437776292048,False,True,False,False,True,1.4307081511913395
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,227.9950000866968,228.75833298061457,,,226.79411431403972,,,228.04420939283514,"rgba(38, 166, 154, 1.0)",4.844157024630757,228.04420939283514,0.35006928936085163,3,0.4134789469576094,1.2404368408728281,0.0,0.0,0.0,0.0,50.11560769734546,-11.067331161895396,False,False,False,False,True,1.6941462190877417
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,228.00124606905547,228.7807680032283,,,226.8188831724982,,,228.03935366269897,"rgba(38, 166, 154, 1.0)",4.84348838439094,228.03935366269897,0.11368796487168095,3,0.4135382433391733,1.2406147300175199,0.0,0.0,0.0,0.0,49.01845474540129,-11.067331161895396,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,228.0011254195299,228.71662096370216,,,226.82750087789717,,,228.02178319764744,"rgba(38, 166, 154, 1.0)",4.843391708631821,228.02178319764744,-0.07263158109233801,3,0.4135096038303421,1.2405288114910262,0.0,0.0,0.0,0.0,46.89267218852223,-11.067331161895396,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,227.99891514225783,228.6317170872326,,,226.83136005672208,,,228.00104579660325,"rgba(38, 166, 154, 1.0)",4.838016986365444,228.00104579660325,-0.0560241514999069,3,0.4137117529213059,1.2411352587639177,0.0,0.0,0.0,0.0,45.59998700593737,-11.067331161895396,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,227.99817441628753,228.59105338518117,,,226.83554711265268,,,227.99092712307544,"rgba(38, 166, 154, 1.0)",4.7921191169075525,227.99092712307544,-0.06279625270868339,3,0.41437747721215423,1.2431324316364627,0.0,0.0,0.0,0.0,44.66851158521099,-11.067331161895396,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,227.9975788428536,228.56420617500734,,,226.83814673973382,,,227.9843409870407,"rgba(38, 166, 154, 1.0)",4.712374735592323,227.9843409870407,-0.083682009425578,3,0.41585060708802457,1.2475518212640737,0.0,0.0,0.0,0.0,43.85512063001278,-11.067331161895396,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,227.99986962468003,228.54205979138345,,,226.85537648156154,,,227.97776415503841,"rgba(38, 166, 154, 1.0)",4.596765296291438,227.97776415503841,0.21041662617448006,3,0.41746929205700783,1.2524078761710236,0.0,0.0,0.0,0.0,46.59638243849617,-10.745056566037647,False,False,False,True,False,0.5555068640354648
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,227.99146138914048,228.37460096809002,,,226.85656564054457,,,227.93836844507967,"rgba(239, 83, 80, 1.0)",4.553797972349352,227.93836844507967,-0.10065629785574527,4,0.36203435056855093,1.4481374022742037,0.0,0.0,0.0,0.0,45.442020733923464,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,227.98298303036867,228.2276851106155,,,226.86303084836618,,,227.9024188162829,"rgba(239, 83, 80, 1.0)",4.485804513700435,227.9024188162829,-0.19002585014114085,4,0.3634092510629149,1.4536370042516595,0.0,0.0,0.0,0.0,43.90072025905941,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,227.97470197902803,228.11191175584204,,,226.871780193063,,,227.87263337432873,"rgba(239, 83, 80, 1.0)",4.408213799363743,227.87263337432873,-0.1208274821891811,4,0.3646967439422373,1.4587869757689491,0.0,0.0,0.0,0.0,43.645130263115064,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,227.96819077409404,228.04054181927876,,,226.87138430606686,,,227.85391437285594,"rgba(239, 83, 80, 1.0)",4.353585238907404,227.85391437285594,-0.2581583479316492,4,0.3666918627756637,1.4667674511026547,0.0,0.0,0.0,0.0,42.25619645810076,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,227.95854879054352,227.94718969888277,,,226.87196690709936,,,227.82840271868318,"rgba(239, 83, 80, 1.0)",4.306668460100592,227.82840271868318,-0.1784216096042901,4,0.3687167112941012,1.4748668451764049,0.0,0.0,0.0,0.0,42.319764015455036,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,227.9522462531917,227.89512795879986,,,226.8788819659124,,,227.8128602640521,"rgba(239, 83, 80, 1.0)",4.196702284301686,227.8128602640521,-0.0638263679208482,4,0.37063073939359514,1.4825229575743806,0.0,0.0,0.0,0.0,43.80126785556877,-10.745056566037647,False,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,227.93433992022386,227.75707389355742,,,226.86416919854605,,,227.65779786441553,"rgba(239, 83, 80, 1.0)",4.0516585692975235,227.65779786441553,-0.5004858701030951,4,0.3725615873572379,1.4902463494289515,0.0,0.0,0.0,0.0,40.892910044408765,-10.745056566037647,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,227.92203859775015,227.67060177072864,,,226.85365196243782,,,227.63041891657264,"rgba(239, 83, 80, 1.0)",3.888827407278889,227.63041891657264,-0.5028299566374641,4,0.37456241400856244,1.4982496560342498,0.0,0.0,0.0,0.0,39.09605701407706,-6.478157164700882,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,227.91298992328575,227.6103644803065,,,226.84553754075904,,,227.61025125996952,"rgba(239, 83, 80, 1.0)",3.6491132145018534,227.61025125996952,-0.6098060348268197,4,0.3764194318551207,1.505677727420483,0.0,0.0,0.0,0.0,37.36056859846208,-8.268970675379038,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,227.90223774884024,227.54433590565347,,,226.83715237876865,,,227.59166123658537,"rgba(239, 83, 80, 1.0)",3.3325668988236172,227.59166123658537,-0.4896109473935328,4,0.3797160088750729,1.5188640355002916,0.0,0.0,0.0,0.0,38.231101217092295,-8.268970675379038,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,227.89783501408192,227.5227296450123,,,226.8364464978371,,,227.59110599047594,"rgba(239, 83, 80, 1.0)",2.9978102113147056,227.59110599047594,-0.21385809817319598,4,0.3859721761332523,1.5438887045330092,0.0,0.0,0.0,0.0,41.83798902884355,-12.521264884606069,False,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,227.89713424361898,227.55618901619206,,,226.86210486741712,,,227.6328290163753,"rgba(239, 83, 80, 1.0)",2.6995163347238758,227.6328290163753,0.25455337120417343,4,0.39380005716102273,1.575200228644091,0.0,0.0,0.0,0.0,47.47944482148412,-7.341243020492854,True,False,False,False,True,0.18718991755296344
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,227.8988749452048,227.58849094684945,,,226.88213791879187,,,227.6541106911381,"rgba(239, 83, 80, 1.0)",2.6483280413147416,227.6541106911381,0.27409342707466583,6,0.3092424827339124,1.8554548964034745,0.0,0.0,0.0,0.0,51.36829841179934,-3.9437649897875957,True,False,True,False,True,0.29200794217172543
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,227.89858860488354,227.59918609611475,,,226.89262280576125,,,227.661166004504,"rgba(239, 83, 80, 1.0)",2.5226016403775615,227.661166004504,-0.03613967542269526,6,0.3152178748525016,1.8913072491150094,0.0,0.0,0.0,0.0,51.520063005960594,-3.909174677129357,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,227.89670748042025,227.59529503905972,,,226.89605884096818,,,227.66031959419578,"rgba(239, 83, 80, 1.0)",2.4698652405153236,227.66031959419578,-0.08717868111333278,6,0.3232455156889705,1.939473094133823,0.0,0.0,0.0,0.0,51.25776234053594,-3.909174677129357,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,227.89130784915304,227.57622924516383,,,226.89795438238258,,,227.652906018272,"rgba(239, 83, 80, 1.0)",2.426102754743928,227.652906018272,-0.2155333352017081,6,0.33118041245397445,1.9870824747238467,0.0,0.0,0.0,0.0,50.130907642002065,-3.909174677129357,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,227.88758823362323,227.5747075595991,,,226.9090846750738,,,227.65336331073587,"rgba(239, 83, 80, 1.0)",2.3409976736655644,227.65336331073587,0.06477438699317566,6,0.33504870764258904,2.0102922458555343,0.0,0.0,0.0,0.0,51.45576063687577,-3.498998409236748,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,227.9042968755024,227.68940149861342,,,226.96825397659143,,,227.70450879186555,"rgba(239, 83, 80, 1.0)",2.2515399134773135,227.70450879186555,0.5487316483882961,6,0.33523092692661466,2.011385561559688,0.0,0.0,0.0,0.0,55.15945274277925,0.15058074137144217,True,False,True,False,True,1.4036228848941157
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,227.89736368940328,227.66115660287434,,,226.96438679071986,,,227.6096593841865,"rgba(239, 83, 80, 1.0)",2.230857222223195,227.6096593841865,-0.5691352057579007,6,0.3352635425862795,2.011581255517677,0.0,0.0,0.0,0.0,50.91114890730762,0.15058074137144217,True,False,False,False,False,0.0
