date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,0.4479,0.4485,0.439,0.446,41276.0,,,,,,0.4565270023363429,0.45511921681223444,,,0.4558455308180655,"rgba(239, 83, 80, 1.0)",0.012776415067693083,0.4558455308180655,-0.7706019854474883,10,0.4658014516281101,4.658014516281101,0.0,0.0,0.0,0.0,50.68574959918016,7.245887186260582,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,0.446,0.4466,0.4368,0.4433,31189.0,,,,,,0.4564611404065379,0.45435982867223823,,,0.4556921257873426,"rgba(239, 83, 80, 1.0)",0.01278211969055902,0.4556921257873426,-0.9694891056680907,10,0.46736934398409735,4.6736934398409735,0.0,0.0,0.0,0.0,47.75783970451035,4.419151160959792,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.4433,0.4436,0.4368,0.4377,8455.0,,,,,,0.45643981405901735,0.4541240678403206,,,0.4556423324668228,"rgba(239, 83, 80, 1.0)",0.01283258774012868,0.4556423324668228,-1.3981850605794408,10,0.46957316905369434,4.6957316905369435,0.0,0.0,0.0,0.0,44.133048875315794,0.9551382328228826,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,0.4377,0.4443,0.4371,0.4436,23784.0,,,,,,0.45638815058340254,0.4535963769432344,,,0.4555285009523395,"rgba(239, 83, 80, 1.0)",0.012833049534711271,0.4555285009523395,-0.9295141361431573,10,0.4717075684451788,4.717075684451788,0.0,0.0,0.0,0.0,44.331883382867666,0.9551382328228826,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,0.4442,0.4462,0.4267,0.431,93439.0,,,,,,0.45609331277384013,0.4508908618445798,,,0.4548847669035557,"rgba(239, 83, 80, 1.0)",0.012941944797252377,0.4548847669035557,-1.8455315084195503,10,0.4691745029956181,4.691745029956181,0.0,0.0,0.0,0.0,41.0355155403079,-2.3258055192184415,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,0.4096,0.4153,0.4026,0.4112,28521.0,,,,,,0.45590218367782853,0.44917189893840653,,,0.45445256377647697,"rgba(239, 83, 80, 1.0)",0.013556631301774228,0.45445256377647697,-3.1905097080287392,10,0.4516001922824474,4.516001922824474,0.0,0.0,0.0,0.0,35.51938688938277,-7.577185678775749,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.4153,0.4169,0.4006,0.4039,16029.0,,,,,,0.455789528477129,0.4482085423138857,,,0.4542034249790829,"rgba(239, 83, 80, 1.0)",0.014395504178059652,0.4542034249790829,-3.494384382573479,10,0.4303747581794276,4.303747581794276,0.0,0.0,0.0,0.0,30.968145679178388,-11.780000830757942,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.41,0.4132,0.4013,0.4131,23216.0,,,,,,0.4556341727005343,0.44695540322197513,,,0.4538696957831623,"rgba(239, 83, 80, 1.0)",0.014899769270841629,0.4538696957831623,-2.736263565030315,10,0.4182333543366649,4.182333543366649,0.0,0.0,0.0,0.0,31.366194495196048,-11.780000830757942,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.4132,0.4133,0.3993,0.4098,10814.0,,,,,,0.4555594731166869,0.4463732178863717,,,0.45371158940746525,"rgba(239, 83, 80, 1.0)",0.015245938759179137,0.45371158940746525,-2.88021551844601,10,0.4051847311299543,4.051847311299543,0.0,0.0,0.0,0.0,31.090238300714,-11.964029258558405,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,0.3998,0.4155,0.3906,0.41,18049.0,,,,,,0.4554298896462338,0.4453884115764925,,,0.45344014180549924,"rgba(239, 83, 80, 1.0)",0.01564740107367202,0.45344014180549924,-2.7761889403212594,10,0.3942790849952887,3.9427908499528868,0.0,0.0,0.0,0.0,30.98570581352879,-12.514398254556596,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.4142,0.4144,0.3894,0.4094,3070.0,,,,,,0.4554074907139223,0.4452216586537612,,,0.4533936385750777,"rgba(239, 83, 80, 1.0)",0.015983685375976033,0.4533936385750777,-2.752408943259199,10,0.38388494700370945,3.8388494700370943,0.0,0.0,0.0,0.0,30.798587279623085,-13.228136137988614,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,0.4025,0.4114,0.3837,0.4031,131949.0,,,,,,0.4543704408571054,0.4384019420647856,,,0.4487564932138922,"rgba(239, 83, 80, 1.0)",0.016618865650082356,0.4487564932138922,-2.7472689276879705,10,0.37154855755763844,3.7154855755763845,0.0,0.0,0.0,0.0,29.465905357136556,-15.003517315218872,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,0.4031,0.4126,0.3899,0.4044,29200.0,,,,,,0.4541579473857486,0.4372507988039143,,,0.4484182259477573,"rgba(239, 83, 80, 1.0)",0.017194475018771662,0.4484182259477573,-2.5600215127069292,10,0.3610666299063088,3.610666299063088,0.0,0.0,0.0,0.0,29.233959543203618,-15.716819163900283,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,0.4044,0.4207,0.401,0.4117,21303.0,,,,,,0.45403023348708293,0.4366570528143812,,,0.44827873757366304,"rgba(239, 83, 80, 1.0)",0.017634276818710496,0.44827873757366304,-2.0742975711287404,9,0.3844389309083083,3.4599503781747742,0.0,0.0,0.0,0.0,32.52878436331922,-15.716819163900283,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.4006,0.4128,21951.0,,,,,,0.45389515639112354,0.4360407954030802,,,0.4481091600469645,"rgba(239, 83, 80, 1.0)",0.0180008991767401,0.4481091600469645,-1.9615220162217952,9,0.37940014067399136,3.4146012660659224,0.0,0.0,0.0,0.0,35.21312086261611,-19.61367845738455,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,0.4087,0.4135,0.3942,0.3976,26543.0,,,,,,0.453703651087292,0.43511772998553105,,,0.4477941285150644,"rgba(239, 83, 80, 1.0)",0.018641604829805335,0.4477941285150644,-2.692586232426242,9,0.3659788129282089,3.29380931635388,0.0,0.0,0.0,0.0,33.32306997277303,-19.61367845738455,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.3976,0.4062,0.3926,0.3989,52347.0,,,,,,0.4533118440993454,0.43330789838030115,,,0.44713824255789525,"rgba(239, 83, 80, 1.0)",0.0190924405586734,0.44713824255789525,-2.5265624061865357,9,0.3549140160262917,3.1942261442366253,0.0,0.0,0.0,0.0,32.66203583684832,-19.61367845738455,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,0.4133,0.4135,0.3892,0.4102,86677.0,,,,,,0.4527349669316087,0.43107212663148925,,,0.44630686561358524,"rgba(239, 83, 80, 1.0)",0.018864006147367482,0.44630686561358524,-1.9140613786655296,9,0.3489420367649656,3.14047833088469,0.0,0.0,0.0,0.0,36.79001336405133,-17.994106544129345,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,0.4103,0.4109,0.3988,0.3997,89585.0,,,,,,0.4521388130467884,0.42901072276200525,,,0.44546164941305627,"rgba(239, 83, 80, 1.0)",0.018846649808626433,0.44546164941305627,-2.428105253598461,8,0.37010368264938487,2.960829461195079,0.0,0.0,0.0,0.0,36.94963837436622,-17.744627224584463,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,0.3998,0.4056,0.3938,0.4013,35826.0,,,,,,0.45189052477122676,0.42818593777958397,,,0.44510347965776964,"rgba(239, 83, 80, 1.0)",0.018468753451547384,0.44510347965776964,-2.371761568678022,8,0.36135591988841553,2.8908473591073243,0.0,0.0,0.0,0.0,37.657143544251475,-16.8625951898225,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,0.4013,0.4073,0.4013,0.405,17186.0,,,,,,0.4517821046201794,0.4278651524944174,,,0.44496053501196753,"rgba(239, 83, 80, 1.0)",0.018754977525498956,0.44496053501196753,-2.130662911093219,8,0.3563309282017917,2.8506474256143335,0.0,0.0,0.0,0.0,39.54195034817591,-14.87378232340646,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,0.405,0.4062,0.4006,0.405,5439.0,,,,,,0.45174746089721834,0.4277628714051253,,,0.4449145256236652,"rgba(239, 83, 80, 1.0)",0.019033426452494336,0.4449145256236652,-2.097075149515937,7,0.3394282677074866,2.375997873952406,0.0,0.0,0.0,0.0,40.79848821745887,-13.499705054193875,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,0.4026,0.4106,0.398,0.4084,52234.0,,,,,,0.4514292620222988,0.42689170264541965,,,0.44451043861989364,"rgba(239, 83, 80, 1.0)",0.01922393871764598,0.44451043861989364,-1.8784099944486023,7,0.33510178953073794,2.3457125267151655,0.0,0.0,0.0,0.0,43.050834393560315,-11.225440548881501,False,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,0.4011,0.4122,0.3995,0.4038,46112.0,,,,,,0.45114895759121326,0.42616098912106876,,,0.44415681026427717,"rgba(239, 83, 80, 1.0)",0.019559800842774377,0.44415681026427717,-2.063252616357056,7,0.32989642322782675,2.3092749625947873,0.0,0.0,0.0,0.0,42.930875312842275,-11.172316809278684,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,0.4037,0.4092,0.3899,0.404,56403.0,,,,,,0.45078027333977067,0.4251680621459546,,,0.443667325239097,"rgba(239, 83, 80, 1.0)",0.019823078551103792,0.443667325239097,-2.001067853150803,7,0.32526675577283687,2.276867290409858,0.0,0.0,0.0,0.0,42.94600739878325,-10.883797242041616,False,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,0.4047,0.4086,0.3841,0.3977,88560.0,,,,,,0.45016387114981254,0.4235108128492216,,,0.44282917667596094,"rgba(239, 83, 80, 1.0)",0.020198677862359585,0.44282917667596094,-2.234263895067091,7,0.31907086284075575,2.2334960398852903,0.0,0.0,0.0,0.0,40.807738956462906,-10.883797242041616,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3886,0.3991,42165.0,,,,,,0.44987585188359946,0.42279067434441353,,,0.442449553488334,"rgba(239, 83, 80, 1.0)",0.02043771271206464,0.442449553488334,-2.121056993953349,7,0.31393552432157307,2.1975486702510114,0.0,0.0,0.0,0.0,40.14675419425698,-10.883797242041616,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.3985,0.4029,0.3891,0.3903,15010.0,,,,,,0.449768692939777,0.4225169184615235,,,0.4423054331232449,"rgba(239, 83, 80, 1.0)",0.020809036325423153,0.4423054331232449,-2.4991754692507304,7,0.30615715663320603,2.143100096432442,0.0,0.0,0.0,0.0,37.07208395928507,-9.302706489592197,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.3903,0.3964,0.3812,0.3879,83091.0,,,,,,0.4491239306970015,0.4208102979496602,,,0.43796226126276955,"rgba(239, 83, 80, 1.0)",0.02114315283281325,0.43796226126276955,-2.367776540170257,7,0.29835805475320054,2.088506383272404,-1.0,0.0,0.3812,306.0,34.416459778511395,-11.795900188382042,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.3924,0.4023,0.3916,0.396,142789.0,,,,,,0.4481915365848725,0.4188913254837262,,,0.43711420938645845,"rgba(239, 83, 80, 1.0)",0.021226528277198082,0.43711420938645845,-1.9369257586330806,7,0.2932898285958658,2.0530288001710604,0.0,0.0,0.0,0.0,36.95763503999698,-11.795900188382042,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.396,0.4027,0.3922,0.3972,125144.0,,,,,,0.44741242341072834,0.4174913775056779,,,0.43630418571540525,"rgba(239, 83, 80, 1.0)",0.02147474301097395,0.43630418571540525,-1.8209384715534134,7,0.2888243482677875,2.0217704378745127,0.0,0.0,0.0,0.0,39.221904516157544,-14.971164756511122,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.3955,0.4059,0.3955,0.4025,59995.0,,,,,,0.4470760146654701,0.41700179056259057,,,0.436003223741882,"rgba(239, 83, 80, 1.0)",0.021562369372890352,0.436003223741882,-1.55378210819468,7,0.2856786818803555,1.9997507731624884,0.0,0.0,0.0,0.0,43.129171083469004,-11.41417363103568,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.4029,0.4038,0.3977,0.3994,63152.0,,,,,,0.44671954525878027,0.4164865933139483,,,0.43566341622133303,"rgba(239, 83, 80, 1.0)",0.02173025399618526,0.43566341622133303,-1.6687985436202948,7,0.28215662146406206,1.9750963502484344,0.0,0.0,0.0,0.0,44.41598440754869,-10.29848413355883,False,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,0.3983,0.4019,0.3978,0.3994,76710.0,,,,,,0.44628828381498603,0.4158803280340228,,,0.43524165243323665,"rgba(239, 83, 80, 1.0)",0.021789844481375015,0.43524165243323665,-1.6448787628508552,7,0.27923161805022584,1.9546213263515808,0.0,0.0,0.0,0.0,45.27385995693515,-9.44733664649253,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.3998,0.4123,0.3978,0.4059,75168.0,,,,,,0.44592347627910994,0.4155198275246629,,,0.43495953591997294,"rgba(239, 83, 80, 1.0)",0.02180577343170706,0.43495953591997294,-1.332653299869586,7,0.27726649747441456,1.940865482320902,0.0,0.0,0.0,0.0,48.86374588744064,-6.031897404785383,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,0.4068,0.4073,0.3967,0.4017,83106.0,,,,,,0.44549415242565354,0.4150238766293601,,,0.4345678728355399,"rgba(239, 83, 80, 1.0)",0.021957817873499,0.4345678728355399,-1.4968642615078924,7,0.2749263707329327,1.924484595130529,0.0,0.0,0.0,0.0,49.19380237604868,-5.650666714180048,True,False,False,False,True,0.0
2025-06-09 15:00:00+00:00,0.4017,0.4073,0.3979,0.4008,10310.0,,,,,,0.4454415951633108,0.4149653065052293,,,0.43452015450339543,"rgba(239, 83, 80, 1.0)",0.022107830172926092,0.43452015450339543,-1.5252584373789042,7,0.2722517939825631,1.9057625578779418,0.0,0.0,0.0,0.0,48.9828676370903,-5.650666714180048,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,0.4009,0.4063,0.3986,0.4022,79062.0,,,,,,0.4450461104106652,0.4145453116481344,,,0.43416626713063267,"rgba(239, 83, 80, 1.0)",0.02228274693144445,0.43416626713063267,-1.4345747958714754,7,0.26987310531097486,1.889111737176824,0.0,0.0,0.0,0.0,49.58664149676531,-4.795727369435241,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,0.4026,0.403,0.4003,0.4005,19705.0,,,,,,0.44494615843135743,0.4144358935318498,,,0.4340736784778357,"rgba(239, 83, 80, 1.0)",0.022419318165970464,0.4340736784778357,-1.4975334320735956,7,0.2675063845874979,1.8725446921124855,0.0,0.0,0.0,0.0,49.0412243947274,-4.795727369435241,True,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,0.4006,0.4079,0.4005,0.405,19118.0,,,,,,0.4448566917556784,0.41435682480825203,,,0.4339999716945459,"rgba(239, 83, 80, 1.0)",0.0224492658841826,0.4339999716945459,-1.2918004465784692,7,0.26645568027898564,1.8651897619528994,0.0,0.0,0.0,0.0,51.156910629376284,-2.805703866812891,True,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,0.403,0.4129,0.4027,0.4078,111091.0,,,,,,0.44438681146290787,0.4140679528479937,,,0.43366639020172826,"rgba(239, 83, 80, 1.0)",0.0224461997826953,0.43366639020172826,-1.1523728048464457,6,0.23762211214658965,1.4257326728795379,0.0,0.0,0.0,0.0,53.91960761602458,-0.07454049770587545,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,0.4099,0.4173,0.4049,0.4127,98469.0,,,,,,0.44402277515525057,0.4139764516705241,,,0.4334594987363795,"rgba(239, 83, 80, 1.0)",0.02243337507191245,0.4334594987363795,-0.9253845518043018,6,0.23955831142518316,1.437349868551099,0.0,0.0,0.0,0.0,57.814061718419396,3.570052603772261,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,0.4113,0.4142,0.4082,0.41,66146.0,,,,,,0.44377657018356437,0.41389823242231855,,,0.43330610622993315,"rgba(239, 83, 80, 1.0)",0.022366366964063626,0.43330610622993315,-1.04201573136037,6,0.24394340923456878,1.4636604554074126,0.0,0.0,0.0,0.0,58.5291086117422,4.223444131761994,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,0.4135,0.4135,0.4065,0.4075,31372.0,,,,,,0.4436553496638043,0.4138436098560926,,,0.4332218818455903,"rgba(239, 83, 80, 1.0)",0.022385061218717972,0.4332218818455903,-1.1490646192239207,6,0.24861583832408843,1.4916950299445306,0.0,0.0,0.0,0.0,57.362054058026914,4.223444131761994,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,0.4075,0.4133,0.4075,0.41,97744.0,,,,,,0.4432949292480268,0.41371942150414037,,,0.4329844437291249,"rgba(239, 83, 80, 1.0)",0.022264746343260124,0.4329844437291249,-1.032324526620205,6,0.2560946728386937,1.5365680370321622,0.0,0.0,0.0,0.0,57.85355318647254,4.223444131761994,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,0.4101,0.4137,0.4062,0.4137,15645.0,,,,,,0.4432395710115249,0.4137054980065983,,,0.43294971363887436,"rgba(239, 83, 80, 1.0)",0.022268062776537277,0.43294971363887436,-0.8644538966881657,6,0.257466280568045,1.54479768340827,0.0,0.0,0.0,0.0,59.876884734738915,5.768874790126581,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,0.4137,0.4337,0.41,0.419,194549.0,,,,,,0.44277047951049153,0.41416813100016564,,,0.43289751885142513,"rgba(239, 83, 80, 1.0)",0.022239652761563977,0.43289751885142513,-0.6248981942489567,6,0.2590688746879988,1.5544132481279926,0.0,0.0,0.0,0.0,63.222901163151334,8.975892639075852,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,0.4279,0.4594,0.4195,0.4459,89605.0,,,,,,0.44275926785433634,0.4149572070396119,0.4416,,0.4328009299554375,"rgba(38, 166, 154, 1.0)",0.02235540549743932,0.4328009299554375,0.5859464300955279,6,0.26016265647955794,1.5609759388773476,0.0,1.0,0.4594,371.0,70.33462358541645,15.457364069221057,True,False,True,False,True,6.568798763170797
2025-06-11 15:00:00+00:00,0.4455,0.4541,0.4295,0.4443,109287.0,,,,,,0.4427578135921976,0.4158952651540996,0.4421677950847696,,0.43321620668535277,"rgba(38, 166, 154, 1.0)",0.022433622048126413,0.43321620668535277,0.4940706093233344,7,0.30656351192522485,2.145944583476574,0.0,0.0,0.0,0.0,74.18673850728933,18.71599724459773,True,False,True,False,True,6.047498692926478
2025-06-11 16:00:00+00:00,0.4443,0.4539,0.4297,0.4395,36781.0,,,,,,0.4427511374348107,0.4161787862136355,0.4419907419744024,,0.43331932385443467,"rgba(38, 166, 154, 1.0)",0.02240276462990781,0.43331932385443467,0.27588899172355263,7,0.30807236772379304,2.1565065740665514,0.0,0.0,0.0,0.0,74.12854251203295,18.71599724459773,True,False,True,False,True,4.492306757117532
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4377,0.4387,51968.0,,,,,,0.4427543046740531,0.4166047202233468,0.44223330749093487,,0.4335056784391331,"rgba(38, 166, 154, 1.0)",0.022364128935933283,0.4335056784391331,0.2322612955660859,7,0.30977767896100566,2.1684437527270397,0.0,0.0,0.0,0.0,73.65258214748339,18.71599724459773,True,False,True,False,True,4.233737317161335
2025-06-11 18:00:00+00:00,0.4387,0.4467,0.4151,0.4283,44897.0,,,,,,0.4426947964565147,0.4167842624054127,0.4405861506554639,,0.43346222311426513,"rgba(38, 166, 154, 1.0)",0.022259817714542718,0.43346222311426513,-0.2319076993560711,7,0.3126949173643143,2.1888644215502002,0.0,0.0,0.0,0.0,68.34762634455763,24.176350826758863,True,False,True,False,False,0.9563088374247606
2025-06-11 19:00:00+00:00,0.4282,0.4442,0.421,0.4255,42907.0,,,,,,0.44263933397528055,0.41695393996187885,0.43940299910772546,,0.4334397188591173,"rgba(38, 166, 154, 1.0)",0.022146453806788147,0.4334397188591173,-0.3585097157488799,7,0.33307694641388635,2.3315386248972043,0.0,0.0,0.0,0.0,63.68163170279986,19.911683538190573,True,False,True,False,False,0.10285867310243191
2025-06-12 14:00:00+00:00,0.422,0.4282,0.4123,0.4202,28290.0,,,,,,0.4425737758047325,0.41698099404128514,0.4380597669263254,,0.433346284222766,"rgba(38, 166, 154, 1.0)",0.022029212791568407,0.433346284222766,-0.5967659556040816,7,0.33778833819255233,2.3645183673478662,0.0,0.0,0.0,0.0,58.558622680309526,15.308622850574892,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,0.4202,0.4274,0.4141,0.4202,9432.0,,,,,,0.44255232849272197,0.41699082934653314,0.4376604249613352,,0.433318088364381,"rgba(38, 166, 154, 1.0)",0.021907291393876174,0.433318088364381,-0.598800103971226,7,0.3427448741293718,2.399214118905603,0.0,0.0,0.0,0.0,55.14328333198264,12.297584364589866,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,0.4183,0.4275,0.4163,0.4274,4667.0,,,,,,0.44254325799877975,0.4169999680249156,0.43750486620683493,,0.433308805755323,"rgba(38, 166, 154, 1.0)",0.02178875757717134,0.433308805755323,-0.27118598820493556,6,0.3345369992727918,2.0072219956367507,0.0,0.0,0.0,0.0,55.629178942465096,12.297584364589866,True,False,True,False,False,0.7388229121001437
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4188,0.4225,20367.0,,,,,,0.4425025166802894,0.4170360332802779,0.43683689646227797,,0.433266625185141,"rgba(38, 166, 154, 1.0)",0.021622397296896786,0.433266625185141,-0.49793855127646725,6,0.33714828230134203,2.022889693808052,0.0,0.0,0.0,0.0,53.89005205506617,10.965965849737394,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,0.4278,0.4278,0.4137,0.4242,50671.0,,,,,,0.44239548757470104,0.41710616359696145,0.4352887049507165,,0.4331561051295781,"rgba(38, 166, 154, 1.0)",0.0214150660109241,0.4331561051295781,-0.4182151539952965,6,0.3392597249599454,2.0355583497596723,0.0,0.0,0.0,0.0,53.40721625319728,10.184660398138142,True,False,True,False,False,0.0
2025-06-12 19:00:00+00:00,0.4242,0.4249,0.4129,0.423,41626.0,,,,,,0.4423014512524575,0.4171431602816297,0.43410998728239,,0.4330580960529651,"rgba(38, 166, 154, 1.0)",0.021229897921698774,0.4330580960529651,-0.47377034454248873,6,0.3426974773002432,2.0561848638014593,0.0,0.0,0.0,0.0,52.53501195066599,8.937558184234916,False,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,0.4117,0.4253,0.4052,0.419,15205.0,,,,,,0.4422614632570499,0.4171404218966213,0.4336193177118933,,0.4330096248604615,"rgba(38, 166, 154, 1.0)",0.02108568388421037,0.4330096248604615,-0.6644140610944275,6,0.3448921841882126,2.0693531051292755,0.0,0.0,0.0,0.0,50.16587776057862,6.30930090053549,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,0.419,0.4249,0.4065,0.4225,8396.0,,,,,,0.4422406895854282,0.41714235988055554,0.4333821404959523,,0.4329866449934536,"rgba(38, 166, 154, 1.0)",0.0210046178534901,0.4329866449934536,-0.4992542624007386,6,0.34598164167356577,2.0758898500413947,0.0,0.0,0.0,0.0,50.299191640561375,6.04437046300653,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,0.4246,0.4247,0.4041,0.4105,18531.0,,,,,,0.442185797794351,0.4171215408568184,0.43272578587686056,,0.43291423041258187,"rgba(38, 166, 154, 1.0)",0.020827393863254204,0.43291423041258187,-1.076189875687104,6,0.3462278813911021,2.0773672883466126,0.0,0.0,0.0,0.0,45.897597533065934,1.5982522501553262,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4214,59371.0,,,,,,0.4420107157821968,0.4170546367396287,0.43087271976890335,,0.4326950021465075,"rgba(38, 166, 154, 1.0)",0.02028044591438931,0.4326950021465075,-0.5569405226190582,6,0.34644104642690765,2.078646278561446,0.0,0.0,0.0,0.0,47.45016283518168,1.5982522501553262,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.4214,0.422,0.4005,0.4178,21981.0,,,,,,0.44194738687367696,0.41703300313035574,0.43028656425813966,,0.4326208855292205,"rgba(38, 166, 154, 1.0)",0.01970860954228058,0.4326208855292205,-0.7520005659164076,6,0.3473541484228529,2.0841248905371175,0.0,0.0,0.0,0.0,47.244033620697294,1.5982522501553262,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.4044,0.4222,0.4015,0.4087,37004.0,,,,,,0.44183161975427115,0.4169709424134485,0.4292430108087092,,0.4324779739317287,"rgba(38, 166, 154, 1.0)",0.01916222043219091,0.4324779739317287,-1.2408777999330243,6,0.34787773775988934,2.087266426559336,0.0,0.0,0.0,0.0,44.4032156014824,-0.3663642606939135,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0,,,,,,0.4417371011387093,0.41709280653163777,0.42892953665405664,,0.43245532413144827,"rgba(38, 166, 154, 1.0)",0.018605097916121027,0.43245532413144827,-0.40071404972227315,6,0.3494160370875968,2.0964962225255808,0.0,0.0,0.0,0.0,47.79346226392062,-0.3663642606939135,False,True,False,False,True,0.29478142829551857
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0,,,,,,0.4416310448561996,0.41712490007963265,0.42836564650426007,,0.43237836014136954,"rgba(38, 166, 154, 1.0)",0.018141503359537944,0.43237836014136954,-0.8476894023936747,6,0.35011606711634774,2.1006964026980866,0.0,0.0,0.0,0.0,47.77998791119141,-0.3663642606939135,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0,,,,,,0.4415926466877432,0.4171497128638537,0.4282111931052947,,0.4323580491872069,"rgba(38, 166, 154, 1.0)",0.01778624460917142,0.4323580491872069,-0.43056020849156723,6,0.35213418530638374,2.1128051118383024,0.0,0.0,0.0,0.0,49.84699977313692,-5.173685277450097,False,True,False,False,True,0.23892854444132894
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0,,,,,,0.4415303363560837,0.41717379318374775,0.42793422818765475,,0.43231745716353165,"rgba(38, 166, 154, 1.0)",0.01735797451545719,0.43231745716353165,-0.8248345537540709,6,0.3529793791242953,2.117876274745772,0.0,0.0,0.0,0.0,49.34477579842214,-5.173685277450097,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0,,,,,,0.44145198965023247,0.417189639567904,0.4275745568195674,,0.4322602037551298,"rgba(38, 166, 154, 1.0)",0.017061275049253737,0.4322602037551298,-0.7947942762767259,6,0.35552955599639535,2.133177335978372,0.0,0.0,0.0,0.0,49.2188876053561,-5.173685277450097,False,True,False,False,True,0.0
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0,,,,,,0.4413994820791543,0.41720371184991306,0.427356853469592,,0.4308389462950918,"rgba(38, 166, 154, 1.0)",0.01647090341965009,0.4308389462950918,-0.603424477811851,6,0.35586607143511734,2.135196428610704,0.0,0.0,0.0,0.0,49.8346910283614,-4.325730587317402,False,True,False,False,True,0.0
