date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.643797225076037,"rgba(38, 166, 154, 1.0)",0.2640016038717324,2.624468898537108,-0.26313816855014266,9,0.24524051113711418,2.2071646002340275,0.0,0.0,0.0,0.0,56.115657603609996,0.3596299492328754,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.641398381661187,"rgba(38, 166, 154, 1.0)",0.26514473355081,2.622491746083659,-0.42426543637949454,9,0.24417961736889582,2.1976165563200625,0.0,0.0,0.0,0.0,55.6057900863904,0.3596299492328754,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.6070404996412666,"rgba(38, 166, 154, 1.0)",0.2671723808350732,2.5929802981703354,-0.7035918068431508,9,0.24194864014964074,2.1775377613467666,0.0,0.0,0.0,0.0,50.82003076636851,0.3596299492328754,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.6043555820893105,"rgba(38, 166, 154, 1.0)",0.26928480519016784,2.59034917034695,-0.6511662261192911,9,0.23994351516482984,2.1594916364834686,0.0,0.0,0.0,0.0,48.12913524861788,3.8963758680300202,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.604007851338426,"rgba(38, 166, 154, 1.0)",0.27064154678623753,2.5899636791534815,-0.5725790477981465,9,0.23825664133827415,2.1443097720444673,0.0,0.0,0.0,0.0,47.3711850902765,3.0584244175131374,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.605308631593964,"rgba(38, 166, 154, 1.0)",0.26847472073861267,2.59121489545101,-0.48874208748599896,9,0.23710661377551429,2.1339595239796285,0.0,0.0,0.0,0.0,48.14593173633694,3.0584244175131374,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.601417878975268,"rgba(38, 166, 154, 1.0)",0.2668278285525903,2.5873932266678157,-0.7023001599358352,9,0.2351615585774368,2.1164540271969314,0.0,0.0,0.0,0.0,46.0001224941678,1.3525079957706936,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.600097340463951,"rgba(38, 166, 154, 1.0)",0.26234541565866476,2.5861026860625103,-0.6712626771860032,9,0.23333245835537303,2.0999921251983573,0.0,0.0,0.0,0.0,45.137983247751826,0.2769588762310846,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.5999963697033004,"rgba(38, 166, 154, 1.0)",0.25993923406328245,2.5860517847501905,-0.427222097312,9,0.23224381234495262,2.0901943111045735,0.0,0.0,0.0,0.0,47.88705379866539,0.2769588762310846,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.5981434909956214,"rgba(38, 166, 154, 1.0)",0.2614432052082251,2.5842353990688594,-0.6090630618685894,9,0.2327680394603111,2.0949123551428,0.0,0.0,0.0,0.0,47.36516181665614,0.2769588762310846,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.595564140856198,"rgba(38, 166, 154, 1.0)",0.26333538030907105,2.5816735606288512,-0.7088814287307558,9,0.23337642749461449,2.1003878474515303,0.0,0.0,0.0,0.0,45.75124673294999,0.2769588762310846,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.5944329127282724,"rgba(38, 166, 154, 1.0)",0.2647111803626919,2.5805927422018993,-0.6255600612524702,9,0.235044276695055,2.115398490255495,0.0,0.0,0.0,0.0,45.78520018123741,0.21917821129657966,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.5867770304755298,"rgba(239, 83, 80, 1.0)",0.2674430645815917,2.5728584158350483,-1.0015530455205717,9,0.23486747973918945,2.113807317652705,0.0,0.0,0.0,0.0,41.77479969856739,-3.7508043996458937,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.5797827312600843,"rgba(239, 83, 80, 1.0)",0.2721564699656152,2.5657224011658535,-1.3070510548979277,9,0.23080886697164843,2.077279802744836,0.0,0.0,0.0,0.0,36.80529241059587,-8.376469356986107,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.5281818875201076,"rgba(239, 83, 80, 1.0)",0.27746839768109166,2.518978996928453,-1.2937653438322199,9,0.22611904990882048,2.035071449179384,0.0,0.0,0.0,0.0,32.5269071321576,-12.199686545273224,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.5185878676035753,"rgba(239, 83, 80, 1.0)",0.2811491380705953,2.5088149379254783,-1.2051075107347597,9,0.22250933828848288,2.002584044596346,0.0,0.0,0.0,0.0,30.274786411566534,-14.146223869011223,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.4782617872629924,"rgba(239, 83, 80, 1.0)",0.286070015999676,2.4720911795714575,-1.2657432073267956,9,0.21763433085886214,1.9587089777297593,0.0,0.0,0.0,0.0,27.589529485768015,-16.590541317020815,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.4761233350126877,"rgba(239, 83, 80, 1.0)",0.28992698677021866,2.469525860647923,-0.9986164581408435,8,0.22418682386509914,1.793494590920793,0.0,0.0,0.0,0.0,29.77070160421928,-16.590541317020815,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.4712746111138153,"rgba(239, 83, 80, 1.0)",0.29294097428392524,2.4642155784172095,-0.9531462066709289,7,0.2232039857746406,1.5624279004224841,0.0,0.0,0.0,0.0,31.491774469900324,-16.590541317020815,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.4693046395278735,"rgba(239, 83, 80, 1.0)",0.295606979766188,2.462144463523836,-0.9882867574876258,6,0.2399684669347796,1.4398108016086777,0.0,0.0,0.0,0.0,32.180137353641996,-16.590541317020815,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.469628901325066,"rgba(239, 83, 80, 1.0)",0.2969809500366744,2.462347806528654,-0.6308411583487705,6,0.23782813657548452,1.426968819452907,0.0,0.0,0.0,0.0,37.885576925097446,-18.178976724363704,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.468827519676784,"rgba(239, 83, 80, 1.0)",0.2983174589364615,2.4613631903751174,-0.7755603416573597,4,0.29479566073032637,1.1791826429213055,0.0,0.0,0.0,0.0,40.0048043519723,-16.181287159588578,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.4708650092294917,"rgba(239, 83, 80, 1.0)",0.2970642087901961,2.463169495419241,-0.43145384609346066,4,0.2932594479277486,1.1730377917109944,0.0,0.0,0.0,0.0,45.35826742579499,-11.193510964429542,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.4733099074167977,"rgba(239, 83, 80, 1.0)",0.29532525968668877,2.4653069611794662,-0.4581625063938439,4,0.2917517824661892,1.1670071298647569,0.0,0.0,0.0,0.0,48.71735302649617,-8.14230239053424,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.475432901363908,"rgba(38, 166, 154, 1.0)",0.29132652495807065,2.46804962660684,-0.2507482853384312,4,0.29082176084576683,1.1632870433830673,0.0,0.0,0.0,0.0,53.05247197299301,-4.163350419161631,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.4765485213612846,"rgba(38, 166, 154, 1.0)",0.28944023329290264,2.4691096996510566,-0.2905943610332189,3,0.2994174499326201,0.8982523497978603,0.0,0.0,0.0,0.0,55.45214811188074,-1.9429558625559906,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.482011210849477,"rgba(38, 166, 154, 1.0)",0.28733031812134446,2.4743826618625517,-0.15446564133134055,3,0.29923538963075696,0.897706168892271,0.0,0.0,0.0,0.0,58.47858014938733,0.9618969175168672,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.4814041108224094,"rgba(38, 166, 154, 1.0)",0.2831418483839993,2.473798314166716,-0.4195717264853089,3,0.2991076227126162,0.8973228681378487,0.0,0.0,0.0,0.0,56.88290689966668,0.9618969175168672,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.4825914484393548,"rgba(38, 166, 154, 1.0)",0.28012585652791294,2.474965143038866,-0.19621588567419257,3,0.29911078152597054,0.8973323445779116,0.0,0.0,0.0,0.0,57.991457160559804,0.9618969175168672,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.4806068624322735,"rgba(38, 166, 154, 1.0)",0.27255534192970027,2.473045905772837,-0.41476312653594943,3,0.29910765737669154,0.8973229721300746,0.0,0.0,0.0,0.0,56.17145700972782,0.9618969175168672,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.4796836556766357,"rgba(38, 166, 154, 1.0)",0.25054502751164776,2.4721444456498887,-0.6072539022663928,3,0.3017280907056545,0.9051842721169634,0.0,0.0,0.0,0.0,53.42973412727521,0.9618969175168672,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.474232787028344,"rgba(38, 166, 154, 1.0)",0.23674789876062072,2.4668067233686513,-0.598977748529181,4,0.2535179627798531,1.0140718511194124,0.0,0.0,0.0,0.0,51.81231153656037,0.9618969175168672,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.4737554934427983,"rgba(38, 166, 154, 1.0)",0.22844976974665326,2.4663533969441813,-0.50931719945796,4,0.2582066744076265,1.032826697630506,0.0,0.0,0.0,0.0,51.828489750181646,0.9618969175168672,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.472870709281049,"rgba(38, 166, 154, 1.0)",0.2224947008175555,2.4654899568181254,-0.5415407934453521,5,0.22862997389133916,1.1431498694566957,0.0,0.0,0.0,0.0,51.59444015402179,0.9618969175168672,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.472870709281049,"rgba(38, 166, 154, 1.0)",0.21399035930124416,2.4654899568181254,-0.5630625473575935,4,0.1761368792416492,0.7045475169665968,0.0,0.0,0.0,0.0,51.438407089915216,0.9618969175168672,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.469417183272109,"rgba(38, 166, 154, 1.0)",0.20723907941321731,2.462087202112407,-0.9992671396667073,3,0.2004663620798098,0.6013990862394294,0.0,0.0,0.0,0.0,47.17708785410551,2.249954903618061,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.4682963431121694,"rgba(38, 166, 154, 1.0)",0.1987857282748628,2.4609826268181707,-0.910440746369501,3,0.19985311463015065,0.599559343890452,0.0,0.0,0.0,0.0,45.784625074682964,0.7206214124636716,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.4668494244257055,"rgba(38, 166, 154, 1.0)",0.19387564510728938,2.4595588883150272,-0.8487857679285172,3,0.19959478106414905,0.5987843431924471,0.0,0.0,0.0,0.0,45.7232945468596,0.38038682840304006,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.4471130702244164,"rgba(38, 166, 154, 1.0)",0.18822427680397735,2.441555148330143,-0.9911322359571473,3,0.1988548597923184,0.5965645793769552,0.0,0.0,0.0,0.0,43.852182854883786,-1.6683959816287768,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4495283984339475,"rgba(38, 166, 154, 1.0)",0.1811850877860482,2.44377470639736,-0.5451591386703835,3,0.19895458102853,0.59686374308559,0.0,0.0,0.0,0.0,47.26798643118648,-1.6683959816287768,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.4523695295421644,"rgba(38, 166, 154, 1.0)",0.17425486150107475,2.446435889986248,-0.32386981631442024,2,0.1557562776352541,0.3115125552705082,0.0,0.0,0.0,0.0,51.32205951884404,-3.4615024997255333,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.457261086786408,"rgba(38, 166, 154, 1.0)",0.16978078075422887,2.4511372890427547,-0.0655980552879946,2,0.15668340385783025,0.3133668077156605,0.0,0.0,0.0,0.0,55.739059625130714,0.541654086565039,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.465386716219939,"rgba(38, 166, 154, 1.0)",0.16414671530111768,2.459425467991522,0.06442122213094471,2,0.15719954917650383,0.31439909835300767,0.0,0.0,0.0,0.0,59.61453631882335,3.9726194796335292,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.466284840009286,"rgba(38, 166, 154, 1.0)",0.1578915125322821,2.460330943041287,0.09290592460258877,2,0.15802106459300821,0.31604212918601643,0.0,0.0,0.0,0.0,62.35661627484219,6.381680881218628,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.4653514006905417,"rgba(38, 166, 154, 1.0)",0.15046229062759545,2.459487848410336,-0.3621362414666233,2,0.1589383473150158,0.3178766946300316,0.0,0.0,0.0,0.0,59.965357002859434,6.381680881218628,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.4640822747077658,"rgba(38, 166, 154, 1.0)",0.14560813758074048,2.458349962257776,-0.2977166178898345,3,0.1787809602473953,0.5363428807421858,0.0,0.0,0.0,0.0,58.80611295273168,6.381680881218628,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.4631599969506004,"rgba(38, 166, 154, 1.0)",0.13852088664182807,2.45758399236364,-0.5600887652722579,2,0.21708774460593072,0.43417548921186144,0.0,0.0,0.0,0.0,56.09679390811275,12.316206914960375,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.46322938693694,"rgba(38, 166, 154, 1.0)",0.13007090928198978,2.457775062441564,-0.25197842178921825,2,0.21916541677300938,0.43833083354601876,0.0,0.0,0.0,0.0,56.41955173994957,12.316206914960375,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4603236986731423,"rgba(38, 166, 154, 1.0)",0.12559903310582973,2.449824334844143,-0.555930512500914,2,0.22146904887173094,0.4429380977434619,0.0,0.0,0.0,0.0,54.215982799718915,10.087541023003475,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4611115722456085,"rgba(38, 166, 154, 1.0)",0.1188362489060315,2.4519984072257723,-0.10096588655587742,2,0.2252378671368182,0.4504757342736364,0.0,0.0,0.0,0.0,55.42685882530469,10.087541023003475,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.4627854147964743,"rgba(38, 166, 154, 1.0)",0.11066351889587037,2.4550073708740037,-0.09043062224887623,2,0.2274790128322105,0.454958025664421,0.0,0.0,0.0,0.0,56.441985699458826,10.087541023003475,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.461579588225822,"rgba(38, 166, 154, 1.0)",0.10026990602397276,2.4535825749611107,-0.5842488268324952,2,0.229523443296691,0.459046886593382,0.0,0.0,0.0,0.0,54.33754201694683,9.570757621263361,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.469058487023136,"rgba(38, 166, 154, 1.0)",0.10093803290380073,2.462938181192288,0.8625273972862756,2,0.23385398652678946,0.4677079730535789,0.0,0.0,0.0,0.0,58.45839224400473,9.570757621263361,True,False,True,False,True,2.4899978750821745
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.471388363173059,"rgba(38, 166, 154, 1.0)",0.10218941078055951,2.465600773961172,0.43447971467582286,3,0.26453257656333196,0.7935977296899959,0.0,0.0,0.0,0.0,59.24949189456299,9.570757621263361,True,False,True,False,True,1.2407923788529551
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.4891956646178217,"rgba(38, 166, 154, 1.0)",0.10602472939482314,2.4746339112253763,1.4182171426694117,3,0.27235605563873255,0.8170681669161977,0.0,0.0,0.0,0.0,62.66917430398679,7.332733225569967,True,False,True,False,True,4.571587427526506
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.4847782972265433,"rgba(38, 166, 154, 1.0)",0.10578011359624574,2.4705297047742976,-0.3831505128553374,3,0.2966884739693066,0.8900654219079198,0.0,0.0,0.0,0.0,58.06633242365071,7.332733225569967,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.4828684046660814,"rgba(38, 166, 154, 1.0)",0.10547298018711597,2.468718588703835,-0.41450036422859693,4,0.30040208277068425,1.201608331082737,0.0,0.0,0.0,0.0,54.85939610434678,10.784350628303812,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.4683618561238307,"rgba(239, 83, 80, 1.0)",0.10547298018711597,2.446206436581109,-1.1491704924434754,3,0.318326630686371,0.954979892059113,0.0,0.0,0.0,0.0,50.12986332269112,6.474910566302583,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.467049569662475,"rgba(239, 83, 80, 1.0)",0.10512853565522168,2.444785400838496,-0.758931914548484,3,0.3273161829294941,0.9819485487884823,0.0,0.0,0.0,0.0,48.30885365874964,4.851059319589623,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.465177419960961,"rgba(239, 83, 80, 1.0)",0.10434752227728075,2.442802832289977,-0.937279871678093,3,0.3403916729006751,1.0211750187020254,0.0,0.0,0.0,0.0,46.551349697790144,3.133798915318728,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.4627631473356297,"rgba(239, 83, 80, 1.0)",0.10321642616673385,2.440282565024358,-0.9231337352297004,3,0.35306750651408897,1.059202519542267,0.0,0.0,0.0,0.0,45.37968039048381,1.8417544463225966,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.462763335133029,"rgba(239, 83, 80, 1.0)",0.10124886830644336,2.440349945252165,-0.34913916415513585,3,0.3694459504606888,1.1083378513820663,0.0,0.0,0.0,0.0,46.909917887893045,1.8417544463225966,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.462977157724068,"rgba(239, 83, 80, 1.0)",0.10102626542789991,2.4406846391338557,-0.25423724241480733,3,0.380059536259944,1.140178608779832,0.0,0.0,0.0,0.0,48.30220683001144,1.8417544463225966,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.466107871641349,"rgba(239, 83, 80, 1.0)",0.10081952477858025,2.444345728330634,0.35364451228737753,3,0.39329764249275373,1.1798929274782612,0.0,0.0,0.0,0.0,51.517657061588665,1.8417544463225966,False,True,True,False,True,0.6052129106353448
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.4667485000635514,"rgba(239, 83, 80, 1.0)",0.10152139968793165,2.4451026637705513,0.4914957475254387,3,0.40812638002359564,1.2243791400707869,0.0,0.0,0.0,0.0,54.15385649670996,-1.811527428169427,False,False,True,False,True,1.0458152976570325
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.4701320591684084,"rgba(239, 83, 80, 1.0)",0.10192529502418887,2.4491950591599343,0.400341650523377,3,0.4231119245517116,1.2693357736551347,0.0,0.0,0.0,0.0,55.65368619598187,-0.21119526414726408,True,False,True,False,True,0.8929325973507183
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.4896665480802302,"rgba(239, 83, 80, 1.0)",0.10442364338261456,2.465102039249603,1.3875972534254712,3,0.4300410820109228,1.2901232460327683,1.0,0.0,2.68,208.0,60.23556091507169,4.211408818878908,True,False,True,False,True,4.370337953616964
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.491215929545134,"rgba(239, 83, 80, 1.0)",0.10605573921208591,2.4672558566859504,1.0630649897087472,3,0.44089028564567984,1.3226708569370396,0.0,0.0,0.0,0.0,61.71437480319281,5.681374194954891,True,False,True,False,True,3.4314796910539016
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.4936496794828513,"rgba(239, 83, 80, 1.0)",0.10719696445884716,2.470375922012136,0.8360691782673612,3,0.4542088526027102,1.3626265578081307,0.0,0.0,0.0,0.0,61.65245672035319,5.84892128045194,True,False,True,False,True,2.8053934330131085
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.494682834442766,"rgba(239, 83, 80, 1.0)",0.10920193708476607,2.4717134569906793,0.9458306854863434,3,0.4698330787373886,1.4094992362121659,0.0,0.0,0.0,0.0,62.116369519378466,6.645441924906201,True,False,True,False,True,3.2437612041335484
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,2.4992271512934665,"rgba(239, 83, 80, 1.0)",0.11189803917483673,2.477272915378893,1.1414595426604224,4,0.38342035236055205,1.5336814094422082,0.0,0.0,0.0,0.0,63.4286421374281,8.25819340600431,True,False,True,False,True,4.12207314947409
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,2.4982506369815924,"rgba(239, 83, 80, 1.0)",0.11220557067317208,2.4764239898888505,-0.057251969312306535,4,0.397857397620449,1.591429590481796,0.0,0.0,0.0,0.0,57.87689327966184,13.203392475254276,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,2.496625234431856,"rgba(239, 83, 80, 1.0)",0.1117996921783477,2.4747999653382537,-0.4901620413304407,5,0.3783305114193335,1.8916525570966676,0.0,0.0,0.0,0.0,52.48516946708783,8.2376533731819,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,2.492725403277359,"rgba(239, 83, 80, 1.0)",0.11096594721554708,2.4708293440623272,-0.7284157535763582,5,0.3874052762197905,1.9370263810989523,0.0,0.0,0.0,0.0,47.94267894620516,4.191942762864784,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,2.491169092963304,"rgba(239, 83, 80, 1.0)",0.11026593570354683,2.469307297623833,-0.5378569296621405,5,0.4025983272454591,2.0129916362272953,0.0,0.0,0.0,0.0,45.90608914554504,2.426980532366244,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,2.4884142002782177,"rgba(239, 83, 80, 1.0)",0.10862025759664962,2.4666927541985166,-0.4759034395818912,5,0.4223687536173878,2.111843768086939,0.0,0.0,0.0,0.0,44.81013350418214,1.353626444570196,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,2.4862861777408662,"rgba(239, 83, 80, 1.0)",0.10789375822106319,2.4644901407435236,-1.2465052933643026,5,0.4480906476812615,2.2404532384063076,0.0,0.0,0.0,0.0,41.16415812404662,-2.175026120884503,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,2.4809404959899233,"rgba(239, 83, 80, 1.0)",0.10885203611218282,2.458827083591468,-1.826581207783353,5,0.44797098322623546,2.2398549161311774,0.0,0.0,0.0,0.0,36.92976337107178,-6.177327427368894,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.474987571091652,"rgba(239, 83, 80, 1.0)",0.10973362505845995,2.4525458274459213,-1.7546656947070132,5,0.4450440624150495,2.2252203120752476,0.0,0.0,0.0,0.0,34.106833535755214,-8.845140841462289,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.470774009843237,"rgba(239, 83, 80, 1.0)",0.11038764619482856,2.448121008628342,-1.6588904188168183,5,0.44326706438542074,2.2163353219271036,0.0,0.0,0.0,0.0,32.56436820996621,-10.416006150000861,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.4655189792613945,"rgba(239, 83, 80, 1.0)",0.11047224591325801,2.442675905259802,-1.3820295224167174,5,0.4430810923390564,2.215405461695282,0.0,0.0,0.0,0.0,33.27892227488366,-10.416006150000861,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.450775906715498,"rgba(239, 83, 80, 1.0)",0.11095884311251225,2.421607363027338,-1.2311534546986744,5,0.4427004861529909,2.2135024307649545,0.0,0.0,0.0,0.0,33.56545717093756,-10.416006150000861,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.447676240169194,"rgba(239, 83, 80, 1.0)",0.11119133740321575,2.418564736227764,-1.0213451774209839,5,0.44213554610104877,2.210677730505244,0.0,0.0,0.0,0.0,35.26604045389493,-10.416006150000861,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.443337241680304,"rgba(239, 83, 80, 1.0)",0.11078092983188344,2.41421464599559,-0.8955931868973687,5,0.4424368222164313,2.2121841110821565,0.0,0.0,0.0,0.0,37.161058258297835,-10.416006150000861,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.446627073608214,"rgba(38, 166, 154, 1.0)",0.11085052024163036,2.418574521482414,0.1481768284152559,5,0.4450244504700177,2.2251222523500886,0.0,0.0,0.0,0.0,45.00903800366483,-11.17365526317355,False,True,False,True,True,0.0
