date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.6194283201858095,"rgba(38, 166, 154, 1.0)",0.4327623195533834,7.631788237707235,1.6711523383993556,3,0.28363621311410314,0.8509086393423094,0.0,0.0,0.0,0.0,63.40341337388959,6.829277301142,True,False,True,False,True,9.844116956640946
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.641574322053946,"rgba(38, 166, 154, 1.0)",0.4332972057011999,7.650226135357698,1.949640693563239,4,0.6308876790133756,2.5235507160535025,0.0,0.0,0.0,0.0,70.07772404844243,12.467666891278334,True,False,True,False,True,11.492850862017033
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.681541505903549,"rgba(38, 166, 154, 1.0)",0.4310461608607508,7.683976701048246,2.0091196200945247,4,0.627510284093826,2.510041136375304,0.0,0.0,0.0,0.0,74.70749608804913,16.275874519184356,True,False,True,False,True,12.130592655117397
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.905154100609766,"rgba(38, 166, 154, 1.0)",0.4469720147637674,7.84096769485799,2.3693481250760806,4,0.6086872780223997,2.434749112089599,0.0,0.0,0.0,0.0,78.8058819061271,19.77588539472069,True,False,True,False,True,15.979225188129032
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.913504805459056,"rgba(38, 166, 154, 1.0)",0.45724437056612727,7.850831725835334,1.7805976991179133,4,0.5969784448735067,2.387913779494027,0.0,0.0,0.0,0.0,77.90949840245248,19.77588539472069,True,False,True,False,True,12.31704383850806
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.9289372318048414,"rgba(38, 166, 154, 1.0)",0.47152066629018313,7.864868467185242,2.06805682662198,4,0.5815724081419145,2.326289632567658,0.0,0.0,0.0,0.0,78.0672369838562,19.77588539472069,True,False,True,False,True,14.177444090554769
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.954904858480539,"rgba(38, 166, 154, 1.0)",0.48653816642416337,7.888228242903352,2.0281487151336473,4,0.5668397187679077,2.267358875071631,0.0,0.0,0.0,0.0,78.3230053312603,19.96742841925048,True,False,True,False,True,14.543631071086637
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.968755588769681,"rgba(38, 166, 154, 1.0)",0.4955640339166183,7.903416795915523,1.3955476119173753,4,0.5591710231385195,2.236684092554078,0.0,0.0,0.0,0.0,74.33294962028515,19.96742841925048,True,False,True,False,False,10.348937289681118
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.9841649188465995,"rgba(38, 166, 154, 1.0)",0.5058958871632069,7.918917637564031,1.415473777522436,4,0.5519722003794465,2.207888801517786,0.0,0.0,0.0,0.0,71.95122092452634,19.96742841925048,True,False,True,False,False,10.787429116897982
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.990379694246632,"rgba(38, 166, 154, 1.0)",0.5180287306373704,7.92519295492389,1.3702078728389826,4,0.5450013963794532,2.180005585517813,0.0,0.0,0.0,0.0,70.36340179402046,19.96742841925048,True,False,True,False,False,10.787429116897982
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.992934211819587,"rgba(38, 166, 154, 1.0)",0.5271189499414596,7.985925111333268,1.0226816712368256,4,0.5395135682821266,2.1580542731285064,0.0,0.0,0.0,0.0,67.52440410405563,24.83237202245249,True,False,True,False,False,9.153111153717383
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,8.015413652282154,"rgba(38, 166, 154, 1.0)",0.5365876249777652,8.012380934518543,1.0205585071108367,4,0.5337629617087198,2.1350518468348794,0.0,0.0,0.0,0.0,65.98363726525616,23.01282920778091,True,False,True,False,False,9.557891546847632
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,8.032306057991082,"rgba(38, 166, 154, 1.0)",0.5523979258365007,8.03313131568586,1.4697171121428825,4,0.5236543192676998,2.094617277070799,0.0,0.0,0.0,0.0,67.45706523171762,23.01282920778091,True,False,True,False,False,12.738112050493605
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.33074301157115,"rgba(38, 166, 154, 1.0)",0.587636317326832,8.277145005845583,2.004394485882868,4,0.5007998285052093,2.0031993140208373,0.0,0.0,0.0,0.0,71.66993411315559,23.01282920778091,True,False,True,False,True,18.712218803803093
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.38210233830194,"rgba(38, 166, 154, 1.0)",0.6200328747459811,8.331935157785885,1.8032347763369316,4,0.48104051687672905,1.9241620675069162,0.0,0.0,0.0,0.0,74.39813501659792,17.752603615498373,True,False,True,False,True,18.637071637202475
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.39228395542354,"rgba(38, 166, 154, 1.0)",0.6403560946285494,8.344243162745586,1.2504867900397,4,0.4698638092174492,1.8794552368697968,0.0,0.0,0.0,0.0,71.6592107758288,17.752603615498373,True,False,True,False,True,14.185489908337306
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.390791799456956,"rgba(38, 166, 154, 1.0)",0.6507754072109905,8.344352960704406,0.6771107734142305,4,0.46445054685718196,1.8578021874287278,0.0,0.0,0.0,0.0,65.74663040437439,22.705738472311552,True,False,True,False,False,9.355391712004547
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.396171568676209,"rgba(38, 166, 154, 1.0)",0.6660496153366429,8.350592376961737,1.005041678013615,4,0.456343796419315,1.82537518567726,0.0,0.0,0.0,0.0,63.64420910641263,20.740628093910104,True,False,True,False,False,11.64103837914385
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.408005777232452,"rgba(38, 166, 154, 1.0)",0.6791221280924843,8.363381739131391,0.871151500438285,4,0.44963708348621323,1.798548333944853,0.0,0.0,0.0,0.0,61.53082900330453,18.6426082301315,True,False,True,False,False,10.79788605837918
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.420514897462017,"rgba(38, 166, 154, 1.0)",0.6942525827453928,8.376191037645954,0.9993610100957888,4,0.44179757235463857,1.7671902894185543,0.0,0.0,0.0,0.0,61.07162396818793,17.95468308262437,True,False,True,False,False,11.906362243884683
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.427153876750767,"rgba(38, 166, 154, 1.0)",0.7050921606109054,8.383480804517108,0.7396468498969517,4,0.43667070196527313,1.7466828078610925,0.0,0.0,0.0,0.0,58.81574517327968,15.502688930699549,True,False,True,False,False,9.763732451494203
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.437968714894662,"rgba(38, 166, 154, 1.0)",0.7185700138920804,8.394412590284645,0.9401831368610649,4,0.4308077418326467,1.7232309673305868,0.0,0.0,0.0,0.0,58.81380367786994,15.107950006043382,False,False,True,False,False,11.364646275080077
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.474197936136433,"rgba(38, 166, 154, 1.0)",0.738254991471397,8.430031224491831,1.2529123218857459,4,0.42183443026124223,1.687337721044969,0.0,0.0,0.0,0.0,61.02029463386651,15.107950006043382,True,False,True,False,False,14.002936785782808
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.783535865968307,"rgba(38, 166, 154, 1.0)",0.7752676492205308,8.67990804072056,1.6447119398848151,4,0.4046450146340464,1.6185800585361856,0.0,0.0,0.0,0.0,65.6691684599038,9.613911981845568,True,False,True,False,True,18.99131995604703
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.806920801595776,"rgba(38, 166, 154, 1.0)",0.801798080667547,8.707595824289406,1.2377233116900888,4,0.3932649469822907,1.5730597879291628,0.0,0.0,0.0,0.0,65.85706861855245,9.997317335988612,True,False,True,False,True,15.77198928590537
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.837674893149051,"rgba(38, 166, 154, 1.0)",0.8260112939044223,8.742504097816232,1.1349674140075927,4,0.3836840595663211,1.5347362382652845,0.0,0.0,0.0,0.0,65.75768931752847,10.247513481281203,True,False,True,False,True,15.52384483400284
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.842293116144745,"rgba(38, 166, 154, 1.0)",0.8449818325249944,8.748463143241123,0.918998287144721,4,0.3760298915455166,1.5041195661820663,0.0,0.0,0.0,0.0,63.910711498326165,10.247513481281203,True,False,True,False,True,13.608254985036908
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.853598094708106,"rgba(38, 166, 154, 1.0)",0.8681541306672421,8.760641115242558,1.1396120225760424,4,0.36703770737053665,1.4681508294821466,0.0,0.0,0.0,0.0,64.23683061326074,10.247513481281203,True,False,True,False,True,15.474077853474189
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.874397779900306,"rgba(38, 166, 154, 1.0)",0.8913445810471742,8.782560123132283,1.1190283736239228,4,0.35771462258994546,1.4308584903597819,0.0,0.0,0.0,0.0,64.65685289413642,10.247513481281203,True,False,True,False,True,15.719202585260657
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.885130322078119,"rgba(38, 166, 154, 1.0)",0.9117085584195729,8.793805938416297,1.0323409305439037,4,0.3493662481723424,1.3974649926893696,0.0,0.0,0.0,0.0,64.31717473072948,10.247513481281203,True,False,True,False,True,15.15098241410627
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.898129298482747,"rgba(38, 166, 154, 1.0)",0.9359880215988754,8.806768289462584,1.2214170311544394,4,0.33978698020744436,1.3591479208297774,0.0,0.0,0.0,0.0,65.695145168853,11.82435178180922,True,False,True,False,True,16.924399950360655
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.9161669742319,"rgba(38, 166, 154, 1.0)",0.9635928825200213,8.824459173179205,1.354867652619538,4,0.32940501572746556,1.3176200629098622,0.0,0.0,0.0,0.0,67.77956264434823,14.031543778503504,True,False,True,False,True,18.35823347910711
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.938444301546854,"rgba(38, 166, 154, 1.0)",0.9854294349019473,8.846860557943087,1.1397461880856736,4,0.32129827237139924,1.285193089485597,0.0,0.0,0.0,0.0,66.77589743148292,14.031543778503504,True,False,True,False,True,16.313386209063957
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,9.002579597783885,"rgba(38, 166, 154, 1.0)",1.017352809372805,8.908767175421154,1.4657971264641092,4,0.31035064411387236,1.2414025764554895,0.0,0.0,0.0,0.0,68.82878570172637,15.230406646554542,True,False,True,False,True,19.63873101626934
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,9.042341591066773,"rgba(38, 166, 154, 1.0)",1.0535594408933442,8.94722081324186,1.5592657832055299,4,0.2993055271286181,1.1972221085144723,0.0,0.0,0.0,0.0,71.12945299128907,17.45870869497311,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,9.042341591066773,"rgba(38, 166, 154, 1.0)",1.0880320982612817,8.94722081324186,1.509862796679773,4,0.2896222357627364,1.1584889430509455,0.0,0.0,0.0,0.0,72.66323118433087,18.939625086231132,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,9.064347110147565,"rgba(38, 166, 154, 1.0)",1.108577227110709,8.969517963787405,1.0287799607656012,4,0.2842153885016814,1.1368615540067255,0.0,0.0,0.0,0.0,67.41757395199289,21.550633082544067,True,False,True,False,False,15.112826359312038
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,9.090517365423203,"rgba(38, 166, 154, 1.0)",1.1307406366569601,8.995842688601268,1.0958811165240383,4,0.27835026259421386,1.1134010503768554,0.0,0.0,0.0,0.0,64.89412513612454,19.37625672380942,False,False,True,False,False,16.075784200922953
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,9.102839446993098,"rgba(38, 166, 154, 1.0)",1.1491572039017461,9.008346087531963,1.0065236579824204,4,0.2733352533689736,1.0933410134758943,0.0,0.0,0.0,0.0,62.39447439962581,17.170692170018725,False,True,True,False,False,15.246571169596827
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,9.179894442034673,"rgba(38, 166, 154, 1.0)",1.1694169641475347,9.085469109511232,1.030026865880836,4,0.2681534127842558,1.0726136511370232,0.0,0.0,0.0,0.0,61.80807258162183,16.64009697993258,False,True,True,False,False,16.221709101414493
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.382469112623811,"rgba(38, 166, 154, 1.0)",1.1949787664440956,9.248531223673204,1.1100354362563067,3,0.31627513834656457,0.9488254150396938,1.0,0.0,10.65,185.0,63.55894236611363,16.64009697993258,False,True,True,False,False,18.37174241481298
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.394332982572593,"rgba(38, 166, 154, 1.0)",1.2132450344071117,9.265999983505683,0.8605021960831672,3,0.3108999448152489,0.9326998344457467,0.0,0.0,0.0,0.0,61.466082328037906,16.34214734523846,False,True,True,False,False,15.239886916298243
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.402441539281666,"rgba(38, 166, 154, 1.0)",1.225856383869609,9.279371467089403,0.710220662360399,3,0.3069415627399214,0.9208246882197642,0.0,0.0,0.0,0.0,58.34987108044791,13.359486381403052,False,True,True,False,False,13.412840300263163
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.405013126441416,"rgba(38, 166, 154, 1.0)",1.236000342575538,9.283897785511178,0.6076877073704526,3,0.3036789348961133,0.9110368046883399,0.0,0.0,0.0,0.0,55.09226793896225,10.31273112363069,False,True,True,False,False,12.119190577983321
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.412819208789688,"rgba(38, 166, 154, 1.0)",1.2489142780326736,9.292557607150501,0.806654556337087,3,0.29939870690146786,0.8981961207044036,0.0,0.0,0.0,0.0,55.48713261427648,10.31273112363069,False,True,True,False,False,14.210656385319254
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.42256435897338,"rgba(38, 166, 154, 1.0)",1.25854462279554,9.303675687354865,0.7042454407984268,3,0.29585663217523545,0.8875698965257064,0.0,0.0,0.0,0.0,54.52441127160989,9.577305000312165,False,True,True,False,False,12.971305115712337
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.432964112999567,"rgba(38, 166, 154, 1.0)",1.2637927080850757,9.316541257127255,0.6476210359789855,3,0.2931072818160244,0.8793218454480732,0.0,0.0,0.0,0.0,53.26091410023504,8.152806570246796,False,True,True,False,False,12.352156026259841
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.44033145745572,"rgba(38, 166, 154, 1.0)",1.2656961265187965,9.32561373377476,0.4972649066694387,3,0.2911891539373495,0.8735674618120486,0.0,0.0,0.0,0.0,50.46575963600549,5.3384510480778005,False,True,False,False,False,10.34619673199293
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.448151319693116,"rgba(38, 166, 154, 1.0)",1.2685135303088326,9.336146138335339,0.4957407600623384,3,0.2893300782456498,0.8679902347369495,0.0,0.0,0.0,0.0,48.73398713840341,3.5726594666717872,False,True,False,True,False,10.430254717862013
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.48296369802031,"rgba(239, 83, 80, 1.0)",1.2667872465129766,9.37080416344006,0.3309125803988315,3,0.28795941597859226,0.8638782479357767,0.0,0.0,0.0,0.0,45.71388914635406,0.639252167062125,False,True,False,True,False,8.49186526190353
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.491100211639873,"rgba(239, 83, 80, 1.0)",1.26409575629423,9.381012300632534,0.36309567299950024,3,0.286613608554163,0.859840825662489,0.0,0.0,0.0,0.0,44.46903168600012,-0.6226520249233403,False,True,False,True,False,8.928930787898903
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.522985992501484,"rgba(239, 83, 80, 1.0)",1.263486909774364,9.409869291503341,0.629314559846651,3,0.2841655913505882,0.8524967740517646,0.0,0.0,0.0,0.0,48.259366437017974,-0.6226520249233403,False,True,False,False,True,12.012291794269284
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.538980852929413,"rgba(239, 83, 80, 1.0)",1.2595090992808158,9.426194271854898,0.5548238822126194,3,0.2823292575131041,0.8469877725393123,0.0,0.0,0.0,0.0,49.75082808382581,-5.385167182839723,False,True,False,False,True,11.113507721547816
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.545098360257171,"rgba(239, 83, 80, 1.0)",1.2570083460271786,9.432143430139599,0.6983697225518829,3,0.27977600877763015,0.8393280263328904,0.0,0.0,0.0,0.0,52.73700251296697,-2.5279387458145024,False,True,True,False,True,12.63363809414605
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.623822967764049,"rgba(239, 83, 80, 1.0)",1.2524409608282385,9.500562394065032,0.6383036254310155,3,0.2776020735054985,0.8328062205164954,0.0,0.0,0.0,0.0,54.57848157176049,-0.7425353775032733,False,True,True,False,True,12.518776397816964
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.63256732523819,"rgba(239, 83, 80, 1.0)",1.2486697498314538,9.512698881212117,0.5824607498388223,3,0.2758786682954177,0.827636004886253,0.0,0.0,0.0,0.0,54.85500300979378,-0.3167138472114317,False,True,True,False,True,11.822054250500205
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.633065348187573,"rgba(239, 83, 80, 1.0)",1.2408751634113613,9.516382424981073,0.4622685600717175,3,0.27470366453947875,0.8241109936184363,0.0,0.0,0.0,0.0,52.803308327323236,-0.3167138472114317,False,True,True,False,True,10.093945876854093
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.635169580681328,"rgba(239, 83, 80, 1.0)",1.2315051692875605,9.519383104882753,0.43492866166944916,3,0.27368333840472364,0.8210500152141709,0.0,0.0,0.0,0.0,50.9355032367936,-0.3167138472114317,False,True,False,False,False,9.692583179865085
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.634646527664533,"rgba(239, 83, 80, 1.0)",1.2160826489219432,9.520302155293223,0.38623842312293855,3,0.2729166141671257,0.8187498425013771,0.0,0.0,0.0,0.0,48.73903279305152,3.704664526836183,False,True,False,False,False,8.9422773385507
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.635166593583065,"rgba(239, 83, 80, 1.0)",1.196593468111843,9.522566436398868,0.382279843398223,2,0.3557165494428369,0.7114330988856739,0.0,0.0,0.0,0.0,47.121633379948804,2.030927028017146,False,True,False,True,False,8.825695558636927
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.637932181225922,"rgba(239, 83, 80, 1.0)",1.1780452200745697,9.526753837122403,0.41445451715910536,2,0.35407859532314534,0.7081571906462907,0.0,0.0,0.0,0.0,46.776203317345235,1.4876118508927547,False,True,False,True,False,9.152307802659749
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.636593351148974,"rgba(239, 83, 80, 1.0)",1.154047979391992,9.546696662968237,0.28881237434111146,2,0.35292822811694136,0.7058564562338827,0.0,0.0,0.0,0.0,44.313719159597845,-1.0437267057151232,False,True,False,True,False,7.548718826095719
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.63835203466432,"rgba(239, 83, 80, 1.0)",1.1256950085401698,9.55556420359646,0.3948101333236758,2,0.3516737833750448,0.7033475667500896,0.0,0.0,0.0,0.0,45.235369503557564,-1.0437267057151232,False,True,False,True,False,8.694749789794166
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.639295451692398,"rgba(239, 83, 80, 1.0)",1.0958236114390802,9.557918073524931,0.3532337891193434,1,0.5856028813365686,0.5856028813365686,0.0,0.0,0.0,0.0,44.88622901488286,-1.0437267057151232,False,True,False,True,False,8.034934517251926
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.64267814841435,"rgba(239, 83, 80, 1.0)",1.065307306676181,9.563523414022145,0.3862515383112177,1,0.5845325333709731,0.5845325333709731,0.0,0.0,0.0,0.0,45.32898708591137,-1.0437267057151232,False,True,False,True,False,8.327486781765977
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,9.646037424472201,"rgba(239, 83, 80, 1.0)",1.031619290416945,9.568574354054897,0.45697637716193523,1,0.5833438893811501,0.5833438893811501,0.0,0.0,0.0,0.0,47.08192568339326,-1.0437267057151232,False,True,False,True,True,8.965299834493841
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,9.646011605989246,"rgba(239, 83, 80, 1.0)",0.9931404507696561,9.568971994730939,0.2678654414518085,1,0.5830647039165541,0.5830647039165541,0.0,0.0,0.0,0.0,44.475010553637816,-1.6862648055944547,False,True,False,True,False,6.4575044085664395
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,9.646872806271665,"rgba(239, 83, 80, 1.0)",0.9574017814748267,9.570423122708332,0.3442409275486958,1,0.5834742087673479,0.5834742087673479,0.0,0.0,0.0,0.0,44.23447982220367,-2.0536117371070404,False,True,False,True,False,7.1135122382262
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,9.650274835263879,"rgba(239, 83, 80, 1.0)",0.9200333767936981,9.574932335694298,0.5380975047133677,1,0.5831197017162095,0.5831197017162095,0.0,0.0,0.0,0.0,47.42493879240776,-2.0536117371070404,False,True,False,True,True,8.804297276223291
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,9.653023523918673,"rgba(239, 83, 80, 1.0)",0.8721480523542008,9.578489357419986,0.49476765030344455,1,0.5837393708555728,0.5837393708555728,0.0,0.0,0.0,0.0,48.36350748612371,-5.4368329924578305,False,True,False,False,True,8.059274682502078
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,9.652551139668374,"rgba(239, 83, 80, 1.0)",0.8271333160516042,9.578268839756083,0.24993692822188224,1,0.5854650647067079,0.5854650647067079,0.0,0.0,0.0,0.0,45.33057199841731,-5.4368329924578305,False,True,False,True,False,5.326722927850231
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,9.649983241331363,"rgba(239, 83, 80, 1.0)",0.7704539728785392,9.575747808289272,0.08339523705831818,1,0.5889565145876166,0.5889565145876166,0.0,0.0,0.0,0.0,41.51903409118075,-4.210435928386715,False,True,False,True,False,3.62572289570031
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,,9.63952927940141,"rgba(239, 83, 80, 1.0)",0.7116389217538311,9.612642548620329,-0.059921608159424704,1,0.5926898233859594,0.5926898233859594,0.0,-1.0,9.49,216.0,38.19697424342834,-7.166609441504782,False,True,False,True,False,2.8140033683073256
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,,9.644008613627848,"rgba(239, 83, 80, 1.0)",0.6602110295985703,9.615420565304976,0.17354971298297148,1,0.5954749870421532,0.5954749870421532,0.0,0.0,0.0,0.0,39.425749233649135,-7.166609441504782,False,True,False,True,False,4.511296035213711
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,,9.646942288012527,"rgba(239, 83, 80, 1.0)",0.603845387704711,9.617677594447867,0.2688145158633056,1,0.599086145541792,0.599086145541792,0.0,0.0,0.0,0.0,41.221029276032155,-7.166609441504782,False,True,False,True,True,5.03586571971416
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,10.23074765006261,,,9.737713008930346,"rgba(38, 166, 154, 1.0)",0.5925296966747252,9.703683859989145,1.4283100826175963,1,0.599877043042543,0.599877043042543,0.0,0.0,0.0,0.0,50.9919764560987,-4.756041240113092,False,False,True,False,True,12.361113765623251
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,10.284451382413819,,,9.756222149784536,"rgba(38, 166, 154, 1.0)",0.5843064572944889,9.722626160262378,1.4673358971720354,1,0.6017733578289469,0.6017733578289469,0.0,0.0,0.0,0.0,57.70257756440217,0.9739074613219927,True,False,True,False,True,12.620765581877937
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,10.338358510274727,,,9.776922261403383,"rgba(38, 166, 154, 1.0)",0.5767845164169879,9.743791219854966,1.5017892392915855,1,0.6044129157569801,0.6044129157569801,0.0,0.0,0.0,0.0,62.38832375969353,4.832608300811657,True,False,True,False,True,12.883506789506864
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,10.337290625788983,,,9.787601031366568,"rgba(38, 166, 154, 1.0)",0.5722395548265676,9.755375314975744,1.0478560595238624,1,0.6089820701709732,0.6089820701709732,0.0,0.0,0.0,0.0,61.350529669647415,4.832608300811657,True,False,True,False,True,9.786048983491035
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,10.352857872478856,,,9.795868991681518,"rgba(38, 166, 154, 1.0)",0.5653252113559013,9.763887601066862,1.4789936520392708,1,0.6129754049863664,0.6129754049863664,0.0,0.0,0.0,0.0,62.80741639849202,4.878865175701087,True,False,True,False,True,11.964186091315167
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,10.35956734100884,,,9.802532074682626,"rgba(38, 166, 154, 1.0)",0.558698955182952,9.770872170369259,1.170805535901782,1,0.617096898371623,0.617096898371623,0.0,0.0,0.0,0.0,61.30663737017113,4.878865175701087,True,False,True,False,True,9.897449015549071
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,10.38205074681027,,,9.819701000977279,"rgba(38, 166, 154, 1.0)",0.5539957394053485,9.78866959974157,1.3742531685814618,1,0.6214582511993569,0.6214582511993569,0.0,0.0,0.0,0.0,61.46159463844139,4.878865175701087,True,False,True,False,True,11.00593543697396
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,10.523577042528864,,,9.877623279335655,"rgba(38, 166, 154, 1.0)",0.5607821114983749,9.846794017965687,2.635972067804799,1,0.6206205518261276,0.6206205518261276,0.0,0.0,0.0,0.0,66.24207117021413,8.904431577077958,True,False,True,False,True,17.229046095168712
