date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,22.59,22.625,22.55,22.59,1149.0,20.957802270956083,,,,,,,,,21.545913648543706,"rgba(239, 83, 80, 1.0)",0.9960760716634915,21.545913648543706,1.048199410826748,2,0.6963100879286704,1.3926201758573409,0.0,0.0,0.0,0.0,52.72742673671351,3.6822878489186053,False,True,True,False,True,12.762498310447747
2025-05-12 19:00:00+00:00,22.59,22.62,22.52,22.585,7262.0,20.97473051803441,,,,,,,,,21.558998566249986,"rgba(239, 83, 80, 1.0)",0.9857574578798781,21.558998566249986,1.0408254338310474,2,0.6960206901222664,1.3920413802445328,0.0,0.0,0.0,0.0,52.934822537979564,3.6822878489186053,False,True,True,False,True,12.679072933643123
2025-05-13 14:00:00+00:00,22.63,22.66,22.355,22.48,3531.0,20.982445897534443,,,,,,,,,21.563872811419856,"rgba(239, 83, 80, 1.0)",0.9744022330186577,21.563872811419856,0.9401940569676454,2,0.6965851827381412,1.3931703654762824,0.0,0.0,0.0,0.0,49.613854115115615,3.316768221177526,False,True,False,False,False,10.928739219900834
2025-05-13 15:00:00+00:00,22.51,22.66,22.46,22.655,4540.0,20.992855659316334,,,,,,,,,21.572176860762244,"rgba(239, 83, 80, 1.0)",0.962246751520028,21.572176860762244,1.1253071392834098,2,0.6963930511110377,1.3927861022220753,0.0,0.0,0.0,0.0,52.480204730060784,3.316768221177526,False,True,True,False,True,13.032571231142988
2025-05-13 16:00:00+00:00,22.655,22.68,22.53,22.55,5298.0,21.004796969234146,,,,,,,,,21.58149370898554,"rgba(239, 83, 80, 1.0)",0.9491456186515547,21.58149370898554,1.020398000035454,2,0.697087555738584,1.394175111477168,0.0,0.0,0.0,0.0,51.42560295036267,3.316768221177526,False,True,False,False,True,11.297680657554942
2025-05-13 17:00:00+00:00,22.555,22.63,22.55,22.57,3922.0,21.013503863311616,,,,,,,,,21.588184359675086,"rgba(239, 83, 80, 1.0)",0.9306118204495354,21.588184359675086,1.0550216736454567,2,0.6979326269078144,1.3958652538156289,0.0,0.0,0.0,0.0,51.25826391841555,3.316768221177526,False,True,False,False,True,11.540754499674303
2025-05-13 18:00:00+00:00,22.57,22.66,22.56,22.59,3003.0,21.020190021441042,,,,,,,,,21.593467070909803,"rgba(239, 83, 80, 1.0)",0.9054577161169454,21.593467070909803,1.100584722347751,2,0.7003181188699598,1.4006362377399195,0.0,0.0,0.0,0.0,51.71018629371881,3.316768221177526,False,True,False,False,True,11.78688424492374
2025-05-13 19:00:00+00:00,22.57,22.655,22.57,22.62,6687.0,21.03498665257,,,,,,,,,21.60524045443361,"rgba(239, 83, 80, 1.0)",0.8785485163014823,21.60524045443361,1.1550409871936627,2,0.7034911932708422,1.4069823865416844,0.0,0.0,0.0,0.0,52.87915487374189,3.316768221177526,False,True,True,False,True,12.159937633078126
2025-05-14 14:00:00+00:00,22.525,22.67,22.38,22.39,1132.0,21.037252649368998,,,,,,,,,21.60663148657324,"rgba(239, 83, 80, 1.0)",0.8456812276140345,21.60663148657324,0.9263165455817449,2,0.7089587570670494,1.4179175141340987,0.0,0.0,0.0,0.0,47.741381716445346,1.524640676656432,False,True,False,True,False,8.313491689163275
2025-05-14 15:00:00+00:00,22.39,22.44,22.335,22.39,1460.0,21.039979728017176,,,,,,,,,21.607939827697187,"rgba(239, 83, 80, 1.0)",0.8105878747568,21.607939827697187,0.9648061569357352,2,0.7165876768417104,1.4331753536834209,0.0,0.0,0.0,0.0,44.316199611580984,-1.5276590269806007,False,True,False,True,False,8.313491689163275
2025-05-14 16:00:00+00:00,22.39,22.44,22.28,22.35,3463.0,21.04625343575589,,,,,,,,,21.61070294379664,"rgba(239, 83, 80, 1.0)",0.7697997165520706,21.61070294379664,0.9603758488177556,2,0.7262892467615516,1.4525784935231032,0.0,0.0,0.0,0.0,41.207439883281914,-4.253143700121811,False,True,False,True,False,7.652978890749946
2025-05-14 17:00:00+00:00,22.33,22.39,22.275,22.355,1847.0,21.049532901478553,,,,,,,,,21.612101112487714,"rgba(239, 83, 80, 1.0)",0.7277891363761024,21.612101112487714,1.0207611660864024,2,0.7363769694744483,1.4727539389488966,0.0,0.0,0.0,0.0,39.334461907729214,-5.875104499482063,False,True,False,True,False,7.721013403592746
2025-05-14 18:00:00+00:00,22.34,22.43,22.34,22.41,2510.0,21.054146098611774,,,,,,,,,21.614491965448742,"rgba(239, 83, 80, 1.0)",0.6783451113483,21.614491965448742,1.1727187551629599,2,0.7457794182591762,1.4915588365183523,0.0,0.0,0.0,0.0,40.28199815057051,-5.875104499482063,False,True,False,True,False,8.475341272826412
2025-05-14 19:00:00+00:00,22.41,22.45,22.315,22.365,10677.0,21.073180930324725,,,,,,,,,21.624250933546705,"rgba(239, 83, 80, 1.0)",0.6176816580008505,21.624250933546705,1.1992408336209226,2,0.7554914762237577,1.5109829524475153,0.0,0.0,0.0,0.0,39.70390656573084,-5.875104499482063,False,True,False,True,False,7.701206975990566
2025-05-15 14:00:00+00:00,22.12,22.695,22.12,22.665,3441.0,21.079737960035853,22.49333333333333,,,,,,,,21.686325157746943,"rgba(239, 83, 80, 1.0)",0.5540135946555047,21.686325157746943,1.7665177383627446,2,0.7651080572228598,1.5302161144457196,0.0,0.0,0.0,0.0,47.35312059817819,-7.9189955225842255,False,True,False,False,True,11.694941435099242
2025-05-15 15:00:00+00:00,22.73,22.74,22.555,22.66,7580.0,21.095564819636014,22.60223149744427,,,,,,,,21.705870777133573,"rgba(239, 83, 80, 1.0)",0.47526997543459676,21.705870777133573,2.0075520697345794,2,0.7779481459034623,1.5558962918069246,0.0,0.0,0.0,0.0,52.300129035561866,-3.5843991726614277,False,False,True,False,True,11.60753362187766
2025-05-15 16:00:00+00:00,22.66,22.73,22.575,22.68,9602.0,21.115287699739874,22.629904313953674,,,,,,,,21.722881103552787,"rgba(239, 83, 80, 1.0)",0.3832244890518656,21.722881103552787,2.497541059589426,2,0.7928481313317022,1.5856962626634044,0.0,0.0,0.0,0.0,55.9989816438437,-0.41199443285380966,True,False,True,False,True,11.867336838060204
2025-05-15 17:00:00+00:00,22.68,22.73,22.62,22.73,12506.0,21.140753711608575,22.65384839063459,,,,,,,,21.744221399106138,"rgba(239, 83, 80, 1.0)",0.3578476700427297,21.744221399106138,2.7547436616707692,2,0.8078678181845143,1.6157356363690285,0.0,0.0,0.0,0.0,59.466775220399285,2.6285321932906243,True,False,True,False,True,12.520554581511856
2025-05-15 18:00:00+00:00,22.73,23.03,22.72,22.905,15304.0,21.174532398619863,22.72688834747658,,,,,,,,21.77857869405029,"rgba(38, 166, 154, 1.0)",0.3345267869262903,21.77857869405029,3.3672080980406163,1,1.0767400446242479,1.0767400446242479,0.0,0.0,0.0,0.0,64.51493001124925,7.171950377876797,True,False,True,False,True,14.747061573962622
2025-05-15 19:00:00+00:00,22.905,23.07,22.905,22.935,8364.0,21.193336355197605,22.762689285232202,,,,,,,,21.797742299515726,"rgba(38, 166, 154, 1.0)",0.3092074582740685,21.797742299515726,3.6779762908443683,1,1.0833214370156083,1.0833214370156083,0.0,0.0,0.0,0.0,68.26119928835789,10.514280484600647,True,False,True,False,True,15.120331853990653
2025-05-16 14:00:00+00:00,22.94,23.14,22.82,23.08,4226.0,21.20291636046584,22.78004703144716,,,,,,,,21.8075190767826,"rgba(38, 166, 154, 1.0)",0.28379438375752086,21.8075190767826,4.483812915426221,1,1.0863538662209966,1.0863538662209966,0.0,0.0,0.0,0.0,72.34753773927453,14.243340773529638,True,False,True,False,True,16.89564328816821
2025-05-16 15:00:00+00:00,23.12,23.14,23.035,23.05,1600.0,21.20663981602337,22.787582996662568,,,,,,,,21.81145440746693,"rgba(38, 166, 154, 1.0)",0.2667882549383178,21.81145440746693,4.642429228450956,1,1.094342312839455,1.094342312839455,0.0,0.0,0.0,0.0,73.89737616964177,15.733705215817864,True,False,True,False,True,16.3240233369213
2025-05-16 16:00:00+00:00,23.055,23.22,23.05,23.14,2476.0,21.212561978008722,22.800860177063655,,,,,,,,21.817929501520222,"rgba(38, 166, 154, 1.0)",0.2600827484399858,21.817929501520222,5.083268715090677,1,1.1008359720601437,1.1008359720601437,0.0,0.0,0.0,0.0,75.91721161494044,17.840040602369058,True,False,True,False,True,17.420440866989683
2025-05-16 17:00:00+00:00,23.14,23.26,23.12,23.245,1440.0,21.21611718784148,22.809678484297432,,,,,,,,21.821959013900603,"rgba(38, 166, 154, 1.0)",0.26447920948973314,21.821959013900603,5.380540076646891,1,1.1026119491863018,1.1026119491863018,0.0,0.0,0.0,0.0,78.2290545454498,20.299146042731934,True,False,True,False,True,18.673436657031047
2025-05-16 18:00:00+00:00,23.24,23.28,23.2,23.27,4038.0,21.22622646696307,22.834871086425704,,,,,,,,21.833513779001887,"rgba(38, 166, 154, 1.0)",0.27203250666923506,21.833513779001887,5.280568262177356,1,1.1069642962938162,1.1069642962938162,0.0,0.0,0.0,0.0,79.9832433360482,22.289360300685473,True,False,True,False,True,18.969666710002343
2025-05-16 19:00:00+00:00,23.28,23.4,23.27,23.32,15868.0,21.26653047147153,22.92575784217325,,,,,,,,21.87909233585814,"rgba(38, 166, 154, 1.0)",0.28114377072928964,21.87909233585814,5.125163045242412,1,1.1130049044073564,1.1130049044073564,0.0,0.0,0.0,0.0,81.57832919602474,24.183749195186152,True,False,True,False,True,19.564652449099178
2025-05-19 14:00:00+00:00,23.32,23.34,23.165,23.325,2714.0,21.2730955756174,22.93643950694826,,,,,,,,21.88597727497175,"rgba(38, 166, 154, 1.0)",0.29077818858198295,21.88597727497175,4.948867492592298,1,1.1202052716023991,1.1202052716023991,0.0,0.0,0.0,0.0,82.68551803020878,25.66755628808079,True,False,True,False,True,19.62465555286458
2025-05-19 15:00:00+00:00,23.34,23.39,23.29,23.32,1919.0,21.277842330958116,22.944802001215077,,,,,,,,21.89106986576521,"rgba(38, 166, 154, 1.0)",0.2995940496649751,21.89106986576521,4.769554454878891,1,1.127829460928827,1.127829460928827,0.0,0.0,0.0,0.0,83.15163730705565,26.60881779250286,True,False,True,False,True,19.520259093747857
2025-05-19 16:00:00+00:00,23.32,23.375,23.245,23.295,1162.0,21.28066651320178,22.94933962127783,,,,,,,,21.89403397859522,"rgba(38, 166, 154, 1.0)",0.3073352484747245,21.89403397859522,4.558429364538045,1,1.13862399785989,1.13862399785989,0.0,0.0,0.0,0.0,82.02477652805203,26.60881779250286,True,False,True,False,True,18.991189828678106
2025-05-19 17:00:00+00:00,23.295,23.44,23.26,23.285,4413.0,21.291443578459436,22.966643784121207,,,,,,,,21.994306896742067,"rgba(38, 166, 154, 1.0)",0.31294176702641663,21.994306896742067,4.124387471580233,1,1.1498197141884374,1.1498197141884374,1.0,0.0,23.44,300.0,80.6736411681697,26.60881779250286,True,False,True,False,True,18.776941417906905
2025-05-19 18:00:00+00:00,23.26,23.28,23.15,23.16,1296.0,21.29438384958211,22.969687303256457,,,,,,,,21.99508609483959,"rgba(38, 166, 154, 1.0)",0.31398245489525234,21.99508609483959,3.7101242027967385,1,1.169384159314516,1.169384159314516,0.0,0.0,0.0,0.0,73.51314262345261,29.43775438215141,True,False,True,False,False,16.127443480732875
2025-05-19 19:00:00+00:00,23.16,23.16,23.05,23.08,7117.0,21.309529619837846,22.978288678862175,,,,,,,,22.00061335752394,"rgba(38, 166, 154, 1.0)",0.3154866396852449,22.00061335752394,3.4213386771399996,1,1.198504992983677,1.198504992983677,0.0,0.0,0.0,0.0,65.82360860045279,22.429552397706956,True,False,True,False,False,14.476506710498423
2025-05-20 14:00:00+00:00,23.175,23.32,23.135,23.24,5013.0,21.320840343105147,22.989827517812966,,,,,,,,22.011566711096236,"rgba(38, 166, 154, 1.0)",0.31846266416730384,22.011566711096236,3.857385581181996,1,1.2290564909415647,1.2290564909415647,0.0,0.0,0.0,0.0,64.81923992679015,21.69743534419584,True,False,True,False,False,16.63445828421311
2025-05-20 15:00:00+00:00,23.24,23.3,23.13,23.16,4028.0,21.329667926109565,22.997128981277807,,,,,,,,22.01919532169898,"rgba(38, 166, 154, 1.0)",0.3152158562574309,22.01919532169898,3.6191221210945237,1,1.268067930417469,1.268067930417469,0.0,0.0,0.0,0.0,61.572591789543566,18.67456524087467,False,False,True,False,False,14.997298345431844
2025-05-20 16:00:00+00:00,23.16,23.24,23.15,23.225,2196.0,21.3344669999495,23.001053942431984,,,,,,,,22.023386545363735,"rgba(38, 166, 154, 1.0)",0.3119030225816443,22.023386545363735,3.85252263569113,1,1.3114599211880258,1.3114599211880258,0.0,0.0,0.0,0.0,60.92246111623755,17.948586638558268,False,False,True,False,False,15.873117754584506
2025-05-20 17:00:00+00:00,23.215,23.3,23.215,23.28,6607.0,21.349217185880406,23.015242304667375,,,,,,,,22.03739857047629,"rgba(38, 166, 154, 1.0)",0.3192487380661471,22.03739857047629,3.892267318113086,1,1.3646705697984625,1.3646705697984625,0.0,0.0,0.0,0.0,61.670973875244286,17.948586638558268,False,False,True,False,False,16.60900770672593
2025-05-20 18:00:00+00:00,23.28,23.285,23.21,23.25,2858.0,21.355473185453274,23.020539154103858,,,,,,,,22.043033465419125,"rgba(38, 166, 154, 1.0)",0.32555611464669926,22.043033465419125,3.7073993707373676,1,1.4246860651668636,1.4246860651668636,0.0,0.0,0.0,0.0,61.09335724953242,17.48862114223742,False,False,True,False,False,15.978775676568205
2025-05-20 19:00:00+00:00,23.245,23.255,23.2,23.21,8055.0,21.372640076895255,23.032645310098665,,,,,,,,22.057629747615096,"rgba(38, 166, 154, 1.0)",0.3306302063233252,22.057629747615096,3.485374990989165,1,1.5034936654483952,1.5034936654483952,0.0,0.0,0.0,0.0,59.285072129323076,15.364633843904386,False,False,True,False,False,15.135112760393113
2025-05-21 14:00:00+00:00,22.98,23.14,22.93,23.01,4223.0,21.380578670633902,23.032462415909677,,,,,,,,22.062233479516863,"rgba(38, 166, 154, 1.0)",0.3311900872217421,22.062233479516863,2.8616995406887877,1,1.6159306922859145,1.6159306922859145,0.0,0.0,0.0,0.0,52.77125456586033,9.056966174205499,False,True,False,False,False,11.0632731805031
2025-05-21 15:00:00+00:00,23.01,23.12,23.01,23.07,2102.0,21.38459710309249,23.032975425978254,,,,,,,,22.064852252711137,"rgba(38, 166, 154, 1.0)",0.3330765272021497,22.064852252711137,3.0177681859845435,1,1.7524177966243377,1.7524177966243377,0.0,0.0,0.0,0.0,50.19716799020048,6.620795723786692,False,True,False,False,False,11.935395712960165
2025-05-21 16:00:00+00:00,23.07,23.07,23.01,23.015,1165.0,21.38676984585305,23.032964636421752,,,,,,,,22.066171734820877,"rgba(38, 166, 154, 1.0)",0.3334793779164867,22.066171734820877,2.8452382006564108,1,1.9486508290825577,1.9486508290825577,0.0,0.0,0.0,0.0,47.23114918304124,3.782700008154201,False,True,False,True,False,10.840171471241515
2025-05-21 17:00:00+00:00,23.015,23.08,22.965,23.005,3038.0,21.392357466558632,23.032621630608727,,,,,,,,22.069487958851944,"rgba(38, 166, 154, 1.0)",0.3335332688676098,22.069487958851944,2.804853753642759,1,2.221823106090052,2.221823106090052,0.0,0.0,0.0,0.0,45.02333580116697,1.6154767100399567,False,True,False,True,False,10.640003621249946
2025-05-21 18:00:00+00:00,23.005,23.075,22.98,23.04,4395.0,21.400447498408326,23.032593414276686,,,,,,,,22.074545652022426,"rgba(38, 166, 154, 1.0)",0.33485149323632224,22.074545652022426,2.8832314249117044,0,,,0.0,0.0,0.0,0.0,44.775781581132016,1.154969929259991,False,True,False,True,False,11.171572882284565
2025-05-21 19:00:00+00:00,23.04,23.05,22.85,22.99,7674.0,21.41379971210591,23.029195499296765,,,,,,,,22.081882409646973,"rgba(38, 166, 154, 1.0)",0.3339677521251597,22.081882409646973,2.719177479185758,0,,,0.0,0.0,0.0,0.0,43.276356565309854,-0.585969757781875,False,True,False,True,False,10.146425858975373
2025-05-22 14:00:00+00:00,23.015,23.015,22.86,22.975,2555.0,21.418156931267912,23.02792269224721,,,,,,,,22.08426387188849,"rgba(38, 166, 154, 1.0)",0.33356716573147177,22.08426387188849,2.6703351517174605,0,,,0.0,0.0,0.0,0.0,41.87922653906408,-2.2434631180600206,False,True,False,True,False,9.837463913352927
2025-05-22 15:00:00+00:00,22.975,23.015,22.82,22.96,2157.0,21.421772422668138,23.0266341570886,,,,,,,,22.08617377933849,"rgba(38, 166, 154, 1.0)",0.333840159735652,22.08617377933849,2.617498809470497,0,,,0.0,0.0,0.0,0.0,40.52783373264442,-3.8614415913334597,False,True,False,True,False,9.524499397022744
2025-05-22 16:00:00+00:00,22.96,23.065,22.94,23.0,1378.0,21.4241798153417,23.02642244579821,,,,,,,,22.08767198356978,"rgba(38, 166, 154, 1.0)",0.33487415950290395,22.08767198356978,2.72439061223626,0,,,0.0,0.0,0.0,0.0,41.45440718097027,-3.8614415913334597,False,True,False,True,False,10.175214917049658
2025-05-22 17:00:00+00:00,23.0,23.06,22.97,23.01,837.0,21.425649280322528,23.026355376386878,,,,,,,,22.088609078079102,"rgba(38, 166, 154, 1.0)",0.3356258373587717,22.088609078079102,2.7452919869693053,0,,,0.0,0.0,0.0,0.0,42.529443555324335,-3.8614415913334597,False,True,False,True,False,10.339148409234507
2025-05-22 18:00:00+00:00,23.01,23.03,22.935,22.94,1646.0,21.428449458915033,23.025776537994542,,,,,,,,22.090244789192084,"rgba(38, 166, 154, 1.0)",0.33449426663918885,22.090244789192084,2.5404178652919276,0,,,0.0,0.0,0.0,0.0,40.86218132094007,-4.352459346478902,False,True,False,True,False,8.824987374437196
2025-05-22 19:00:00+00:00,22.94,23.015,22.87,22.92,3935.0,21.434958647861755,23.023661994064536,,,,,,,,22.093805328607004,"rgba(38, 166, 154, 1.0)",0.33443911631655343,22.093805328607004,2.470388872248386,0,,,0.0,0.0,0.0,0.0,39.13855384762537,-6.238896297569568,False,True,False,True,False,8.393605007140327
2025-05-23 14:00:00+00:00,22.85,22.87,22.745,22.805,1325.0,21.436951360260792,23.021973220246736,,,,,,,,22.094552039047464,"rgba(239, 83, 80, 1.0)",0.33318923011276624,22.094552039047464,2.132265681913212,0,,,0.0,0.0,0.0,0.0,35.12902215961636,-10.136574876746494,False,True,False,True,False,5.949363581227633
2025-05-23 15:00:00+00:00,22.805,22.855,22.79,22.79,1138.0,21.438664451788433,23.020576829199516,,,,,,,,22.095215487460695,"rgba(239, 83, 80, 1.0)",0.33055164102975276,22.095215487460695,2.1018940047457413,0,,,0.0,0.0,0.0,0.0,32.148045412622224,-12.937244077934174,False,True,False,True,False,5.634805218007301
2025-05-23 16:00:00+00:00,22.785,22.8,22.72,22.76,740.0,21.439734291218336,23.019456596042165,22.76,,,,,,,22.13463390513307,"rgba(239, 83, 80, 1.0)",0.32559820206700274,22.13463390513307,1.9206681452689347,0,,,0.0,0.0,0.0,0.0,29.539104407646057,-15.366482573474329,False,True,False,True,False,5.000375173871557
2025-05-23 17:00:00+00:00,22.775,22.86,22.75,22.86,1063.0,21.44134164862518,23.018252864802864,22.797339619153263,,,,,,,22.13745318315306,"rgba(239, 83, 80, 1.0)",0.31108028858483194,22.13745318315306,2.32270202697173,0,,,0.0,0.0,0.0,0.0,33.11678596966493,-15.366482573474329,False,True,False,True,True,6.8248585775973645
2025-05-23 18:00:00+00:00,22.86,22.91,22.86,22.87,1192.0,21.443213353954445,23.01730784963625,22.830238174735673,,,,,,,22.140258254740836,"rgba(239, 83, 80, 1.0)",0.3029834681662664,22.140258254740836,2.4085200082887335,0,,,0.0,0.0,0.0,0.0,35.96305706306639,-19.64260853077538,False,True,False,True,True,7.005696977454228
2025-05-23 19:00:00+00:00,22.87,22.92,22.8,22.835,7482.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.14616530605528,"rgba(239, 83, 80, 1.0)",0.2986875495435484,22.14616530605528,2.306204912114319,0,,,0.0,0.0,0.0,0.0,36.70004763161941,-18.91013124874889,False,True,False,True,True,6.236113536293466
2025-05-26 14:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.14616530605528,"rgba(239, 83, 80, 1.0)",0.29516445255845414,22.14616530605528,2.3337318839513848,0,,,0.0,0.0,0.0,0.0,37.19137467732143,-18.246418255779325,False,True,False,True,True,6.236113536293466
2025-05-26 15:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.14616530605528,"rgba(239, 83, 80, 1.0)",0.2911096663422843,22.14616530605528,2.366237791412925,0,,,0.0,0.0,0.0,0.0,37.51892604112277,-17.62378330478286,False,True,False,True,True,6.236113536293466
2025-05-26 16:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.14616530605528,"rgba(239, 83, 80, 1.0)",0.28841750581012976,22.14616530605528,2.388324841829095,0,,,0.0,0.0,0.0,0.0,37.73729361699033,-17.032690616860947,False,True,False,True,True,6.236113536293466
2025-05-26 17:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.14616530605528,"rgba(239, 83, 80, 1.0)",0.2850182070999277,22.14616530605528,2.4168094415919685,0,,,0.0,0.0,0.0,0.0,37.88287200090204,-16.472326630271574,False,True,False,True,True,6.236113536293477
2025-05-26 18:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.14616530605528,"rgba(239, 83, 80, 1.0)",0.2816665653820724,22.14616530605528,2.4455678401528997,0,,,0.0,0.0,0.0,0.0,37.97992425684318,-15.945308868963899,False,True,False,True,True,6.236113536293466
2025-05-26 19:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.14616530605528,"rgba(239, 83, 80, 1.0)",0.2807181909010923,22.14616530605528,2.4538299129585908,0,,,0.0,0.0,0.0,0.0,38.04462576080394,-15.454890266932345,False,True,False,True,True,6.236113536293466
2025-05-27 14:00:00+00:00,22.93,22.95,22.73,22.935,2283.0,21.458115658975338,23.008772320903315,22.85021538662487,,,,,,,22.14809510053645,"rgba(239, 83, 80, 1.0)",0.2792641069695873,22.14809510053645,2.8177803012445253,0,,,0.0,0.0,0.0,0.0,45.35428381002798,-8.463758438755953,False,True,False,True,True,8.296320760310486
2025-05-27 15:00:00+00:00,22.935,22.965,22.895,22.91,1101.0,21.45985575303363,23.008264535155714,22.856023254695433,,,,,,,22.1493691705397,"rgba(239, 83, 80, 1.0)",0.2782243083661915,22.1493691705397,2.7338762523193267,0,,,0.0,0.0,0.0,0.0,48.42377141692248,-5.752354684070042,False,False,False,False,True,7.664515050579144
2025-05-27 16:00:00+00:00,22.91,22.915,22.86,22.915,1265.0,21.46181361111829,23.00750765345786,22.8594222971484,,,,,,,22.15056170342949,"rgba(239, 83, 80, 1.0)",0.2774470649943047,22.15056170342949,2.7552581844259283,0,,,0.0,0.0,0.0,0.0,50.77143264423234,-3.701588200864961,False,False,True,False,True,7.7685870470891025
2025-05-27 17:00:00+00:00,22.92,23.045,22.875,23.03,3037.0,21.46677490557928,23.00712033686091,22.880141221163903,,,,,,,22.154765405883662,"rgba(38, 166, 154, 1.0)",0.27758409163352327,22.154765405883662,3.153043061530543,0,,,0.0,0.0,0.0,0.0,57.38138495243503,2.236277074094289,True,False,True,False,True,10.121952770604445
2025-05-27 18:00:00+00:00,23.03,23.07,23.03,23.035,1537.0,21.46937506118794,23.007425013911348,22.89300355329949,,,,,,,22.206561087207287,"rgba(38, 166, 154, 1.0)",0.2774727159707575,22.206561087207287,2.985659003964991,0,,,0.0,0.0,0.0,0.0,61.94825450076584,6.122128281449854,True,False,True,False,True,10.222550254735793
2025-05-27 19:00:00+00:00,23.03,23.045,22.95,22.98,6080.0,21.479231879798107,23.006939086714915,22.91627243341091,,,,,,,22.211167115063446,"rgba(38, 166, 154, 1.0)",0.2758340831759597,22.211167115063446,2.787301975463638,0,,,0.0,0.0,0.0,0.0,61.00530790467913,6.122128281449854,True,False,True,False,True,8.76468653915196
2025-05-28 14:00:00+00:00,22.925,22.98,22.785,22.86,1602.0,21.48160910766177,23.005875730942666,22.913857765442017,,,,,,,22.210900032916825,"rgba(239, 83, 80, 1.0)",0.27419781443607905,22.210900032916825,2.3672689310749124,0,,,0.0,0.0,0.0,0.0,54.61594321510317,11.323323013100428,True,False,True,False,False,5.691542615769453
2025-05-28 15:00:00+00:00,22.875,22.885,22.79,22.82,677.0,21.482580117223726,23.00528440711958,22.911874680732264,,,,,,,22.21062823073858,"rgba(239, 83, 80, 1.0)",0.2727033995831832,22.21062823073858,2.2345587557501068,0,,,0.0,0.0,0.0,0.0,48.97862954517521,6.355302945202858,False,False,False,True,False,4.697015429010481
2025-05-28 16:00:00+00:00,22.82,22.89,22.77,22.88,2174.0,21.485723390333288,23.003574119813777,22.907185691132206,,,,,,,22.21049629744506,"rgba(239, 83, 80, 1.0)",0.26938289504759855,22.21049629744506,2.4853237338496927,0,,,0.0,0.0,0.0,0.0,48.1875986896422,5.776656144521496,False,False,False,True,False,5.998715711229234
2025-05-28 17:00:00+00:00,22.88,22.99,22.87,22.99,1207.0,21.487594312791856,23.003255312715183,22.90882935750636,,,,,,,22.211610195666637,"rgba(239, 83, 80, 1.0)",0.265202846043611,22.211610195666637,2.9350733445951027,0,,,0.0,0.0,0.0,0.0,51.71159976520927,5.776656144521496,False,False,False,False,True,8.308765560513901
2025-05-28 18:00:00+00:00,22.99,23.02,22.85,22.91,3637.0,21.493113593343836,23.00190617916578,22.910678839885584,,,,,,,22.214323971711472,"rgba(239, 83, 80, 1.0)",0.26175975850243494,22.214323971711472,2.6576889903497385,0,,,0.0,0.0,0.0,0.0,50.98582962339849,5.776656144521496,False,False,False,False,True,6.289153276089614
2025-05-28 19:00:00+00:00,22.91,22.965,22.88,22.9,4400.0,21.49968054309091,23.000092783162927,22.911160464743183,,,,,,,22.217372548895106,"rgba(239, 83, 80, 1.0)",0.2597056025581313,22.217372548895106,2.6284664034234533,0,,,0.0,0.0,0.0,0.0,50.14531390408571,5.776656144521496,False,False,False,False,True,6.0385694663606735
2025-05-29 14:00:00+00:00,22.785,22.91,22.73,22.91,989.0,21.50108086640857,22.999392113548293,22.909665686419874,,,,,,,22.250976730486144,"rgba(239, 83, 80, 1.0)",0.25710314472427065,22.250976730486144,2.563264133624749,0,,,0.0,0.0,0.0,0.0,49.992530900225184,5.776656144521496,False,False,False,False,True,6.254809773817975
2025-05-29 15:00:00+00:00,22.92,23.04,22.92,22.96,3373.0,21.506269593486415,22.998983730582793,22.914564314879446,,,,,,,22.259307531579104,"rgba(239, 83, 80, 1.0)",0.2546514487695737,22.259307531579104,2.751574639792967,0,,,0.0,0.0,0.0,0.0,51.865296199574,5.776656144521496,True,False,True,False,True,7.337299158379405
